1	they're still young.  just wait a few years until they're playing pranks on the first asleep, playing music/games all night...
1	 thanks. The medium makes misunderstandings easy. Not that anyone would believe you slaughtered 7 people in your flat! ;)
1	it is.. He has die hard fans. Rightfully so
1	ummmm...just so you know, from the KIIS Street Team did a hell of a job on the MTV Movie Awards red carpet! take care 
1	I can't wait to see it.
0	um, something like that. I thought he was ok with it. Today, not so much. St. Louis will be it for me. 
1	are you coming by to see us? Make sure to say hi.
1	aww. Sorry to hear that. I hope you get out soon.  Come see us next time when you're free.
1	thank you so much!!
1	Lol well werent you one happy child
1	LOL! i always watch them on one hd. =P they're a really good team.
1	pergi lh survey mana2 web yang jual domain then beli lh.byr online lh  eh eh google connect tu WP pun blh pkai lh
0	Happy Birthday! Have a GREAT year. Enjoy that Macbook. Right now I have iPhone envy.
0	 ugh.  Sounds rough.  Good luck!
1	what do you need to check? I'd love to tell you the answer. I'm maybe one of the biggest buffy fans ever.
0	when do I get to see my smooke-a-looke??? I miss her!
0	she said "you know you're not the most qualified person that has applied" eh oh well
1	hey there, sup? do u remember me? 
1	http://twitpic.com/6f1pc - juliet, two worldâ€‹s colidâ€‹de is perfect for you! please sing 
1	i just gave you 3 more youtube subs
1	the SVU finaaaaaale!...only 1 day now
1	never been, but I know DG so it would probably be interesting  Plus pub food...
1	Thanks--I'll try it! Funny, I'm so used to twittering my questions that I forget to google. 
1	not better than you at all. Just not currently being rained on, that's all 
0	you don't follow me
0	lol aww dito that sucks I called to say jello  buht noo he  pick up tellyfone!!  LOL
1	I love a girl who loves the Lakers
0	I sent a message and now I'm just waiting on a reply.  I hate how people are able to do mean stuff like that!!
1	glad you're almost over your bug!
1	- Last night was fun! Thanks for coming over.
1	good afternoon to you
1	u take care yourself  xx
0	 You Douche
1	hey 2 miles at our age that's spunk !
1	that's the spirit! q les vaya increible Julio
0	I think it is illegal. Basically smokers can claim that they cannot control the wind, but I can control my aim 
1	Hmmm. It's a toss up between salad and popcorn, if you'll excuse the pun... 
0	 DM not working. Anyways, how is kiko. My brothers are grown men now!
0	i'd like to, but unfortunately i'm too far from u ... i'm 350 miles away  lolol
0	he's 2 I can't believe I'm a mom either. It was not planned LOL. He's a ball of fire like his mom ;) aw you came last week
1	i aslo swam tyesterday, i went to "Obama Beach" 
1	goes to prove that you just need to understand your audience to come up with great ideas
1	You deserve it.  Especially when the compliment is coming from
1	that's kinda rough there... But OH... thanks for the 40 bucks HAAAAAAAA not
1	I can hardly believe it,first Beth now you! Whoop  It's like a new spin on an old school reunion!How are you doing sweetpea?!X
1	Hahah I willlll! & ah very scary but VERY exciting! One more year closer to moving to Atlanta.
1	I didn't know it was showing, but I found it on youtube. jacob's transforming is totally BA. 
0	no i dont have it saved lol  sorry text me again n ill save it, but yea im coming to charleston
1	Oh girl, he was soooo cute! & a major flirt ;) but I didn't get his number... Yet. 
0	thats the lamest excuse ever lol you broke my heart, ill never love again 
0	yea. i have completed freshman year! yay! it was raining pretty much the whole day here
1	excitinggggggggg!!!!!
0	bad night.. i hate HIM! seriously  but, ignore me! please please please pleaaaasee DO what i told u girl! good luck
1	my friends/family lots, also going on hol  How about you hun? Hope you're having a great weekend!
0	Lol I can't sleep   Y r u still up?! U had a long day
0	OHHH ... LOL that sucks.  stupid short hippie ladies!
1	David was outstanding last night!  I really enjoyed all those great videos, didn't you? It's obvious he's loving being at home! 
0	oh juls!!!  that is NOOOOT good
0	ur sick? Wtf man its june! Feel better  i love u -- hope that helped a little <3
1	hey baby.  looks like everyone's joining the twitter craze...
1	Happy Birthday!  And Happy American Citizenship!
1	Well, i dont eat fast food.Low amount of sugar,only chicken and seafood and lots of cranberry & chai tea.Lots of rice & tofu 
1	I like where you were headed with that
1	kk, pls note my earlier tweet - not watching MotoGP or SBK til tomoz, so pretty please don't tweet the results? thank you my dear 
0	Oh dude, that sucks balls... 
1	phone a friend. Invite yourself around
0	I want someone to save or bring me a plate ill be at station running th laker game
0	recovering from a nasty bout of cold, argh 
1	House of Reps talks about you waaaay too much.
1	I loving u in supernatural! Especailly in season 4 finale and ep21! You were nice
1	trying to do more later! and also a bobby toon lol...http://ourspn.pixnet.net/blog/post/28142273  come visit us!
0	jees!! that's awful... what a tool! bet nic's gutted
1	ooohhhhhh ahahahah thats funny
0	I know, right?!  now the weather is really junky!   Good luck with the work though!
1	No, no, sweetheart you have the wrong Porscha  I'm on the east coast right now and I'm out of college
1	why is it so easy for them to move on, and so hard for us to let go? but you've still got me and i've still got you .. 
0	roll call went soooo slowly without you all week  hows thailand!?!?!? miss you xx
0	sorry babe, only in town for the afternoon and early dinner  I'll be back during finals week! Phone date soon?
1	that's very good motivation
1	http://twitpic.com/6i3wg - Wow! Keep them coming!
0	I want some rain.
0	good other than my tummy hurting I'm straight... I just hate that I can't have my milk tonight
1	Now can we celebrate??
0	that's one thing that makes me happy!! after this damn game tonite!! i'm trying not to give up!!
1	  thank you!
1	 I don't visit any of the DC boards, I get all the goodness from you all on twitter   some people are terrible.
1	i've had all of them except "this could be the year" for a while, so i knew they were awesome.  <333
1	just venting..done now!    must listen to my own advice...breathe..just breathe...
1	yea I do - but this is fun!
1	 I'm sure I will.  not as good as my seats last time but as far as  I'm concerned any seat at a NK show is a good seat
0	it rained on mmeeeeeeee!!  lol and it's funny. Ppl see a drop of water and they forget how to drive.
0	Good Luck boys!! I wish I could be there, but in lue of tornado sirensgoin off from Chi to MI...we decided not to drive down 
0	hi jumpsun...yeah..we could do with a bit of that right now
1	you'll rarely see me without a smile on my face
0	 I hate limits
1	i know!!!  hey are you guys going to jblaze thing?
1	Brother! Exactly how I keep my DVDs
1	get paid work obvi!
0	Ghunghte Mein Chanda Hai Phir Bhi Hai Phela Chaaron Aur Ujala i love that songggggg ps  i got lost in morrisons
0	had tea though
1	haha!  that gaze in your DP totally goes with all your tweets :-P
1	I'm very optimistic for the sequels, they should give both the characters and the story more room to breathe... also Klingons! 
1	nah nah..dont worry..even if u eat penguins I wont kill u!!! no judgements passed no explanations demanded!!!
1	No, but he should be on that list  Check here his deaths: http://www.compleatseanbean.com/deathbycow.html I count 21!!!
0	Why so harsh?
1	3 sugars, why youre not sweet enough?  Morning champ.
1	i think its going to be the other way around
1	9% but no cigar...
0	I keep hearing that they are likely to get the 6th Yorks & Humber seat. If so I'll be devastated, that's my area 
1	Good night. You should be in bed by now then ...
1	haaaaaa!  I love It!  I think I am gonna watch that movie today!!
1	Hahaha my twit pics! maybe I can attend the post party
1	hey when i read your updates , its like i meet me in some parallel universe. lol and your sense of humor like mine. 
1	its time for Intern J
0	so sad  btw what breed?
1	can u please sign this for Day26 To Perform At BET Awards http://twitition.com/m3v2n.... i would greatly appreciate it!!!!!
1	yes hes gorgeous lmaoo. in a unique looking way
1	I'm the Mom
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12083/
0	 I had to super glue my shoe!! Lol
1	hehehe i love you and i love your status
0	hmm. so i missed my BFF the court huh..it's okay anyway.. really need to take a rest last night.. still not so fine today
0	me no can dm u  well i never...lol
1	You're welcome! You are pretty cool.
1	yey.. you got twitter! mmmm. ramen is good!... anyways.. to EVERYONE: please come support us this friday, june 5 19 east 
1	I like fly on the wall  miley cyrus is pretty cool
0	I'm living in New York for the summer. I hope I get my card in time.
0	PLEASE HOLD WHILE I CHECK.::::::::::::ELEVATOR MUSIC:::::::::::: No he aint here...  how did yall like the elevator music?
1	Have u tried the iphone games and apps? Bb has essential apps, but iphone's r more fun  palm pre is a joke :p
0	gome  tui ch?a out twitpic c?a bï¿½...gome
1	You're the best follower EVER
1	Congrats on the new job!
0	 that sucks!! xxx
0	haha, the reason that i'm "vegetarian" this week is b/c when i went to the store, i just didn't buy any meat b/c of $ 
0	shaynaaa come with me to williamsburg tonightttttttt
1	no not yet.
0	if we chant Brookes name.. will that bring her back??????  Twitter is becoming a very lonely place now.......
0	Ooh, will it be a regular Greenie?!  I only get Greenie Lites at home because the vet says I'm a little fat. 
1	it's your turn in scrabble. (@xynetha
1	thank you for the comment on twitpic
0	the last night for me to be online tonight
1	Thanks! I'll link Michael to the comments section so that he can read it
0	Love the album! You guys are fantastic!! Would love to see you at concert but they're all sooo far
1	 I had a great day as well
0	we drove 30 miles to get there and the palve was closed  Now on to lunch ;-)
1	Yay! And Samuel Morse has reached 3500RPM.
0	yeah. im not sure what to make of it but im bummed. it was cracking - but that doesnt look like it just fell apart...
0	All the better for you. You weren't daft enough to buy the thing. I could have bought some pick and mix with it instead
1	When are you going? We are still in pajamas
1	you are welcome
1	 i'm playing in a consert tonight with my school!!!!! really nervous though.... (via - Good luck
1	 weekend was amazing)) I went to the cinema and saw Star Trek (via - That's great    Loved that movie
1	is awesome  and so are Mcfly  and junk food tees  xxx (via - Thanks
1	boring, how was urs? xx (via - Had a good weekend  
0	I CANNOT believe you guys ship only to the USA   you fail so hard! I love the blue Springsteen Tee & I'm from Holland!
0	*still hugging* Im sorry to hear that
1	 Shut. Up. Sausage. Ho(s).
1	I know, it's not fun!! Awww I missed everyone, but it's glad to be back, hiiiii 
0	Of course this is all putting thoughts into my mind, like of Sailboat "hoovering my carpet" OH DEAR GOD. Why brain, why? 
1	Who said we aren't on meds???
0	yep! Was great! Would love to go to WWDC too but the money pot's empty
1	haha. You've gone on with much less!
0	lovely rain!
0	i'm sick too! but it's allergie  i'm so tired! but i work again and again!
1	LOL, unni! When do you EVER eat normal food? 
1	Good luck!
0	i really missed you last night  i didnt have anyone to get hot&naughty with . wink wink
0	laptop died! but slowly resurrecting it  good thing i backed up my files. but i have to check kung naback up lahat
1	Very well thank you!  Just gearing up for a weekend of removing wallpaper, and 2 weeks of renovation! :s
1	hi! Um sure my summer's pretty full with trips but we could try to hang out.
1	OMG that's right HAHAHA I'm Stupid
0	What... happened...
1	Thanks  I really like the colour. It's making me smile now...
0	We're going out if my mom let me hahaha cause she's being a bitch right now
1	Thanks for the translation
1	um no...just do that curly thing!!  hope you and baby mac are doing well!!
1	are you aware was also at waiting for godot?? did u see him there??
0	Do you know why 5 dropped the baseball? I'm absolutely gutted
1	Oh go on Phil just  say hi  I got one from Davis, honest,,, witter is  the  new Autograph book....
1	say emo emo garlic tears! i don't know why. you figure that out.
0	sorry too much use of ... and !!! in your tweets for me (I can't take the excitement). I'm off
1	what kind of things do you illustrate and where did you study art/design?
1	Sorry but I've already taken it into Watches of Switzerland on Old Bond st, its probably already on its way to Switzerland! 
1	If you see it at Nova on a Monday, tickets are only $8 
0	I'll be saying hello Telstra on Friday! Optus is just woeful in every respect these days.
1	sure, why not four? like rollerskates, one for each leg 
1	Yeah I saw. Luckily I don't have time to actually use my camera. So I haven't damaged any ecosystems yet
0	now this one's not working
1	can't wait for the pics!
1	yeah, i like it hand drawn too  thats what i mean, 3d stuff just has too much depth to look like a 2d drawing
0	frowny face
0	its looking like the magic
1	ada dong, adanya msn, add dong sasaeatsghosts@gmail.com hehe 
0	jarrod i miss you! My internets broken
0	indeed, but I got some bad news for you :/  trying to forget but will mail it later on.
0	we are gonna miss you tonite...
0	sorri ii didn't make it..
1	TDOT CITY BAAABBBBYY... Toronto
0	i miss fast food delivery
1	the spot? I didnt know anything bout it so therefore u cant kick my ass
0	goodnight (for you;) i lovvve you!!! sweet dreams. my day is just beginning... another day without you and
1	Ur life is NOT shitty! Lol, u betta praise Him & be thankful 
0	 fourth meal?...i want fourth meal...im starving!...jersey isnt cool right now
0	hows habana? never made it outta NJ
0	i don't have your #, maan!! 
1	 Good to hear. Im cleaning house so I can actually keep up with conversations. I admit I talk less to folks that I do w/you
0	lmao... u gotta wait for ma new phone.. LOL ma cam is cracked
0	r u comin 2 keep me company ???
0	AHAHAHA. THANKS UH. I kinda have a phobia now
1	Well then Princess J it is!  Tell me if you change your mind. I'm ordering the Ta Ta Troupe shirts in 2 weeks.
0	but its in your genes...! All men can open wine...!
1	night mate, hope it goes better for you tonight. If not see yer soon. 
1	LOL girl u just need move up here and we can get all the sales  still waiting on u.
1	Ok, I'll need a hands on with it then  Still, I think I'll go w/ Samsung's OLED Android goodness...
0	haha i can't imagine me working there. i get nervous w/ the simplest jobs. but really!  hmm. dog..walking? haha!
0	OMG. i know. that's why i decided not to go, plus i didn't even get up early enough.  i think i'm just going to Venice.
1	Good morning! Don't worry- sleep is overrated.
0	I think we are expecting fireworks here.
1	It was good - church, Star Trek movie, and my ds wrote me a cute poem (see my blog) 
1	thanks so much!!  you too!!!
0	No, just warming up my socks  #hobolifehack
1	- haha i think i will leave it for now...  do u ever sleep missy
0	i know  i sorries. are we still gonna get it on one day?
1	I love that we just get a little peek of your dimple
1	Ican't, that song is crap!  I cannot believe I know even those lyrics 
0	is rob not gonna show?
1	thankyou!!  ox
1	you are just adorable you know that? our kids will have the RP haircut, I promise 
0	but but. ...
0	 Tweetdeck for iPhone keeps crashing on me.
0	ughh hate this I'm literally trying to force myself to sleep and its not working!
0	haha. don't get me started on what i ended up eating the entire day yesterday
1	I would be interested in the pineapple as I just did a pineapple carpaccio, picked up by national magazine. 
0	What's wrong, Jeffy? 
0	 twitter fails.
0	it was my late night at work and I forgot my phone at home. I felt so naked.
1	Yes I remember and the tests came back negative so no worries.  Sleep tight.
1	The fact that you didn't know the library closed at 6, NOT LAME.   
0	I need a break...definitely. We have to do what we talked about
0	seriously, it sucks so much.  i want to just hang out with everyone right now like we used to
1	all the best for fulfilling ur dream soon!
1	Bond vs Captain that'll be something !
1	damn tht sux.. u shd've run wen u had the opp.. hehe oh well always a next time... beach awaits!
1	good that you got his call  u ok now??
1	hahaha yep noted!  nice..
0	I'm so sorry to hear that!!  Our animals are some of our closest friends. Big huggles to you sweetie. xoxox
0	Nah  I left at like 3 in the morning yesterday so if they came yesterday I didn't get them. Ask Jax.
1	 #rosazahnbÃ¼rste
1	Hehehe.  Glad I could make you laugh.
0	my feet were almost IN the cd rack i was so far in. i couldn't find the first one though  but thats what amazon is for
1	not sure what youre talking about...im not on a ferris wheel im on my couch!
0	I will not buy one as long as the IPhone is tethered to AT&T. I'm not techy enough to jailbreak one, either. 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	I work saturday  is it on demand?
0	It seems like all the older home owners left and it started going to hell.
1	Go crash it!
1	lol just when i thought i'd seen it all they bust out the cannon and explosions
0	that's awesome.  I love kids.  aww and he's sick   how was your day?
1	unless it's Rob or some other hott guy, don't bother 
0	...stupid de morgans and the other 300 theorems so i dropped it after a while
1	Pick up something from TJs... and the Feast is at 5, so that's two hours before your conference call. 
0	 get a good sleep... you might feel a little better..
1	 Good Ads vs Bad Ads, let me know who wins out 
0	 I wish I knew you better so I could know what was happening and  help you out. *hugs*
0	ah koowel yeah my wend was quitet stayed in on friday and all sat then went out sat night till like 6  but me a nice man  .....
1	Aren't you suppossed to support the local economy ... LOL ... good for you and congrats
0	count sheep? you should always have sleeping tablets for these emergencies
1	hehehe...i refuse to pick a side....best of both worlds for me...im greedy
1	Listening to it now, it's all coming back... I know all these songs, just not by name 
0	oh those ones are especially hard  i had to do that last month... i wrote 14 pages... but couldnt send it... goodluck....
0	yay for Melb!!!! Its my last day here tomorrow.
1	quem quem?
0	We could call.. I don't have time at work tho
1	Ah no I'm not in TO.
1	too much. Sam!!! What about Bill and Eric is not so bad this season  yay
1	*giggles* I have a baby now *smiles* he was born yesterday
0	ALICE ALICE  *growns
0	I dont have bonding time with my parents ...
1	I hate when that happens! I usually just mention bacon and watch them flock...hahahaha (true though)
0	Oh alice. Im so sorry  Wat would jazz say if u dont give this kid birth?
1	ooh thats funn
0	I missed the webcast  will it be uploaded as a full video later on?
1	HA HA It's early yet but I expect nothing but perfection for this gorgeous day.   (glancing at sky for meteor shower)
1	hope ur well - sunshine, rain day can't make up its mind - dog happy but I can only manage pale blue, bright shirt 2morrow 
0	It was sad  She had an amazing voice.
1	then may the force b with u today
1	Yikes. And that was an interesting ride. I think. I feel strange now. How are you today?  x
1	You're most welcome!
1	You're very welcome  Thanks for yours xxx
0	i know...i've officially run out of underwear today and must wash now.  hoping I have enough quarters.
1	If you are the real Tom, how come you don't use your name on here hun? 
1	Yeah, y'all can't get rid of me THAT easily.   /hug
0	I wanna c "No Doubt" soooo bad!!!
0	not now sis im out of it  imma drag u when i get to atlanta tho :letsgo:
1	that's why ur supposed to take ur charger with u
1	You took my photo, it's awesome! 
0	no more fruit smoothies for me
1	Great fun   I have 11, 9 and 6 yr olds which makes for v noisy household lol. Twitter is great tonic
1	Nah we're date/month/yeah
0	eating a delicious breakfast consisting of one banana and a handful of goldfish  cannot wait for lunch.
0	Great.. now I want these.. and after all that lasagna I cant  need to get back to my diet LOL
1	The pleasure is mine  Quality following is just one of the many reasons I love Twitter! #FollowFriday
1	is too good for seconds  i believe i'm addicted, those kstew posts drew me in.
1	Hey beautiful SS! Thank you for the love, yet again.  Shoulder sore 2day & exhausted but content w/life.(v. rare!). Howz you?
0	thank for the hugs, keep them coming bad day has continued into today as well 
0	Aw okay  Nuthin much..watching tv with Nessie and Kate
1	Ok I will. Where's Nessie gone to today? That girl seems very popular
1	yea!  chat with me anytime!
0	so is she still not back then?
1	take it all in tomorrow, it's gonna be one of the best days of your life  congrats on the wedding friend.
0	O, yeah. Well, I guess we won't be getting that business. 
0	I don't think I will be able to meet up with you to give you on Thurs
1	A Drunken basian will never fail you.  if you have trouble with the pen look for a screw and shape around that.  GOOD LUCK
0	good times... I still have 6 pages of stuff to do before going to bed
1	Amazon Ink by Lori Devoti, Magic in the Blood by Devon Monk & Cold Moon Rising by Cat Adams 
1	Good relevant time zone to you, too.  
1	what are you going to cook K? Let me know maybe I can use the recipe too
1	 What's bed time?
1	and Shauna, Thank you for lunch, it was dopeness. Whats next week? 
1	Yep, they sang your song! 
0	 I'll miss you even moreee !!!! With who I'm gonna be stupid
0	 Ooooh nooooooo !!!!!
0	 Poor youuu !!
0	 wish I could be there with you
1	Hehe only a true Canadian can understand that
1	Glad to hear the Australian accent!!
1	Great list! You should add Scott Jordan (@scottevest) to that list too
0	I'm at the hairdresser right now and just got started so most of my night will be right here
1	Good to hear. I'm great, thank you. Hope your weekend is going by well. 
0	the sliver around it is chipped. Smh and one of the lil silver pieces on the back from the BB symbol fell out.
0	hey dont mention the sauce!! I don't think there is any near me.
0	Lol rite! I'm scared now  lol
0	no laughing at me....on my phone.....I was just able to click retweet
0	it's still better than going to work like the rest of us
1	Haha Yes Ha! I'm Good What About You ?! Omg You Got Your Prom Dress Yay  Aww I Miss You Lots More Mrs.CJBaran<3
0	bed is always where it's at. unfortunately it's not where i was at.
1	Thanks you're sweet  I'm actually starting a new blog that I think will be a big hit for mom bloggers who use WP ;)
0	I'm feeling a bt better now, I've taken LOADS of painkillers! and rested! I hope it goes tomorrow, I can't stand being ill 
0	Oh gosh... kids sometimes have nothing better to do than smash windows of shops.. our town has 99% boarded up from kids!
1	that's not good drove past your shop on Fri nice to see St Johns area busy  my friend lives around the corner
0	...really  "Every nite eye dream about you, ever since the day we said goodbye..."
1	no worries   so...u liked it?    oh, btw, about the AC thing, no problem at all either
0	Well that just sucks. Yer so friendly, playful, funny and sweet, eye'm surprised yer not getting cute nicknames 
0	 woh won at least you aren't in the NYC situation
1	Oohh ok fun  Nuthin much, watching tv
0	aww   what... no one to hang wit u?
1	 from start to end it was pulling my heartstrings. such a cute film. i am soo gonna own it  i want coraline though
1	i would bring you breakfast
1	The "A&A" is the old classic Mac font, "Chicago".  http://bit.ly/1JmnX3
0	forealz  LMFAO
0	the prodigy are playing too  xxxxxxxxxxxxxxx
0	Unfortunately, that's easy around here.  No app needed.  There are 3 
0	Why are you sad?
1	haha If you stumble across a time machine, I hope you can visit my '84 self and offer me your kind insight! 
1	Awoh well in the black shirt  hahahaha  ,,,,, I sent you a friend request there .. xx
1	JONAS AND MCFLY, I SAW THE VIDEO  just perfect
1	u have a good night too
1	if you never ask, you'll never know. Surely it'd be easier if you had a clear answer than wondering what he'll say? 
0	man i wish i was there to play
1	<3333333 noted and noted!  this is going to be fun!
0	Ohhhh  now now mr justice...ignoring me isn't very nice....
1	Btw, you canï¿½t say shyt about stalking. I didnï¿½t have room to put it last time.  Haha, carry on!
0	You never called me!
0	the shipping to the US is much higher unfortunately ... from memory about three times the price
1	 I saw the showing earlier. <3
1	 That's alright. Add your egg and maybe some sort of leftover meat and it's not so bad <3
1	[PAUSE || ] lmao... so i'm interesting? thanks... i would have never guessed
0	yaaaay! Problem: I move tomorrow.
0	Well thats just mean spirited  I'm up now wanna go to chik fila?
0	haha, i didnt hear.  touche.
1	superhero power?? I love u already! so which train station should I get off to then?!
1	you goo  woohoo!
1	yes, he said midnight till dawn, all the results will be known 
1	I'm a self confessed post-it note addict and have basically gone through putting a load of nonsense on them  Very shiny
1	Thanks for FF mate - appreciated
1	Yeaaaaaaaaaaaaa!! I agree. Woopwoop.
1	Thanks Justin, you too 
0	 not really
1	lol well u didn't tweet anything that I could comment on. Next time u do tho I will comment.
0	oh well.  I've never seen him do anything before so I'm not gonna say anything.
1	haa haa, first time you EARLY sia..heee... 
1	sorry dear, can't give you morning call tmrw...haa... 
0	Thanks.  I'd love to... but it is GPL   Unfortunately, we can't use GPL software.
0	yes, but this is exactly what's happening. they overthrew Shah 4 his dictatorship &now Khamenei & Ahmadinejad are dictators 
0	I had to have wingstop w/o you tonight
1	Canada is amazing. The Toronto show is going to be the best show of the tour just you wait an see!
0	whittydittie i didn't get letters either
1	Now that's a cute photo!
1	Maybe because you got in 4 hours ago from an awesome night? Nah, that can't be it.  
1	nephews called me "aunt anna" today. that's just too cool.
1	You have a pulse? OMG, you sound like my perfect woman 
1	Oh great! good thing Kellan told us, i was always laughing and enjoying when i saw you in Malcom 
0	He handed me a huge spindle....I've got it covered...pray for dana...she's comin down w/ strep  she might stay home ton ...
0	Meeee toooo.
0	sounds fun but I'm leaving for Oregon on the 23rd
1	 i cant believe your from Ontario, i am too! 
0	:'( i wanna come but i live in London..
0	anyone you do not respond right?
0	did you put the video on myspace or youtube? I wanna see it so badd
0	Do we do it as a video response? And is this actually Justin or his manager. Because if it is then  But doesn't matter! ILY!
0	good luck! i would call but i dont live there  anyway, i love your song, hope you do great!
0	I live in ontario and it won't let me listen live .. i wish i could!
1	I LOVE YOU!  You're amazing. Do call. haha
1	I was gonna say ask how she heard about u? ME!  now I think that deserves a personal reply lol
1	People dig the accent? Maybe the like being reminded why we declared our independence?
0	 She came home from work early with a migraine.
0	glad you have a squeee moment good for you-- I just got bills in the mail
0	ur kidding? Hopes dashed! And I entered them all so many times!   Nothing....
0	driving in my little car....  http://myloc.me/2W9I
1	celebrate my bday on klg's anniversary  bday shout out! can't wait to watch!
0	hehe. beat u. :p
0	Nobody reacted when I drank a beer with my Halal meal
0	damn i wanted to see you post pics of it  POST PICS ANYWAY
1	No. My boss saw a great presentation and wants us to emulate it...but we've never seen it and he can't tell us what it is.
0	I can't afford an iPhone yet.  *snif sniff*
1	I hope you're relaxing poolside
1	nice. I had a video that got 250000 views in 3 days  removed it cause I got scared hehe. No joke man...
1	Thank you for the re-tweet also
1	well, do u mean terminater4? It was great. Have u seen it? If u haven't n like these kinds of movies, u should c it now! 
0	no  one min they were there & next they were gone! If a sender deletes them from their outbox will mine go to?! *random thought!*
0	thats what i thought too  i dont understand! ...its not that it *really* matters, i'm just confused by it!!?
1	You mean the *tax-deductible* move-in rave, don't you? 
1	I know ! I loveee it !
0	yeah  sunday tho 12-5. . I freakin want funnel cake so badlyyy!
1	- your going too? Yeah I'm going!
1	awesome! I believe that was  she told me she saw a D&D shirt there.
0	working, as usual .. Awesome weather is taunting me 
0	Agreed... my classroom has no a/c so I am dreading the "she sure sweats a lot" evals to come.
0	and I hate to see him in pain... things like that, you know. The more people I love, the easier it is to lose a loved one... 
1	Aww Hoff, it was a pleaure  i had a nice time, too bad u got deaded at the Mile!! lol whomp whomp!
1	wish you luck
0	can you stop working so i can have someone to play with !
1	Visually, quite stunning.  Game play was pretty good, but still a little bit of button mashing during the combat parts.. 
1	No Problem  i was at z1 the two times yous were here! you were awsome!
1	thank you! I really appreciate that babe
1	Y'alls beat me to it!  DR is a long and storied tradition.    Ps, Vince Condella = too adorable!
0	msn just froze! i can go on the internet but its just no lettin me open up the convoo..
1	He most certainly is
1	awwwwww that's so sweet ... mommys boy
1	i got killed! I cant believe you posted this.  great game though
1	Thanks Jeanette!
0	a pipe or something broke. my beach trip is a no go
1	I never liked the Halloween buckets.  I thought they were a cop-out.  I wanted my toys!
1	Yes, you do need to get that bad boy finished. Especially if he's gonna be released in May. 
0	i have your disneyworld gifts just sitting in my roommmm.
0	you never taught me!!   ...twitter is so sweet!................
1	good morning love  just wanted to remind to check your FB box when u get a chance...you wont be sorry U did
0	That's the day of my bday party at my afterwork- I know you have coctails w/ Jessica so ill miss it
1	Sorry! Good morning!
0	oh I had that!    But it doesn't let you reply or post
0	I don't wanna wake up at this ungodly hour. Don't make me
1	Hmmm, true that! Both of you are right 
1	Aw!!  I feel so special today!   Thanks for the love! {kisses} #followfriday
1	Haha...that I do not doubt.
1	thanks for the follow
0	I miss being at the age where relatives give you money just because they saw you
1	VODE!!! I had him freshman year. Good times, man, good times. If you put enough "interpretation" into it, you'll be fine. 
1	lol no u loser i dnt but i do check my twitter page alot n thank u for leave'n alone dis weekend loserface
0	oh i dont have a myspace
1	Congratulations Jimmy!!!!!!  So happy for you both!!  Prayin God's blessings on ya'll for real!
0	na my girls w me
1	Guess who made you cookies? The best media lady in the world! I don't mean to brag, but they're real good this time. 
0	aweess john <3 dont kill urself id be sad if u did  id probs kill myself 2 :p
0	definitely! i love that show, even if the ratings aren't so hot. 
0	I'm so about to grab it now but the iphone client won't download for some reason
0	I apologize for the misunderstanding.
0	None of mine sound good.  I wish I had kept Sheridan's video game. :,,,[
1	thanks for the rec. I sent an email.  i like their name.
1	Don't get lost in the FCK Shop! - a lot of nice stuff there...
1	Love when people owe me drinks  Be safe in Pakistan, pak! LOL at bali hai.
0	im sad i missed this  hope you guys had fun
1	http://twitpic.com/6s8ek - That looks really yummy!!!
1	Ya'll did awesome tonight! Better live than recorded which isn't easy to do... Keep up the amazing-ness
0	 It was snowing in Tuscany.
1	i know i love it  except it didn't rain at all when we were here last time!
1	I certainly won't exclude that. I might have some time over Easter - i'll put it on my list
1	Your welcome
1	I suppose the important thing to remember is while I write Xan, I also have a lot of M in me. 
0	Nope, not on a work night 
1	nice to see you on twitter, mom ! 
1	why are the ducks red and yellow?  Do they match an outfit..  just kidding.
0	still waiting for the results   Gabe hacked all night and this morning too...poor lil guy
