0	pretty sure aaron needs a laptop or some form of internet usage. OR MAYBE EVEN A PHONE WITH CALL CREDIT? you live waaaay too far away
0	Pretty sure I blew my engine 2day on I-95. Shoulda listend 2 wifey when she told me 2 change my timing belt Some of us learn the hard way
0	pretty sure i cry about everything.  benjamin button. so boring & yet i can't help myself. brad pitt is so gorg--y always.
0	Pretty sure I have the signs of appendicitis..
0	Pretty sure I just had one of the worst-luck days of my life. Car broke down, late for orthodontist, no amusement park, broke 2 car doors 
0	pretty sure i just ruined any chance of having a good relationship with my brother and his future wife. i wish i were joking.
1	Pretty sure I just saw a Goshawk! That's just made my day
1	pretty sure I know every song on Santi back to front now  Mission accomplished.
0	pretty sure I should be wearing long pajamas and shivering.
0	Pretty sure I was going to be on time tonight BUT cant find my green Swarovski bracelet
0	Pretty sure I was just forgotten, stood up, whatever you want to call it. FML. 
0	Pretty sure I'm coming down with a bloody cold
0	pretty sure I'm going to be the least prepared person for metabolism exam
1	Pretty sure Liverpool are going to win since they're already 2-0 up.. just need Rangers now. Aeee.
0	Pretty sure my car is going to float away in all this rain
0	pretty sure my cat either a: had forgotten me or b: hates me. not sure which is worse and am morose.
0	pretty sure my twitter account is hacked  I didn't write the last post about that fat loss
1	Pretty sure one half of my face is burnt quite nicely, but its so lovely outside I care not. 
0	pretty sure that this is the first morning in 3 years that i haven't had my ipod to listen to...
1	Pretty sure the weather needs to be amazing tomorrow so me breka and nikki can go swimming  not kidding...
0	Pretty sure this sensor is a #fail. Been trying to calibrations for an hour.
1	Pretty sweet view  http://twitpic.com/6tfi5
1	Pretty tired haha I still gots to shower  I hate how tomorrow is only Tuesday  Fuck duuuude Oh an the run today was good
1	Pretty translucent Czech glass leaves, pearls and sterling   http://bit.ly/potXW
0	pretty upset that i'm not on the NKOTB cruise!!!
0	prettyy boared.. waiting for it to stop raining up here in Maine..
1	Preventing the winter sniffles by eating soup daily.
1	Preview of my comic for YonGumiX SDCC  - http://bit.ly/QAckF
0	Previous tweet didn't work out so well, I crashed early and now I'm wide awake. whoooops 
0	Previous twit was my 'banana' story. Best I could come up with in an hour
1	Previous update was my 888th update. Such a lucky #.
1	Previously on brothers and sisters... All day long
1	Previously on PUSHING DAISIES: "Double Negatives: What You Shouldnt Not Know"  FU, abc!
0	Previously the Apple/au store said 3.0 on the 17th. Now it says the 18th
1	prevising!!  and listening to miley cyrus's the movie soundtrack  xxx <3 and with raaaaaaaaaaaww
0	Prey..  i am ganna go read it more. I just dont want to finish this book! Thats the horrible part about reading something so terrific.
0	Prï¿½ï¿½ a prï¿½ï¿½ a prï¿½ï¿½  Zï¿½t?ejï¿½ï¿½ zï¿½vody LIL v ?eskï¿½ch Bud?jovicï¿½ch jsou vï¿½n? ohroï¿½eny
0	prï¿½pare ses exams
0	Price vs. Sabathia tonight.. Wishin i was actually back in NY so I could watch  Lets go Yanks
0	Primary School Fete on sunday - should i go? Gonna be raining
1	Primary, secondary, tertiary, quaternary, quinary, senary, septenary, octonary, nonary, denary, ??, duodenary, vigenary -- randomness 
1	primeiro loggind no twitter
0	Primetime. ASTV rtsp stream breaking up  Sigh.
0	Primeval has been cancelled
1	Primitivi loves the Dutch festival Pinkpop Mashup http://pinkpopmashup.vpro.nl/ with our own insider just back
1	Prince Harry is coming to America for a bit.  NOM
1	prince harry's in new york to play polo... im thinkin im headed up for a visit
1	Prince of Belairr!
0	Prince St. Cafe just made me miss Jack's...
1	PrinceRug810 just seen u following me..thanks  x
1	Princess (or is it duchess :S ) Camilla vistited my school today, not sure why.... She walked in, we clapped, she walked out, we clapped. 
0	princess dont looooove me
1	princess james is graduating today! so proud of her!!!
0	princess_I have to pack up my house today.. ButIneedhelp
1	Princeton, kinda hot but looking forward to a good weekend 
0	Pringles are no longer a savory snack  http://bit.ly/Cvesq
1	Prins9205Just voted for and for Frankie! awww i didn't know he was nominated
1	printed a list of over 100 ghetto names.  BoobyQui. ahaha these are real.
0	printer is gone... for good  twitter is freaking slow... last day gonna miss "the company"!
0	Printer just spat labels all over the floor
0	printin stuff for my aunt. dont ask y its so late. i forgot 2 do it earlier.
1	printing my essay.. making food.. getting ready.. school
0	Printing off Kingsopoly. Lots of time needed. God these macs are slow!!
1	Printing out bi-weekly invoices.  Making sure the rent gets paid
1	printing out pick up lines
1	Still blogging. Just in case you all wanted an update.
0	Still blue, very blue.  
0	Still bored...what the hell. Maybe I should just go to bed.
1	still breakin in the new laptop n celly  although spendin 1 grand isnt fun lol
0	Still building  Now i finally get: http://xkcd.com/303/
0	Still bummed about losing my signature earrings...bc that's clearly the worst thing in my life. NEED black plastic flower earrings.
1	still bummed that Dinkdom didn't work out, and that I still have spend my time off cleaning house.  haha. 
0	still busy studying. why must uni be so boring
0	Still buzzing from last night, but now im have post gig depression 
0	Still buzzing listening back to the session with the lads last night. I need to be in a band again
0	Still can not get the head the boy I knew yesterday!
0	still cannae find her camera.
0	Still cannot believe that Mandy-Rae is gone back to Canada...
0	Still can't believe Blackboard bought ANGEL - sheesh. learning curve squared.
0	Still can't believe i saw and met the used live! I'm really sick as is leigh
1	Still can't believe imma teacher.
0	Still cant believe keri would do that to me
0	still can't believe people left their yearbook behind today at the benches.
0	Still can't believe that a plane has just vanished whilst flying over the Atlantic. Feel so sorry for the relatives waiting for news.
1	Still cant believe what an awesome time I had last nite!!  Attending a name ceremony soon...what the frak is a name ceremony?
1	Still can't belive how crazy umbracho is  btw. version 4.0.2 was just released.
1	Still can't belive that  is following me  Oh,im his biggest fan,and hes my favorite singer,actor,song writer,everything <3
0	Still can't change my picture.  Anyone help?
0	still can't decide on a hotel to stay at
1	still cant fall asleep...im too young for this shit  come sleep come...
0	Still can't find anyone from UPS to interview for my paper
0	Still can't find anyone to sublet this room
0	still can't find her ipod.  my new favorite toy is missing.
0	STILL CAN'T FIND IT
0	still can't find punky and it's raining hard core. miss her so much
0	still can't find the new iPhone
1	Still can't follow anyone... come on twitter!
1	Still cant get enough of Beat Freaks performance at Jimmy Fallon!
0	Still cant get my updates to work.
0	still can't get on FB
0	Still can't get on to TSA
0	Still cant get over Fox Media axing The Sarah Connor Chronicles! Gutted!!!!
0	still cant get over losing my camera last night....i love photos and cant afford a new 1. plus everyone looked amazing last night
0	still can't get over that huge Superman collectible.
0	still can't get over the Air France flight 447. God Bless them all.
0	Still can't get this blackberry to work properly!
0	Still cant get to my direct messages
0	Still cant get to my voice mail
1	printing some Pink Panther stickers..
0	printing yet more cv's :| need a job so bad  want my 2nd pair of designer sunglasses!!
0	Priscilla, I don't know what to say, but Ashlie and I think that he is too old for you. 
0	Prison Break does not deserve to be shown instead of #Dollhouse !  Get it together, Fox.  
0	Prison Break MEGA SPOILER: Micheal Scofield R.I.P.
1	Prison outfits ARE SO COOL!  not the orange one. the Fox River outfits. I WANT ONE!!
0	Private M? reunion screening at 11 AM on Monday in Toronto. I WANNA GO.
0	Private Party on Yacht cancelled  He called me this morning, Captain says water is 2rough to go out. So I went back to sleep. 
1	Private Practice  !!!! after Grey's Anatomy!! I like that!!!!
0	private properties in sg are moving up too fast.. no good. apart from that i think there's a storm brewing nearby.... double no no.
0	Private soror bachelorette party with a stripper!!! Omg...this nite is gonna b crazy. I hope I don't go twitcrazy. No twitpics allowed
0	prize giving tomorrow!! i miss mikaela  shes missing our annual tradition.
1	Pro Tamil supporters in Toronto, Canada. The police must be confused there   http://bit.ly/XF4VM
0	Pro tip: Don't buy your girlfriend or wife an iPhone. And for the love of God, don't tell her about iTunes gift cards. 3 a day is bad. 
0	Pro Tip: Nitro Fuel will stain your pants even if you wash them ~2 minutes after you spill it on them  #RCCar
0	Prob not going to st.marys..lend me $$300.00
0	prob wasnt the best thing to call out yesterday. when i walked in this am, i got the look dwn.  ugH!! gotta b on my p's n q's..
0	Probably  Its not  i codnt be bothered i feel horrible lol! Need to do sumit practical feel like iv wasted the day
0	Probably about time i got back to finishing packing
0	Probably about to end up watching One Tree Hill.
0	probably batting for other team
0	probably didn't get to sleep til about 4-5am and was awake at 9:30.
0	probably dying my hair tonight. I want it to fade back to this color quick. and I need my bangs cut. my hairstylist Gretchen is leaving
1	Probably getting a lab puppy tomorrow!!!
0	Probably going home soon.  Oh well... Who knows what interesting things I'll get into this week!
1	Probably going into inverness in about an hour.
1	Probably going to be in the best mood ever tomorrow!!
0	Probably going to see Marinaaaa, haven't seen her for yonks 
1	Probably going to the beach tomorrow
1	probably gunna watch twilight all day
0	probably had like, the best week ever! ...Minus the losing my wonderful phone part. 
0	probably had the worst weekend ever, despite  the good weather in davis. 
1	probably I'll got insane abour blipprtweetdigg  and so on
0	probably i'm the early bird! huh i can't sleep
0	probably my last day working at  how sad
0	Probably need to change our picture given that it is just me now (Rick)
0	probably not going to h&m
0	Probably not going to Noah's Ark this Thursday.
1	Playing Saints 2 in co-op
1	playing scrabble
0	playing scrabble and I suk at it
0	Playing scrabble on the deck and losing badly  http://yfrog.com/176usj
0	playing scrabble via facebook w/ kresta... this bitch is good.
0	playing Scrabble with Sal on Facebook.  Getting beaten yet again
1	Playing sims 2  and I'm 16. LOL how sad and pathetic! Hahahahaha
1	Playing sims 3
1	playing sims 3  yayy haven't played it in 3 days! goshhh.
0	Playing sims 3. Its my sims birthday today. I dont like when they get old
1	playing sims with my sister; classic!
1	Playing Sims, talking on the phone with ALEXANDRA!  birthday in 6 days!
1	playing Sims3 with my girls
1	Playing soccer
1	playing soccer with Shortie
1	Playing some Badminton with my sister
1	Playing some COD 4
1	Playing some mother fucking flip cup with the homies!
1	Playing some Poker... in a while I'll go to bed. Thursday is HOLIDAY!!
1	Playing some scary games! I can't wait to play Hotel 626, even though I'm petrified 
1	Playing some Wii games with the fam! excited about getting my tats tomorrow!
1	Playing Splinter Cell Chaos Theory online with . Just like old times   now to stop getting killed...
1	playing street fighter with the baby b4 bed
1	Playing Super Pets! by Rock You! on Friendster
1	Playing tap tap on the iPod and I'm learning I have no talent in that area  sad day.
0	Playing Tap Tap with  I fail big time
1	Playing Te Sims 3
1	playing tennis when i should really be doing maths
0	playing tetris AGAINS! BUT THIS TIME I ONLY GOT UP TO LEVEL 4
1	playing tetris on my gameboy colour...  was going to play pokemon. but tetris is just so fun.
1	Playing tetris with Saul and Aram... such a dirty game. "Run Fat Boy Run" is actually a really sweet movie. GREAT Day!!!
0	playing the annual golf tournament with my investment community in the nordic region, n it is raining today 
1	Playing the clarinet makes me happy
1	Playing the game of life
0	Playing the guitar, having the hardest time trying to figure out out this song. 
1	Playing the latest build of Just Cause 2. Creating chaos.
1	Playing the new kingdom hearts for the ds  yay for pirates
0	Playing the organ for the last time in Somerville!
0	playing the role of driver till tomorrow....
1	Playing the sims 2  I love it!
0	Playing the sims going through some tough times  the man took 2 from me in 2 weeks
0	playing the sims since its all yucky and rainy out
0	Playing the sims with Katie... Feel like shit because I kinda deleted her game
1	Playing The Sims.  It's fun, fun, fun on a bunbunbun.
1	Playing through the WarCraft III campaigns again, today. 
1	Playing Trivial Pursuit with my hubby and my mom...we're pretty much all losing.
1	playing true colors with my step bro and step sis  what a great game..
0	probably not gonna sleep tonight. too much.
0	probably should go in the shower!!! i hate studying!!!!  xxx
1	Probably the cutest animal on earth. I want one!  http://www.ebaumsworld.com/video/watch/80645321/
0	Probably the one and only time we will see Jorm and Kiv tonight
0	probably the only person i know not at the parade. damn.
1	Probably throw some square sausage on the foreman and tattie scone, good way to start the day!!! 
1	probably, right now i'm enjoying what i'm doing .. and not feeling bored anymore. 
1	Probando el twitter, twitter, follorwers, followers!!! 
1	probando Tweetie  Qï¿½ mono
1	probando tweetie... excelente
1	Probavam Tweetie
0	Probinly should get up...but so comfortable in bed
0	Problem booting  - D-A-L Computer Help: Hi there - My mother has a Dell Dimension e510. She downloaded a virus.. http://bit.ly/vf0hs
0	Problem is: i can broadcast but i can't see ur questions
1	problem solve
1	problem solved
1	Problem solved ^-^ the lovely Lauren is coming over
1	Problem solved.
0	problem solving with people in india.... over the phone
0	Problem with Ant Build
1	Problem with config at one of our customers meant emails were starting â€œDear Firstname Lastname (null)â€œ - French customers not impressed
0	Problem with my must do list is: once I write it I usually forget where I've placed it...1st thing on my to do list--find my to do list
0	Problem: I'm not going to see boyo for 3 months
0	problemas c/ twitter
1	Problems with online connections today & problems getting things right. Painted over and started again! Thats a good thing about canvas
0	problems with TweetDeck
1	probly bout call it a night.. gonna lay n my bed n talk 2 my sweet talkin buddy  b a gd boy now lol
0	Probly should do some homework,  meh CBF!!!
0	probly SHUDNT have eatin 4 peices of chicken,crisps,cake,ice cream one after the other....cuz now i feel SICK 
1	probs should get off now... homework to do etc etc. i love yall. better be a damn vid tomorrow nat! haha i love you  xxxxxx
1	Proceeding to register another account. That one is going to be private.
1	Processed 6,000 emails so far  - Going to try to consolidate 4 email accounts into 1
0	Processing statistics. So far: results insignificant.
0	procmon doesn't run on Windows 7
0	Procrastinating again  15 page paper due this week and I'm on page 1
0	Procrastinating math and geog  - http://tweet.sg
0	procrastinating moving into my house today!!! excited but not so much since it's still raining outside  not a fan of NY
1	Procrastinating on my Rube Goldberg machine  I suck at this shit
0	procrastinating sleep for a couple reasons... the living room smells like smoke and alcohol,.... and i'm having to sleep alone... 
1	procrastinating. going in the jacuzzi. show at 6.
0	procrastinating. have sat down to work, two hours ago. have mostly not. have posted nappy auction and chatted on line.  I am weak.
0	Still can't make up my mind for inFamous!!! Loved the demo..! Hmmm.. Should I rent it??
0	Still can't receive tweets from cell.
0	Still can't shake the sickness bug
0	Still cant sleep, but have to be at work at 1530 
0	Still can't sleep. I may cry. My eyes hurt I can barely keep em open but I can't fall asleep either
0	Still can't sleep.. &there's nothing to watch on tv
0	Still can't spot that damn missing/misaligned HTML/php intermingled crap. Just chose WP Hemingway theme and pledged to fix mine later
0	still cant update to os 3.0 on my ipod touch cause im not at home
1	Still can't wait for the rascal flatts concert I still can't believe it either
1	Still charged from yesterday's amazingness
1	still chatting with my bf.
0	Still chillin with anne marie. dead phone + broken charger = sadness.
0	Still cleaning  it's taking So long <Scottie.b>
0	Still cleaning my desk  Really cba
0	still cleaning my room
0	Still cleaning up the Casa after it being broken into today  Fuckers!!  http://tinyurl.com/lvzoqs
1	still cleaning... hey I just found some old pictures... hahaha what memories
0	Still clearing out, loads more stuff to keep apparently 
1	still commenting/listening to haddaway  lol  what is love(?)     -*A.Llewellyn*
0	Still compiling. What the f*ck is wrong with it
0	Still confused about Engineering stream
1	still confused about twitter  xD
0	still confused,... to use twitter ... 
0	still connection timeout on
0	Still Cough, so bad 
0	Still coughing so much  i feel like a nerd in a movie that brings an inhaler around, cause thats what i have to do. Lol
0	still couldn't sleep. goodness, now it's 3.20 AM and i have to wake up early this morning. any advice anyone? 
1	Still crazy over Black Eyed Peas
0	still creeped out by my bad dream from last night   why is it that i can never remember the good ones but the bad ones stick like glue??
0	still crying because I missed the concert
0	Still crying with Luongo
1	Still cutting back the followers. Things looking in much better shape now
0	still dealing with this headache...
1	still dealing with this thing (allergy thing - long story). No matter what happens, I'm still making moves. 
0	Still debating on making "Buddy" a dinosaur or a bear... A bear works so much better for me, but a dinosaur is what he originally was. 
0	still depressed for some reason, but YAY... Toyohara is in the cast for Zatoichi The Last!  'Course, it'll be a year before I can see it 
0	Still destroyed from midge bites from DC and Kylemore  OWWWWWW
1	Still diploma-less due to the school making a mistake :/ But I might be going to get some James Avery stuff
0	Still disturbed by what i saw last night on My Weapon Is A Dog  Something seriously needs to be done about this and fast!!
0	still dk whether to go out tonight or not. no money  fml
0	Still doesn't get Twitter??? I'm very confused still
1	Playing truth or dare with mah frann.
1	Playing Uno with Sierrah....I missed her while she was gone at Granny's. She's such a charmer...that Chi-chi Ra!
1	playing uno with them
1	Playing video games with tyler
1	playing violing........the romanza andaluza of sarasate .... its so spanish ...its wonderfull
1	playing wario ware ! ) Zorb in a bit !
0	playing werewolf at #bcleeds09 hoping I stand a chance of surviving a bit in the next game.. not had much luck as a villager recently....
1	playing what is this feeling  gotta love Wicked lol
1	Playing wiffle ball
1	Playing wiffle ball with the fammmm!
0	Playing Wii Sports by myself  wish you were here to play insane games of tennis lol some crazy moments we had Haha
1	Playing Wii sports with Joseeee
0	Playing Wii w/ the gf...and losing
1	playing wit my cuzs i just started waling on my foot today
0	Playing with a headache sucks
1	Playing with a woody and buzz lightyear toys  i found them! Haha i used play with them when i was like 3!  <3 yay!
1	playing with allison and karen all day
0	playing with backing tracks is lame.....I'll be "pistiando" this weekend.  oh well, gotta make it happen. GOD IS GOOD!
1	playing with bella  // &&+ on the phone.
1	Playing with bella in her toy room,,,,   
1	Playing with danielles hair in caleighs bed with kelly  haha
1	Playing with fire
1	Playing with Google Page Speed.  A nice quantum leap over YSlow
1	Playing with helium gas filled baloons
0	playing with her 2 new kittens...but missing her Mindy
0	playing with his new mac pro...and slightly disappointed
0	Playing with iTunes DJ between my nc10 & the Touch. Quite good fun, I had to install iTunes anyway after PC death 
1	playing with jared he is the happiest cutest baby ever!
1	Playing with jQuery again
1	playing with kate and stella  i love those girls
1	Playing with little baby Camnryn and her Mommy
1	Playing with mah cat
1	Playing with my bby bruddder mikey (miKEY)  thee key to my heart I love him
1	playing with my dog and being on Twitter
1	playing with my favorite neice today   Love this little girl
1	Playing with my FREE Sanyo Xacti c/o Reader's Digest photo competition
1	playing with my friends weenie
0	playing with my little one. Almost a year old  Went too fast
1	Playing with my mark. makeup and jammin' to Taylor Swift.
1	Playing with my new Iphone
1	Playing with my new iPod touch that my fiancï¿½ has given to me.
1	playing with my new laptop
1	playing with my new maccy
1	playing with my new toys
1	Playing with my puppy
0	Playing with my routers, looks like I might have lost a T1 card in the 1760V. 
1	playing with my sisters
1	Playing with my sister's dog Dorris
1	Playing with new strings
1	playing with new toy so much that the batter is dead  time to recharge and get back on the computer instead
0	procrastinating... again. geo exam tomoro. feeling rly, rly... rly anxious 
0	Procrastinating....again! Will never get this article written
0	procrastinating...really wishing i hadn't taken french right now
0	procrastinating...science
0	PROCRASTINATION! >.> Don't wanna do my English work. Grrrrrr. My zune broke today; fml. No more music.
1	procrastinator. gave up doing my english homework. oh well, lol. today was productive otherwise. 
0	procrastonating on the homework
1	Proctor, this one's for you: http://washingtondc.trapezeschool.com/ -- and it's right downtown! 
0	Proctoring a final exam the junior high. Then outta work early! But target later 4-10
1	Prodigy <3 At the moment I'm in the U.K. - England  It's pretty awesome. I'm there with my sister and we're having a great time. <3
0	Prodigy are playing in Glasgow tonight & I can't go  Gutted! 12 years since I last saw them!
1	PRODIGY ROCKS!!! Saw their music concert last night  in downtown SF!!!
1	Producers I wanna buy a beat(s) hit me up in a DM if ur interest kinda got an idea of what i want..
0	Product Update:  The new Nike Sportbands release date has just been pushed back to 1st July
0	Production day tomorrow, and I forgot to do our history thing that goes out at 10am 
1	Production DVD offer has ended. To those who purchased, much thanks for your support, your DVDs are in the post! 
0	Productive as hell day,money keeps u move n and DAMN Its been a long ass time!!!! Whoa, got some needed items, nw 4 tha clothes washing 
1	Productive Day!! Had a haircut, bought a smootie maker and had lunch with the girlfriend. Time to relax 
1	Productive day, NEO not done but close, 'bursty' being tested on synthetic graph testsuite AND cms framework tests came back almost clean 
1	productive friday night  i found an old song that i lost all documentation on... SO STOKED
0	Productive meeting. Apparently I am going to go to Riverbend now
1	productive morning already  I'm a totally different person when the sun's shining!
0	productive morning watching other ppl being fit..i.e runners in the edinburgh run thing.now feel like total piggy.also spacebar is broke
1	Productive tonight, translated Kameda and RyoMaru  Bored, so might continue writing some old fic.
1	Productivity mode off. I think it's time for some gaming relax
1	Productivity on my first day of summer vacation...I'm impressed with myself
1	Profile and location updated
1	profile pic working
1	profile picture transformation complete...
1	Profile shot of baby  so amazing. Baby was very active! http://mypict.me/1nPT
0	Prognosis for my friend's BIL not good....
0	programming homework is making me late for work
1	Progress on the Math Quilt is slow, but steady. Tomorrow I will teach children and finish sewing the Quilt. Then on to my beloved comics 
1	Project done, computer updated, pj's on, and phone charging. I think I'll call it a day.  P.S. Kathleen I'm praying for you dear  Do good!
0	still doesn't have time for a nap
0	still doesn't really get twitter
1	still doesnt really understand what this is
0	still doin homework  thats so not fair! FUCK THE TEACHERS! argh....[listening to leave out all the rest)
0	Still doin work for housing in the quad  until 4am...the l. Atleast I don't have to get up until 8:30 am. Lol...
0	still doing assignment
0	STILL DOING ASSIGNMENT WORK
0	still doing essays and wishin i was in the sun  really dont want to go to work tonight, it sucks big time..but picnic for lunch  xxx
0	Still doing homework... BTW My mouth hurts so bad!!!! I've bitten myself!!!
0	Still doing my homework!!!
0	still doing thank you cards
0	still doing the article  gonna die soon...
0	Still doing the same thing
0	still doing those dreadful chroes I was telling you about.  This summer is going to be just GREAT! *rolls eyes*
0	Still doing work got 600words to go and then onto my 14page essay
0	still don`t understand twitter ... really not wanting to go to detroit tonight ...  â™¥
0	Still don't feel real good today. Felt better last night for a little bit  sinus and allergies...  #fb
0	still dont have power
0	Still don't know if the ex got parole - may find out tomorrow since it is the long weekend. The wait is hard
0	still dont know what to do with my cat when i move
1	Still don't know who is... but he seems cool.
0	Still don't think i've fully recovered from my hangover
0	Still don't understand this follow friday  didn't take this long for me to understand the off-side rule lol
0	still dont understand what made u change ur mind so sudenlly like u did.. what happened 2 being more than friends?  </3
0	Still down in my back this morning. Going to have to skip golf till next week
0	Still down with that bloody cold! Since WEDNESDAY now... but I will go back to work tomorrow... even I can still barely breathe or speak
1	Still drinking my wine *hic* got to cook the pasta now. Be back soon
0	Still driving home, getting dark, alternator broke in my car, lights getting dim    Nilly there... shouldn't tweet while driving...
1	still driving home. im loving sleeping in the backseat right now. listening to music, thinking about my life another way. stoked for tour 
0	still drunk and work in an hour...fml
1	still drunk from last night, even tho i puked. now im on my way to sedona for the day 
0	Still drunk from lastnight and I have to be to work in 20 mins not a good look right now
1	Still eating!!! Yum!! Bacon western cheeseburger now on to the Lil mini burritos these are actually pretty good..
1	Still ecstatic about Jason Reso acknowledging me!   Best thing ever!
0	still editing.hate this    animae,in case ure online, done personalizing the journal?
0	Still 'enjoying' all the unexpected challenges arising from IE8 update. Thx, MS 
0	STILL EXHAUSTED.  Watched The Outsiders today, A+. Still haven't finished East of Eden though.
0	still feel like crappp
1	Playing with our favorite baby!
1	playing with photoshop
1	Playing with play-doh with Faithers!
1	Playing with Redhat (CentOS5) again after years of not using it. Picked it up like I never left. Really good thing for possible job.
1	Playing with rootsh and central logging
1	playing with Skype
1	playing with the cat.meow
0	Playing with the kids today. Too hot to do anything. Too muggy too!
0	Playing with the new kitten. I can't help getting attached to cute furry animals
1	Playing with the new phones at work. New toys are fun but I have a feeling that will wear off quickly
1	Playing with the puppys  <3
0	Playing with the pups. Hard to believe that they're 6weeks! They're gone this saturday  ~Thumper~
1	Playing with Themes too
0	playing with Zeke, he's leaving today 
0	playing wizard101 without Autumn
0	Playing wordmole now... I suck at it
1	Playing world of warcraft
0	playing WOW  and playing wow and wow wow wow HAAAAAAAAAAAAAAAAAAAAa
0	playing WoW demo - fun, but a shame that it's got a monthly price. will stick to guild wars 
1	Playing/testing with his new toy...waterproof iPod shuffle case. Works great thanks h2o audio for making a great product
1	Playing: Chrono Symphonic
1	Playing: Kingdom hearts Chain of memories
0	playinq my bros DS; he really messed it up!!  qrr. && i wanted cookinq mama!! but i quess not.
0	playinq rock band,, omq its so hard  
0	Playn xbox but wishing the Internet wasn't bn gay so I could play xbox live
0	Playoff final vs Brentford, energy drink finished 
0	playoffs.  cavaliers lost.  orlando magic won, L.A lakers vs. Orlando magic. wee. (championship)
1	playradioplay. i want to be dead.
1	Play's opened. Lovely enthusiastic Otago audiences. Very cool cast. Show is a little more mythic & a lot more glam rock than I realised.
0	plays too much warcraft  waaaay too much.
1	PLEAAASE Could someone help me to send message with my mobile phone to twitter?!?!?!?!?! Need help. I'm to stupid. Fuck.
0	pleaes tell me how to play pet society on twitter i want to please tell me how to play pet society one twitter please please please
1	please #follow all of my friends i <3's my friends they are the best
0	please , help me to get more followers !! 
0	please , help me to get more followers !!  .and i will give u a yellow porshe (?)
0	please go live! we have to leave soon
1	Please a) follow and b) forgive shameless plug
1	please add me on my new facebook page.. http://bit.ly/A0jm2   thnx
1	please add my friendster account (angelique15borbon@yahoo.com) tnx guys!
1	Please answer our survey for our marketing class! Thank you!  http://bit.ly/jx6Ez
1	Please be friends with us  http://bit.ly/Yn8xq /home.php?ref=home
0	please be happy babe  PrinceCharming
1	Please be kind and rewind
0	please be nice when ditching shopping carts in parking lots. its little people like me that have to dig them outta rose bushes at night.
0	Still feel like crrrrap.
0	Still feel like death!
0	Still feel like poop. I better feel ok for the Day Party. Ive missed too many damn parties this weekend already
0	Still feel sick  but I found the most amazing dress today for my bday so that's a relief
1	still feel the anger, but i've used it nicely  and still write for that publisher, without ever signing the f** contract of course
1	still feelin' bad but im deff going to work at six flags tomorrow. 4ish days felt until im outta SA and see my wife!
0	Still feelin like shit  Need sum drugs 2 keep me goin or sumfin!
0	still feelin sick. hoping to get better soon, because its friday nightttt 
0	still feeling  ...i think im gonna have to go back to the pre-uni me!
0	Still feeling a bit meh today. Going to watch football with my dad again & hope it cheers me up. Bloody raining again too
0	still feeling almost entirely overwhelmed by an uncomfortable desire for swift and violent revenge
0	still feeling crangsty  but sushi for Marianne's bday (tmr) tonight! then pedicures (finally!) even so, I hate feeling like this *pouts*
0	Still feeling ill. Nietzsche may have found inspiration and motivation in illness but I can't.  I want my body back.
0	Still feeling kinda ill  grandad bought my semi-final tickets today YAY!!!
0	still feeling like aftermath of a MAC truck...this may change tonights plans
0	still feeling like crap  taking a nap, please let me feel better.
0	Still feeling like crap, even after my nice, hot, hot shower.  Maybe I am really sick. 
0	still feeling like shit!
0	Still feeling like shit. Not how I wanna feel after such an amazing weekend
0	still feeling like shyt...being sick in the summer sucks!
1	still feeling pretty shitty. but going to clean the iced coffee out of my car
0	still feeling really nervous  I really have never felt so nervous, it's horrible.
0	Still feeling sad from yesterday ... can anyone cheer me up!
0	still feeling shitty  study sesh then a nap <3
0	Still feeling sick  need coffee!
0	Still feeling sick and dizzy. Please make it go away
0	Still feeling sorry for myself. Thought bug gone but sick again.
1	still feeling terrible and sick but hooray for Megan Hilty (aka one of the most hilarious Glindas ever) on desperate Housewives tonight
0	Still feeling the impact that is left on him, heart ache 
1	Still feeling tired, tink will go take a nap again n wake up durin dinner time.  
0	still feeling very bummed, sigh. 
0	Still feeling weird about my ex and her engagement.  My mom made things worse.  I don't even want her, but it's still odd 
0	still feels poorly
0	still feels sick and her tummy hurts ... she's sad
0	Still feels the same way as when i made my last tweet. Glad it's not important to anyone though.
0	still fighting off this migraine i've had since 4 yesterday ug
0	still figureing out how 2 use this
0	Still figuring if there might be a way to STOP BY this bachelorette party tonight... SO bummed that I can't go.
1	please buy ISH swimwear! I accept customized orders!
1	please campaign for more #captions on TV and Films locally, nationally and globally 
1	please check out the videos on my youtube channel!!  http://www.youtube.com/user/TsarNick77
1	please check out www.mysweetebony.com and lmk what you think  ... my first paysite ... post up your site too!
1	Please checkout my blog today: "Everlasting" - http://thedistinctdot.blogspot.com/2009/06/everlasting.html > Comments welcome  #fb
1	Please click here, only one day left! http://bit.ly/d7yoJ You don't even need to accept cookies 
0	Please come back
1	Please DM me if you tether with your iphone; I'm curious how much people do it per month.
0	Please do Me a Favor and go to Musiqtone.com and vote !!! they're losing..
0	Please do not disturb my beautiful Sunday
1	Please do not edit your sites! Transfer will begin in 5 hours. Just keep on creating back-ups. Thank you!
0	Please dong, gue capek diginiin 
0	Please dont  lol
0	Please don't be getting sick.....
0	Please don't be nasty to would have a good reason for cancelling,I know we're all upset right now,but please don't be hateful 
0	Please don't be offended if I don't tall to you at church today.  I sound awful
0	Please don't call me to say aunty stories. Made my runescape FOG lose
1	please don't do the satanist thing I like religion free best.
