0	If Regina Spektors new album actually sucks (which it kinda does, according to perez), I'll be very sad 
1	if Scott Roeder and Tim McVeigh were aborted then many lives would have been saved. Therefore, abortion is "pro-life". ;)  
1	If she hasn't exploited her vagina enough, now her and her 1 kids have a show. I will not be watching.  http://bit.ly/AJawe
0	if she love u and you're happy ....i'm happy too
0	if she says her nips a falling out and they dont.... im upset
0	If sleepin is the only way 2 make it go away then ima sleep all the time.  I hate this! I hate this! I hate this! I hate this! Goodnight!
1	If Social Media was a public office, would be the Governer for WA state 
0	If some of you sm.netters know, ok. For those of you who don't know, sm.net is down... 
1	if someone doesnt tweet me, im going  to stab myself 
0	if someone had've told me things would get this hard..i would never have done it
0	IF SOMEONE KNOW HOW CAN I DO TO DEMI LOVATOS SEE THIS PROFILE CAN EVERY ONE THAT IS FOLLOWING ME CAN PLEASE SAY DEMI TO FOLLOW ME
1	if someone would pinch me every once in a while to keep me awake, I would 'preciate it immensely  ( I had said "poke" originally, but...)
0	If something doesnt happen around here im gonna fall asleep
1	If something goes well today don't expect the same tomorrow
0	If starting over builds character, I must be an over-animated-bafoon 
0	If Susan Boyle has won I will be a very unhappy person
0	if susan boyle wins ama cry
0	if swine flu continues, no florida vacation this year. 
1	If telling it like it is is being fake? Well then i'm as fake as Pamela Anderson!
0	If that boy don't love u by now...
1	If that link doesn't work for you, go to Talkshoe.com and search for "Untitled Podcast". It's the first on the list  #1UP
0	If that Ms. Philien finished discussing earlier, I could have spent even a short time with you  OH WELL. I miss you 
0	if that would work like a charm...OH MY GOSH!! My life would be so perfect â™¥â™¥ but it's so implausibly
0	if the Google Project 10 to the 100th is not discontinued? ???
0	If the night is going the way I think it is, there's no reason to watch the Nucks game, since the Hawks will win 
1	if the only games we win this season are the derbies, then it's a good season 
0	If the weather's like this for MML tomorrow I'll be happy, just no rain please 
1	If there are any online business ownerslooking for a JV in exchange for membership, please send me a direct message here on twitter 
1	If there is ever a dude that harshes your mellow, then slap him silly. 
1	If there is one absolute certainty in life, it's this: Jesus hates Cleveland.    Go Magic, Beat LA!!!
1	If there is one thing I try to do with my time in this world it's to try and bring a little light to peoples lives
0	If there is only 1 week sem break for me there will also be NO HONGKONG TRIP for me. SAD!
0	if there was a fan club called "my hair never stays curled"... i'd join it! ughhhh!
0	if there were two things that i hate the most in the whole world it would be hot needles in my eyes and fucking driving to L.A.  sad face
0	If there's an earthquake now, I'll die. 
0	If there's no tweets from me tmrw, its cuz I walked myself into a therapist's office for being an emotional wreck. 
1	If theres one thing I love as much as Harry Potter, its Avatar!!!..
0	if they can't give me the medicine the baby needs? and now the pharmacy doesnt even have it. poor baby is so fussy.
1	If they dont change the music in this building, Im going to start throwing things.  Bad music make Amy smashy-smash faces!!!   
1	If this damn Thunder storm would STOP! Lisa & I heading to GUIDRYS, for CRAWFISH...oh and beer 
1	If this day gets any better by noon I'll be rolling in glass   -Will and Grace
1	If this deal gets signed, I'm going to get drunk, if not, I'm going to get drunk anyway. 
0	If this hail dents my car i am going to be highly upset!
1	If this is the last song I ever sing I'm giving it everything...I'm giving it all. Gotta love McFly
1	If this is the shell I'm going to wear through life, damned if I'm not going to dress it up and make it comfortable for me.  
0	If those ruddy car yard men don't stop racing their Maseratis up & down our one-way residential street, I shall jolly well blog them! 
1	if time, were still, the sun would never ever find us...oh hey. i realise i just passes 100 updates. go me 
1	If today was my last day, Chad Kroeger, I wouldn't be listening to Nickelback. 
1	if tomorrow goes well, im headed to miami 
0	If tomorrow isn't as hot as today, then what's the point of lemonade and ice cream? 
0	If Topanga (Danielle Fishel) gets nailed for DUI what hope do *we* have?
1	If twitter is now a verb, then the past tense of twitter would be twat 
1	If Twitter wants to know what I am doing, appearently it is not shutting up! 200th update! *explosions, fireworks, laser-light show. ect* 
1	If U are a non-coastal US greenie, let me know! Want to write on eco folks who are NOT in NthEst/NYC/DC/SF/LA/OR/WA Boulder dosn't count! 
1	if u asked me if I love him... I'd lie
1	if u could meet anyone who would it b?  I would have 14 yr old me meet present day me!  That would save a LOT of copay $$
1	if u dont got a hang over that is.. but since i dont drink i guess im good every morning
1	If u got tickets for Coldplay in Detroit..ticketmaster changed showtime to 7pm instead of 7:30! Just lettin' ya'll know to be on time
1	if u have a friendster add me!!!!!!!!!        my email adress      add me  loco_crime_1st@yahoo.com        add me leave some comment
1	If u haven't seen The Hunt For Gollum yet on YouTube and a fan of LOTR, definitely check it out! Pretty good! 
0	If U Having Girl Problems I Feel Bad For You Son
1	If u live a 100 days ill want 2 live 99 days so i wont spend a day without u.
1	if u look in my timeline it shows this >>> ... lolsz ...that doesnt exist lolsz ... to the .. sorry bout that
1	If U Must know... I'm having a Girl...
0	if u need to find me, just go to west monroe, look for the biggest half paved parking lot and one pissed fatigued roller operator 
1	If u r being followed by Rove1974, tottersb105, Ryan_Shelton, DHughesy or the_labrat can u DM them and get them to follow me please  xxoo
0	If u r follwing stars, you may see them saying I'm in UK I'm in Germany I'm in Au I'm at the airport bla bla bla... everyday! I envy them 
1	If u see a geeky looking dad with a 3 boys running circles around him at the AZ Science Center today.. give a wave and wish me luck
0	if u see random stufff in my updates its because of my stupid phone
1	IF U SEEK AMY = F * * * K ME!   nice one britney! ))
1	if u seek amy... hahahaha i get it now hahah
1	If u wonderin y Im not respondin to ya text messages (Cuz I know u been textin me)...My phone is broke  so maybe I can get some work done
1	If Untouched was at 6 this morning, its back to 5 now 
0	If ur on the 110 and u saw some blonde girl on the side of the road, that was me.. Just got in an accident  grrr and I was doing soo good!
1	if ur the lead singer in a band, beware falling prey to LSD "Lead Singer Disease" http://tinyurl.com/n65xjt  #music #haveyouever?
1	If ure in san francisco and want a tattoo, they are doin them for free at ybca! Open till 3am 
0	If walmart wasn't almost 1hr away I would go get Above N Bey today but, it's too damn far  I'll make the trip Sat ,if they have any left
1	if we can summarize the data of twitters than i think we can bring really interesting usage pattern
1	if we constantly put knock ourselfs down for our faults well always be on the floor
1	If we could beat Oprah, how awesome, but kinda sad Felicia Day is going down!  Vote Ms. Twitter World http://bit.ly/be9nb
1	if we could keep her there. She should be calling back in a few days.
0	If we don't find extra funding and a new home by end June 09, then we are going to close 
1	If we gave a free tshirt (Colbie or Jason) & free entrance into the show, would you help w/ merch? 
0	If wish mr burns would leave. Can't really do anything while he walks around like he owns the place...oh wait he does
0	if yesterday was considered Heaven then today must be Hell
1	If you are a fan of unusual jewellery then follow London based designer- I am so biased, I worked on some of the designs 
1	if you are bored enough you may follow me on twitter  http://twitter.com/dorzki
1	If you are following me, and you really are a person and not a bot, please tweet hello, so we can chat. 
1	If you are following my tweets, please tell me how you found me.  I'm curious (and flattered).  
1	If you are going to the David Cook Concert at the Del Mar Fair let me know...I am planning an after party!!
0	If you are in Yorkville, Canada be on the look out for Rob Lowe. Why can't he show up in the Midwest? 
0	If you are missing your fluffy gray cat there's a good chance I ran it over last night circa Blue Ravine and Riley.  I'm sorry
1	If you are not following  then you just don't know what you're missing. wow dude, wow.  "It's that Electric..." 
0	if you are not here ... I would just be a sad cold and starless night
0	If you are playing #1vs100 shoot me a party invite, I am alone 
1	If you are reading this,  but dont have a twitter acount, get one and say hi! -Keiko 
1	If you are rich the wealthy have to borrow money from you  re: http://ff.im/3vEQm
1	If you are small enough... of course.
1	If you ask me I love him, I'D LIE 
1	if you believe in the imanness that I am n want to help w/ Project Souarna (photo youth workshop): http://imanforsouarna.chipin.com thanx
1	If you came to visit me, what would be the three things you would look for? says the goats and my cats.  What about my dog?! 
1	If you can make a girl laugh - you can make her do anything
1	If you can not read dutch but like to look at E3-pictures: http://watjeroendeeddeafgelopenweek.blogspot.com/ (skip the text)
1	if you can't think of anything to do, i recommend you to watch hyd the movie. hahaha. sweet, 
1	If you catch any Spam or Spammers,Report it to: Twitter Spam Catchers LOL ;) .. Let's Catch them ! i know my Followers will be Less 
0	if you clean out a closet and dump it on the bed, then it sucks when you want to curl up in bed and read a book  
1	if you close your eyes it could just be me and you.
1	If you could see me now! Sat here with Tartan blanky across my lap like OAP, hair looking like a knitted rug, bright pink Pj's & a smile! 
0	If you dance harder he'll be reminded of how great the ass was... Or maybe not
1	If you didnt read my blog by now: http://igberry.wordpress.com  thank you
0	If you didn't register by Wed (after at&t extended eligibility), you'll be denied the preorder line.   http://yfrog.com/75abij
1	if you DM me your number INCLUDE the area code
0	If you do randomfacts on tj it will probs get moved cos its gay now
1	if you do something good, they'll criticize you. If you do something bad, they'll criticize you more. 
1	if you do the Enneagram  profiling test could you let me know what type you are?
0	If you don't do this, the function (is this example, count()) will be called EVERY time it's looped, which will slow down your apps. 
1	if you dont find this vid amusing or dont get it , you must be "the client"   http://bit.ly/H9zm6 (via that's funny stuff
1	If you don't have a smile, I'll give you one of mine. 
1	If you don't know me DONT FOLLOW ME DAMNIT!!!!!!! Thank you
1	If you don't love dogs this kinda of talk is vomitous
1	if you ever need a LOL, just go to your spam folder....some pretty funny emails in there, lol!! 
0	If you ever need pricey dental work this is an excellent option for paying for it w/no interest  creditcare.com  Crowns are expensive
1	If you feel offensed by dumbass marketing on Twitter, too > #retweet my ass. 
0	If you finish a book and need a shower to remove the icky feeling, it may be time to quit the series 
1	If you follow me, follow me you here on twitter 
0	If you followed us recently, PLEASE dont be offended that we haven't followed back. We hit our limit.   Hopefully we will be free soon.
1	If you gatta man and a buddy on da side... say YEAH! .. Pleasure P
1	If you get a CD stuck in your Macbook - tilt it 45ï¿½ and it falls out...
1	If you give to the needy AND enter Asshole Mode less and less (till your brain ROM throws Asshole Mode to the Trash), you've made it. 
0	If you go to an Air Show always use sun block! I didn't....
0	if you go with me, I'll probably come back. 
1	if you gonna use the monitor to stagedive, check if there is enoug people in front 
1	If you got a gift from me, please reply back. Love to hear about it. Thanks! Your the best. 
1	if you got adam and twitter already, not sure if god comes up with something even better 
1	If you got Myspace add me http://www.myspace.com/summersnow I had a wonderful night. LOL
0	IF YOU GOT SOMETHING FROM ME DONT OPEN IT. IT IS A VIRUS! Also, dont open any new profile update links... I didnt post or send it.  Sorry 
1	If you guys and gals are interested in watching a scary movie try The Entity. Its old but based on a true story. Scary as hell though
1	If you guys tweet me your parked names one more time I'll get you banned with click fraud.  kthxbye.
1	If you happen to ever stop by a fresh & easy try the chocolate flavored blacktea its delish!  especially when u make it a milk tea yum ...
0	If you happen to like the WNBA, follow me cuz I'm at the Monarchs game. If u don't follow me, you don't like me 
0	if you have 75 cents, U can buy a share of GM stock.  Probably 50 cents tomorrow. 
0	If you have a USB drive and when you plug it in nothing happens I suggest you go ahead and remove it.  As it may burst into flame.
1	If you have a YouTube account, please register on my channel to monitor all my gaming HD features - http://is.gd/LrX9 - Please re-tweet 
1	If you have an iPhone snatch up sky burger while it's free
0	If you have an old injury,thought pain was supposed 2 appear either in activity or cold weather.It's hot out & my knee hurts 
1	if you have any video of us email them to joemwestbrook@yahoo.com
1	'If you have reached the age of 25, I've a bit of bad news for you' (First words of this blog post - thanks god I am 24  http://tr.im/mwix
1	If you havent already tried blot powder or microfine refinisher I HIGHLY recommend you do!  Great products & totally worth the price.
1	if you haven't already, BUY THE NEW MiTCHEL MUSSO CD! it's awesome! he's very talented. 
0	If you haven't already, go to NBC.com and watch Farrah Fawcett's story to put it all into perspective. I heart Ryan and Redmond. 
1	if you haven't already, vote for as he competes for #averygoodejob   http://bit.ly/kAR2y (need to vote via emailed link)
1	if you havent got it get spotify
0	if you haven't noticed, this is the last day of summer. tomorrow will be just another normal weekend. 
1	if you haven't seen it yet, WATCH MY NEWEST VIDEO WITH DAKOTAH! http://bit.ly/3oQRr     
1	if you havent watched the hangover..you have to see it  ima watch it again!
1	if you haven't, check out she's the author of the Dirk and Steele series and has a new book coming out  #darknesscalls
1	if you havent, go go go to http://tweetspinner.com !!! 
0	If you heard about my day, maybe you'd cry too. 
1	If you hit on me while i'm trying to pump gas, chances are you're not my type. Ok thnx 
1	If you invite them, they will come  56% of American people who are invited to church by a friend will attend!...stat via John White
1	If you knew how much possibility exists for you right now you would never stop smiling...
1	if you leave mee then your leaving the best- lil wayne
1	If you like it then you shouldnt put a ring on it
1	If you like pina coladas.....
1	if you like r&b, you'll love best part of the day by urban mystic  ilufffit.
1	If you like retro peace, hippie, and 1960's thisrts, shoot me an email and I will send you some of my designs and maybe you can buy some 
1	If you like tennis:  http://bit.ly/BRqGQ awesome  from Mr. Spear:  http://bit.ly/iqCbx
1	If you like the band WAS you should check out His tweets are magical
1	If you like what I've been blurbing, I do an open conference call with every Tues at 6:30 PM PDT, 1-218-339-2626 PIN 209061. 
1	If you like your humour a little twisted, follow Very entertaining 
0	If you liked twitter background images you wouldn't be home now
0	If you live in Texas and would like a cat, please let me know.  I have to get rid of my big call named Ember.  
1	If you love everything about Japanese (from ancient to pop-culture), a must follow  #followfriday
1	if you love McFLY then add me on msn and we can chatt  serenamcflyfan@hotmail.co.uk xx
0	if you love me, wont you let me know?  ? http://blip.fm/~7c46d
1	If you love me, you'll help me out!  http://tinyandannoying.wordpress.com/
1	If you love the song "Total Eclipse by Bonnie Tyler", then you will certainly enjoy this video http://bit.ly/Kwhw9  
1	If you love to eat junk food, put your hands in the air 
1	If you missed out on this day's service, http://www.ccf.org.ph I missed Pastor Peter so muuuuuuuuch! 
1	If you missed The Bucket List last Sunday, tonight's your chance again! Don't miss out on it at 11pm (SIN) tonight on HBO 
0	If you need to reach me call the cell cause I'm not picking up the home phone again.....
1	If you only knew how busy I was foo - I gotchoo
1	If you put #squarespace in a daily tweet you are entered to win a iPhone gift card. Winners annouced daily
0	If you really think Harry Potter is evil, you're a dumbass......
1	If you regularly watch "Fixed News" then you might want to unfollow me
0	If you see 3 dead raccoons on 675....my fault...
1	If you see my car behaving strange in traffic, don't worry. It's just driving it 
1	If you snagged WordFlipper yesterday, I'd live to hear your thoughts. Also a few stars in the App Store would be nice. 
0	If you take away your love away from me, I'll go crazy, I'll go insane. Don't leave, stay with me tonight 
0	If you think it's summer in Chicago you're wrong.  Indoor winter began today
0	if you think that the world doesn't have a end .... see that people are helping to get it ... and i won't be a happy ever after ...
1	If you think you can't build a business, ck out Chelsea Eubank's story,  If she can do it, well...   http://bit.ly/ODtBk
1	If you truly love what you do, then you never work a day in your life. Hopefully everyone can now how that feels in their lives. 
0	If you typo "hearts" it could become "hearst". Wow
0	If you use twitterfon on the iPhone, don't get the update...it just fills it with ads 
1	If you wanna hang out today, hit up the txt! my day isnt completely free... but i can make time  hope i see some of yall 
1	If you wanna read something, I recommend  http://estrella05azul.wordpress.com/ 
1	If you want Feng Shui Cures in your home office for success, then see: http://bit.ly/YY0MK from  Beautiful blog. 
0	If you want me to read your email, don't send it with a subject line typed in all caps. I don't like to be yelled at. 
1	If you want success in your life you really need to stay focus on your goal and most importantly keep motivating yourself
1	If you want to be pimped out for follow friday....let me know
1	If you want to dance, this is our chance. If you want to suck face, let's take our chance 
1	if you want to feel nauseous and lose weight at the same time take Bootcamp at LVAC monday nights at 5:30 Rainbow!
0	If you want to go to the big city (Rotterdam) the catenary system of the train is out of order!
1	If you want to win a FREE one-year NAPP membership, head over to blog.  http://twurl.nl/kak3ij
1	If you were held up in the busy KDY M&S  store today by a wobbly walking child, Sorry! She was just showing off her new shoes 
0	If you were missing cranky baby, she's back! she eventually nodded off at 3am Godamnit! Poor still has to work 
1	If you would like Berry for your game here!  http://bit.ly/12yfzV
1	If You Would Like To Know What A "Borderline Fat Ass" Just Holla At Me!
1	If your getting this text, your famous! Yes, your on youtube! Check it out! Youtube.com/devol4.. The vid is called Merry Mesa Verde 2009 
0	If your in Cali, Mariah's song will be premiering at 12 NOON!!! We are 3 hours behind Chicago, hoping they play it b4 the funeral 
1	if your looking for some visual stimulation: http://itsmanders.tumblr.com
1	if your name is "Accounting" then come over here cause i'm kickin your ass! hahaha
1	If your not a Qantas Frequent Flyer join now.. this link will save you the~$90 joining fee  http://bit.ly/17POht
1	if your not already plllleassee follow me!!!     (via Is this a request to people already following you Ms. Cyrus?
1	If your pages achieve high ranking but don't generate much SE traffic, maybe something irrelevant in what you rank for 
0	If your question is should Jimmy be asleep right now. The answer is yes and a sad smiley face because of planes.  haha
0	If your Snow Leopard is running slow - stop using Safari 4 and stick to FireFox... From what I experienced, Safari kills it! 
0	If your system works correctly, it doesn't mean there are no bugs. It means there are even number of bugs. 
1	If your wondering my pic was taking last year on my sisters birthday i like to take weird pics thats why its only my eye LOL
1	if you're bored, check out missed connections on craigslist. i might've already said this, but it's been a long day 
1	If you're craving some badass rap check out the album "Handsome Boy Modeling School" by White People. Chino Marino is on it
1	If you're enjoying my recommendations, please take a moment for The Pledge-- it's free and keeps me tweeting. Thanks  http://bit.ly/pl
1	If you're following me and I'm not following back just say hi  I don't bite! x
1	If you're following me...and I'm following you and you are still using the word SWAG....slap yourself. Thank you...that's all.
0	If you're going to charge me that much for parking permits, the least you can do is let me buy them when I want to 
0	If you're going to have to do it again and again, i don't want you anymore  - http://tweet.sg
1	If you're going to San Francisco be sure to wear some flowers in your hair.  I wanna go!
1	If you're going to watch the #Tony awards tonight, give Miss. a follow. (Yes, it's **THE** Jane Fonda.  )
0	If you're in med school, don't get sick your first year!  You will totally miss some of your last summer off 
1	If you're in Phx..gotta check out Page the Village Idiot Hollywood Alley on Mondays..funny ass shit!
1	if you're in the area or gonna be, check out http://bit.ly/CrmN6  
1	if you're into Buffy The Vampire Slayer, TOM LENK now has twitter  just passing it on from
1	If you're listening to Viking FM, I'm making brief appearances on the Scunthorpe Fobre Optic Story segments 
1	if you're looking for a fresh look or something of your styling check out http://www.shirtsmyway.com/ where you can create custom shirts!
1	If you're looking for inspiration: http://www.webmaster-4you.de/ it's great, I love it 
1	if you're looking for something to do TONIGHT, you could try urban attic cap square kl for their acoustic showdown finals 
1	If you're looking to add more followers the right way, I'll show you, DM me, I'll reply or http://bit.ly/ZBYGv  !
1	If you're not watching stay as you are - if they keep the humour up like they have done I'll let you know when it's worth watching!
1	if you're not willing to wait for me, well then I guess I'm done with you.   
1	If you're on Facebook, look me up and let's connect  http://tinyurl.com/ls8z8p
1	If you're on linkedin, let's connect there too! 
1	If you're reading this then my twitter posting iPhone assignment is working.
1	if you're running out of space to put your ideas, it's high time you put some of them into action 
0	If you're trying to register for Flash Camp, please bear with us as Eventbrite is down at the moment  Sorry!
1	If you're wondering where we're gonna be on Pier 39 12, you don't have to worry if you have a twitter account. 
1	if you've ever wondered what "lorem ipsum ..." meant, here's the translation http://www.lipsum.com/  it makes a very good point
1	If you've never been to Sammy's Pizzza in San Diego you need to go.  Order the messy sundae.  You'll thank me later.
0	If you've never experienced La Crosse County on the back of a Harley you should!! Best day ever yesterday! Library all day/night now
0	If you've recieved a DM off me, please ignore: my account was hacked 
1	if yr gona be paranoidz, do it in style  on Tailcast - http://tinyurl.com/c89xh9
0	IF.... they keep rising the warning level of HK, I'm afraid I would have to change the flight 'n route  Possible to get a seat by then?
1	Iff to prayer...  !Do*work*son!
1	ight goin 2 bed, tweet ltr , but a HUGE GREATLY AMZAING SHOUT OUT 2 for making me a guest judge in tha twitter competion thanx 
1	Ight twitter is not poppin right now n my baby is MIA or busy bc he's a workin man..baby me,u,n ur son ur house tomorrow 1:30 deal!? 
0	Iglu and hartly
1	ignorance is your new best friend     #delongeday
0	Ignore my last retweet it is not on eBay anymore
1	Ignore that last tweet!!!????? I didn't mean to press send! I was just browsing!
0	Ignored again today.  It's ended.
0	Ignored by everyone...
1	ignoring a few people . . .   . . . what i do best !
1	Ignoring Bed, watching the Stormbreaker movie on YouTube. This movie is awesome! 
1	ignoring how tired i am, and instead listening to some good new music this morning! 
0	ignoring my courses friend that very like to disturb me  I dont like him anymore
0	iGoogle isn't loading, I has a sad 
1	igoogle twitter for the win! Thanks
1	Igor just evolved into Vileplume. Yay!
0	igotta headache
0	Iguess I shouldn't be starting fights at midnight
0	Ih... Subway fechado
1	iHadith http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=310518230&mt=8 broke into top 100 reference apps as well
1	iHappyGeek1 Thanks Guys For All The Ratings And Comments
0	Ihate it when Ihave to drive others car
0	iHatee Twitter
1	IHD part 45 hahaha my niece said my name 2day
1	iheart my Macbook
1	Ihop delievers who knew ? Haha   Free breakfast for coming to work on time  yea   Get off at 5 then who's know what's going to happen  !
1	IHOP time with Mine'! I wish Matt didn't have a job
1	ihop with cait
1	Ihop with camiiiii
1	IHOP with the girls  lots of fun
1	ihop with tom, joey and ryan 
0	ihy twitter for not letting me make yuki my background
1	ii  just cant chooise between miley & demi  they're both great but I LOVE MILEY  but demi never won something.. and was never nominated..
1	ii am soooooo tired. ii had fun on our boat ride  but finna shower n qo 2 sleep. qet yall 2mar. n thx 4 all tha FFs w. me n it! muuwahhh
0	ii Dono Ho De Hell ii'M Ment To Use That o_0 iiTs So Hard ? There's Nuthiin On TV && To Bad To Go Out && ii Super Super Bored
1	ii dont likee her.,, shes too puffy,, dont get me wrong, she can sing, shes just odd,, and ii dunno why ii said puffy,, sowii  xx
1	I-I got to touch puppy #2. Fat little bugger, so cute.  Puppy #1 isn't as... uh... fuzzy. Or as big. Might be the runt.
0	ii juss cann do thiis anymore
0	ii just cried my eyes out listening to the labyrinth soublndtrack. Brings back my super younger days  x
1	ii LovE bEiiNg mE  sOmETiiMes l0l
0	ii wanna go home for thee weekend  but ii have no gas. sukks (_!_)!!
0	ii wanntt sprinkles really badd. and im sickk
0	ii wish summer just came along , school finished and there was no more HOMEWORK ! 
1	ii* am to hype to sleep, but to lazy to do ne thing lol.. listening to day26 on the i-pod & some bowwow  lol im hype..
0	Iï¿½m afraid of my english examination on tuesday!  and now Iï¿½m watching TV!
1	Iï¿½m always happy when the sun is shinning
0	Iï¿½m going to best buy to change my cam
1	Iï¿½m going to watch House M.D.
0	Iï¿½m having THE MOST FUCKIN DAY OF MY WHOLE LFE.    I wish I could tell you whatï¿½s going on,but I canï¿½t..
1	Iï¿½m leaving...... have a great day people....
1	Iï¿½m off to bed!  second day tweeting.... AWESOME!! mmm... addictive! LOL have a gooooood night sleep!  see ya tomorrow* muaaaaa
1	Iï¿½m so boreeeeeeed
1	Iï¿½ve been jumping around at friskis and svettis, fun , now Iï¿½m tired but happy  and proud.
1	Iï¿½ve got a huuuuge sunburn-Gosh Iï¿½m dyinï¿½ - buuuut Iï¿½m tanned
0	iiabblog is down again
0	iight i'll be back...heading to the bank
0	iight im bout to hit the bed my twitt fams lol hit me in da am..still kinda sad bout orlando..
1	iight im turn in, soo yess gooood night twitter 
0	iii cann not sleep anymore
0	iii have to work in ze morning  buuut had a super sweet bonfire !
0	III-A. Had a good first day of school, but still not used to seeing different faces. I MISS II-A! 
1	Iiiccee cream
0	iiii ddooonntt feeel well, and i have tons of hw for tomorrow 
0	iiii just had a huge bug crawling on my chest! that'll teach me to not open my window a crack on the drive home from vegas to litter
0	iiii wannt a shopping spree
0	iiiiiidonttttttttknowwwwwww what it is but i dont like it  | come back madeline
1	IIIIIIIIIII have internet!!!!!  *pops a cork of champagne* *sets off a chinese firework, BOOM, burns down my appartment* woops..
0	iim hungry and i dnt wnt to eat pb&j no more
0	iim miss the JLSofficial ii need it back  pls sort iit out asap i miss All about jls and all about marvin  ahhhhhhh not fair !!!! x
0	iim so frickin confussed at how to use this thing! this is a horrible website
0	iiN A REAL STRESSFUL STATE OF MiinD
1	iin love you guyz
0	IIRC, all the starbucks I'll pass  in Ft. Worth are closed already 
1	IIRC: Win APHC tickets for next week's show in LA - listen KPCC now
0	iis at home now! Hoping no more storms come so she can sleep, but I think I hear one coming 
0	IIS Directory Security > IP Restrictions... Added the correct ip but didn't work... Log shows 192.168.0.1 despite pc being 192.168.0.200
1	iis Really Bored , Some start up a convo with me .! 
1	iiss innn ictt withh lauraa
0	IIt's 7am here in Blighty and I've been hacking away in Photoshop for two hours trying sort out a blog article
0	iit's soo boriing... all my friiends aren't home
0	IK this is 4th tweet in 4mins, but I've been good the last few days & it's a PERFECT (mother's) day but i have 2 work on my thesis  shitty
1	Ikea furniture - like legos, only heavier 
1	Ikea with grandma and the sister!!
1	il be in tacloban on thursday.  was invited to give a workshop on social communications and design by the Dept of Health.
1	il be leaving internet and my cellphone for almost 3days, starting now! vacation vacation! 
0	Iliana fell backwards off of her bed, into her closet, and has a big boo-boo on her lower back now where she hit on the toy box 
0	ilk someone smoking some stank ass weed outside my house.  ugh
0	Ill  Eyes burning, sore throat, temp 
0	ill  ohh.....i only have holidays......its ok your effing illness :-/
0	Ill  Thinking Let's Go Camping!! (: Summer 2009 Babyy!! <3 (:
0	ill . and I miss my old time stories ..  http://myloc.me/2VSW
1	I'll admit I like the vintage home decor they have..Can't wait to decorate my new house!
0	I'll also have to fix that in iTunes when blip.tv changes the URL since that's part of the RSS feed
1	I'll also let you know that the two names share two words in common.
0	i'll always remember you max!
0	I'll ask for a bulkhead or exit row seat when I board though. Airtran has squishy little seats.
1	I'll avoid using the term "awa." I HATE it when it's used on me. Better not do it to others. *peace sign*
1	I'll be a pens fan this week  go pens!
0	I'll be afk for a bit - I have a hot,steamy date pending... with the ironing  #fb
0	I'll be alright, Brenda.  I want a miracle to happen. FML!
0	ill be attending GUMBO without my new tweet tomorrow  but i think ill live lol
1	i'll be babysitting all day...i'm already tired just thinking about it...it's gonna be a long day!!!! see ya'll later
1	I'll be back
1	I'll be back  http://plurk.com/p/ytj84
0	I'll be back in a few. At my mom's on her computer but I have to go home and twitter from my phone which sucks
1	i'll be back in about five mins i'm off to set up in the lounge.  http://tinyurl.com/q3jqyh
1	I'll be back later  Robert Pattinson and Kristen Stewart - You Found Me http://bit.ly/ozBzd
1	I'll be back later, have a great day, Tweeties! 
1	I'll be back later.. Im'ma nap first.  later shawty's!
0	I'LL be back!! still hoping that taylor wil also accept my request!! pls!!
1	i'll be busy getting this website and business moving...after i finish a few important weddings
1	I'll be cosplaying for the first time ever at VGL.  I'll be Black Mage and my friend Carrie will be White Mage!
1	Ill be doing an interview on http://bit.ly/iEqKY  listen in...or watch me Live on JUSTIN.TV/OhJazzy 
1	I'll be done with my first year of college before the milk that I just drank expires.
0	I'll be finishing the Season 1 of GG later xD YAY!! ;) It sucks, still need to go to school on Friday..   Half day, though... VACATION! xD
0	I'll be glad when these accounts are resolved, it's giving me a headache 
0	I'll be going too...dammit it feels so lonely here without bro  and.... that bastard isn't here..
1	i'll be happy once the nccaa track & field regionals leave louisville ... that'll mean no more long days at friday's
1	i'll be home.. again..
1	I'll be in Batangas from Tuesday - Thursday. Enrollment and meet up with my girl friends on Friday.
1	I'll be in CHICAGO in a couple of days...  I've never been I'm excited!
1	i'll be in london today. Wave if you see me
1	i'll be in sydney on july 1st-12th.
1	I'll be lampworking, drop by and say HI  www.justin.tv/pointofviewglass?33
1	i'll be leaving in two hours.  drink drink drink!
0	I'll be leaving the hotel before 8:30 EDT. I'm on way through Erie, PA and onto Niagara Falls. There's a chance of rain and hail, though 
1	I'll be live on BlogTV toninght!!!  4p.m.!!! Come Check it out!!!  http://www.blogtv.com/People/tristan3434
1	I'll be ob TWITTER now dort the last time before back home...you have like one minute to leave me tweets to read
1	I'll be off again...but I don't know how many days yet! :p
1	I'll be on AIM in like 30 minutes. - if anyone wants to chat  xxrazorxtearsxx yah yah its emo. hahaha. http://tumblr.com/xkx1yz6ep
0	ill be over at like 930 or 945  stupid workkk
1	I'll be over there. Shawty, I'll be over there 
1	i'll be playing SIMS 3 again! COOL
1	I'll be pouring wine at the Rock Wall open house next week can't wait!  One for you one for me One for you one for me
1	i'll be serious now!
0	I'll be so happy when everything is it's place at home. Such a long process though. With no help
0	I'll be stuck with t-mobile forever!
1	I'll be the race fan in turn 3 at Dover Downs today.  Let me know if you see me on TV.
0	I'll be there - just nudge me if I doze off eh? hehehe! Sorry we missed you Saturday at Andy's grad party
