1	- HAHA!  Yes, apparently I am.  Philly tomorrow...headed to New York on Tuesday morning.  Then back home to Jax.  
1	 Its a date!
0	I'm sorry Jill, that's always really, really crappy, but ultimately for the best. 
0	Magic Midori Ball says Absolutely
1	Cheers  Know what you mean though - I found a massive box of letters the other week! Those were the days!
1	you're baaack!  you must tell me about your escapades!  video chat soon
1	I am so jealous! Did you go in the mansion?
0	Mon through Thurs for the next 8 weeks...
1	Good morning, by the way. 
1	i know. i appreciate it. i will be in the fall
1	word.  thanks for the advice tho
1	cool, and you should also start writing more often 
1	Hadar !  follow me  and we need to do convention with the Brithish man hahah  , just kidding but it will be nice XX
1	oops i'll still be in UK..going home to msia only around sept/oct time.anyway let me know, hopefully i can go check them out 
0	 Wish I could have been your heroine! I know how frustrating this stuff is.  Are you using a word process? Perhaps a se ...
0	that's weird. I knew I was (I can see your tweets) and I get the Unfollow button in tweetdeck  I'll try DMing you.
0	    but ashlie's leaving at 5pm.
1	Duh. You always do.
0	when i eat less. i dont lose weight.. only when i exercise.  and i wouldn't even be caught dead doing that.
0	Don't get me started on attention states! Tabs with attention have a border too, but currently, even loaded pages get that state 
1	so far i'm liking it
1	I bought ramyun dim, it's so delicious, at that market the ramyun is cheaper. Where r u goin for hols anw?? 
1	http://twitpic.com/3bweu - I meant *perfect with the bodies
0	you are hahha...im boredddd everyone left me at this gym im all alone  im such a whiny baby
0	In a "Doctor Who" kinda way? Because lately that shit's been depressing.
1	Mr Roberts IS lovely! Despite keeping us waiting for so long! Weeeeble!  xx
1	 As I said.. boleh aje. LOL Apa lagi cool things that the iPhone can do besides allow me to tweet dari bilik mandi?
1	 I thought she has magic? so she can help ur wife to get better immediately
1	just anywhere you can drop, should you feel good to 
0	Subway?? SIn tak halal!  i ate subway yrs bac pat KLIA then no more! loves the sandwich.. value for monie!
1	Thanks! I am trying that right this second. Hope menjadik!
1	They should spend money finding a better solution for their OS rather than advertising and making new product  We're Macboys FTW
1	TQvm Ami, 4 d bfast invitation. Al Fariz Maju saya memg belum try. Hehehe. 1 fine day saya belanja Ami nasi lemak cikgu ya... 
1	what happen to Zune the so call Ipod killer
1	yo come tomm man to RELAY FOR LIFE in bukit jalil! its for cancerrrrrrr... come........ msn training grounds, 6pm  bukit jalil!
1	there's so much i dont know about you
0	I know hahaha. I am meant when she gets home. DONNA I AM BORED!!
1	awwww! that's so sweet 
1	ONE LETTER OFF AND YOU LITTLE... just kidding  SPELL CHECK DIDN'T GET IT THOUGH D:
1	off to Geneva - and wherever else the winds take me  But still got some time to be Anti-Facebook lol
1	Mas.. liat status twitternya Fitra..
1	haylee thats so cute! i want to see a picture of your pretty dress tooo girl
1	I'll keep trying then
1	watch the end of my videos and you will se why it will never change   http://bit.ly/9763c
1	i have them in 2 sizes  b.c they were $2 so I bought both! such a bargain shopper!
0	 have a great fest.
1	Hell yes.  I love how much LESS stress stressful it is.
1	my 6 year old had a meltdown with friends, got grounded for a week and cried herself to sleep.I bet my GOOP is coming next 
0	ahhh im sorry my body was aching today!!  miss u tho...even tho im pretty sure i saw u last week?...oh well, miss u sis.
0	omg I feel u! I'm da shit hole for another 3 hrs
0	I know how it feels! Did it at the weekend myself... Found the I heart ny card you gave me for my thirtieth too!  x
1	#followfriday #9 on my list of people who have dated me and then married the next person they met. (Sorry, I just couldnt resist) 
1	I was trying to include the hashtag.
0	I should have just given it to at least then I know she could have given it directly to Joe for him
1	Be sure to kick it over this way... We could do with some sunshine
1	they just left so i will let u know
1	I'm home..it was yum
0	on some real s*** ! I was made 4 NY every time I meet someone new in l.a.They ask if I'm from the east!And i never been 2 ny
1	You must love waking up every morining and seeing your jonas door  I would love it
1	hey! added you back babe
0	*le sigh* that won't really help either... will it diddums??!!! Just hving one of those "how I fecked my life up" days
1	Hey there, did you get sunburnt? or are you just being quiet  Hope you have news on your dad x
0	Hmmm... amputation isn't an option... snds dubious to me  As long as they are working. Have to say I am glad I don't hv probs.
1	You can't take out much of the African wildlife with a firearm, much less and HB. But as long as you know what you mean! 
1	LOL.. Think my dance card was a little full on that particular front  #Triathlon
0	aweman, sorry to hear that 
1	 Thanks Jim (via // you're very welcome!
0	hey at least you remembered your mothers day card.  i left mine at my house.  but i got my mom cheesecake so that equals out hah
0	Ah you and your ego. I can only aspire to someday have an article so grand devoted to me
1	Mom's ain't no joke...at 70 and health issues tryin'a challenge her she wears my tail out. I'm goin 2 bed
1	I'm enjoying it...not a huge time sink.
1	NO...haven't seen that plethora of svcs...must be cruzin Jim's page, cuz they ain't been pass mine, 
1	are you at Jeni's again tonight? You were just there last night
0	LOL what whyyy?! that's lame
0	Dude wheres your vids ??
1	ive heard that there is. o well u know more then me so ur right
0	Yeah, "mod me biotch" (Never gets old) BTW, wish I could of been there for your 60th B-Day 
1	YES! I disagree with your assertion that real friends are the ones you can disagree with and then go grab a beer.
0	Dutch Bros. is a total western thing, Phoenix is the closest location to me 
1	http://twitpic.com/6uavh - Mr. Cheesy w/ Mr. Cheese!
0	my dad won't part with the deer heads. I told him I wanted to paint them white and work them into the decor but he said no
1	enjoy the Bankfoot roadworks
1	Allison on assignment this week?  BTW, you are way more interesting than Eric Cantor 
0	no luck finding working version  sorry!
1	well my mage was 60 pretbc, but I hit outland at 58 on my priest. I always intend to wait until 60 but always too impatient 
1	I *did* see that!  When said he was meeting with y'all it reminded me that I wanted to meetup and discuss strategy.
0	Hi Jim, I want my shirt OpenSolaris. Why VOSUG don't have shirts? 
1	my wife loves the new user group T-shirt design - so *officially* it is a good job  #LOSUG
1	No probs, will have some more fun competitions this week 
0	interesting! well it didn't  Bummer
1	 i just listen to it!  #big up
0	now that's rank nothing like that happened at me lol well the guys infront of me kept blowing their joint smoke at me
1	lol you sound like you're PUMPED send me some of that energy please
1	LOL! is trying to suppress his ice block brain freeze!!so cute...   We should organise a PP tweetup in Hawaii!!!
1	Thank YOU for sharing and caring!  Glad that you like the quotes!
1	time to get some personal sun  and make all others jealous  What's up Jim?
1	Thanks! I will check into that!
0	I think you have a non-stop headache!!  Poor dear
1	i heard it's good daw.  hope it'll also exceed my expectations
1	 phew - it's 667 now!
0	can you ask the beeb tech munkee's for a Windows Media Player live stream rather than the Real Player?
1	i am actually one too. totally agree. we're yummy
1	I've found an Interweb article about a banjo design licensed to Gibson, would that count 
1	love this song!
1	that retracting statement sounds like a sketch from little Britain
1	this seemed like quite a good idea at the time to go dressed as a bag of rubbish http://twitpic.com/666nl
0	it worked the last 2 games! damnit!
0	Come to the Miss Tattoo thing on Saturday, then party with meee ? 
1	 Your tweets are hilarious
0	i am... if we get tis jaylen thing settled
0	Damn, I miss the 80's 
1	im up...grind early! POW!
1	ma bad.... dont know how i did that... but GODAMN.....its Jim Jones
0	no news yet  still missing
0	you mad at me ?
1	Thanks  Glad you like brand tags.
1	Careful...  you are starting to sound like a Bette Midler song...   "We are his strength as YOU are mine"....  lalala
1	glad you put that fire out
1	Yes!  That's exactly what I was looking for.  Thanks!  Twitter for the win!
1	South Philly - Passyunk Square Area! Closer to two street.
1	 - Besides, i've only had my N96 for less than a year... 
1	A very VERY good choice.  *grins*
1	I'll take green tea anytime.
1	that's an exaggeration. LOL.. Connection is too slow. google.com takes >5secs to load.
1	TwitPic from the top of the giant ferris wheel pls.
1	Don't know. Welcome - as a #Jython committer. suggested to me to try #Python on #zOS. So I upped it with Jython.  #UNIX
0	thanks. I am getting voice mails and no responses to my tweets.
1	Thanks man - Howard Stern at 35k feet isn't bad.
1	Hey! thanks for the tip. i really appreciate the help. sometimes i am not so computer savvy.
1	Happy birthday, birthday boy! Just kidding, my dear. 
1	haha, they do tend to the indie 
0	There is nothing in the race packets! T-shirt and some literature. No food  You might be ok picking up sunday.
0	I know  I'm so bummed I didn't have my phone on me .... 1st time ever, LOL, figures LOL!
0	oh man, that sucks! I'm sorry girl   I'm here for ya if u ever want to talk!
1	must have been quite a ride to loose 44 lbs
1	HAHA lol - is it on TV? I am watching Beverly Hills Cop
0	i would love it! get a bit of a nice tan and stuff!! I was actually supposed to have been in New Jersey last weekend...
1	and good enough for me!!
0	Absolutely!
1	thank you so much
0	this will be one more reason for me to visit Madrid again. may be even quite soon. have 2 catch the plane now
1	what goes on the book of face is rather boring any ways xx hope your well
0	Alright for some...no mpc  no speakers  no energy
1	You can design/order your own converse online
1	Open office's pretty good
1	I concur.  I never said 'amount of followers'.  Quality, not quantity  
1	in both Canada and the US. Hard work, but the rewards can be phenomenal if you get it right! 
1	 thanks. it'll do....
1	 Thank you for tweeting about http://michigantourism.info. I hope you visit often.
0	thanks, Jim. iPhone, tho 
1	hey, i just got my mini open cinema ticket now... for the last event... bizarre!? 
0	I just got tweet saying poll I voted on doesn't exist.
1	   Why thank you for the follow and the complement !!!!    Happy Monday
0	LOL...let's hope not. Gotta run Buddy!  Oh,,,guess what, it's raining out here as well 
1	hehe. still did well eh
1	yay! Glad you could get in.
0	I KNOW!!  I'm going to cry
1	    <--- Super Twitter folks that go the "extra mile" 2 B nice! -- Thanks all! Cheers!
1	Never even heard of it
1	Probably you're right... but not for me
1	lolll i probably do...make sure to tune in this sunday too girly
1	Would like to DM you but you're not following me
0	Is your family in Maine? Josh, my son, doesn't get to come home this summer 
0	D: so very tragic! Fate is a cruel, cruel whore 
1	U are already on my list. Lol  The little bible awaits u.
0	are you sure? Cuz it's making me sad  haha.
1	 lol ... iv over stepped the mark havent i  .. sorry
0	I won't bother looking for you, I know how you feel about me now 
0	we can't wednesday, we have plans 
0	Sorry! Paracetomal just doesn't cut it a lot of the time
0	We're getting FOX on our cheapy antennae + digital box set up . . . but SYTYCD is over for the night
1	Drowning! You are full of the jpys of spring! NOT!
1	I was a very good girl  Behaved despite distractions and temptation.
1	LOL! If u have a GANG of shit 2 do like me, then be4 you can raise your head from your workload you'll realize its Friday 
1	Thx! Yours caught my eye, too 
1	what exactly are you planning on having it be about? Weed I presume? I can always chat about that
1	Crazy! Hadn't heard of Energy Fiend before. Thanks for the info  For anyone else that hasn't seen it: http://bit.ly/i8bBp
0	wake up!!!
0	im locked out!!!!  and dont have my phone!! come help me!!
0	Celtics do have a waiting list.  I finally was offered tix but had to turn them down.   Sox people wait decades too.
1	lmao! the jonas brothers performed at boozle in 07
1	right! same heree  im liking all the secrets tumblrs.
0	Nice!  Im ready for Diablo 3!  Many years ago I played it for a month..     #nerd
1	haha I did, the advantage of having 2 sisters! We could have swapsies 
0	 aw man. Why'd you have to send me sad link?
1	It is a beautiful cover ...and honestly better than some of the other options
1	i just grilled sum chicken and made sum cream corn, and rice pilaf  
0	misery signals that is ;) unless this was a serious post
0	We had an earthquake
1	you'll be ok. I only have 18.   <*Breekyo*>
1	Nice! thanks
0	oh ok i thought u were talking about bradley haha sorry i feel stupid now
0	thats so cool, why didnt anyone come suprize me at my prom 
0	And B'fast  always adores SM,really glad its included on the tour. Every1 likes playing here. 10yrs ago nobody played here 
1	Good morning Jim, are you in a better mood today? - Are the rehearsals goes well?Wish you a nice day...& see you on Wednesday 
1	Hmmmmmm...ok. Looking forward to next time then!
1	'let go' the exact word I used to my GF n ex-wife. 4 minutes ago
1	I'm on Episode 8 of The City. I watched the first 7 when we got home from your place.
0	i am not a fan of that development...
1	Magic kept on shooting and you missed it because you couldn't stay awake.   OTown FTW
1	I don't exactly hate it but I'm struggling to get used to it. I've been using the old one for years so it's like an old friend
1	Good morning, Jim ~ Thank you so much for the Mr. Tweet recommendation! That was so nice of you ~ thank you again! 
0	can I pay you to make a drawing for my 3 yr old daughter? Been trying to win on her but no luck
1	 we have made it very easy for them to catch up  http://bit.ly/5TUpg
0	the images don't load!
1	I love New Zealand, I go there every 2 years, terrific place  Have fun
1	simply breathtaking  great share
1	thanks for that .. you must also rock too
1	no, i'm not on anything :L, it's bearable but i was hoping for a sunny weeekend. thankyou, you too have a lovely evening 
1	Maybe can show us what a T3 Middle East cover looks like
0	xbox live is down for maintenance today  How will we survive...
1	Good luck! do your best, okay? 
0	are you playing up in Scotland again any time soon.  I was hoping to come see u at CC but I had bird flu, swine flu AND SARS 
1	fallon i thought i would say i hate u once more before i go to sleep  u suck
0	im already on the bus.
0	Hey, Jimmy! What's Follow Friday? I couln't understand.. 
0	im packin boxes!! the council are due to come to mine on wednesday, to turn the whole place upside down  x
0	Sorry about the rain and the funeral   You changed your picture!!1  I like it.  I hope the rest of your night is better
1	Uh, just WHERE has your dog been? 
1	 That's very kind!
1	morning  great thanks ..hows u?
0	some people are gonna ditch me coz i wont be on for two wks
1	haha im out of sd already :s  just ranting...but im moving up there pretty soon
0	i would but i have to force myself to sleep...i have work at 1 tomorrow til 8 ugh
0	we saw him at a bar once, and i was the only one who didn't know who he was at the time 
1	 Doncaster is the best!!!
1	8 out of ten cats was so funny, its not often I hear my sister laugh so much, nice work. 
1	I do the same thing.  And yes you feel your real age later.  lol
1	I'm saying as a '64 chick, not all bad. 
1	oh no.  Not good! but glad you on the road to recovery
1	It's teachiing kids responsibility, to pitch in ey? Grow up and know how to survive. Good thing to do. 
1	Hey there Jim! Thanks for sharing  How are ya?
1	Hi Jim! I am sorry to be a stranger. I have been working hard on a new book. Here is my apology.  http://bit.ly/17HWNx
1	So that's where it went off to when it left DC this morning.  Enjoying a relaxing weekend b/f another crazed week.
0	Thanks. It was an awful case of whatever it was I had. Proper ill  I presume your neck is better now?
1	I was wondering about that "solo shot".
1	when you see Oprah Monday please tell her Hi from us and that Kelly and I are ready to do the show any time
0	And what is there not to be pleased about. I am gutted I have missed most of it
0	 fine! leave me with him and jc all nite :S :S lol here's hoping rk shows up!
0	I'm super curious. Where are all the push activated apps?
1	Need more!
1	Nice. Remember that you had an alternate offering through Twitter as well
1	re:kristenstewart, got link  or mag that confirmed stewart doesn't twitter? Need it, thanks. 
0	lol wont have money then and will still be in portland.
1	Thanks for the article on ROI of social media. Favorited the tweet. Will read it later when I have the time.
1	then we could stay home in our pajamas
1	Love it, used to do the same thing at ur age, Ate like a horse 
0	i miss my boys already.
1	I'd love to see you tweet a #whatareyoueating ... pretty please, with bacon on top?  after the premiere of course!
1	tysm!  enjoy the weekend.
1	hey man...fan of dundee band ?
1	there are those that want a way out of suffering, but don't know how...therefore I am here to help those that seek it 
1	Fun times! Enjoy your Saturday
1	thank you, sir - and blessings in your day, too 
0	 Clean Me!
1	and he will bring home the champinoship....don't doubt it...
1	That smile - the one in your avatar - is that a permanent condition?
1	Yes it is and I hope it is going good for you too! Peace  http://www.zazzle.com/IArtist40*
1	If you love what you do; its fun and games everyday! (the way it should be  thanks for the shout Jimi!
1	good idea Jim think I  will
0	I got my sister and mother back together but can't talk any more about it as I'm not well
1	Jim, as a newbie to your show, you can put my down as a regular - just my era!   Enjoying it, thx John
0	Let's just shoot all smokers  (me being one of the awful people)
1	well, SNL is an acquired taste/ you're not listening properly. HAHA munching on walkers- cheese&onions nw 
1	Unless I asked for it as a gift, of course. I'm quite practical that way. 
1	Thank you!
1	Tell Everyone To Follow
1	how?! is it because the guy talked to me first and presumed i was the third roommate?! i'm sorry. everything will work out.
0	Yes, so true! 
0	hmm dya think that means retirement from SCD, Mind you it doesnt say that  oh no
0	Oh dear and that was really her aswell :S whats all that about like. aww she better get it sorted i like reading her updates
1	Hi Sherrie, loved the competition on LW and think the best woman won!! How are you? Think LW is fantastic  xx
0	Poor Ollie  Hope he heals up soon!
0	 I couldn't send you a dm. I've got a coworker that's always up your way - she needs style! - & we may need gift certificates.
1	Nick one?  Just kidding
1	re Roger Chapman, thx. Have just watched vid on youtube-v unusual voice but I like  Had neve rheard of him b4.
0	think Im too late anyway, seem to be back to normal price 
1	yes lovely things   but pricey!!
1	youre well out of it
1	Aaaah, well then that makes perfect sense!  Just hold tight...May Gray and June Gloom will all be over soon!
1	indeed I am friends with Michelle. P.S. I dig your blog!
1	ewwie? more like gorgeous!
0	haha well what makes you think you don't use big words too? SADISTIC! :p what did i say any way? and no i don't, sorry babe 
1	Good on you! Looking forward to hearing it
0	I tried to, but he was looking at me suspiciously by then, so I gave up. 
1	I'm really pleased to hear that
1	hey long lost friend I found what I thought I lost!  "peace."
0	Lololol.... and yup I hate it...
1	ok hopefully soon Dhc princess
0	I think she just admitted to tree humping... I alone to chair humping... And whatever XD we're not allowed to be as obvious
0	she's my cat. And my gma has a dog named Missy too. But no I want to shave her but keep the fur on her legs lol she's shedding
0	 we cant get fon's down here in New Zealand ... will have to make something out of Sheep and Fencing Wire.. yarrr..
0	I had your surprised shipped straight from the place to you to save me some shipping... I hope it turned out okay
1	the UK, has just explained the US layout to me. I prefer ours due to my fat fingers  P.S. Who won the rtt hunt?
0	you're making me super jealous that I don't have a bike to go ride around on  I wish oklahoma looked that beautiful....
1	the umbrella pic - very nice, loving it 
0	aku mau cheesy wedges wah  and also burger. any burger lah
1	my daughter has a Blue Peter badge
1	No - No rain PLEASE - taking my Rainbows to country park for a treasure hunt.  Go change the weather, at least from 5-6 
0	i have no idea!!! i just reached up to scratch it and that bitch was achin!!! now it hurts for real
1	I am fully clothed.
0	nice site, i'll have to skim it, it's been ages on some of those games, too bad there isn't a mass download 
1	hi JimJim....can you play 21 Guns by Green day from the new album as your 1 more song before you get up next week please
1	Touche! (As in "two-shay!")
1	U know i Had me full body wrk out today!  im not playing dude....lol
0	"FIRECRACKER" I WANT 1   A is twitter the new millennium "HITTER" remember when everybody had 2 have a "PAGER" and u be  ...
1	AWWWWW UR SUCH A GOOD GODFATHER
1	getting up??? i havnt slept
0	http://twitpic.com/6y0kv - YA GUYS ARE FOO'S LOOK AT U .. CHILLAN  AND ALL SURPRISINLY I DONT SEE ANY BLUNTS LIT/
1	i so aqree with you; obama rules
0	sorry i missed ya at sumer jam
0	We have it all the way over in Los Angeles too
0	where my tee
1	yes we do all need blessings. thanx
1	I will be at the cmconnect booth!   looking forward to meeting you!
1	great idea with the tea break...then we can drink a coffe so long..no need for support acts
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	nice wat films are you into?
0	in Aspen covering Food & Wine Classic through Sunday!  I was greeted with rain
1	thank you for the warm welcome
0	I'm wondering the same thing myself
1	that's great!  congrats!
0	I have a chip-in months old. I am not as popular as other people  http://bit.ly/Ts0Xz
0	u know I went w/the rubber grip n screen protection..luv it but rubber sticks to pocket when u try to answer the phone
1	I have no idea who/what that is, so ask God. Just make sure you're rested for church tomorrow! 
0	I'm in a cast though  bike/walking are out, so COTA is out b/c stop is so far away. I <3 COTA though,way 2 go with selling car!
1	Dude isnt it like a stalkers job to know stuff like that lol, only 3 weeks buttt right 
1	i love that show  i have season 2 if u want it..
1	Thanks for the links, and if you need help with the podcast, feel free to drop me a note 
0	Thank you for mocking me
0	U so dirrrrrty... Why oh why did I pick the Hawks  I figured I needed a longshot and they were a better bet than CAR
1	I miss you oodles too! I love your term of endearment.
1	that thing id twitted u i made up  im a writer doll
0	can you write something funny please? i'm depressed i've been doing science revision  and its sepressed me haha :p
1	http://twitpic.com/6aqi5 - great show, i was in 2nd row. Thank you so much for the autograph  my boyfriend had the karate  ...
1	It was really funny. So glad it's back.
0	I've been sat sunbathing in the bombed out church all day and left and missed you
1	llandudno! My home town - say hello to it for me (I'm stuck in landlocked Nottingham)
1	Nice to see to your big face back on the telly ;) ! Terminator is very good film, just got back from watching it 
0	rainy in london too
1	the indians there are meant to be nice
1	the show was hilarious! Can't wait for the next one
0	watching 8 of 10 Cats Series 1 atm and loving it, also got a couple Big Fat Quizes to check out. shame we dont get them in Aus 
0	What's going on with all you shrinking comedians eh? It makes me sad  Eat some pies boys, I don't like to see you fading away!
1	Woohoooo you're coming to Thurrock  Good luck. You will need it.
1	Yes Croydon is a bit slummy but at least i'll be in the audience.
1	Thank you for following me; I appreciate it! Look forward to your tweets!
0	http://twitpic.com/5c6gt - Come to singapore you guys!!!
1	I am still following you guys
1	I`m excited  Finish it quickly so that you can come back to Germany
1	  You are so talented, and deserve every accolade that comes your way! Continued success in everything you do! 
1	"ACTIVATED CHARCOAL" The charcoal absorbs the impurities in the alcohol which are the cause of the hangover...
1	I don't have the number for you dads, lmao. call me? 
1	AND, you're a great dancer. 
1	Beautiful song! Glad Jay is sticking around! Glad to see Conan moving up and happy you are around
0	can you follow me  lol
1	Can't wait for tonight's show... But you know who would make an excellent guest? Y-Love.
1	can't wait to see Dave Matthews Band on your show Wednesday. Nice score!
0	Darn DVR cut you off right after "Hey Justin"!
1	Enjoy!  I'm J, but not in a bad way! 
1	Hey Jimmy, in ye olde days, don't you think they would've had a swig of Smirnoff Ice?  Hollywood has changed...! 
1	HI Jimmy. Where i can get this mini green fan , you use on your shows? 
0	Hit downtown Clematis..Vince Neil's Bar Dr. Feelgood is there. Wish I could come and see you, show is all sold out 
0	http://twitpic.com/6tca2 - OMG!!! I really miss NYC...I really miss home
1	I don't. but I am willing to be on the show if you are desperate.
0	I hope it's not the SWINE.....
1	If Kudo Tsonuda is demoing the Natal, make sure you tell him to show the audience the bottom of his foot and say, "BAM!" 
0	bah . anywayy. mana lagi kau dpt singgah? aku lapar brais. i need food.
0	chatting. =.= HAHAHAH.omg.  decisionoes.
1	i drink black cofffeee withhh a lot of sugar. but the smell is still so kuat. the mixture of the sweeeet-ness and pahit-ness (Y)
1	WHAT??!?!?! JALAN KAKI SAJA EH! :@ wahuahaua. if aku nada reply msg mu later,ertinya me lagi ketiduran.  Call saja yea.
0	link's broken.  I really wanted to see ....
0	its usb ssh, it works without anything done, you don't even need openSSH with it. Just no terminal commands 
1	hehe. only time will tell, i suppose. 
1	hopefully. Last two times, it took two visits for the technicians to make it work 
0	Nice web, but these are not free for high res 
1	Thanks Harish
0	(is too dumb to say it differently) but I'm just being honest
1	lol. hate when that happens
0	congratulations!  I think we will try to get one for bf, his iPhone 3g broke. 
0	can u post the link again?not working  thanks!
1	 Wow Monday and Tuesday also? awesome
1	what a coincidence on this day
1	cheer up sweety  :**
1	lol! Eee it was so much fun, I work in a bank! You're welcome 
1	just take it easy solve slowly n dont lsn 2 the tension around  u. u'll do great. Missing u more. yalla finish those exams of urz
1	Interesting! Seems as if usage is intense. I don't consider 25 MB/month a lot, though. Maybe the gov't needs a bigger pipe? 
1	I'll report back once it has been watched
1	Actually, I have an answer to the "why not"  Censorship, human rights, etc. But the web will force transparency & freedoms.
0	I think that makes me want to move to San Diego, learn some video editing, and brush up on my CSS! I want a fun job 
0	actually, I didn't realize it was just a week away. we can't get something together that fast.  sorry!
0	 stupid computer Nighty Night sweet dreams I'll see u tomorrow night when I kidnap you can't wait
0	He scares me
0	i won't be at GSU my sophomore year  but a collab would be fun! maybe some other time.
0	do you keep saying hella to me...that makes me more sad than if you where to die   hahaha
0	Haha sorry about the gym.
1	no problem
1	aww  I'll see you this weekend then! Have to go to work now  See you later girl! xxx
0	I wish y'all...unfortunately I won't be able to make it...gotta work my 2nd gig today
1	..... So what you're REALLY saying is you've seen a lot of Dick before your wedding
1	i'M JUSS FINE AND DANDY ;) I'm at my mom's work
1	heyy how r u?lol  dont know u but im Jenna
0	well thats good!! and yea deff a good way to express yourself!! i didnt go to my prom this year,  i had to work
1	I'm a big fan of MGMT. They were the guest artist when we went to watch Conan last year!  I hope that you get them booked.
1	Im watching your show right now!!
0	it was a big letdown for my cousin. wasnt cool or nice of him at all
0	Jimmy talk about The Honduras's quake ... horrible scene :s  i'm here and it was horrible
1	Love Conan. Love you too
1	MGMT is the best  please please please get them!! electric feel is their best song
1	Natal is cool stuff  A few of my buddies were working on it in the broader team and they rave abt it.
1	no haters i hope
1	Please tell S.Baldwin that Costa Rica is not a 3rd world country! My family is from Costa Rica & I know that for sure! Thanx
1	say my name on your show! I know you check Twitter during commercial breaks!
1	so this is this a PRE-natal response
1	they just played the mother's day SNL on TV again and you and justin timberlake were hilarious!!
0	um yeah have to agree with like you, but you're show is not so good 
1	Don't know if you're the real deal, but whatever. Hi  I'm surprised you don't have more followers. You are amazing <3
1	Agreed  Greeley summer's are the BEST ;)
0	hugs, no real friends.  And I was in track and always came in last 
0	what german mag?! didnt see any
1	yes it's me lol and I am damn proud of you for learning math today *hugs*
1	HAHA.. sweet.. I'm SO gonna get me some spicy chicken wrap now.. lol. Thanks for the advice!
1	I think complex things are hard to understand period.
0	give it to me again  lol
0	I called you yesterday but you didn't answer  give me a call when you can!
1	That is true. Would be kamikaze, stand somewhere until ppl catch you - the streams will already be LIVE tho 
1	cheers, i think looks like he needs some coffee, had to lol at the other part not turning up because he was there 
0	Nice.  I should have texted you earlier, I'd have joined. 
0	So wish I was able to meet up with you.      I love Charleston - You have to walk along The Battery and look at the homes
1	 Lucky you
1	awesome job last night!
1	Charlotte JIMMY!!!!!! guaranteed and bonified!!!!
1	come to CAMDEN!!! Its my bday weekend!!!!
1	Good Morning Jimmy!!!!! I hope you have a great day
1	i don't know how 2 dm from my phone but ditto
1	Just wanted to let you know, that I just heard " I Don't Give a F&@k" on the online radio program... 
1	only you-tube is not enough to me...need a cd for my car  jimmy-music,full volume...how about this?
1	that is one of those sweet baby moments that r precious
1	well i am going to a wedding today and their are birds singing outside my window. so it will be a wonderful day.
0	Ian left  Aw well, whatever makes him happy. <3
1	haha ohh yeahh the ass one is the best i got'em all in svz- take a look!!!  <3
0	yeeah was fun  - no good news bout birmingham?
0	i never heard from you  if you called. my phone is acting weird. i was waiting for you to come online
1	It's so short!!! It looks great...love the cut
1	EWrrr, you can eat 'em now! 
0	Roberts gonna have someone cut an identical piece for the base for me...
1	YAY for Haley  good work!
1	I knew firstttt
1	my red matches yours..... But YOU ditched me! And didn't call me AND! Ditched me this morning too! Ugh ugh ugh.... Come over.
1	; seatbelt safety first
0	i cant give rides that late that far
0	shut up this sucks
0	u didn't put my name in there
0	the worst thing about the storms going on is the satellite signal messing up
0	why did your smile ever go away?
0	i forgot too  so i think we need to have our own birthday dinner because i feel like a bad person
0	& I DON'T dig the lack of love. We're going through withdrawls? We miss the lurklove  Where oh were have our boys gone? lol-ish
0	at least your phone didn't get stoled... mine did
0	i can't get back into the room
0	omg  i'm so sorry about your puppy
1	No prob - one can't be too careful
0	that sucks
1	what are you up to now
1	and Goodnight my boo-y's. I love you both so much. I had fun today. You guys make my life all the worth while.
0	It is so cute! I cried like five to ten minutes into the movie haha  And then towards the end
0	Rewatch some of the DWTS performances, that might help 
0	- buh, I don't have any here with me. 
0	What about deep southern with a stuffed up nose?
1	but im not really a junkie or anything
1	just when i'd almost given up hope!!!
1	ooooo that's fun
0	thats the same problem that i have
0	I've sobered up
0	http://twitpic.com/7vyai - Oh how sad.
0	I know.  I was planning to go to school on Saturday to pay for residency and sit in in Sir Vince's fiction class.
0	 not hurt badly I hope. What did you do?
0	awww noes *hugs* i hope you're ok
0	Link not working for me.
1	å‘µå‘µï¼Œä¹ æƒ¯ä»–ä¹Ÿä¸?è‡³äºŽçœŸå?‡ä¸?åˆ†å•Š
0	My nearest M&S is an hour away now. Loved their food. Used to be 5 mins from me in UK
1	Hi Jimmie - welcome to Twitter. I'm an interior designer. Hi
1	haven't seen you on twitter in a minute
0	RIP to your puppy.. i've got a year and a half dog and i think i would be depressed for months if he would die
0	 my eee pc (900 mhz celeron) is even below the minimum hw requirements for adobe air. i guess i will  leave it
1	For server its the only OS! Bn administering linux servers for years. Desktop another story  Stickin to dual boot.
1	Just install it once. Then you'll wait till Mint comes out after every Ubuntu release, since it's basically Ubuntu + goodies 
1	thnks dude.. i'm checking it..
1	You can use it for #iPhone app dev.
1	you`re welcome
0	lmao I was!! but I'm sick and can't sleep
0	oh no  haha
0	Sometimes people don't follow their dreams because life put's them into situations where it is impossible to do so.
0	Ummmmm....too much sugar.
1	I highly recommend getting another gig of memory from http://crucial.com/uk/ Windows 7 runs really well with 1.5gig ram
0	Should have tested for my brown belt but didn't
0	just read this on
