0	wish we were shopping together!!
1	Oh.. got a question for you mac user  do you know any way to sync my macbook itunes podcast to my macbook itunes ?
0	thats nice.. but still no good downhere in Auatralia
1	haha! Welcome!
1	and eeryone else- I just thought I would tell you that the version of 'Tunnel' on the new Revealed show is amazing!
1	I'M AWAKE, AND HAPPY! 
1	That is SO SWEET!!
0	Do you mean you didn't have black widows where you used to live? :-O  There are so many around here.
1	Thank you, John! (I'm originally from Columbus, Ohio... which is where and I met... 
1	that's generally what happens with ram prices. If anyone can do it you all will!
0	Sorry. Not really you! But I'm very pissed.
1	Maybe you should stop tweeting in the same mode that James Joyce wrote Finnegan's Wake.
1	thank you for that video.  I have not had my morning coffee yet, but that video was enough to jar me awake.  Good stuff 
1	i know right. keith urban is following me too. haha
1	this a relief! Hahah. Telling my grievances to someone. Hahah. Thanks for absorbing. Hahah. Anyway, see you in school. 
0	i seen some of them off ilaa. so your adventure is over?  r u all mac'ed out? LOL
1	I hear that most dogs Milan has alpha rolled have biten him. He must have tough skin!
1	i learnt the word "mariachi" from tom lehrer's "old mexico". it has somewhat coloured my mental associations
1	no worries   I'm told a Twitterific fix is just waiting for Apple to get around to approving it.
1	Thats true. And I have the Kindle so reading feels high tech. But I can't comment back at it. So web 1.0
1	You are part of the solution!!!  Keep it up and spread the word
1	lmao, sounds good 
0	congrats man! I;ll be in Aalsmeer til 00.30 and then off to the Jameson bus so can't make it
0	 i should have...but i'm broke, so no hipster club for me 
0	what?  is trippin...he shows me no love anymore!
0	We was supposed to have a ladies night BUT I can't even think about goin out right now
1	Long, long story. 
0	I am lost. Please help me find a good home.
1	you should try some Californian wine... looks like you are already missing Oz
0	 it's so expensive I was hoping to decide soon but MacBook pro & new iPhone are first CS4 maybe never Scary price for amateur
0	Just found a rumour in the paper that apple are opening a store in Aberdeen.  Shame I'm too young to get a job
1	I freaken love me and you should text me ma'am  <33333333333333333
0	lol my bad  lol i dun gave wrong link XD
1	Oh, I am. How are you? Watcha up to? 
0	my profile pic? I can see it, but if you can't then it must be Twitter picture trouble methinks  will try to sort it out
1	pop Halls cough drops til it goes away  ha
1	"Drag me to hell" Was it okay? Scary?? and worth watching
1	Join the club.  Night.
0	They're making us wait outside until 6  Only 11 of us here so far. Reserved but wanted to hit the line ;) How is it there?
1	Uhmmmm OK! (i have no idea what tour talking about)
1	Gotta give em credit for some morning daylight lovin
1	Wow! I made ur 1st #Follow Friday - I'm tickled to have taken part in that lil deflowering...
0	What did I do this time?
0	 it's sorta depressing
1	Cool. Thanks for letting me know.
0	Am reading WTLF at minute. Want to read Lost Riders but all 4 copies are out  Alice (am in english in library)
1	WOW!!!!! Have fun with the littlies! All kids who have art in Can Do week are doing art project so THANK YOU
1	We have so much planned at Springleap over the next few months, new products, tees, new site... 
1	they have internet here tool!
0	we don't have sept holidays! Or maybe I checked wrong
1	next time we're in NYC we'll have to do something
0	Sounds like it was drier in the SW, we had rain non-stop from 10am to near 5pm 
1	Thanks ma!
0	I Wanna be dowwwwnnn I wanna be dowwwn wit u!!(Singing harmoniously lik Ol school Brandy)But I'm trapped in the this City!
1	lol you are too funny, I got up to go to vr today and I got a text saying I can stay in bed 
1	12h30 de House... wahou
1	lol thank u - they are silly but fun to make! i think work took over life. trying to arrange it so i work less, play more. 
0	no  I can't post stuff on flickr til it's done! People are being douches!
0	Oh that reminds me that I really need to do that more.   I know that my grandparents are in frail health & it saddens me.
0	what's wrong??
0	will try 2 reply back on etsy 2day k? no worries, no rush here really lol...havent been online in days  
0	i dunno, go through them and then throw them .. sorry i can't throw anything like that out, makes me sad 
1	never ever ever!  .. oh and reese's peanut butter cups to, they sound AMAZING!!!
0	Say what?? Putz, que saco, hein. Espero que vc tire logo, gesso sucks 
0	oh no, I only just saw your msg  I hope your not still outside. If thats not a reason for to get an iPhone
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	uh-oh....i see someone is using twitterberry...  yayyy. miss u mofo
1	Yay! They're so cute! I can't wait to get mine. June birthdays and Toms just go together.
1	Makes me SO glad we got married how we did! No fuss, no muss, & then onto living in our marriage! 
0	Not good, too many of us in the US don't seem to "get it" - must think its a TV show or somthing  #NYTFAIL #iranelection
1	Haha I do too, sometimes... I say, people like us learn from other's mistakes. 
0	lol... Perhaps someone will start in again tonight with something.. I am not popular enough to start a trending topic
0	if I skipped, that could get messy   ROFL
0	Yeah  Oh, and, what you said to yes you will definitely be a bridesmaid at the least.
0	i dont know how you find all these finds! our shops are just utter junk
0	I know.  Have loads of knitting books to go now and a beading book no idea why I brought that I don't bead!
0	i missed your message! how rude of me  do not fear, you never know when you might get tagged :O
0	morning my chicken! my internet died last night
0	not cuz of you, you silly kit kat! im sad i have nothing to read 
1	quicker out then quicker back
1	yep i can see it
0	Aww! You should have. And lucky you being able to be outside, I'm stuck in studying. 
1	 yeah it is the movie awards.  I like watching the music ones, but every year it is same ol' Rihanna wins everything...
1	yes, smiles, yes it is 
1	I agree. would rather see magic cause eastern conf. but can't stand dwight  lewis I like though...
1	exactly! diversity ftw
1	ha, its still Sunday night for moi. I'm allowed to be lazy for a lil' longer 
1	you guys need to teach me a thing or 2 about it  haha ok cool followed
0	serious? What a jip! Spose it's tuff shit then  from now on it's cpw all the way!
0	who won i missed the end
1	Strange that a Bloggers Network wouldn't use a blog for that kind of stuff.
1	Nah mate you need a team to aspire to
1	lol i'd hate to be responsible for that! no arguing, i'm going to bed, even the kids went to bed early.. strange but good 
0	ooo... still thinking bout jb new album
0	seen them quite a few times, never met them  you?
1	Yes it really is!!!
1	hahahahahaaa i just got your tweet. that made me smile
1	 tell kanye east, he'd be waaaaay cooler if he got a twitter!
1	mkaaay. i'm cool with that
0	haha I want Sims 3 that just came out, but I have no money 
1	as if ! im dissapointed in you  lmao how was work experience?
0	What Card Game?  I Will Be There Soon!!!!
0	I just realised I've forgotten to get my hands on any ï¿½s, so I need to go down town again and do that. 
1	conGRADultions !
1	good luck! I hope u can do it!
1	hi! btw, i just saw your pict of your drawings, i like it 
0	i wanna hear it
1	Paris!!  ..because I took French!! lol
1	sounds like you are in trouble to me. ap calculus test and memorize annabel lee by tomorrow. good luck
0	Why no puppies?
1	hello beautiful. just thought id say i think im coming to Bris next weekend and we should hang-a-lang.  Hope youre well xxxxx
1	heay maddie how are you please follow mee pleasee
1	promoting  .. shes doing sunrise on friday
0	For some reason the pic isn't showing up
1	HEE! Im watching a shadowcast of it tonight! and I just felt like watching it before hand
0	you miss your daddy? THEN COME DOOOWWN HERE GIRL, WE MISS YOU TOO! 
0	either he didn't mean to send it to you or he's playing hard to get
0	aaah I loved Matilda too! I always watch it if I catch it on TV. The cake scene makes me feel ill  I love Miss Honey!
1	I'm going to find out when the entire Pyramid field does so
1	 its showing at odeons too if you ahve one near ya?
0	bad times maddie bad times
0	HE IS. he kept talking to me and it was like PISS OFF GO TALK TO ONE OF THE GIRLS SCREAMING FOR YOU CAUSE IDC!
1	  miss you maddie
1	 ohh yeaa that sounds good. he's mine tonight, call mr. Jenner aswell ;)
1	you rock! it's ok if you didn't win in real life you'll have those memories to hold on too
0	we have nay been presented to the world via Jake and Amir yet  AMIR NEVER RESPONDED.
0	they only made up to season 3 of boy meets world on DVD   is boy meets world on tv where you are at all? its not here
1	HA im DEF getting it 2day
1	she is! really love it
0	I honestly have no idea how to process that. It's almost like being dumped via a text message...
1	find your prince too
1	...lol ...Thank you
1	dodger dogs and budlight is the best dinner ever!
0	I'm totally having to rethink foreplay now
1	I'm happy for u!
1	and love right back to you, maddiekins!  I'm glad you tweet 
1	it's raining here too I also love the rain.
0	 why has everything become so depressing?
1	haha. It's in my purse before I go shopping I'm just waiting for the moment I start reason at the mall.
1	 liam and hewin , but liams better 
1	just to help u get to 100.........
1	we played guitar heroes and watched russell peters lol .. Not quite fun
1	no idea i'll type #jonaskevin  for you  doubt it will do anything lol
1	 haha nope it's not we were taking the micky out of the other groups pictures. I love it too
0	 I'm sure we'll all reminisce this summer though. And I know all of us will probably stay in contact.
0	Im not doing manc hun  and thankyou! Will i see u in London?
1	Hell yeah, we rock! Still cracks me up too, though. 
1	lol! Date, yes. Hot, no. But at least he wasn't a crankypants! That's becoming my number #1 requirement. 
1	almost there bro, almost there  have to finish an article and will go into sleep mode LOL
0	Office 07 screwed my computer up yesterday.  I'm pissed.
0	Oh dear. Reminds me so much of my old Acer laptop. It cost me $1k over 5 yrs to keep it alive
1	ooh a movie is a great idea!  well, i have a bunch to do but not too crazy busy... gonna relax n take it slow today 
1	Thanks so much for your input! Btw I'm an aussie too
1	Well why did she follow me? Not in your league Anthony
1	goodnight  i love you x
0	i thought of a present for you.....but then i realized that i wasnt going to work
0	5 years ago.... yeahhhhh
1	BB: You're startin' off fiesty today
0	 While this self-righteous douche desrvs a lil humble "pie" (hehe), his kids shouldnt have 2 deal w/ this. 4 them, I feel bad. 
1	I am surprised and pleased that I can't look at yr link from my BB because my work has blocked the army of god site.
0	I did that once with a rental in Twickenham, having left it parked near the Thames. Sorry to hear that my dear. 
1	argh Murray is out!! Hopefully Wimbledon? Now keep your fingers crossed for our little Frenchie, I think he does deserve it 
0	Thanks, none close to me. 
0	But it's the middle of the day! I wanna watch but Mr.BlackBerry won't allow it
0	you got it "] i feel so ignored now....(ya know)
0	Aww No Its My Page Of What I Write To People, Havent Got A Reply From Any Of Them Which Sucks  So I Take It You Like Mcfly?? x
0	 Woot Woot! I miss you  We need to hang out soon. My birthday was amazing thanks to all of you 3
0	it was just ok.
1	    That cracked me up.  Basically, if you want to feel GREAT about yourself, go to an amusement park.
1	haha. I'm only watching one episode.  I promise!
0	Me too too!
0	Shame and its soo cold here at the mo
0	omggg I wantto watch it so bad! Too bad we don't get that channel  boo.
1	http://www.nysedregents.org/testing/scire/eskey107.pdf es answers
0	probably go to their concert. But my mom said def not the one tomorrow
0	your so lucky! Im at work.
1	http://twitpic.com/7h8e1 - haha X) can't stop laughing
1	 have funn drying ur cups    well im coming now anyway cos im thursty
1	bleeeeeeehhhhh you suck!! i'm supposed to be doing hw but really i'm just reading
0	oh yeah it wouldnt send to you coz you had an away message  shame shame
1	one of the most amazing pieces of music ever created
1	reading it right now
0	Thanks a lot. Learned a lot of new words but didn't find what I was looking for.
1	perfect example of what goes around comes around- in the nicest fashion.@malbonster- enjoyed yr agile talk from IPA.
1	Sounds like a piece of cake  Congrats on the move and studio!
1	yeah I realised
1	a good 3 cups in the morning espcially since i work for a radio station here in LA thanks to coffee it keeps me awake
0	I look stumpy in skinny jeans.  Maybe you're on to something about the shoe, though...
0	Stuart Little always makes me violent. Also, I hated that my BELOVED Hugh Laurie was in the movie adaptation. 
1	Dreamy-looking! Love the 'apple blossom' name too
1	you did a great job, baby.  it looks fantastic.  
1	thankyou  I really should go for her purely for the name - gotta love the badgers!
1	got the plane tickets last week  xo
0	I replied to your email, maybe it didn't go through. I'm at uni all day. Not working till fri 
0	is she joking haha. p.s. sleepover thurs till fri? or sat till sun? keep in mind i have to work friday morning
0	 he will be fine gorgeous  ....how the hell do you work twitter?
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
1	thats ok dont worry, yeah i am but i will still be on twitter  im studying applied science, how come you dropped out?
0	     sorry bout that hun!
0	lol  Of course, gotta support them!!!!  He's ok.  Sorry. 
0	Good good, Im not too bad thankyou. Not liking this rain though! Wheres the sun gone!  x
1	hahah i have a spiderman costume. and fruit snacks
0	happy birthday!!! Hope to see you later tonight, I'm gonna try to make it, but I have a paper 
1	soooo excited for you! <3
1	Happy Birthday to Madelyn!!
1	on the up side, if you don't make it, they'll replay it 20 million times before next week! 
0	yah, i'm involved by sitting at home and paying my taxes. kidding! i'm on duty tomorro. 
1	aw, i dont want you waking up early, ill see if my neighbor can take me a little later  and i'll call you
0	no! im stressing for the test! i need a B or i dont make csf!  did you do them?
0	abby. im sorry i couldnt connect at all last night  im sorry babies. i love you. i stayed in the room. i miss you i love you
1	cuts out a lot. song time
0	i didnt hear wut u said at the end but i dont even wanna ask cuz im just annoying you
0	just for a day  ur gonna make me cry :'( i love you
1	k ill make sure u are!  i wish i could bring u a cheeseburger! wut are u working on
0	mmkay... i miss you. do u have internets or no? my room looks so bare and boring. lol i miss the pictures of me and you
0	ok now i am getting them. but u seem sad  i miss you baby. wut have u been up to since u got home? how r u?
0	you now  look to see wut cc is barking at
1	 whats he doing ? whats he think of us up here ? lol
0	catching up on some tv, emails, Twitter, need to start an essay later 
1	haha... nah, I'm all well and good....    How's you?
0	LOL like ditching us eh???? was 'meant to be'
0	 Miss you !
1	Are you going to play VT09? Don't tempt me otherwise I will come on and stay glued to it all day again! Have fun...
0	How much i understand you, i don't like my voice too and everyone always stare at me saying looks like a cartoon chara 
0	I think I must have blocked that one out of the memory banks ... Now I'm going to be depressed for the rest of the day
1	Jesus, if YOU couldn't stand up in there, the ceilings must've been REALLY low. Congrats on getting the 3rd though 
1	No worse than I feel anyway! I bought her a tasteful souvenir though - a pewter model of the three major landmarks. James +1
0	Oh that's so not cool .... and I thought my sunshine one was bad enough ...
1	oh the joys of flat hunting, i seem to remember there was nice places along the seafront - bit far from the station tho 
1	 You can go to marina beach. That's a good place in chennai.
1	aww.. ok.. saturday till what time are u in mumbai ? we can have another one on saturday nite
1	thanks to you too ;) And no idea what's up with my blog.. haven't really visited it for ages
0	I just can't sleep...I tried to follow but her updated are protected  and.....what are you doing up?
1	It was my pleasure!  I'll keep posted if I find anything else.
1	Love your profile background.
0	Kids' Bday parties changed behind my back, became all evnt managed affairs, unlike home parties that we had growing up 
1	Oh i wonder what it's going to be!! Looking forward to the vid Jamie
1	olds tha building?Whats it used 4?Dyu mind me askn Qs or wud u prefer2 just post ur updates & get on with it? Suz 
0	I don't know, the issue makes me more sad than angry 
1	hmm, a board-version would be a waaaay cheaper way to play chess and then they could throw the pieces too 
0	oh crap   that too to a 23rd ranker. Maybe he has become too confident or that the Soderling was too good
0	yeah!.. There's no watter In my apartment..!
1	I know how you feel! Add me and we can be lonely together
1	yes! Finale looks good now
1	good luck with the game hunni  xx
1	just showing some love!! Anything I can do to help a fellow twitterer out
1	i love you too much not to make u happy as possible  omg we are so gay
1	just shows how special u are
1	.. in a church. i dont know y people are disappointed. it was soo cute and a great greys moment
0	aww, thats horrible!!  im sorry.
1	reading the quotes now. great job thanxs
1	She is. Gorgeous. Can't wait to see her baby!  Hopefully blonde and blue eyes, right Maddie???
0	yeaah i know wat u mean  i LOVED addie on greys... now on pp i still love her but like not as much if u get me. LOL
1	Hey Matthew. JUst wanted to say, thank you from me and everyone here in Sheffileld for a magical night! xo come back sooon! 
1	Aww but hope you had fun i did  you were even better than last time i saw you n i didnt think that was possible ! X
1	i accidently deleted my picture of nathan and matthew from projekt revolution. :[ gotta take pics at warped!
0	I wish you were spending part of that summer back in Hawaii
1	on fearlessradio right now. Listen at fearlessradio.com  (never take us alive is playing in the background whooo!!)
1	should get off the bus   ugh. I've had 1 hour of sleep. the things I do...
1	well.... it's fine lol
1	haha thats ok... i dont have that much time left  besides i'm still on failblog  1 hour 15 min to go... then home & nap!
0	i get no rain  it cant rain here, then the beautiful sidewalk graffiti will be gone. i was expecting that to last all summer
0	sorry  i thought about that part way through but didn't stop to convo
0	I saw that this morning  .... Booooooo....  Is it too much to ask to celebrate for an entire week?
1	I had the best  day with you  I'm getting the pics developed right now! I'll get you a copy!
0	I wish I could go but I'm just getting around home now
0	sooooo true, feels like that's all I have  http://myloc.me/2WEB
1	Hei thx for the connection, appreciate it! 
1	my husband is from australia and is not a condescending asshole. there is hope in the world
1	wooo  don't worry, you'll do fine on the exams :]]]
0	is ur boyfriend the actual Michael Cera, or the guy (/girl?) pretending to be him on twitter? http://bit.ly/Yn7hy - sorry 
0	promiswe you'll never leave? because every one important me always leaves and i don't want to deal with it anymore.
1	Thank your for following me  How are you?
0	hahaha! That'd be great except then HBO could sue you and make you stop using it... and that would suck ass.
0	i'm sorry your neck hurts  my body hurts.. i'm watching cheaters to remind me that other's lifes suck more than mine.
1	its there now
1	LOL galloping? I'd have to see it to truly believe it. Picturing it is making me giggle though
1	Over already? Not going to stay for the fireworks or Fantasmic? Ok now I know I need to take you back this summer
0	That twitpic didnt work
0	awe, sad day  that's okay.
1	Let's do it!
0	lol!!!!! 10 more mins for us!!! its storming real by over here so i can't jet like i want to
0	She was absolutely fantastic- diversity were on the same level as her though and it had to be one of them
1	Good Luck Hun, you will do fine, I can't wait to hear the final version, all hard work and stress will pay off for you  I love you
1	oooh, i love minimal techno and tech house. thank you.   will download and give it a listen!
1	i wanna go to the beach
0	Graaahhh, should have heeded your twitter warning and logged out at work. Now I'm TF2-less at home 
0	I put lots of suncream on but I don't tan I just go from white to red in a matter of seconds!
1	No it's by Hey Monday.  ;)
1	Alright I'm sorry. Thank you for correcting my error. You're a geek. I love you.
1	I LOVE YOU!!! I'm writing you something right now
1	yes Paivi, you are safe, 'cos i kinda know you. lol  i enjoyed talking to you too. 
0	no not at all - u excellent value -ur friend prob not got hairy chest tho
1	twitter is quiet, house chores as well 
1	What did you get?? I'm getting mine updated in the next couple of weeks
0	I can easily cheer to that !!  My other half is 3k miles to my left while I am here on the east.
1	have a good night!  time for me to go to bed
1	My mom  will be here in 2 weeks! She stays with me every summer
1	sounds like one powerpacked juice. I am hugging a cup of coffee mainly for the warm  A toast to WARM
0	Toast w' spearmint tea2family! I'm at work tkg care quiet homeless that his fam kicked him out cuz hes deaf & mentally challenged
1	If we don't play ELLO today, I'm going to kill you. Just kidding. 
1	thank you for the #followfriday
1	you are welcome and have a wonderful day
1	hey hun! great to see u're on twitter, too  hope u're well ;-) x
1	i love cracker barrel too
1	Well if they do it where the first people invited, invite others, put me on your list  I am sure you will get yours before me.
1	wow what a hash tag!
1	Ok ma.meet up later then cause i am off tomorrow.
1	I expect Kyle could pull that shit off -- it's in the realms of what I imagined him to do in his spare time "for kicks."
0	I wish I had known about Peaches, I would go 
1	Thank God! Hi dude
0	next cruise you bet! strange about the songs not being done anymore
0	Speaking of which... Ha no.. some fool ate the curry  .. so its #porridge & #toast for me.
1	 Yea ya!!!! If I had more Id invite everyone over... hahah But I drank it all.. haha So Tab on next time?!?!
0	no, you can't beat it.. It was so nice.. Just wish i'd been able to get actually into Brighton! maybe next weekend!  x
0	but you can assume that's soon to follow, especially when they passed this retarded law 
1	 lol - dont blame me though when the kids are hunting for it!
0	We watch My Name is Earl, Reaper, Chuck, Castle and kind of Dollhouse together and also watches Sarah Connor Chronicles. 
1	I'm going today!!  Weather's supposed to be good!
1	Thanks, it's much better now. 
1	i'm good with the vodka
0	I am ashamed to say that I have yet to read it/see the movie.
1	oohh weird ey, here am just awake and u ready to sleep...sleep tight! hava tweet dreams!  x
1	called about it, no answer shall try again tomorrow 
0	 I sympathize about yucky lozenges. How about some tea? Or hot water with lemon and honey? Get better soon!
1	if she could survive 50 Cent then she could survive anyone...perhaps she's learnt a few lessons and needs to share!
1	a, gotcha! well, i have no idea how many malaysians are on our list - but don't think there are many 
1	thank you  btw, if u're wondering, you can check out the "Fuel" brand here ( )
1	Oh si, madoan en twitter 
0	we just missed each other....
0	luvvv you!! Miss you!! I can't believe we were in Vegas a yr ago!!  Time flies..I better see you soon!! xoxoxo
1	I do!  whatcha up 2?
1	It's a pretty cool game.  Check it out so I can recruit you
1	in my dreams I drive her around in her maybach
1	Oh, I love vampires  Cool pic. I was vampire on halloween 
1	LOL ehhh i was feeling creative  http://i44.tinypic.com/n5ngxg.png bwahahaha
0	Amazing!! Gwen was as beautiful as EVER. she sang my 2 favs, don't speak & underneath it all. my throat hurts  but worth it
1	Do you want to still have an address?
1	goodnight mikey!
1	I thought you'd be pissed at me because you love CL. I totally respect her and that's why I made the reference
1	LOL, im in no need of a bed pan, but i'll sure as hell use a cuddle buddy if ya can help me with that? 
0	not at all. I've only just seen it.
1	thanks buddy  apparently they thought i was a spammer for some reason...but soo glad to be back haha was going thru withdrawl
1	You did?! Thanks!  I got a lot of tweets to go thru that I missed while at work. N I'll b ur ho netime. ;) LOL
1	yum! yes please haha
0	woooooooow nd I wasn't there (tear)
1	That you so much friend.  I was wondering if people read it.
0	im sure  s'okay, ill save my $$ and before u know it weiss will be mine.
1	I'm sensing some feeling there. Don't hold back!
0	kiri thinks im creepy with the one cast two cast Dr Suess thing too
1	how do you pronounce, not who. i am really bad at english. 
1	Glad to hear it
0	You're killing me!! There's not even any cooking chocolate to be had here  I wasn't very well prepared.
0	Yes.  I wonder what would happen if Hitler went for the checkup :V
0	yeah... I also voted for the european elections... my party lost  and your?
1	 We weren't racing it, just touring, you know? 
1	i saw it  it was really good
1	indeed you are :O and im italian  i think
0	yea he allready is posting in the spot but he hasn't said thanks himself
1	Razor is almost a story all on its own. Watch it after S3 and before S4 just so you know the reputation of the chars first.
1	Let's picnic this lol
1	black coffee with a pinch of sugar coming right up!
1	hi! not working, we had my son's 4th bday party today and now drunk tweets 
1	should we tell our shattle friends that we like them more thanbackstabbingfakerwannabehoochiemamaslivinginraleigh?
1	- I hear U!! dont worry, U're not alone in yr obsession. U'll find ppl discussing Twi 24/7.. either teamedward or teamjacob 
1	hahaha. no. talking on the phone with my friend. she is telling me lots of gossip about some mutual friends. sooo juicy!
0	I need a twitpic of baby Olive to inspire me  ...feeling overwhelmed w/ info ....
1	You're trying to tweet. Good first try
1	Good afternoon then, darling! I'm feeling MUCH better today, thanks! Voice's normal again, and not coughing much this morning 
1	hahahahaa good luck with that!!!!! text me if you're coming to my house before school.
1	prayer is good
1	thnx  its been good, urs?
0	 that's so scary, i'm so sorry.
0	i can't find anybody to play with.
1	and jason with that well hard  doll that has a good right hook
1	i call dibs on Jay  hehe  i am i the only person who Didn't know Howard is single ... ?
1	I was right at front last night, was the best show ever, pics to follow 
1	just remember gaz has done heartbeat and home and away and neighbours from hell lol  he'll be fine
1	well actually its moisture - and I figure Cocktails suit that perfectly! Not just essential, but enhancing beauty as well! 
1	yeah the drink meant I didnt have to leave the house.... unlike dinner!
1	isnt that movie soooo good?!  love ittt
0	oh my... now im offended.  ha
1	it was the theme song from the tv series scrubs - "Superman". just a bit modified though
1	 sorted then!
1	hahahaha that was great
0	I can't stop remembering Moscow 1993 http://is.gd/17ag8 & now I know that all these people effectively died 4 nothing
0	this leads to conclusion that they want the same thing... to stay in control whatever the cost
1	that's who I nicked it from! It made me laugh so hard I nearly threw up
1	 how u doing?
0	http://twitpic.com/7xz9b - Wow this is so sad. Dead people r so sad
1	no prob! and doing super, thanks! 
1	Same to you  Enjoy your Sunday!!!
1	Your welcome
0	its some stupid paper bit you get with youur provisional and i lost it! i need it for my theory tho   aww no way!! blady thiefs
1	wow so tell her dougies already mine! hahaha im kidding maddy
0	aw man, mines didn't come with it 
0	surgery for my left ear  they going to open it up. I'm scared
0	dont wanna completly bash the male race, ;P and what movie, im out of ideas 
0	You keep deleting my number
0	did you guy's show sell out?  i can't buy a ticket... and i'm coming from richmond...
0	shut ur trap bitch!!! yall bamboozled meee!! i still dnt kno how 2 wrk it  im a loser
1	tell me a story  Nuchtchas at gmail for more then 140 characters
1	walk to work http://sfbay.craigslist.org/eby/med/1147807781.html
0	I see how none od my diamonds lovee me on twitter anymoreeee
1	Hey  What mcflyphils? The forum or the twitter account?
1	 REALLY? That's awesome.
0	an inwention? are you channeling chekov again? I don't like iming anymore  i find twitter convos easier to step away from.
0	WHAT but i don't know anything about starfleet except to cheat on the kobayashi maru
1	So is one, what's the other? 
1	so glad you could join us!!
0	IM TIRED TOO. Can you see my eyes closing? is still so energetic and hyper
0	soso lah.... I BET TIMBRE WAS FUN!! Saw your pokerface tweet and all  BOOO!!! WE SHOULD GO THERE ONE DAY
0	i dont like us being separated like this
0	Hahah, same here. I dropped out after elementary school. But I can't move to the U.S. without high school graduation.  German. U?
1	I'll be taking networking with you then
1	tudosits online!
0	it's sad but it's true how society says your life is already over
1	thanks bruh that means a lot really! i was only disappointed cuz i wanted to play more!! really had a blast last night
0	they scared... Real talk. Twitter = HS! FTL
1	you were my first direct message, thanx, keep in touch 2 
1	well that's good to know, I appreciate it, because I alway speak too...but I'm not a celebrity..  
0	haha ohh that sucks, its almost 90 degrees here, its so nice  is this where we boycott work and enjoy it? haha!
0	awww I'll be in LA and TN  Maybe next time.
0	:O!!! not fair!  caitly called! Not my fault ;)
1	sounds amusing to me, but probably not to the volunteer  please tell me that not everyone is as hopeless as that!
1	true ... uh, yeah. That's shady. I just adore little Gia! She's got the cutest personality, what a doll 
0	aw no its not here yet I sent off for it though  probably next week! so shal I just ring you tomoro and see you another day? x
1	I know... Now  park is a nice place to watch tho
0	stuck in school TILL tuesday for being bad in the beggining of the YEAR  but i'm leaving early everyday(: cnt wait 4 later
1	Not until next year at the earliest.
1	Because of gossip girl  Hes amazing !
0	ha yeah...my name is Katrina, and Im a Sims3 addict.already.it worked on my laptop!which overheated,turned off and lost my game 
0	hahah yessss!! i was suppose to be in cali today  buttt we didn't have time to come back here by monday.
1	yes! Well I'm going to bed goodnight twitter world!!!  don't blow up my phone too much
1	always with a brush in your hand, have a special day 
1	http://twitpic.com/5d3u6 - Excellent as usual
0	yeah the main web UI is built to be slick and pretty, they don't seem to go for functional use 
0	do you guys order in mags especially for customers, have emailed via the website but no-one responding to me  
0	How come I can't get .net Magazine in Auckland
1	I can see it too
0	really sad about McGills.  We buy technical books for our business  & arch. books for ourselves from their Brisbane store
1	It sounds off the hook.
0	Nah, I actually have waaaaaaaay too much preparation to do for Disney on Monday to go anywhere. :/ Sorry 
1	Thanks Magali. Hope you're having an excitingly peaceful Sunday.
0	good morning I didn't sleep the whole night
0	me either!!
0	 with words?...
0	But I'm costing you money!  Still, the quick chat was nice. Maybe I'll call you after 9pm? Is it free then? Miss you darling.
1	http://twitpic.com/6q1zl - You are adorable! I love this look
1	oh i don't know if i ever told you, but i LOVE your header! 
1	heeey maagda! I'm in mu houseee .. when u'r gonna come to visit me?  .. pleaseee! comeee!.. miss u!!!!..
0	damn there goes a week worth of comics.  now how can I pretend to be sued by other webcomics creators?
1	vaugely. You can dress up as him in Little big planet
0	agreed! tonight's gonna be terrible
0	 hope you get well and back to work soon
1	shout out on the mixtape
1	I will  *hugs*
0	YOU BIATCH!!!! How can u do it without me
0	Food was great, as usual  The server...notsomuch. He was horrible. 
0	that sucks girl  I can totally empathize  I hope you feel better! Try mint tea.
1	If you're trying to say it's my fault, then you don't understand that I voted for it, and I expect them to built it right. 
1	love, love, love the boots!!!!  Great picture... thanks for sharing 
0	i did not get your energy boost
0	awww... i hadn't read the "my computer crashes" part  that sux
1	btw good luck  you'll be fine. It can't be too bad
1	congrats, you'll be right  especially if you did so well!
0	haha yeah...i block people once a day...usually before I go to bed and I get a MILLION following me
1	haha. I like Miley ;) buuuuut each to their own, yesh? 
1	haha. Nope but thanks  I'm going for some heavier music ;)
1	hehe just added phil
0	i can't go   -broke- I'mma cry from missing them. IT'S RIDICULOUS! I know they're playing a pub in northcote though as well
0	 uh oh! Well, try to get better.  Also, try to put little index cards with meaningful phrases, recite it when you see them....
0	Sorry  BTW, did you hear what the guy selling the handmade books said when I tried to pay by card? "Beggars can't be choosers"
1	haha - I'm not specifically a horse lover though, but thanks for the link. 
1	Here I am! I had a trans gender operation
0	that is horrible.  ive been checking mine evver since i saw your twit.  i hope you sort it out
0	tell me about it. And now that I'm home I can't sleep....
1	and I wonder why..... LOL! You just rocked it out for 4 days!!
0	re #e2conf - agreed. >80% signal last year. Bummer I'm not there.
0	it comes&goes. I think I'm doing better & then an area of my lower back gets stiff/sore. Today the right side feels pinched
1	I LIKE IT!!!
0	they're canceling my surgery.
1	sorry for the delay, all sermons for the month of may are now available online.  enjoy. 
1	 Thanks, Maggie.  I'm still bouncing 
