0	Hi... i am Solange from Chile
1	i already have it
0	I donÂ´t have LVATT  but i love "FLY WITH ME" I think this song is very deep and beautiful.
1	I loved it! You guys are amazing!
0	I wish i was in Dallas watching you tonight
0	I'll not sleep well until you see the big message I sent yesterday in my profile.  I made a lot of replys to say everything.
0	I'm trying to buy your cd right now at midnight but the truck doesn't get here till six thirty with them  stupid wal mart!
0	its not working...
0	KEVIN! how do I convince you to follow me? loLz... I am always answering your posts yet no relpy from you...
1	Kevin, come back to Brazil, I need to see you again. And this time I'll do everything to meet you! love jonas, love you 
0	loev you with i could see you on tour but your not coming to Australia  xx have fun
0	my mom don't even know how to use email  hehe...it was an amazing show (i only get updates fr twitters though). come to au ...
0	please please follow me  Im like one of your biggest fans it would mean the whole world to me
1	that would totally rock right now   I miss living near a rollercoaster
1	today its my birthday, could you please send me a shout out  im from chile, I LOVE U KEVIN 
0	We just came to buy your cd at midnight at Walmart but they dont have it stocked yet until 7am  very sad time.
0	wish I could have gone
0	You didn't read my message i guess
0	I am uber excited you guys are in toronto tomorow. I would totally love to see you guys live but i am stuck working  have fun
1	Looks like the piï¿½ata is making him scared.
1	me too! haha sorry just had to say!
0	I never see those?
0	Jeeeeeeeemmmmmmmmmiiiiiiiiiiiiiiiii! Ones that go with windows movie maker. I still can't find any HOB ones!
0	yeah :/ i really hope they do
0	Aw  It's okay.. Just wait till they come to Oz and watch what'll happen when they see me and you. ;) Hehehe
1	I can't wait for the album to come out, it is going to be amazing!  Are you watching the next chat?
0	I love the chats to, but I have to go to school  I'll still watch it but not live  I don't know about Q's umm...
1	what's up girl i'm here four a few minutes if u need me love u
0	Daaaaang...  have you tried to restart your computer?
1	hey. can you check out my first chapter? please? thanks! http://bit.ly/7wVm1  thats the link
1	heyy sweets!! I started reading your fanfic! It's awesome so far  ignre what I wrote on YouTube ;) lol. Any tips on writing?
1	Awwh it's the kamini Amita  ! WB, U got anythiing ? xD
0	hes such a loser. it hurts to know he doesnt care you know
1	i love spanish so much. it`s the first language  i`ve learnd by myself
1	Omg im sooo hyperr!!!  i started tearing after the Joe and Stella moment!!  Gossh soooooooooooooooo cuteee <3 ilusfdmmmm
0	urgh i know, it sucks so bad 
0	yea  haters reported their channel :'(
1	I was on the fence about whether to dl it or not, but now I will 
1	thank you Jonas
1	Lol. Haha thats great
1	Sure  To take a walk or something else? lol
1	Haha, 4 years... 4 weeks would be enough to loos a good fitness. 
1	hehe we have the same taste in music  i love KOIT
1	 #photography Nice. I esp. like Artis Amsterdam II and Spanish Ruin IV
1	clearly.being 30 isnt that much fun!
1	hahaha! That's the first time someone has ever confused me with an American state, lol 
1	LOL. Wizard of Oz was on TCM around that time  #true-story
0	No didn't get it. #Virgin Mobile has been screwing around of late. Not letting calls through, sms's arrive 2 days late etc 
1	: wow how sweet  "butterflies"
1	I'll be there in about 20 minutes w/ ghetto computer in hand
1	staying in having dinner with hubby.  Playing wii & then a movie.
1	well thank you for replying! You have fun today. Stay in touch
0	I could do with a long week
0	For some reason I read the title as "on geeky songs and making out". I'm so dissappointed.
1	picked up tickets yesterday see in a few weeks
1	pretty sure the superhero supply on 5th ave would know
0	Qt?! Man I thought you were cool
0	no one yet, I just looked out, I think the mall doors are closed 
1	lol. no coz i rem u at the world cup. u dun like soccer. nothing to do w anything else.  coz sports bore me. totalli.
1	Amazing blog, completely just changed my view on Expenses.  Thanks 
0	Exactamundo! It's kind of a bummer.
1	oldie but a goody
1	that's the truth if there ever was a truth!
1	Hope you guys bring the Kratos out for some  intense gameplay action.
1	dude! i'm probably going to be back down in late July. Maybe we connect again then! Hope all went well at the conference
1	hahaha that's quite funny
1	sorry about blowing up your tweets..thought I might as well say something in case you saw them
1	in the philippines
1	Woo hoo! Feeeeeeel the excitement!  #HiveBris
0	I don't care. I must watch the entire episode.
1	Good morning.
1	plz tell me you'll be at breakfast tomorrow morning! I'm coming into tooooown
1	how cute, you like Bacalhau? It is very good. My mom made a quieche de bacalhau last Friday. It was really good! 
0	i said hello to you  i am crying...
0	Stuck indoors with the flu and missing my sister's Parma party tonight.
0	  Delays/cancellations really bite. Have had my fair share and can sympathize. Hang tough!
1	  I heart Jon Knight
1	  Just wishing you a good night Jonathan.
1	 are you adventurous enough?? if so I say GO FOR IT!!!
0	 Aww Jon...now I'm gonna go to bed sad!   I'm thankful I get to see you guys in Atlanta this Thursday tho.
1	 Good morning Jon! Your tweets are always so neat!
1	 Good Night Jon
1	 hahaEnjoy dc, my hometown
1	- How funny, your first nite break from touring & u go to c someone else on tour!  Bring Brit w/ u when u come 2 Oz!
0	 I hope thats not the case. i hope u guys cont. 2 perform 2gether. I do feel honored 2 have seen u in concert n
1	 i triple dog dare u to go naked all summer tour
1	 I understand. It would be very hard to just leave your life behind while you go on the road. I luv u DEARLY for it
1	 Jonathan, donde estas??  I'm bored!!  
1	 Life's a BITCH. 'Cause if it was a SLUT, it would be EASY! .... Make u laugh? Holla! 
1	 lol its not good when your brother rats your ass out  I hope by now you are in bed  night!
1	 Rain.... again? For once, we got the warmth and the sun here.... and that's rare  *giggles* Hope you have a good show!
1	 spoken like a true addict. Rest up for tonight...see you in a few hours.
1	 tonight was show three.. the nerves calming yet?? i keep telling ya your amazing and one day you will believe that too!
1	 We get a little emotional when there's talk of an end, as realistic as it may be I guess.  Its all in love tho! 
1	 you are a dork.  pimpin out your friends
0	>Usually I'm in bed and ur twittering now I'm wide awke and ur fallin asleep..oh brother
0	*note to self* Must find a Habitat Store, but I don't think we have any around here. 
0	: love it! glad you guys took a break to have fun. hope to see you in memphis...going 4*...5* sold out
1	Good Morning! Rise and Shine!
1	I can't wait to hear the duet with
1	i can't wait! :] ilyguys.
1	I can't wait. God bless you guys!
1	i challenge you guys to a ping pong game!
0	i guess i just must be one of those people who arnt very lucky  im so devastated, im a musician and you guys inspireme 
0	I have extra tickets for the concert on Saturday and can't find anyone to go with me.
0	i have to miss the chat!!!  ahh
1	I have to say, I've never been more anxious for a JB cd than this one. The previews sounded awesome. Lots of luv! 
1	i hope it would arrive sooner here in the philippines!
1	I hope the guy from the road, the one that made you do the Yingo signal (Y), make you laght, I hope you came back to Chile 
0	I just saw sports centre. Um. You guys were GOOD although I can't watch the show. WAY TOO MUCH GENDER BIAS!
0	i know!! I wrote LVATT 10 DAYS on my street really huge, it took 3 hours but it looks great, but i might rain  hahaha
1	i looooove poison ivy and much better
1	I Love #flywithme #dontchardemeforthecrime and #turnright  But to be honest they are all AMAZING
1	i love #jonas-muchbetter so much  that little 20 second clip is my ringtone
1	I love all of the song you rock
1	i love fly with me and paranoid...i cant wait for your album
1	I love 'much better' is really great and contagious
1	i love that nick and miley wrote a song  <3 its 5am in UK, night guys, you rock x
1	i love Turn right
1	i love u to!!!  Nick J is a Sudmuffin
1	i love you guys  and i can't wait to see u in concert on the 28th!!!!! r u guys gonna have a meet and greet?
1	I love you guys. Have fun in dallas.
1	I LOVE YOU SO MUUUUUUCH!PLEASE COME BACK SOON 2 ARGENTINAAAAAA
0	i love you too
1	I love your new CD! It's AMAZING!
1	I LOVE YOUUUU!! PLEASE COME BACK TO ARGENTINA â™¥
0	I loved the "Fly With Me" music video! Great job! Can't wait for the cd and the concert! July 5th! far away though
1	i lovee you three and cannot WAIT for august 30th to see youu <3
0	I miss you guys! Haven't seen you in about 11 months  Can't wait to see you boys again in August! agreed?!
0	i missed that and yur guys live chat..
1	I officially love every song on LV&TT! Great jobs you guys! You should be proud of yourselves
1	I really expect to the next webcast  Nick I love you !!
0	i really wish you were in my life...
1	I saw the 2nd JONAS ep. It was so gooooood. I'll watch it when it comes on TV again
