1	What do you tweeps think of this? Taken yesterday. Zebra & Giraffe lead singer - be honest   http://twitpic.com/6tn7n
0	What does a girl have to do to get her boyfriend's attention?
1	What does FTW mean? - anitacocktail: thankiessss  fuck the world  hehe for the win ) http://tumblr.com/xkx1z48ck
1	What does it mean when you dream of shootin stars and wish that you and your bf would prosper and be together for forever??
1	What does it say about someone when they are addicted to Facebook/Twitter??    At least its not drugs........right?!
0	what DOES one do with a "worhaholic" who never seems to leave his/her job?
0	What does pin.mismatch mean? It's an error preventing me from logging into Beejive!
0	What does pneumonia feel like?  It's really hard to breathe.
0	What does the recent acquisition of eMusic by Sony give me? I now have 37 downloads a month instead of 50. Canceling membership
1	What does twitterlogy mean? - Many people shout "Sing along with me" but they listen only to their own voice...  Your friend Harry, 2009.
1	What dog is having a toe splint? That sounds really funny btw.
0	what dreams may come
0	WHAT ELSE CAN YOU DO IN THIS TWITTER THING OTHER THEN FROM TALKING OT MYSELF ?!
0	What else to do on a rainy day beside staying home? I can't go on a bike ride with my cousins
1	what ever happened to Blue?...loved them
0	what exactly is davina wearing ?!!   Love her.... but major fashion faux par!
0	what exactly is halo reach? im still lost  trailer looks brilliant though (for how little it is) #xboxE3
0	What exactly is the correct protocall for when u get a car "holla"? Cuz I just walk and pretend not to notice, but they say I'm mean 
1	hehe..kaw talaga bunso..nnppngiti mu ko sa comments mu  di kaya,destined kau ni archie? 
1	Guess who's skiving work on tuesday
1	tuko wengi mami, tuko wengi sana  how's your sato?
0	i love my new true blood bg now!! hehe ;-) its so hard to choose between rob and true blood!! *sighs*
0	not swine flu i hope??  i don't even remember.... hehe :-P
0	I manually typed his name instead of using Reply button. This makes tweet public but breaks "in Reply to" threading.
1	s'good! well done
1	work this morning!
1	I loooove this!  http://tr.im/n8Lv #esme
1	may their souls rest in peace
0	 that is absolutely devastating...
1	agreed. I guess all I have to say is "welcome to capitalism at its best."
1	the pale look is beautiful. i've done my hair curly today- I left the ringlets alone (as seen in pic)- I look like you!
1	driving to gloucester and listening to the radio its full of entertainment unlike dave but its all gravy baby
1	On the main address,  http://twitpic.com/5f0me  someone can't adjust text on path properly 
1	amazing photos. i'd love to know what species they all are
0	I agree 100%. If only debs could reply
0	I washed mine and the next day when I came out of my house there was bird poo all over it
0	obviously neither of you appreciate "arrested development" references.
1	Lol, no that's ok  I don't think most people realize who I am on here.. that's okay.. I don't mind  Hi Thomas! Haha
1	I know I'm late. But, I'm in New York; I was sleeping when the news broke 
1	Ok ...I hope I can hear some good news from you soon
0	I want to be able to do nothing
1	Thanks for the evening, the show, the autograph and all the beats. We really had Rï¿½ckenwind!  http://twitpic.com/651zo
0	 I'm listening to their new cd now
1	i wanted to go to again so bad! Its the closest you come to me  good luck
1	I'll be there see you there
1	AWEEEE!  what is his name? thats toooo cute!
1	aww! Have we put the BIGGEST smile that youve ever done?
1	can't wait to hear what you wrote!!!!! lovin the new profile
0	Damn, my fave highway are so great! Want to be there too! 
1	Good Morning
1	Good Morning!
1	hey upload please some pics of you
1	hmm so late. Well its early for me.. HA
0	i flew from washington to calfornia , are you still gonna be at the meet&  greet tomorrow ? 
1	I love the new layout
1	i loveee taking nappss tooo!!! especially after schooll!!!!  i lovvvveee u thomassss <3333 ur soo beautifull!! LMAOOO!
1	I will as soon as i can
0	i wouldn't know  maybe you should take a field trip to florida (:
1	im a dominican fan
0	in japanese, that's pretty sick. I miss you!  
0	Nooo, the Tweet About You vid has been removed??? Why!? I only saw it 1 time 
0	noooo rain!!! That means its coming to Laguna!I wanted to go to the beach tomorrow!
0	nope foget it  u should take a pic of ur new hair
1	Say Hii To Your Sis If She's Still With You  !! I Love You Lalalaaa .. You Need To Come To Belgium !! Liva __X
0	thomas...do u not like me anymore? you never tweet me back and u never got me that ice cream!  love ya!
1	Ur Fan Forever !No Matter What UÃ¹ Do Always Here For UÃ¹ <3 .. Loving & Supporting UÃ¹ Till The End  ! Love You So ..<3 Liva __X
1	whoa dats one long nap. Hey can u follow me plz
0	WHY DONT U REPLY TO ME  U made me sad... {*Leah*}
0	wjen is there gonna be the thomas fiss app? I cant wait, 
1	woah woah hey hey. dont be messin' with Thomas. if u dont bak off u wont c lite again. u tell him thomas!  lol
1	Thomas hows SD? ill support u 110% no matter what u do.
1	hey if i wanted to order an adisson shirt is adisson street still the promo code?  [[69:days[:
1	it's fine thanks. We're still improving stuff, and it has some users so that's cool. Steady hits 
0	it doesn't work in the latest SL seeds either, so you're not missing out 
0	 I don't like prescription drugs! They make me ill  and sleep aids always make me hallucinate instead of making me sleep.
1	C'est ï¿½a etre un twitter addict
1	all sorted now then  who you wanting to win?!
1	always happy to help, will wait for application form later today 
0	awww, so much revision 
0	it's raining here
1	just asked him for you
1	Looks good
0	My cat woke me up :-D And then I found out the electric had gone with no Internet!
1	optimise! Which graphic app are you using? If you have #Photoshop, #Illustrator, there's optimisiation features 
0	Remember that the 360 doesn't have built in wireless  and the adapter is Â£60
1	ty for the #followfriday
0	Well yes, Shame that you can only get the plastic one for the first generation. 
1	what's your dream?
1	you should do a search for twitter background tutorials - I found loads of templates -just no time to play & create
0	sigh.... disappointing...
0	 Feeling okay, despite a slight headache.  Working on City Faeries per my agreement with Felix. ;)
1	 Ok , see ya later. Sweet dreams . 
1	 Well, I didn't have you and Crystal talking. LOL. That's basically what happened. 
0	 Yes. The couple lives in N. Calif, good friends, whn I lookd in her eyes, I felt her pain & grieving frm other moms losses 
0	hes mad at me
1	looking out over the horizon for my sunny and 70 degree day  and you? Life is good across the border?
1	Next to me
0	looks delicious! i want some   and btw, netflix has failed me. i put your movie as #1 and they sent my #2 
1	dayton ohio tea party held at courthouse square, downtown dayton.  
1	I actually prefer the tortoise* approach - leave my vs alone!  for that it seems to work ok. I've only used it for clone so far.
1	I tweeted it. It's only a week old, so don't fret too much. 
1	That will prob be faster than doing it on the phone, thanks. Now I just have to decide which ones to delete 
1	Not so much that they're comfy as they are adorable. Besides, they are still in perfect condition 'cept the one hole. 
0	The trouble is that we did everything by Skype and the Internet connections were apparently not that good.
1	Well hello and hugs to Jimmi  And congrats on being a daddy again
1	you said you haven't gotten any twitters....here's to twittering you bro
1	No, no I don't think there is 
0	 Darn. I had to go home.
1	I didn't! Was very careful  So good!
0	me want #subway toooo!
0	yeah her influence was definately there and she obviously has more control of the kitchen than matters on the pitch
1	- For sure... it's good to follow people who follow you.
1	- I am totally planning on doing that!  I am heading to her profile now  lol
1	Thanks for the retweet, Thomas! 
0	i don't know how to twitpic from the computer
1	thanks thomas  she's a bit of aright
0	well, I haven't paid my super for 2 years, so technically I owe about $12K 
1	that's annoying  mines merely a little niggle in comparison
0	 You'll never hear surf music again.
0	you should get on that i miss you guys
1	indeed - glad others are sharin the message, been tryin to tell ppl this for tooo long 
1	I am sure they'd love to be outside.. who doesn't during the summer?!
1	Well something has to pay the bills lol ;) I was thinking the weekend after next.. not sure yet tho..
1	For a good time, please DM and provide your credit card number and expiration date... 
1	We've got both  http://smccolumbia.com
0	you'd better keep it a secret! i'm only on season 3
1	http://twitpic.com/7ig0r - Awww, look at that widdle biddy thing; it's so cute! I want one. 
1	 that would be splendid - hope everything is awesome with you!
1	Yeah! Wasn't expecting that guitar solo! I need me some of that in my stuff.  Email me the mp3? MySpace = terrible streaming.
1	Thanks mister now I can also sing with my laptop
0	oh poo! we leave for Croatia that day or else we'd be well up for it
0	sorry I couldn't make it thom... I would have loved to see them live as I missed out last time as well
1	nice one! (ignoring Belgium vs. Malaysia  )
0	wish I was there
1	Nice weather in my mind could be different in yours  - imagine the possibilities man, we live here in an open Jungle 
1	The one by Janet Browne? Really loved that biography. Schneider Weisse's nice, too, of course. 
1	now that's hilarious!!!
1	that doesn't sound like an awful lot of fun! Loving bond, up to the spy who loved me now and getting through them quickly 
1	thats just silly
1	You had my vote!! Have a great day!!
1	Well eh, good night then? Tonight I am heading to to mix some tunes together 
0	18-21 june. Mmm..
0	I bet wikipedia/google just took a hammering for 'torticollis'. Poor girl
1	As you've probably read, Lindsay reminded us that you can find a saying for every position  http://snurl.com/jm9dx
1	I forget, are you in Edinburgh? Check out EdinburghAC.org.uk 
0	I tried but couldn't find his hotel
0	not the kind of impression i like to send out
0	oh and i feel for you getting up at such an unearthly hour
0	send me some good vibes ... I'm having an awful day. I need to remember that I need to shine
1	-great item, goes perfectly with my Jerry Bailey  & Todd Plecher bobble heads  LOL
0	it needs to be cold and rain! this weather scares me.  (earthquakes)
0	its only dope when its cold! but its humid  so I don like it.
1	Ditch the Nokia and go the whole hog - an iPhone is what you need!
1	No signal is the message that comes up on most monitors here when it's on but has no source.
1	you're in Norway? Watching the Tonys online, then ?  http://myloc.me/2UDw
1	 lol u kno me too well
1	wayne read my comment on the radio
1	Thought you may enjoy this article and website that its from. Lots of good people to follow  http://tinyurl.com/cy93kg
0	damn you for posting that!! I sooooo wanna go but can't  I thought you liked me why punish me so :p
0	still on track to move back, albeit in 2-3 years.  However, my buddy Jen is now moving with me, so we're on a FAST track!
0	forgot it at home
0	Does it update who is a cylon and who isn't?  Or who actually managed to survive the series?  I was sad to see Dee.
1	aww get better
1	Me too!! OMW!  lol
0	es qe nose qe me pasa
1	Oooh *_* vacaciones
0	8:30  but we should do something when I get off!
1	How am I weird?! they're people too! & you're the one who makes friends with everyone too bb.
0	I just passed an old lady in purple leggings & I thought of you.
0	thanks me too
0	Oh man    I actually remembered this time after missing like two weeks.  Yall suck  :p  Woot for the picnic though!
1	  I have uploaded & published my studio work from last night. Please visit simpletownUSA.com & link Health Care Thanks
0	i'll tell you who it wasnt, me! Really want to go 
1	ur site is purdy sweet. keep thrashin!
0	I dont think I will find you
0	Nebukadnezza are great. I wish  I could make the launch party
1	Enjoy the sun!
1	a test of strength? mental aptitude? skill?  you're coming through loud and clear
1	  oh oh oh just bought some wicked $5 t-shirts!!  thanks guys
0	#threadless Wishing I could afford to sport Solar System or Rainforests
0	I wish I was wearing some things are just out of reach. I left it in Boston when I went home for the summer!  #threadless
0	I wish I was wearing the Cerberus puppy shirt... I love that shirt... but I haven't been able to buy it yet  #threadless
1	hey mia!  totally adore your music.  when will your cd be out?
1	rofl yes. and its because you post a million tweets a minute
1	It's going to be a fun night and I'm helping host it!!!
0	Muse at the 02
1	yw dude..not too great a risk of that  although I really should u 2... Read More: http://is.gd/J796
1	Hey there, I just crop them in Photoshop and play around with the composition. What looks better large etc. 
1	yes the Green Team for Change!  Join us at http://twibes.com/GreenTeam4Change #GT4C
0	she us not allowed to tweet unles u have teeter egg! It's going fine ready to go shopping but can't I'm broke
1	es ist jetzt 12:16 und der perverse ist in der Bibliothek
0	jealous! it's such a nice day and i'm stuck inside the office
1	wow. your pictures make me happy. great photography is one of my favorite things ever. makes my heart content
0	yeah that gurl of urs is incredible  it makes me sad that we dont all get to hang out (really it does. a lot.)
1	you just read my mind on what i was going to ask
1	I rss'd your site
1	Monkey Island SE und neues Monkey Island sind angekÃ¼ndigt
0	oh no! I'm so sorry to hear about your degu
0	you mean I left before the bar opened... that is just not right...
0	I'm sorry!
1	Cheers....
1	I built a small web site www.ArchesUtah.com to give me an excuse to move there. Who knows? All in God's hands.
1	I want to see myself on the board
1	how cute! Little girls dancing ballet.
0	it reallllyyyy needed it. My dh would, but he's working on his Midterm. 
0	That is good!  Still scary though...us L.A. folks are next I guess.   Maybe I should rethink a move to inner-America
1	for lack of having to go do my own hunt (lol) can you refresh my memory on which one is clue #2?
1	yes,dear, a filipina  I am of mixed racial genes too. Sorry for the awkward Q. ^0^ I was curious. fftLMAO.
0	Spoke too soon. I have to go in 6-30a-2:30p then 10-30p-6:30a
1	? ?????. ? ???? ??? ?????????????? ????????????? ???????????? ?????????  ? ?? ?????? ?????? ?? ?????????
0	hy bruce. you Not write back me email  why?
1	No but i believe in Danny Jones  ccc
1	Yay!!  Glitterific makeup!!!
1	Hehe you are up early, it doesn't start for another hour 
0	  Of course i meant dedicating. I cant spell
1	 You all are amazing
1	http://twitpic.com/7gg96 - sweet ride? mind giving me a lift?
0	hey bunso. give me updates dun sa guy mo ah. ;p haha. i hope payagan ako tomorrow!
1	I'm following along with the play-at-home version  sweet stuff! give that a sloppy wet kiss from me
0	it's so sad
1	hehe cus it makes u fat but i love it anyways ;).umm,same and eating 
1	 made a fred shirt saying no offence to people who wear other shirts... You should make 1 saying:
0	are ALL your pillows made out of fleece??
1	it WOULD be cool to give out some icon pillows ..  *hint hint*
1	Making that Flickr now
0	seems I catch the end of them every time
1	opcorse! lol  ikaw din hahahaha
0	Same here! So does it mean I have a B+ now?  Sorry for the super late reply, Twitter was being all lame -_-
0	that sucks.
0	oh i miss that bar! i moved to VA and they have nothing like it here
0	I'm jealous. Life in small town middle America = no Ikea.
1	think his names movado
1	hm. don't think i ever had the qns.. Basically everything. Love music/AppleFTW/Sports/Design/TV/Movies excetera etc.  Urself?
1	hahaha ok you are included...I guess not single girls...all girls  lol
0	drivin to work... Boo
1	Yo sista! Wer'd dat pic of the hottie on ur bebo go?!?  Lmao
0	same here!! its only monday
1	ahh. hunny i saw yu aim today  Wah yu want for the bday? lol
0	double  ha
1	thank you so much   please tell your friends!!
0	must be my connection then
0	No... not that lucky  Just a birthday treat by an ADK gal... It was a blast...
1	The winds nearly blew you out of the outfield.
1	gratz! wat job?  i need to get one sooonn
0	hehe - thanks! Now I just need someone to help me pack. I suck at it.  Hiring movers this time, too.
0	wud you mind to tell me how is it going? I'm stuck with my pentium M... The kernel embeded in Moblin does not support P-M
0	yeah Ken, something different! Tell us what you tonight. For ex. I missed out on the uncharted beta codes 
1	Only in LA my friend....
1	apologies for the grammar... i couldn't fit all of my rhyme in
0	 Must try then! Added to wish-list!
1	... and that includes the chota-chota stuff released by Reflexie Arcade too!
1	U can play as ur avatar (1st person) *or* as his team member (3rd person). Battles implement real-time strategy. AoE style.
0	ok fine i'll come
1	I can share, NP. 
0	tweetdeck on iPhone doesn't jump back to last read when loading new updated like twitterfon does. My only gripe about it
0	Oh Noes...
0	My 97 saturn will likely qualify, but we can't afford a new car even with that extra. 
1	HA ha - how much?  Thanks for starting to follow me.
1	LOL, have fun at the nudie bar  Slap an A$$ or two for me!! (via *peels 2 washingtons off for frenchie*
1	láº§n sau thi láº¡i 10 tiáº¿p cho tháº§y sá»£ em nhÃ¡
0	nt rui mÃ , hok tráº£ lá»?i  Thu hoáº¡ch Ä‘i em...
1	I'll try. *yells* STOP BEING HAPPY DAMNIT!!! Did it work?
1	of thanks  .. pic is terrible, but time to update! Yeah I'm looking forward to doing nothing but blipping for the next cpl hours 
0	the worst is not knowing what i did
0	I kno how u feel u. its about to b an ugly day in jersey...
0	Anyhow only?
1	i concur!!! Just not ME!
1	lol. just regular lipton. they make good hot water.
0	Im sooo sorry  she's watching over u now. Gonna miss u Melissa!
0	aww man thats great! I got ur text about ur bday while I was taking a nap. I can't come  I don't get off work til 9pm
1	P.S. One awesome tune that one!
1	thanks mate  guess what I intend to do a lot this year - partying MOS !!!
0	omg i know!!! i can't figure out how to make it work
0	i kno sis! i feel so pale! i would have usually went on 2 vacations by now!
1	I'm good, thanks for asking. Had a little trouble sleeping last night, but I finally got some rest. What are you up to? 
0	Is it safe?   (and I can't direct you since you don't follow me)
0	well poo  I'm still waiting on mine to get here
1	no worries. I ain't going anywhere.
1	thanks for the shout out! u needa follow me too haha
1	I had no idea you worked today.Have fun  we hang wednesday?
1	- Yup! There's this app you have to install first though.  http://apps.facebook.com/pagerage/
1	BTW: Does it offend you, yeah? - We are rockstars. Pretty ok. 
0	That just happened to me a couple of days ago. I can't go without a dryer with a family of 5. Cost $208 to fix it. Ugh
0	yeah, it's going on 8:30 here. out the door at 7:30 - so up at ...I refuse to say 0630... 
1	Good morning!
0	good coz you don't have to be there....bad coz you don't get paid
1	we're not doing the kiama show now  come up for our tour show.
0	did you also wish for it to be fricking cold? i want the sun back...
1	haha alright, sounds good! We will do it another time 
0	and dnt b miss that dang boy! Wat abt ya best friend? I'm jealous
0	 the great thing is, though...the game is like the cosby show; reruns NEVER get old!!
0	I ABSOLUTLY LOVE YOU! i hope that they bring back "The Game"  im gonna miss, melanie and derwin, the pits and Tasha Mac!
0	I and my sis love  'THE GAME" we don't know what we would do if they take it off  still living on the last epi!!!
0	i love the game  BET needs to pick it up i heard that was in the process of being arranged but who knows [ sighs ]
0	I reeeeeally hope BET picks the show up. I dont know what I'll do without THE GAME!
1	It's such a good movie, you will like it 
1	Most cancers have the knack for cooking. However I'm still trying to master mac and cheese and Lasagna...
0	n bet r shopping 4 the show for it's fourth season...r they really shopping or is it hog wash??  i miss melanie n derwin
1	The icon and background images take me back to the Sister Sister days. I love them!  Sister Sister=best show ever! haha.
0	u make my heart break  #savethegame
1	um... Well u already know T! More v-blogs. Don't make me start side-eying u like Cory LOL I kid. Can't wait for the com. Go T!
1	you're welcome
0	awww... hugsss
0	u aint go all the way down there for that...u could b n ny  lol
0	you never told me what happened
1	coolies  wat did u wanna do anyway?
1	cya have fun  xoxo
1	mee too  hahaha
1	Sounds really pretty. I'm happy you got it finally.
1	I'm greattt  what're you up too?
1	i love twitter, it's amazing for describing how unhinged i get during deadlines 
0	Oooh and no she never called
1	I was just thinking about doing that myself, actually.  
0	wow r.les has been showing la no love. I think this is his 1st show out here & kshas almost on twitter lol it didn't go thru yest
0	I miss those days
0	lol. i got the bg from createblog.com. i was gonna make a victorian lay to match the georgia font but i can't find any
0	do u get on AIM anymore?i never see u on my new SN anymore
0	me either I been out & about trying to find a job
1	haha yeah, just come home from the beach.I told you, you should come here! 
1	haha you found it too  congrats!
1	yeah, not meant to be 
0	this has me nervous
0	i'm bored  what are you doing right now? ^ ^
1	Dedication to #'s is always a charming quality!
0	i am alergic to cats... i will be in pain
1	yummy! thanks for the cake!
1	not yet. i still need to show it to cherlene. i wna take a picture with her hugging a tree to show that we need to save trees
1	who is this topher dude?
1	look at that, we made some connections tonight. that's what twitter is about 
0	 ok girls so the problem must come from me then
1	iPhone is all moms' best friend. Wait until he falls asleep in the car and you need something to do while hanging out.
1	i'll serenade her sometime. mabey she'll like me and let you come over
1	Congrats!  Have a blast, you! OR ELSE. >8E
0	Sorry... It is not the same as holding a pen and drawing. I can not think with a mouse and a keyboard  http://bit.ly/I9tN4
1	haha, how fun was that party last night. congratulations on getting arrested. 
0	Hey there!  So good to see you again on Sat!  I wish I was going to more shows... No more for me.   Will have to liv thru u!
0	you're KILLING ME! I want to go to MA soooo bad.
0	I'm at work
1	 There's more coming up, though, so you'll have a few chances!
0	my ex BF a virgo & SO particular! but clever - so i know you'll think up some gold. have a great swim! it's 11 degrees here
0	Not heard anything. Not enough hard info on transfers for my liking either
0	hahaha my pill box  some guy at this resturant had tot ell me to smile. but other than that everything is fine! not burnt! woo!
0	dude i think i am gunna cry i am in the library in tears
0	oh nothin' pal came up form SC and we were ALL supposed to hang, but the boys left me 
0	no no, i want a nice pressie 
1	AHA! thats a relaxing movie  lol good luck sleeping tonight
1	aww well arnt u sweet
0	can you please give a shoutout as my hand is in pain after it was trapped in a window again today  x
1	Can you please just give me a shout out? i love you guys
1	Don't get too scared now!
0	Goodnight Joe, 
1	i have been busy too, but i am pretty sure you have more things going on then i do 
1	i wanna join in this time ;D. have fun at rehearsal
0	jooe, I do not know to say English, I you using a translator pra I speak in English (she-ass) I never go to make right one 
1	loved ur hair in the live chat last night
1	oh yeah hahaha! I know that! ! How takes place your rehearsals for your World tour? answer me please  Thank you so much
0	OMJ! so soon  and I can't be there - world and life are UNFAIR!!!
1	paranoid is playing at my gym right now
1	Please shout out to me. i love you so much <33 please come back to Argentina  We really miss you.
1	Same here Joe! Enjoying my day off as well!  Hugs & Kisses!
1	Since you wont be on in a few days just wanted to tell you, you are my inspiration and I loved the SL dance  reply? plz 
1	why won't Kevin create his own twitter account?!
1	you are my best friends idol ! she loves you joe & so do i
1	you can leave wired voice mails on my phone when ever you want! haha just kidding (i was just trying to be funny) haha
1	I hope it does too, good luck 
1	Look for me around 9:30-10.  Will call you when I'm on the way.    We need to plan for a fun sha-sha lunch, too!!! 
0	i hope you know i was just kidding. i dont want that joke to affect future er requests... I really was in pain
1	What Orlando wants Orlando shall get
1	Gotta love ebay! I sell collectibles
1	Haha I kinda gave up too  Could you tell haha Lol
1	idk yet but my friends gunna tell me
1	Thanks for the kind words! Glad you found inspiration in the gallery
0	thinking how a multiurl  trail would look inside an iFrame in a TW - http://tinyurl.com/otnyon - il ne marche pas
0	ew, since long before that 
0	I'm not allowed to move out of state at the moment lolol
1	YAY. Well, I'll be stationary at my artist table for 4 days. Won't be too hard to find me. 
1	Yes, you make me want to be a better person, think I mentioned it before, will continue to do so. I'm still EVIL tho! 
1	Meee.. I did... Bro  I did.... =D happy Birthday... ....... I got my helmet on  ....
0	not really, still feel like death in the tummy 
0	Trip was SOOOO fabulous!  I was as relaxed as a wet noodle. Then I came home!
1	oh - I love London. A long way to travel for you though. London is the best
1	Good! time for another! Don't go to Elliot's school though. He's retiring. I guess you'll just have to move to LA.
0	ya bettter...still slight fever though. being sick is sooo boring
1	Not to mention, all Berjaya resorts too. And eateries like Kenny Rogers. 
1	then u know wat to do lah ..  snap snap ahahha
0	911 otw. belum  sad sad sad. i cant splurge.
0	no  i just had a really bad day. & The worst sun burn on my back in my life. you can see the bow/string line D:
0	And not even a tube strike to blame this week
1	I have permanent freckles on my shoulder's now cause I got so sunburnt in Mexico like 3 years ago. Freckles are cool
1	I think 'mapquest' Caffery was late signing on. You should buy her a Heineken and a sherbet dip-dab
0	you are welcome. and yes it is. but i havent been able to sleep for 3 days.
1	HAPPY FRIDAY!!!
1	Ur right, my hunger is making me talk krazy LOL that's my mom, and we all know how she gets down in the kitchen!! 
0	aww my dear...i wish we could hang out but i have to go to HHS grad and a grad party
0	ummm i'm coming back to houston on the 18th
1	--> Any trips to Miami in the works?
1	awesome!!! Were in Jersey for the day but I'll give Gaelen a call when were back in the area to see where you guys are at!
1	awww that would have been amazing!!! When do you go back to VA? We'll have to BBQ/ hang next time you're here / were there!
0	i don't like it all not there
1	You got this
0	lol I have so many tweets that I don't read half of them. I'm sorry but....HI TIFF!!!!! I miss our daily trip home!!
1	i totally understand! you will totally be there in spirit
0	i don't wanna go to work tomorrow, i think im still gonna be exhausted (sp?) cause i am now...and idk how much sleep i'll get 
0	 I think I do it too much....
1	look on ur weather app... Bottom rite corner
1	tune in later who knows what I'm gonna say/do
1	take care tiff!!! exam is coming soon!  james franco + zac efron = HOTTIE <3
0	Thanks Boo,I'm am glad it's done! shoulda started early...It paid off...LOL Even thoo I neva had a babysitter 
0	 sorry....?
1	You know I am.  Too many kids. Affecting number of brain cells.
1	thanky you for the help
1	IKnow! 2 baskets of toys. missing ear or tail. could have bought a new car.
1	I mean h town
0	how come you weren't at natalie's birthday party? i saw pics and the other girls were there but you werent
0	yeah they say its going too
0	Yea, but I liked where I was, not to big, not to small! Now I have to buy to big so they'll fit  I'll just have to learn!
1	Good song choice.  Who doesn't love Bon Jovi?  (Even if they won't always admit to it in a crowd.)
1	Oh...and dinner is in order
1	TIFF! I'm not going to dreamworld I don't think.  Maybe.  I'm so happy you have a twitter. I now have 69 followers. Hahaha
1	meet us there
0	Aww... I think it'd be better if you were in fact going. I absolutely wish that I were there as well! Or if you were here!
1	http://twitpic.com/3iu8l - I WISH I WAS TOO!
0	we could make it happen! haha Engagement party while I'm there would be AWESOME! i was upset about missing that  lol
1	I'm very well thx  what u up to tiff? http://myloc.me/2Zub
1	Your so darn pretty, your tweets are always sweet, you just need a knight. 
1	i haven't forgotten you!!!!!!!!!!!!!!!!!!!!!!!!
1	hey tiffany . i love all your songs . possibility the most haha good luck for your career
1	lol! I love you.
1	So, have you downloaded Moonspell? 
1	 I thought my tweet may have sounded lame but I like your take on it!  Thanks Tiff!!!
0	What, exactly, do you want to know? Luxating patellas are all too common in Toy dogs.   Grade One, no surgery; graded up to 4
0	i didnt get mine yet.
0	OH SHOOT!  I knew a download link for photoshop cs & forgot to tell you!  I'm sorry! I posted it up on ock a long time ago.
1	psh, id never steal your man/men.  although brendon is ~spicy ;)
1	you know, that last tweet makes it sound like you have a newborn 
0	Thank u but I kno I did bad on my physics test yesterday.
0	yeah and I feel so lazy  involuntary naps, like I just fall asleep on the couch lol
0	Cuz you call me nasty
0	I hope u prayed for me, I need it 
0	me 2 but I'm lazy as shit and I forgot where I parked
0	I should have tried harder
0	there is no transfer lens link! I have a whole bunch of lenses  oh well...
0	 I'm very happy for u, but  I'm gonna miss u!
0	ahh how is zootopiaa?! i live so close to there but i didnt goo
1	http://twitpic.com/6etao - me too. had some special times there
1	i love Push Play! good luck  x
0	 want to talk about it? as we tan, of course
0	I don't know, you seemed mad 
0	  underage friend and anothers 21 so Daquri
0	I just read your email  *hugs*
1	http://twitpic.com/3r01w - dawww look how cutes
1	http://twitpic.com/4j6wn I copied ur inspired carrie underwook hair tutorial for prom
1	I really wish I could see her here in London but I don't know if she's doing any shows- might have to look into that!
1	thanks twin! ily too
0	Haven't been to bed yet.  The perks of unemployment  And yes, apparently your TwitterBerry updates DO come through.
1	have a great trip Tiff!!
1	Agreed!!  How are you dear! miss youuu
0	text like it does for iPhones though  lame haha oh well
0	Are you an esmee fan to woaw  I would love to talk to her on twitter but she never replys   can you help me  ThanQ
1	you mentioned barefoot earlier, r u talking about the wine? Then stuff is delicious 
1	hey if you like joe brooks you'll enjoy My songs  www.Myspace.com/mikedignamuk
1	Don't forget to say hi to me!!
0	I didn't catch you either  ! See ya!!
0	Sleep under your desk?
1	You can borrow one of ours if you like. But you'll have to go to the attic to get it yourself.
1	and French Toast...
0	At the plantation
0	halfway home then to BBQ in midcity.  have one me!
1	damn gurl, you are busy! Holla holla later 
1	Wow I had never heard that before (and I have worked with reptiles for over 10 years) I guess cause I don't live there.
0	i hate when that happens
1	hahahah, i knoww my hyperrness is amazing i always try to make everyone happy & make them laugh 
0	I know! I can't concentrate at all! I'm gonna be up late working on this HW
1	I'm back at I-drive ale house  take that take that cavs!!
1	duuuuuude acrophobia might be the best ride there. all kinds of fun
1	25 more days? Haha I never realized that ! Lol next thing you know it'll be 10 more days then 1 more day
0	spermy facesticle. i wish you were here. im sad. first night w out brian.  gay! i want starbucks and him. gr.
0	Tiff, when will we meet??1 day to go before June! hehe! txt. my fon was busted for2 weeks so i might have missed any of ur msgs. 
1	lol.....  soooo out of hand!!!.....totally agree !
1	chances are the hotel bed will LOOK clean...at best...sleep tight lol
1	but u can have a come on over and see my new place party
0	hey.  Ill be in houston sunday so we need to go out!  I leave the next morning
0	thanks... 6 lbs in 3 weeks
0	My mom is making me go because my Brother wants to see his grandma. I dont even like her than much
1	awesome - so good to end the day with a great moment
1	LOL - thanks
1	thanks 4 the #followfriday
1	 just tryin to be a blessing!
1	nothing much, just getting ready for the hills finale & MTV awards; how are YOU today? 
1	omg that is soooo cute! <3 i <3 animals too  hehe
0	yupyup i'll def be making a brief apperance at ssp to see if i know anyone still there hahah doubtful though
1	 been having problems all night, what u do today?
0	 that saddens me too....
0	anything but Freight Depot
0	I giggled a little bit. I mean its not funny but the way they all just dropped at the same time lol.. ok ok, its rly not funny 
0	love hip hop! & I understand your feeling there. Unfortunately in this line of work it happens.
0	awww sorry I can't this saturday  my dad said we have plans.
1	i'm watching that too! i love the old disney channel original movies
0	Awe I will say a prayer for u Tiff!!! Network, Network, Network and find a kind soul to help a sister out 
0	i'm free. but not in LA.
0	I wanted to go the mall
