1	Just bought Lollipop's epop at Popular. COOL!   - http://tweet.sg
0	Just bought meat and salad for a barbecue tonight. Now watching the clouds beginning to gather
1	just bought Michael Caine narrating "If" by Kipling on iTunes.
1	just bought mine and Blink-182/Panic/Fall Out Boy tix
0	Just bought most of the stuff I need for tech ... now I feel so poor  lol
1	Just bought Mum a domain name. :p Mainly so it's easy for her to remember her email address, and lets her friends find her on Facebook. 
0	just bought my clothes to wear next saturday.
0	Just bought my dad's Father's Day present (Bit late I know lol) and downloading X-Plane. I wish there was Flight Simulator X for Mac.
1	just bought my dress for my 21st!! it makes me feel like a princess!!
1	Just bought my fifth copy of CoD4 for PC. The market value on that game changes daily! Hope I don't resell this one
0	Just bought my mom's return ticket, delias.com has a sale, I want coffee & need groceries. But I'm down -$100 into July's rent money. fml 
1	Just bought my stuff for the busy festival season - 4 man tent, sleeping bag and rucksack for ï¿½60 ty amazon, all got gd reviews also 
1	just bought my ticket for DC today...
1	just bought my train tickets for amsterdam!!!
0	just bought my vegas tickets. Be there July 2nd. Failed at my first two attempts to satty the ME though
1	Just bought new songs for rock band. Who's down do drink n rock out?   LOL!
1	Just bought non skinny jeans for the first time in 3 years! For ten bucks
1	Just bought rats!
1	Just bought sims 3  fuck yeaah I love coming to cowley
0	Just bought slimaluma and acai. Will report in a month how they are going.  Hope my overdraft holds out
0	Just bought some a new candle and reed dispenser and it smells so good, but i've been shopping all day so my head hurts 
1	Just bought some cool short shorts
1	Just bought some disney crocs for our honeymoon for $14.99 shipped  I'm so happy I held out!!
0	Just bought some JVC headphones - they're absolute shit (and I'm no audiophile by any stretch).
1	Just bought some more Oreos today. Excited to eat them tomorrow
1	just bought some new music to console my failure of the SAT. who needs that when you've got music?
1	Just bought some sweet eye liner!  & I got an i pod cover for $1  & now watching edward scissor hands...its a good day. + got license.
0	Just bought some zinfindal for the boy and I... And my friend from work got fired Friday
1	Just bought the box set of the 2nd season of Ghost Whisperer. Alas!
1	Just bought the cooooolest present for  he's definitely gonna love me lots more. Mwuahahaha.
1	just bought the golden compass by philip pullman. hope its good!
1	just bought the hour and a half Sozin's  Comet episode of Avatar. Only $3 on iTunes
1	Just bought the iPhone ocarina app. Playing the Song of Time from Zelda
1	Just bought the ms doutfire dvd. Anyone wanna come over and watch it
1	Just bought the new moon book at the airport! Muahahhahahah (evil grin)
1	just bought the perrrrfect tie! I'm so wearing it to San Diego!  okay, gotta go shwoer!
1	Just bought the Princess Bride, the Time Travellers Wife and a British Harry, A History for Book shopping makes a happy Andy 
1	Just bought the Sims 3 game on my iPhone  about to play it!
1	just bought the the final season 4 of prison break  im going to miss seeing them on tv but its a good thing i own all of them on dvd!!
1	just bought the zoom kobe IV June edition on the last day of may!!! )
1	Just bought tickets for vegas in sept!!
1	Just bought tickets to Aust v France on 27/6 ... Dad paying ... my Bday present
1	Just bought tickets to the 7SF/Vega Under Fire show in Atlanta on June 6th. I'm very excited!
1	Just bought Transmit 3 thanks to the Panic Three-Day Sale: https://www.panic.com/sale
1	Just bought Tweetie for the Iphone
0	Just bought two tickets to New Zealand, but typed in the wifes maiden name by accident! That'll cost me 
1	just bought...hannah montana movie sound track, kid rock - rock n roll cd & the prodigy - invaders must die cd! variety or what haha 
1	Just bowled a 184.  really exciting.
1	Just bowled and wants to go play in the rain!!
1	just broke 50 followers. 56 even. um, i have no idea who 52 of you are but, hi.  *waves* nice to have you here
0	is off to get the boy and then to his doc. Persistent coughs are not good.  http://plurk.com/p/x285t
1	Is off to go dig some post holes at his daughter's school.  Alec is already up watching the food network.
1	is off to go play tennis with Sarah!
1	is off to go read some more..... it seems i am going through a bit of a reading frenzy
1	is off to go take a shower  http://plurk.com/p/vghml
0	is off to have her face electrocuted in order not to look like Dr Beardface from Scrubs..... ouch
1	is off to hear mass. Later, everyone!  http://plurk.com/p/xdj13
0	is off to her first day of summer school.  its too early to be up.
0	is off to her hotel for the night.  Will the rain hold off so I can go for a walk, or does a night in front of the TV beckon 
0	is off to her next job soon  can't wait for my bed tonight.
1	is off to his first day of summer classes... woo hoo!!!!
0	is off to Italy today! No more Starcraft for a couple of weeks though
1	is off to JoAnn Fabrics
1	is off to korea. I won't hav my phone so contact me via internet.
1	is off to LA bye!!!! BYE LAUREN I LOVE YOU
1	is off to Leatherhead to collect her new car!!  xx
1	Is Off To London Soooooooooooooooooooooon
1	is off to marriage councling!
1	is off to meet another great friend then meet Vitamin S.
0	is off to mister christopher big boy jereza's grad/bday party... with no gift  iou!
1	is off to Norwich today until friday. Seeing Thim first  eeeeek trains!
1	is off to OB clinical. Hopefully I get the c-section patient!
0	Is off to Ozfest?
0	is off to pay the bills.
0	is off to photo shoot... then crammin tunes... then praying I do ok at Mickie Finz 2nite..   not so confident...
1	is off to play The Sims 3 again with all my new goodies
0	Is off to Saffa land tonite!!!
0	is off to sale water park in the sunshine then watch united at the pub..good times! knee hurts
1	is off to Santa Monica for some ol'skool culture - a play! Nice
0	is off to school for teh first time this afternoon post Noodle
0	is off to school tomoro afternoon..
1	is off to scrathc some errands and appts of my list, then chaining myself to my writing desk for the rest of the week!   
1	Is off to see amy! i've missed amy like so much too! and we get to watch twilight! what a great night!
1	is off to see the brilliant Ross Noble tonite.  Just hope not sat in the front row or arrive late.
1	Is off to shoot in Jamaica...stick around for new pics  xoxo
0	Is off to sleep another mad day
1	is off to sleep at 5am again although unintentional this time tonight has been great and the people i know are great people
1	is off to slumber with Gwen singing in my head (and a little Heart thanks to Shannon)
1	is off to start her first day at chessington world of adventures  - even tho i feeeeeeeeel like tuuuuuurd!
1	is off to Tagaytay with the family! Happy Mum's Day to all you hot momma's
1	Is off to take teh SATz. Not the best start to summer but who cares! Ha its still summer!
1	is off to teach her 4 year olds!
1	is off to the backyard to hot tub with Anika.
1	is off to the beach for a little while with his lovely girlfriend
1	is off to the beach for BBQy times
1	Is off to the beach today (at some point) nice chilled day
1	is off to the beach!!!
0	is off to the big smoke for the weekend. Sad when the big smoke is Nelson
1	Is off to the britney concert tonight
0	is off to the dentist today.....grinding teeth apparently very damaging
0	is off to the dentists
0	Is off to the doctors in an hour as she can't stand it anymore
0	Is off to the gym and his sadistic quack-trainer.  Taking with me for company and physiotherapy
0	Is off to the gym not looking forward to it tho Im still so sore from yesterdays pump class
1	is off to the gym.... then picnic in the park
0	is off to the hospital in half an hour, FINALLY! Bloody NHS waiting lists. My poorly knee 
0	is off to the lake! then work again
1	Is off to the lake.
0	is off to the office now.  I wish I could stay home w/the hubs...
0	is off to the Olimpico. 40 games in five months and it all ends at 4:55pm.
0	is off to the park for the last marketing meeting with
0	is off to the shops
0	is off to theatre even tho she's so knackered she can barely function. Mehh.
1	Is off to watch arsenal v chelsea today
1	is off to watch BGT results
1	is off to watch Footloose on theatre in a bit! yay!
1	Is off to watch Gran Torino, Do University Exam and then Relax by the fire 
1	is off to watch master chef
1	is off to watch Neighbours.
1	is off to watch some Frasier. Good morning
1	is off to Westfield, lots of shopping 
1	is off to wolverhampton then work then hopefully somewhere to sit in the sunshine
0	is off to word, no updates today tweeps as i have no phone 
0	Is off to work
0	Is Off To Work  Bad Times
0	is off to work  but britains got talent was so good, julian is amazing !
0	is off to work  Hopefully today goes by fast...
0	is off to work  too bad i don't have a career that i actually like...
1	is off to work  visit me at Paradise Bakery
0	is off to work and cant believe gotta do 2moro 2!!!
1	is off to work and will talk to his new buddies when he gets back
1	is off to work for a little, then to the beach with lyssa for the rest of the day 
0	is off to work in a bit. i want to be in the sunshine
0	is off to work in a mo...
0	is off to work now          Bye for now my darlings but will tweet you later!
0	Is off to work now... Hope it won't get too messy there
0	is off to work soon
0	is off to work until 5, 8K run afterwards, but wishing she was at the parade in Pittsburgh.  
0	is off to work very soon  really dont wanna go cba, but suspose better go and get it over with......
1	is off to work with ben soon
0	Just broke down in the middle of the road with groceries and a two year old and in 100 degree weather. Won't have a car for two days  sigh
0	just broke his tv before  jimmy stewart: a wonderful life  was over
1	just broke into a sing it loud concert. that she was not welcome at. Oopsie.
0	Just broke iPhone #2
0	just broke my chi...mid way through straightening my hair
0	Just broke my kettle - noooooooo!!!
0	just broke my only sunday ritual by getting dressed  sad times!
0	Just broke my wacom bamboo stylus! Ugh! It's back to a mouse until a replacement comes in
0	just broke my yo yo
0	just broke off the one of the posts of my favorite pair of earrings.  not repairable...
1	Just broke the 12,000 barrier..  This is awesome !
0	just broke two nails  haha. Have to re-do them now.
0	just broke up wit my 8yr long bf!!!!
0	just broke up with her boyfriend
0	just broke up with my rbffl  now i'm looking for a new one if i cant get my old one back! I'm pulling a Paris!
0	Just brought a loaf of bread to the downstairs neighbors - thank them for putting up w/ us and our loud dog.  Still afraid they hate us
0	Just brought a tramp a cocacola. He looked a bit ruff. Better than giving him money for alcohol! I feel sorry for people like that  x
0	Just brought a turtle ...pretty sure it hates me though  damn damn damn
0	Just brought credit.  Gah my shoes gave me sores on my heels, they're bleeding and hurt  Fck you shoes!
0	Just brought Kyle to the airport. Miss him already... I hate Canada
0	just browsing through bebo nad msn im very bored
0	Just bumming round at a mates got the iPhone 3G Update i'm not so sure on it
1	Just bumped into President Obama on Sixth Avenue. Michelle waved at me!
0	Just bumped my head while cleaning  it hurts ;)
0	Just buried my cat.
0	Just buried my Mï¿½xi. I'll miss you, my love!!! 
0	just burned my finger. and my kitchen timer is broken
0	just burned my mouth on burger king coffee
0	just burned my stomach on the oven
0	Just burned my tongue!!
0	Just burnt my dinner, see this is why I don't cook Grrr! Missing my mums Monday Roast even more right now 
0	Just burnt my elbow.
0	Just burnt my fecking toast
0	just burnt my kettle corn
0	just burnt my windpipe on pasty owwy
1	Just burped at the same exact time as Steph LMFA0
0	just burried prince .. its so painful to see him like that. he was such a playful pug.. god, i miss him 
0	Just busted out and I feel horrible
1	just buying a simboad i love em! my alt has one just Ollie never has had one
0	Just call me now already  I know they will and I don't want to wait that long
1	Just called 911 and used my nursing skills till they arrived. Saved his life
0	just called Cuerno to make a reservation and found out that they closed for good last night  http://tinyurl.com/n6v76b
0	Just called for transfer of Persians to new home.   Hate to c them go.Ignoring the cruelty to animals going on under our noses is sinful.
0	is off to work wont be home till 7.30pm
1	is off to work! Alllllll Day long!
1	is off to work.
0	is off to work. im so tired
1	is off to work...hoping this week is better than last!
1	is off to youth group to teach them about Jesus and mission - very excited!
0	is off to zona once again, R.I.P 
0	is off work feeling illl  but still come over hopefully sleeping will help and i'll be PUMPED in time for aerobics!
0	is off work sick  Argh. Need the money.
1	is off. Has had a good night on Blog tv with meelie - with dave on the phone! Party at the weekend waheyyy!  x
1	is officially 15! Woohoo! Thanks for all the amazing wishes, thoughtful presents and massive hugs. I love you all. 
1	is officially 18!
1	is officially a Dodger fan! who would have thought??? i can't wait 2 go 2 another game
0	is officially a holy skiver lol good times!!! on the other hand i have man flu bad times
1	is officially a masters rower now.... off to the boathouse for some early morning birthday rowing
0	is officially back from vacation  I miss you, Bonaire.
0	is officially confused :S
1	is officially done with school!   Let summer begin!
0	is officially dying due to the lack of air my brain is getting because i have an awesome headache.  here's to hoping sleep will cure all.
0	Is officially lame for making a twitter
1	is officially on holidays.... sweet sweet holidays
1	is officially on weekend mode
1	is officially sick and off work for the rest of the week, what a shame it's the long weekend...guess I'll just have to lap it up... 
0	is officially sick. Damn I hate that
0	is officially sick.. Yuck  def not ready to go to work.. Not going to  be a fun day with a sore throat and answering the phones..
0	is officially single
1	is officially sixteen
1	Is officially the fittest I've ever been in my life!!! w000t!!!!! I can train at 185bpm for 40 mins
1	is offline in 30 minutes  90210 <333333
0	Is oh so sad that the only time I'm gonna get to see my bestie is at work... Two months needs to hurry on by!!!!
0	is oh so sad to be back from europe   but planning the next adventure!
0	is on  way home from holiday world n driving through a nasty storm  pullin off
0	is on a Ban for memorial weekend yes.......sigh
1	is 'On a Boat' in Tennessee! Having a blast!
0	is on a break at work! im so tired its not even funny! cant wait for some time off! Longgg overdue!..working 7 days is not advisable  lol
1	is on a fucking earlie traintrip
0	is on a Gossip Girl marathon. My mom made me stop though
1	is on a lunch date with lo  gossiping!
1	is on a mission..
1	is on a post workout swimming pool session...gettin my tan on too!
1	Is on a random vacay soon!!!  Livin', lovin' LIFE 
1	is on a secret island with jo.
1	is on a secret mission......  sshh  don't tell the kids
0	Is on air and disappointed that the sun has decided to do a 'NO SHOW' in Notts
0	I'm so very tired...and have insomnia.
0	I'm so whore
1	i'm so wiki today. posting images of velvet underground's tribute
0	I'm so wore out it's crazy. School ends friday, WOOO! I'm so tired, yet so excited for so many reasons, therefore I cannot sleep!!! 
0	I'm so worn out!  I wish I could go on maternity leave already! I still have 7 months to go
0	I'm so worried about degree results! 3 days left!
0	I'm so worried about Iran...
0	im so worried about one of my friends. he was in a wreck six weeks ago. he isn't doing well.
0	i'm so worried about this stupid party tonight.
0	I'm so wound up about meeting mom's bf tomorrow i can't sleep
0	I'm soaking wet! Stupid rain
1	I'm someone's hero.  it makes me feel special.
0	im soo annoyed that the file2hd website is still down  pffffffft.
0	I'm soo awake right now, but the rest of australia is asleep 
1	Im SOO awake right now, watching damn near every video on youtube shaweeeet lol 
0	I'm soo bored I'm posting Super random shit...LMAO no one should be awake this early
0	im soo bored! man every one on goodcharlotte.com is mean!! i say a simple word to them and they all go crazy!!
0	--Im soo bored!! and i wanna talk 2 Cameron or Christian or Courtney...now!!  ha all start with a "C"
0	im soo bored. and i have no followers at this time soo whats the piont??
0	I'm soo bored. I have nothing to do
0	im soo bored...and i am sick...boo hoo hoo
1	Im soo bored..grrrr it sucks!!!! =( I want 2 go 2 Australia...me + Jenni will go 2 melbourne  yaaay!!!!!! ily Jenni xx
0	I'm soo down right now  why the fuck does this always happen to me wen it comes to love?!?!
0	I'm soo feeling someone beginning with an 'R' he just gets me, what to do about it is the problem 
0	I'm soo fricken bored and I have stupid tests to study for and assignments to do.
1	I'm soo glad that I have the friends that I do. I love you guys!
1	im soo greatful to have friends and family that support me in every way!  thank you all!
0	im soo grumpy. i been getting horrible sleep the past few days
1	Im soo happy, met the wombats last night - had to be the best night of my life  !
0	im soo hungry - can't wait 4 lunchtime. have been studying all day for exams next week
0	I'm soo hungry....but I can't eat cuz is sleeping
0	i'm soo ill  lunch soon tho
0	im soo itchy!! i hate midgys!!!!!
0	im soo late w | thiss messaqee  , how old are you ?
0	i'm soo late with ER. The last episode I saw was the one with Geprge Clooney. Can't belive is ending
0	i'm soo lonely
0	im soo nervous about tomorrow I could puke.
0	I'm soo not feeling well.  I hate stress. Bah.
0	Im soo not happy
0	Im soo proud of my magggiemoo! Sang full house at shorebirds stadium with no mess ups! Wish i couldve been there.
0	I'm soo sad cause didn't win
0	im SOO sad right now!!
0	im soo sick of having a thunderstorm every freakin day erg
0	Is on break...I'm so tired
1	is on catchup with britains got talent from last night
0	is on day 11 of my headache....pretty sure it has to be altitude sickness.
0	Is on day off and bored already!! This is not good
0	Is on duty this weekend  what a terrible surprise
0	is on edge......... havin a sucky day and I think my bestest just fell outta luv with moi! Could things get any worse.. Need a shot
1	is on exam leave laughing at all who do business studies doing their exam
0	is on FF.net. NO one reviewed YET
0	Is on fire due to a days worth of sun burn
1	is on her 4th cup of Teavana's Rooibos Peach Bloom Tea! Sooo delicious!
0	is on her final day in DC.   Had too much fun at #sla2009. Happy to be able to sleep in my own bed but very sad to leave.
0	is on her last day of PowerPlant
1	is on her new laptop!
1	is on her sidekick
1	is on her way back home...pray for a safe return my twitter friends..
1	Is on her way home  aloha and good night everyone!
1	Is on her way home bk to civilisation. Got my ipod bak  carnt wait for home x
1	is on her way home with kuya jasper. can't wait.  need to attend the class tomorrow though. :|
1	is on her way to BOSTON!   [t2CabApps! t18Brasil!]
1	Is on her way to church!  wow i am so sore from jogging, skating and bowling!
0	is on her way to church. missing ate ivy  http://plurk.com/p/oxu4g
0	is on her way to college Eurgh kill me
1	is on her way to dancing...I love night lights
1	is on her way to JFK airport..next stop GREECE! Be back the 23rd!
1	is on her way to muskoka
1	is on her way to Nashville!!
0	Is on her way to nottingham! ICOF tonight, then no more gigs umtil download. Fail 
1	is on her way to the o2 arena....yay
1	is on her way to White Pine.
1	is on her way to work
0	is on her way to work on a Sunday...the sun is so bright out there but I can't seem to feel it
1	IS on her way to work, working till 3:15 car music calls for dangerous summer and owl city, happy tunes to make a day flow better 
0	Is on here way back from swindon and i miss jon so much.
1	is on hibernation, recharging mode.  Two steps back, ten steps forward (possibly even a quantum leap!) later. 
0	is on his deathbed
0	Is on his third G1  fml
1	Is on his Up north
0	is on his way to mass, and is beginning to be troubled by doubts. 
1	is on his way to mobile with jonney and taylor
1	is on his way to Vegas with Dad and Chris to pick up Mom. We're stayin' the night.
0	is on his way to work
0	Is on his way to work after a really long break! Doesn't feel the fuck like it
0	is on hold.
1	is on it like a car bonnet time to go out with the lads for some banter and as much alcohol as humanly possible! good times
0	Is on mc today.. Weather really getting to me.
0	is on msn  and doing homework
0	Is on msn & is abit gutted because i wanted to go out but its raining.
0	just called my dad to wish him happy fathers day.. tried not to cry but that didn't work... I miss him.
0	Just called my daddy to wish him a happy birthday, wish I was at home 
0	JUST CALLED RAISSA AND TALKED TO HER ABOUT THINGS HAPPENED HERE AND THERE! AAAAH I MISS HER SO BAD, MASIH SEBULAN 
0	Just called the nrew sitter  I miss my G
1	Just came 11th in cross country and beat dumbo
0	just came across horrific pictures of China's cruelty to animals. My God, how can you torture and destory those beautiful creatures?! 
0	just came across the business card of a gigolo that wanted 2 give it 2 me 4 free... lol... pass
1	Just came across this page. The guy is using my photos of school 4 on it. Cool! At least he gave credit to me.   http://tinyurl.com/mxorud
1	Just came across this page. The guy is using my photos of school 4 on it. Cool! He gave credit to me too. yay   http://tinyurl.com/mxorud
0	Just came across this show from '05 on NatGeo hosted by Peter Jennings. Awww I miss him.
0	Just came back form the easter show, had a fab time but lost a $60 shirt I bought. Devo 
1	Just came back from a friends graduation party. It was nice seeing her  she is so nice
1	just came back from a friends house... geez does he make me smile
0	just came back from a good bye party
1	Just came back from a little sale in Sailly-Lez-Lannoy. Heading to Lille in a bit
0	just came back from a long day at the states. got some new clothes though. hurrah. ah yes. missed Sxe Phil though
1	just came back from a nice big lunch with sweet someone...  juicy pork chops + orange juice + waffle with chocolate syrup... *slurp!!*
0	Just came back from a pool party. Too bad all the guys decided to cancel last minute  whatever, it was still a rockin time
1	just came back from a simple meal with 'long lost friends'
0	just came back from a very disappointing supper  no tau huay,no sesame paste 
1	just came back from alyssa's house and an amazing night at the grads graduation  congrats to you all !
0	just came back from ameeting with my thesis advisor. forgot about half of the stuff we talked about last time. epic FAIL
1	just came back from China Postal office sent a postcard to a pretty girl, feel nice 
1	just came back from church and mass was as usual short .
1	just came back from church and now i cant wate 4 mtv awards
0	Just came back from CodeCamp 2.0.   It was good, I'll wright a blog post about it. Tomorror SQL Track but want be there 
0	just came back from college after a worst exam.....
1	Just came back from CVS...printed up pictures from yesterday's field trip so I can do a bulletin board tomorrow morning
1	Just came back from Diamonds in brea, Currently at my cousins house... sister sobering up, i just had ice cream  
0	just came back from dinner with Christine and . It's the last week of school but there's so much to do!!
0	just came back from emergency room... everything is fine, issac hurt his nose!! 
0	Just came back from fellowship with the members. Ate Botak Jones for e 1st time but seriously not impressed
0	im soo sick of living in australia. i totally wanna go back to nz
0	im soo sleepy..  boutto go back on rude.com
1	I'm soo superly duperly stoked to see the New Moon trailer to night!!
0	im soo tired  but if i sleep any longer i won't get up for work 2morro  i hate my work!
0	i'm soo tired ( i just got home from greenbelt. grrgh!! i hate it when i got tired! haha! weird
0	i'm soo tired and i don't know why
0	im soo tired and my body is aching. i envy girls who are naturally thin and dont have to work out or eat healthy. boo !
0	I'm soo twitchy about my laptop auction.. 24mins to go, lots of views, lots of watchers, but no fecking bids 
0	Im sooo annoyed right now  x
0	im sooo bad  *tear*
0	i'm sooo bad at this game... My back is killing me  back massage?
0	I'm sooo bloody cold! The weather is soo miserable
0	I'm sooo bored   Being sick sucks!
0	I'm sooo bored at work. Great weather = no sickly patients  Guess I'll read a book  http://mypict.me/4EbF
1	im sooo bored i cant sleep and im happy
0	i'm sooo bored.  listening to some K-pop goodness for a while. haha. ;)
0	I'm sooo bored. This weekend feels differnt. Not normal. IDK how to explain. My tummy hurtz too.
0	Im sooo bummed its so hot out here and I cant even go in the pool because my sister and her husband has let the pool  get ruined!!!
0	I'm sooo bummed! It's raining so i cant ride my bike to the gym! the old people in this town run me over  Damn now i dont want hit the gym
0	Im sooo burnt... I fell asleep in the pool with gary An dawn, OUCHIE  but had kick ass time
0	I'm sooo cold and tired!!!
0	I'm sooo cold..got my scarf on
1	I'm sooo craving COffeeeee Bean!!! Wish I could get a franchise!!!
0	I'm sooo disappointed because Susan Boyle lost... even singing for the second time "I dreamed a dream" she still should've won!!!
0	i'm sooo disappointed that ian left the cab, you have no idea! my fellow auburnonian 
1	I'm sooo enjoyin my life right now; I am sooo blessed
1	i'm sooo excited oz here i come!!  xxx
1	i'm sooo excited that birthday is tomorrow, which will be in 15 mins.  I thank the Lord for my birthday and for blessing and keeping me.
1	im sooo excited with the PCD concert
1	I'm sooo excited!  http://bit.ly/VKGXx
1	i'm sooo excited, UK tickets for Jonas Brothers world tour go on sale soon !!!! 
0	I'm sooo flippin bored it's not funny
1	i'm sooo getting some sigma brushes for my contest
0	I'm sooo glad the week is over. Unfortunately I still have to wake up early tomorrow for court.
0	I'm sooo gonna miss getting on my computer to talk to my besties this next week....  I  will find a way!!
1	Im sooo happy to be with my amazing boyfriend in the city... Im falling
0	Im SOOO HomeSick  im Ready 2 Go Back Home..  -Quon && Kay Jay-Tha HomeSick Besties*
0	I'm sooo lonely!!!  nobody loves me
0	I'm sooo lost without my car  This is truly depressing. Pregnant people should NEVER be this stressed out!
1	just came back from flea-tique at SAM with inrsoul and the wives. bought some stuff from
1	just came back from Forex Gathering and my birthday dinner celebration. Thanks all for the surprise  I'm going to younger and wiser now
1	just came back from friend's house
1	just came back from grocery shopping
1	Just came back from hanging out with some friends + cocktails. <3 I'm not drunk, but feeling good.  Hope everyone's well?
1	Just came back from hanging out. Today I would say was a great day with karissa & all. very happy indeed
1	just came back from HK
0	just came back from job hunting. no luck so far.
1	Just came back from jogging and feelin good
1	just came back from johndon's party.  had a great time with HS friends.
0	just came back from mcat physics lec. i think i prefer last year's instructor more.
0	Just came back from Meridien! I'm sick
0	Just came back from my brother's last rugby match before the end of the match. I take pictures there and I'm gonna miss it.
1	just came back from my guitar lesson... and bought the beatles COMPLETE chord songbook with all their songs to play on guitar!i <3 my mom
0	Just came back from Night The Museum, it was AWESOME. Matty loved it too! Until he heard that Parra lost.  He's gone nuuuts.
1	just came back from op shopping in wynnum there are so many 2nd hand stores!! bought 6 tops/tees, 2 bags, earrings and a bracelet 
0	Just came back from playing soccer Four hours straight now my head hurts a lot....
0	Just came back from pre-lvn class. About to study with Jane.  Even more studying.
1	just came back from rehearsal and had loads of fun on set! the stage manager is awesome!!  x
0	Just came back from Rillito river pathway near Country Club. Two Pima County maintenance workers: One is painting while the other watches
1	Just came back from running. Heading to panda  lol
0	just came back from Sauce in Victoria.... returned to a hotel room with no jelly bellys for turn down service  oh well...
1	Just came back from school  Awesome day today :-bd
0	just came back from school and now i have to learn
1	Just came back from see Marcus Johnson with great company...had a great night!!!
0	just came back from sk8ting man i wish we had a skatepark here
0	Just came back from softball...well no game ....because only 3 people showed  maybe next time!
1	Just came back from swimming. Haa. nice to be back in the pool.
1	Just came back from Taiwan and I missed Taiwanese food already. Going to Flushing for late lunch today
0	Just came back from tennis! Lost  Also went sailing and almost capsized the boat! It was fun. Now I'm going to chill and watch some TV!
1	Just came back from the best party ever!!!!!!!
1	Just came back from the brilliant Glebe Markets where I picked up some treasures
1	Just came back from the classtrip. It was amazing, party all day and night, slept only on the bus 
0	just came back from the dentist   oh god, it hurts so bad  THE DENTIST IS EVIL!! EVIL I TELL YA!!!!! <33
0	is on my vacation week.... and is wide awake....
1	Is on my way back to Big D! Rangers game tonight!  in Irving, TX http://loopt.us/moPtMQ.t
0	is on my way back to gv  ...Damn gas is high!
1	is on my way downtown to maryland inn with my saraaaaa.
1	is on my way home for the weekend.  The weather couldn't have been lovelier. Radio on my ear right now.
1	is on my way out to the sun
1	is on my way to church
0	is on my way to church.my preacher's last Sunday at my church.I will miss him.
0	is on my way to mothers day brunch with the family.....missing jay and tanya
1	Is on my way to the strawberry festival
1	is on rachet and clank 3 on ps2
0	Is on ScrewAttack, missed out this week due to Maths revision. Who goes to school on a Sunday to do 2 hours of Maths? Oh, me... 
1	is on Singel, in the sun. Life could be a lot worse 
1	is on SMS mode. *just <ding> if you feel like plurking with me*  http://plurk.com/p/sxvfb
1	is on stickam  wiff beeeefs
1	Is on teh plane catch u later
1	is on the asian bus on the way to new york!
0	Is on the bargaining stage right now... Take me baaaack!!! The last 3 months have been hell without you
1	Is on the beach in GA. MJ
1	is on the boat to grand manan
1	Is on the brink of something so fucking good. Fingers crossed
0	Is on the bus to college! Well tired.
1	is on the bus to college, still wanting that tlc she asked for on monday. God its been a week? Get to meet a guy who won an oscar today! 
0	is on the bus...ugh is it only Wednesday?
0	Is on the couch hungover--don't expect much out of me today
0	is on the couch nursing a migraine
0	is on the couch with a 2yr old who doesnt want to sleep tonight.
0	Is on the couch with a much needed glass of wine...Back to the office tomorrow am though
0	is on the highway.. Heading up north.. Unfortunately not for  ... Aug 1st can't wait.
0	is on the last day of her holiday today, so what happens? I'm up at 6.15 with a 5 year old who is "lonely" after a crap nights sleep. 
1	is on the net
1	is on the phone
1	is on the phone  http://plurk.com/p/z2s8e
1	is on the phone with kyle<3, bed & then kyle's house 
1	is on the phone with Marqui.  http://plurk.com/p/xwnzs
1	is on the phone.
0	Is on the road to go to school
1	is on the road to Missouri.  *Tawsha Marie*
1	is on the soccer teaam  gottaa pee, again. . . hehe.
0	is on the sofa thinking.. CANT W8 FOR FRIDAY to say a proppa goodbye to my kayleigh poos
0	is on the train back from london
1	Is on the train on his way to am enjoyable edinburgh escape.
1	Is on the train to britney
1	is on the train to london
0	is on the train to London. Pretty sad to leave Scotland
0	is on the train to Londonto see the last two performances of
0	is on the wa to work, soo tired 
0	is on the way back from college and pretty fed up
0	Just came back from the dentist. Had a root canal done!!! Not so painful .. but i still got teary eyes  Ohh and my mouth is ultra numb!!
1	just came back from the footy
0	just came back from the hospital. uuuuggghh, iÂ´m siiiick 
0	Just came back from the mall. Exhausted but still gonna study for a lil bit. Life's miserable at the moment. Boohoo.
1	just came back from the mall.. went shopping with my mom!! i had a lot of fun!! gosh!
1	Just came back from the mall: bought new shades and a lovely teen Christian book
1	Just Came back from the park with mates
1	Just came back from the Zoo...lol The Horses were so cute! I wish i could ride one
0	just came back from training, whew i felt really heavy cause i had short brake 
1	just came back home
1	just came back home from girl's place... now preparing for university but first breakfest
1	just came back home from the kindergarten  now chillin, then driving lesson at 6:00pm! woohoo !! =D
1	Just came back home from Vienna
1	just came back home!from the movies haa just watch 2 movies and just pay to see one XD i saw terminator 2 well,half of it without paying 
0	just came back, we're chillin at our room, enjoying the last hours of vacation  buaaaaaaaaaahhhh :___(
