1	yawn, breakfeast was sooo good, hash-browns with a omlet, and fresh cherry juice 
0	Yawn, sleeping in till all hours again. At least it is before midday today! Sadly next 2 weeks will be 6am starts  one extreme to another!
0	yawn, so tired now. Definitely calling it a night. 
1	yawn. 2 and half hours of statistics today. But only 2 more to go!! Cannot wait for the HUUUUUUGE summer to come  x
0	YAWN. sunday is supposed to be day of rest.
0	Yawn. Time to get up.  Another busy morning ahead.
0	Yawn. Today going so slow...
1	yawn...   Hubby let me sleep in  until 9.
0	Yawn... I have a very busy Sunday.
0	Yawn... Just woke up. Too early.. I still have a hour of sleep  http://myloc.me/4CG0
0	Yawn......gonna hit the sack can't believe Sunday is over
0	yawn....another day in work and it's sunny AGAIN
0	Watching casualty. No ones txting me back  LOL
1	Watching Catch Me If You Can with Leonardo Dicaprio..man he is good looking
1	Watching catch me if you can.
1	Watching catch me if you can. Just finshed the movie Wanted.
1	watching Catch Me If You Can. Might as well enjoy the rain while it's here.
0	watching CCEA then hw time; still sick
1	Watching Celebrity Duets.. Jesse looks good as blonde.
0	watching Celtics-Magic.. sana yung Lakers-Rockets na lang.. daya!
1	watching challenge on food network, going to make myself a wrap for dinner. going to jupiter tomorrow for a couple of days. 
0	watching changeling, it's weird, I don't like being sick 
0	watching Changeling.  Well, sort of - I don't like the nasty bits so I go look at restaurant city during them and just listen 
0	Watching 'Changeling'.. it's 15 minutes in and already sad
1	watching Channel 4. They're showing Kasabian live... Well, they're good...Can't wait to hear the New Album live in Heaton Park tonite... 
1	watching chaos for the 3rd time.. lol.. i'll never get sick of Jason Statham..
1	watching charmed - muse to my ears  season 4 XD
1	Watching chasers war on everything dvds tonight  treating thy self to organic mango yoghurt.
0	Watching Cheetah Girls in pediatric emergency room while Will gets stitches
1	Watching Chelsea Lately as I did all summer last year. the summer is back
1	Watching chelsea lately the whole day
0	watching chelsea lately then trying to sleep. ugh, i hate this. 
1	watching chelsea lately w/ aunty mindy& talking to my babyy tony
0	watching chelsea vs everton, and everton scored an early gol 
0	watching chelsea.. i love her!! john and kate....
1	Watching Chiku the cat stalk a spider and prepping Rosie the Ferret for a trip to the Petco! She likes car rides
0	watching chopped....wishing i was a chef
1	Watching Chris Cornell's performance on MTV
1	Watching Chris Rock DVD again. It's THAT good.  I'm tired.
0	WATCHING CHUCK season 2 MARATHON again  PLEASE SAVE CHUCK,PLEASE,CAN'T LIVE WITHOUT IT 
0	watching church online because I'd be half an hour late by the time I got there
1	Watching Cinderella at the studio. Little kids are so funny!!
1	watching class act
0	watching CLICK and it is sad toward the end. i wanna cry!
1	watching Click with Dylan  soo freaking funny!
1	watching click, they are talkin about twitter and celebrityTweet  im just gonna get ready for work
0	Watching click. All by myself.  oh well tonight was great. Good night everyone. <3Verenise<3 blv.n.ul.c
0	watching clips fro kfest which i didn't get 2 g2
0	watching clouds roll past my window, starting to doubt i'll be climbing this afternoon 
0	watching CMA music fest on GAC wishing i was going this year
0	Watching CNN news - hope they find that plane! Not looking good though
0	Watching CNN, Sounds of people screaming during home invasions. I can only imagine what they're going through. 
0	yawn....im bored
0	yawn...it's freezing here
1	Yawn...stretch....I'm awake
0	Yawn...time for a nap! I wish was home, too! 
1	yawn...today is a lazy day.
1	Yawnn. Good morning tweets
0	YawNnnnn _slight headache n hangover grrr
0	-yawns some more- I've got work in an hour and a half, this isn't good 
0	Yawns... Huh? It's 12 noon?  Can I just hibernate some more? Nothing to do anyway.
1	Yawwwwn. Time for sleepies in my comfy bed  gnite
1	YAY  cd planet premiere!!!!
1	yay  about to get my new ipod touch.....
1	yay  at the weekend i'll go to see HANNAH MONTANA - THE MOVIE for the second time  haha
1	YAY  Back home from the mall. man, I'm tired 
1	YAY  finally! transfered succesfully. haha :] i looev you all. <33
1	yay  finnaly 2 of my friends are happyoz noe im happyoz
1	Yay - first txt tweet!
1	yay  i get my pressie in a week
1	Yay  I'm glad you guys love me back.
1	Yay - kids think we're cool.  http://tinyurl.com/ooqplk
1	yay  thanks heaps and sure respectively
1	Yay  Tuna mayo, cheese and lettuce pannini. I made it all by myself and everything!
1	Yay  Won a brush, hair serum, hair dryer, eye liner and nail care set in the month long Glamour comp. Cheers me up a bit
0	Yay ! Shakespeare complete... Currently filling of misc. forms - how funnnn .
1	Yay ! Spanish class
0	Yay ! The show Chuck is coming back next season ! It was almost canceled   2nd Fave Show !! Scrubs being 1st of course !
1	Yay #homeMADE now. Mmm hot bois
1	Yay "work it out"
1	Yay ;) just 4 hours  Then school is over xD
1	yay is here!! and is on her way
1	Yay has twiiitterrrrr
0	yay and I are in the top 5 of Survivor 5 Boroughs...e...I wish was there too though
1	YAY you're alooiiive!  tinext kita foolish arshu. hello REAL Twitter friend HAHA! 
1	yay for being my 100th twitter friend
1	YAY & are seeing each other today!??!?!?!
1	yay 1 more hour then home
0	yay 1 week to my birthday sooo hope win wicked lottery the one time i deserve to win lol  but an exam first
1	yay 14 follows!!
1	yay 18  i just might make my goal!
1	yay 18 followers  in keyboarding. 15 more school days! finally summer is so close. text me
1	yay 2 more exams
1	Yay 2 shots done
0	Yay 2 test today! NOT! And to top it off my damn internet aint workin, FML 
1	Yay 25 days till my holiday in perth i cnt wait
1	Yay 28 followers! People like me they really like me!
1	Yay 4 Cake
0	YAY 47 Days till McFly at Sherwood Pines, and Yes Kara, I was awake at stupid o clock yesterday. 
0	yay 62 followers! still waiting for 63, u know who I'm talking about. Also waiting for my friend to bring me some soup and hot tea. 
1	yay AA chat works now
1	twitter really shines when stuff like E2 is going on. I get all the news
1	TwiTTer recien saliditO
1	Twitter Reschedules ? that is cool of them
0	twitter reverted to an old pic  what's with that?
0	Twitter rocks but need 2 go 4 a shower so a need 2 put my iPhone down well gutted
1	twitter rocks! But spam sucks! Report all spam and suspicious accounts to  (via
1	Twitter rocks.
1	twitter rulez
0	Twitter Search is a great concept but broken as hell
0	Twitter seems to be having problems today...
1	Twitter seems to be poping up everywhere, so just wanted to see what it's all about.. 
0	Twitter sem papagaio Ã© triste!!!!
1	Twitter setup on your mobile phonehttp://bit.ly/KcNem (via [or get an iPhone!  ]
0	Twitter should have more layouts
0	twitter shuttin' down in half an hour
1	twitter sucks as a chat
0	twitter sucks because it is only showing & as my followers when i have 10
0	Twitter sucks poopybutt today and tonight. Its not working for me
0	Twitter sucks!  i want some dairy queen.
1	Twitter sucks, I'm only on here to follow Ellen, Oprah and Shane  so I dont follow me because i'm never on here
0	twitter sucks.it wont upload my photo
0	twitter tÃ¡ ficando monÃ³tono
0	TWITTER THIS IS MY FIRST DAY, WHAT A WAY TO WELCOME ME  NO LOVE 
1	twitter tï¿½ bonito hoje  HAHA -t #hoppusday #poynterday
1	twitter time ily rove
0	TWITTER TIME! home from school. got to school 5 mins before the bell. it was close. now i feel sick cos i had crap pizza at school
1	Twitter Tip: BE RETWEETABLE- 110-120 is the new 140 if you want to be Retweeted. Leave a little room
0	Twitter tip: If you have a problem with a company add this symbol to your tweet   [Its actually a twitter feature].  For example: Dell
1	Twitter today your my friend to talk to
0	Twitter tools not working properly   Rusty motorbike bike on tfpc = http://bit.ly/CUv68
0	Twitter totally let me down. I tried to Tweet regarding ABC News male anchor wearing too much pink lipgloss but it never went through.
1	twitter transmission initiated! morning everyone
0	twitter twatter chitter chatter to myself...
0	TWITTER TWITTER TWITTER! I missed you
1	TWITTER TWITTER TWITTER. I want a burger. Anybody wanna do a 12am burger run for me?
0	twitter updates have slowed down  lol everyonees too busy doing eng. its SO easy. everyones making it out be the hardest thing eva done.
0	twitter updates not working on my fb
1	Twitter updates working for my phone  YAY. Good morning.
0	twitter upsets me
1	Twitter via local sms? Yes! Is possible via tweet.sg  - http://tweet.sg
0	twitter virgin but my Berry just broke down
0	twitter vom iphone unfortunatelly not mine...  by the way:SCHLURICUP2009!!!
1	Twitter Wars: The New Hope  Now I just have to figure out which mac app is the rebel/imperial guard.
0	Twitter was gone for ages. Mnerrr. I have an exam in half an hour. Prayers plz.
1	watching CNN. awaiting Pres. Obama's speech at University of Notre Dame. at least ND gave Obama an honorary degree. booyah ASU!
0	watching come dine with me in the sanctity of my room- am back at uni though   WHOO english term though!
0	Watching come dine with me making me rather hungry
1	watching come dine with me while curled on the sofa  im happy
1	watching come dine with me. about to get my gamer out
0	Watching Come Dine With Me. Food looks lovely. What am I having for tea? Cheese on toast.
1	watching conan obrien. funny stuff.had fun seeing Up! and eating chinese food w/ kathy. today was good. nice hot shower sounds good
1	Watching Conan then Bed! Good Night
1	Watching Conan with the rest of the world...
0	Watching Conan's first show back and then bed....School Tomorrow
1	watching conan's first tonight show
1	Watching Conan's first Tonight's Show
1	watching concert videos from yesterday
1	watching Confessions Of A Shopaholic
0	watching confessions of a shopaholic and doing my homework
0	watching confessions of a shopaholic wishing i had a job
1	Watching confessions of a super hero
1	watching Confessions of a Teenage Drama Queen haha
1	watching Confessions of a Teenage Drama Queen.    â™¥
1	watching Cool Center right.  i missed their episode when Eugene got an interviewed with on EDSA Shang! ***
0	Watching Cops on NBC, Vegas episode.  See streets I traveled and sites I saw for years makes me miss it.  I know Vegas better than home! 
1	watching cops, really funny  hahaha . stupid people
1	watching Corrination street  oh yes
1	watching coyote ugly
1	Watching cricket  Pakistan vs. England.Stuey is oh SO hot as always  He should be a model!!
1	Watching Criminal minds
1	watching crimson tide and eating apple sauce.
1	Watching crimson tide while making shepherds pie for dinner
0	Watching croc hunter and a pregnant orangantan and died  How depressing! This is why i shouldn't watch animal programmes...-V
1	Watching Croke Park, awwww the memories 
1	Watching cry baby
0	watching CSI New York Season Finale again...... i really miss Angell...
0	Watching CSI On my iPod... there is a HUGE Thunder storm.  OMG
1	watching csi: miami. burning up in the dorm room and waiting for noah to get here
1	Watching CSI: NY  Grabbing something to eat soon..
1	Watching CSI: NY.
1	watching cunning stunts before my second time in less than a week
1	Watching daddy day care. I love eddy murphy  Leenie
0	Watching Daisy of Love. Fox is gone
0	watching daisy of love. omg i can't believe they want chi chi to go home!
1	watching damages with  enjoying our first night of quality time...doing absolutely nothing. it's wonderful
1	Watching Daniel Craig as a jew! With the boy!
0	watching Dark Angel on my lunch break...while everybody is at home in bed
0	watching dark angel, being lazy, dont ever think about studying for the exam next week. life is beautiful! (till next week 
1	yay adam lambert  he better win it allllllllllll
1	Yay almost time to leave work  good day good day my coworkers are so chill
1	yay andy says bangs as well
1	Yay back home  finally  i have to tidy my room then do some revision wahey ! English lit and french listening tomorrow
1	Yay back on #apprentice you're fired! Thanks
1	Yay bet time  lol. Im pooped today was a long frustrating yet good dayy.  taylor jane.
1	YAY bhs class of 2009!!!! congrats
1	yay blink 182 is coming back for a tour!
1	Yay blonde again
1	Yay boba! Avocado ice cream shake with boba and mango stars
1	Yay Boston lost!!!! Now the Cav's are definitely in the finals
1	yay boys played a great show even though the turnout was horrible. Had the best something thai tuna after and now im sleepy
1	yay bradie  i love him and i like him  more than KATHL!!!!!
1	yay breakfast done.. packing done... just waiting to get on the road and head home!!!
0	Yay broken down on my bike. Anyone know how to fix the ignition circuits of a 99 suzuki sv650
1	Yay cant wait 4 the new btf<33 album and especially 2 see them
1	yay check out my new twitter background it finnaly changed
1	Yay cheer sleep over  i love this squad and the flying squirel ahah
1	Yay chocolate flap jacks are back in the vending machine
1	yay city with catey and suzi tomorrow.
0	Yay closing Friday nights, opening/double on Saturday. 
1	Yay coffee
1	yay completed formatting
1	Yay courtney didn't take the CDs so I can take 's CDs
0	yay cuts a dont like invade ma house yay
1	Yay day spent with a 21 m/o with a rapidly expanding vocabulary.  Grandparents(me)have SO MUCH patience   Where was it when I was the mom!
1	YAY Diversity won  thats me just sent away my application form for the 2010 britains got talent auditions!!! =P
1	Yay Diversity won! And Julian was in the top three  Happy 4 them!
1	YAY Diversity!!!! The best act definately won!
1	yay doggies won
1	yay done for the weekend, Tractor installed and running ok but got soaked to the skin while doing it. Cold and wet! woohoo summer's here 
0	Yay done simulink. Now report
1	Yay Dwight! Congrats friend
1	yay eli's here!
1	Yay Engineering Badge get! Anyone wanna trade for Science?
1	Yay ethan is here now... Woop woop soo happy.. Congrats to my girl liz n her hubby mike
1	YAY Eurovision time! And I've managed to stay spoiler-free this year
1	Yay exactly one month til my 18th birthday!
1	Yay f and lucy are coming too  i love having my own house now ;)
0	Yay falafels with kim kim! I hope were not late to rehearsal
1	Yay Family Matters is on
1	yay finally  lmao
1	Yay finally configured twitter for my phone  going to update more often, I suppose.
0	Yay finally finished work for the week - but miss out on the long weekend everyone else is getting
1	Yay finally going to eat some food and then maybe a little Guitar Hero World Tour  Anyone up for a game?
0	Twitter was really messed up last night.
0	twitter were are you hello mom get on twitter what is sad?> i know ur on twitter mom   you make me cry! sniff' sniff
1	twitter wh**e HAHA  http://bit.ly/16sdvF
1	twitter whore  bored yeah RussianRoulette
1	Twitter whore(: with Jessiiiiica & Chanel!
1	Twitter Why U So Contageaous ? Ever Since Upload Breaks Every Single Chance Of Me Hav An Actual Having Real Friends
1	Twitter widget makes twittering a lot easier
0	Twitter will be down at 10
0	Twitter will be down for one hour of planned maintenance starting at 8p Pacific Friday
0	twitter will go on maintenance in 15 mins
0	twitter will never conquer the social networking world if it goes 'over capacity' all the time
0	Twitter won't let me change my bg
0	twitter won't let me change my layout
0	twitter wont let me change my picture
0	Twitter won't let me change my picture
0	twitter wont let me change my picture or info >_< ...going back to school now
0	twitter won't let me follow anyone today  #failwhale
0	Twitter won't let me log on on my laptop
0	Twitter wont let me put a pic up
0	Twitter wont let me tweet
0	Twitter won't let me update online. My update box won't work.
0	twitter wont listen to me
0	Twitter won't load.  http://plurk.com/p/yry8h
0	Twitter won't update profile pics again, don't try and change yours.  It's broken  
0	Twitter won't upload my new pic  so sad
0	Twitter won't work from my computer  so now i have to go though all of this crap just to update it.
0	twitter world: why can't i delete some of my tweets? it's so embarrassing to make a typo and not be able to fix
0	Twitter wouldnt let me on...having withdrawals...i love my messages..if i cant get them..i am sad!!!
0	Twitter y are u being such a twat! I only wanted to say I played poker for the first time and won...but u wont let me
1	twitter yeah ..
0	Twitter you are not being friendly with me right now - i might have to take you out back and show you that you are boss
0	Twitter you are not working right. I don't have time for this!!
0	Twitter 'z blocked in here for a while..  didn't make it for one fuckin' week... huh....
0	TWITTER! AYMISYU! I can't twit via my mobile anymore.
0	twitter! im back!! battling this GA heat! UGH!! and being a LAME in the house instead of all these BDAY bash after parties!
0	TWITTER!!! OMG I have been gone for 2 whole days. I miss you guys** Whats been going on?? I am kinda tired though so I might be out soon
0	TWITTER!!!!!!!!!! YOU ANNOY ME!!!!!!!!! SO I'M GOING TO YELL AT YOU!! WHY WON'T YOU LET ME UPLOAD MY PICTURE. I'VE TRIED OVER 20 TIMES.
1	Twitter, a place for people to get into Twitting eventhough they said its stupid. HAHAH! Muahhh BABY!! 
1	Twitter, how I missed you. Spent all day yesterday unplugged...it was kind of nice 
1	twitter, im leaving you if you keep luring me away from my social life every second of the day. i hate you!!! 
1	twitter, i've missed you! no internet the whole weekend, and twitterific decides to break down on me...had a good weekend otherwise 
0	Twitter, problems 
0	Twitter, why do you give me a hard time when I want to upload a new picture, GRRR! 
1	Twitter, you are like my diary.  so People, you can read about my life and what i do and experiences everyday ).
1	TWITTER, youtube and facebook 
0	twitter.. stop crashing
1	Twitter.....nice link to people who are far away!
1	Twitter....please please please let me change my picture?  I'll love you forever!!
0	twitter..bcuz my phone doesnt have any service wher im at
1	twitter.com? nah... CONFUSED.COM, more like. comin home in like 3& a half weeks  and Vicki i have no clue how to rply to u lol! sadness.
1	Twitter: Useful for keeping up with every feeling that your friends experience... keeping in touch with canadians and harassing lil sis's
0	Twitter::  Just got back from the social studies exam. it was hard   But i'm still guarenteed to pass!
1	TWITTER? YOUR BACK?
0	Twitter?! I'm already late
1	Twitter+Adium?
0	twitter= im not feeling it.
0	Twitter=fail won't let me search for new buddies right now!
0	TwitterBar for Mozilla is no good
0	TwitterBerry hates me
0	Twitterberry is going bye bye on the 8th on my phone. No more blackberry
0	Twitterberry is so confusing to use
1	TwitterBerry.. Finally!!
0	Twitterbreak everyone.. The real exam starts tomorrow. Laptops&ipods are locked securely in a safe. So, I wont be seeing ur updates tay 
1	twitterbreak! be back in few!
0	Twitterers, im gonna do something pretty drastic tomorrow. It's pretty heartbreaking actually. Wish me luck! 
0	TwitterFon always crashes.
1	Twitterfon blew up on my iPhone last night! I was lost without it! Good morning tweeps  http://bit.ly/hlnSV
0	Twitterfon crashing on iPod touch when I favourite something
0	Twitterfon hates me... My limit has been exceted ... Whatever that means...
0	twitterfon is not responding for some reason
0	TwitterFon is not working.  But watching the Softball College World Series. Hoping Georgia wins this game. Florida will win it all though.
0	Twitterfon update now includes ads  didn't see that in the list of updates!
1	TwitterFon's a douche. Does anyone know other free Twitter apps for the iPhone? Please and thankyou
1	Twitterfox atualizado e corrigido! Thank you SL
0	Twitterfox is buggy- I'm not getting updates
1	Twitterfox is cool !!! specially wen u r in office
0	TwitterFox is Dead
0	Twitterfox is not work  So I don't check twitter now
0	TwitterFox not working for me this morning.
0	TwitterFox still dropping tweets.
0	twitterGadget= horrible
1	twitterific 2.x on the iPhone and Tweetie 1.2.x on the Mac - me think  (via nah on the mac i'd rather use seesmic desktop
0	Twitterific is down
0	Twitterific is making me sad with its UI regressions. Medium grey text on a slightly darker background is really hard to read
0	Watching Dark Knight....I still can't believe Heath Ledger is gone.
1	Watching dark nite love heath ledger
1	watching David Cook on Larry King Live.. Didn't get to see it 'coz i was at school...
1	watching dawson's creek, 90s flashback 
0	Watching D-Day 65th anniversary coverage on CNN. Leaving for hospital soon. My ear has been bugging me since yesterday.
1	Watching deadliest warrior with my son.  Pretty good show on how to kill people with weapons from the past.
0	Watching death race....found out sandra cantu is dead
1	Watching Deathnote
0	Watching defiance with my parents... It's really good and really sad so far
0	watching Degrassi ! <3 awe; JT was so, so cute. 
0	watching Degrassi all night. they're gonna play the one where Rick goes psycho & shoots Jimmy
0	Watching Degrassi on the N. Its so emotional. Terri with Rick. Then Rick with Jimmy.   Rick just has issues.
1	watching degrassi. i forgot how much i absolutely love this show
1	Watching densha otoko. Hey jing if its really not mark. Cuz as soon as I told him I got twitter. Ur starting twitting.
1	Watching Desperate Housewifes
1	watching desperate housewives
1	Watching Desperate Housewives  Ugh school tomorrow. 12 days of school until I am offically out of High School
0	watching Desperate Housewives on TV. Season 2 > Season 5. I miss the old characters
1	Watching Desperate housewives!
0	watching Desperate Housewives. Eadie dies tonight not happy about it  she is the only one that comes out with the best calls its hilarious
0	watching Desperate Housewives. Edie dies tonight not happy about it  she is the only one that comes out with the best calls its hilarious
0	watching desperate housewives.....have to watch rest of series 4....AM SOOOO behind.
1	Watching dexter!
1	watching dfizzy's latest video: http://bit.ly/GXtjm  you should too LOL!  there love mee
0	Watching Diary of the Dead and doing some studying before my exam tomorrow
1	Watching Dickinsons Real Deal  ooooo antiques !
1	Watching dirt turn to soil.
1	Watching Dirty Dancing! Determined to learn it
1	Watching dirty jobs at brookes house waiting for angelique
0	watching Disaster movie..... lol then going to bed, not feeling well  goodnight xo
1	Watching Disney Channel Night if Premieres
1	Watching Disney channel... The best channel ever!!!!
1	Watching Disney movies in the living room with the dancers.. It's like I'm 5 again
1	watching disney. asssss usuallll
0	Watching Disneychannel.  Im sick  I has A bad headache
1	watching DMB concert on the Fuse/Hulu. It's amazing. they're playing grey street. one of my top 10 favs!
1	watching doctor dolittle.
1	Watching Doctor Who
1	Watching Doctor who this revision thing isn't going so well
1	watching dollhouse
1	Watching dolphins in the ocean.
1	watching Dont Be a Menace To South Central, on my iPhone of course 
1	Watching dont forget the lyrics and waiting for pizza
0	Twitterific is not letting me login
0	twitterific is still broken for me
1	Twitterific is still down so hello twitterfon!  Log camp laterrrrrr and got a haircut and hello supahhh short bangs!!
1	Twitterific is working again!
0	Twitterific=not working
0	twitterin alone
0	twitterin' blues...on a friday night.
1	Twittering for the first time
1	Twittering for the first time!  I do not know how much I will keep up with this one!
1	twittering FROM BED! hahaha. so i made some new friends lastnight workin the pizza joint.
1	Twittering from my luvverly new netbook for the first time! Sat at work in my break, tapping away... Ooh, luxury! 
1	twittering from my phone...
0	twittering from office is not a good idea  !!
1	Twittering from the bathroom, tee hee 
1	Twittering imtoxicated lololol  <3
0	Twittering in bed. Not feeling well..
0	Twittering in my bed  xD | Someone made me yesterday confused
1	Twittering is fun, but nothing beats an awesome movie and a coffee icream at night 
1	Twittering- Like the rest of you birds.
1	Twittering my first tweetâ€¦ tweet tweet tweet
1	Twittering on a pause. We have machines slurping bits into themselves. Whoa!
1	Twittering on my new computer
1	twittering using itouch! wonders of technology
1	Twittering with Sandra. She's waving and getting fat.
0	twittering without my spectacles breaks my heart
1	twittering, texting, and ipoding. i love the invention of mutitasking! 
1	Twittering. I guess
1	twittering.. lol! Silly 1st timer
1	Twittering...but don't know what to say!! *tweet tweettt!!
0	twittering? ah......I work all weekend...no fun in punxsy for me
1	Twitterings now on my blog....  oooo errrr, gone all techie... 
0	twitterland adios! =D. .. and omg ... fewer days of vacation  haha. ..
1	Twitterland guess what?!?!  and have the same b-day.  <11-24> yayyy.
1	twittermaniaaaaaaaaaaa
0	TWITTERNATORS! I come in peace. Well I come in piece.  Naw I'm fine. Feeling extra quirky 2day :> I wish twitter had tweemoticons.
1	twitterphone is working well fast
1	TwitterPoll: Should I turn off the DNS filtering on the FNH wiki to allow people like even though he's on 10 blacklists?
1	Twitterrific
1	Twit-ter-rif-ic i agree  i feel so much better Oh and can some1 send me an angel..preferably male with green eyes and bedhair..heheh
1	twitterrific makes my life complete, 
1	Twitterrific seems to have died sometime Friday, so I caved and bought Tweetie. We'll see how it goes. 
0	Twitterrific shows an ad from Wacom's INTUOS4... remembers me how much I want one  http://twitpic.com/6pw3a
0	Twitterrific updates gone again!  Dang guys, hard week.  good luck Just built first 555 ic board blinking 1.38 htz!!! Sweet!!
1	Twitterrific vs TwitterFon? I think I like twitterrific better
0	Twitter's a little bit useless without a fancy shmancy phone-a-ma-jig
1	Watching Dr. Horrible with don't be mad!
0	Watching Drag me to Hell it's freaking hot and I'm not allowed to use my a/c
0	Watching Drag me to Hell with my sister, its realy freaky. I wish you were here. 
0	Watching Dream Girls. This movie reminds me of someone. Gah, I miss my Loser buddy. 
1	watching drillbit taylor with my babe! hahahaha
1	Watching Drive Me Crazy with MJ Hart & a young A Grenier <3 MJH looks great on People this week
1	watching DVR of tonight's show.  she wore green.  of course she did.
1	watching E! and enjoying a sunny lazy sunday!
1	Watching E!news
1	Watching EA Conference at #E3...wish I was in LA today
1	Watching Eastenders In Bed While Lil Mans In The Garden With His Nanna
0	Watching EastEnders Revealed while eating chicken noodle soup. Going to get upset all over again re: Danielle & Ronnie.
0	watching eastenders while suffering from the flu!!! grrrrrr why is it possible to get a cold in summer ?!?
1	Watching Eastenders whilst doing sit ups and listening to Work - The Saturdays
1	watching eckhart tolle videos and designing t-shirts at home
1	Watching Edward scissorhands
0	Watching Edward Scissorhands... He's so misunderstood
1	watching election results from the flat with lots of company
1	watching Elizabethtown
1	Watching Ellen DeGeneres Show  Gonna watch a movie afterwards.. Hmm... Which one? (I think we all know the answer to that) xD
1	Watching Ellen Degeneres Standup. "THE BANGS!" Tonight...was not so bad.
1	Watching ellen degeneres. My favorite show!
1	watching ellen...text me
1	Watching elmo in grouchland  How old is elmo? does he have parents? So many questions haha
1	watching empire records
1	watching Enchanted on Star Movies.
1	watching Entourage season 1-5 again! can't wait til season 6!
0	watching ER. Sad that it is coming to an end.
1	watching eric striffler in blog tv. Today is a bore. Yahhh summer
1	Watching Erin Brockovich on HBO. i'll never get tired watching this.
0	watching erin degeneres show, with my sore gum  i think i may have one of my wisdom tooth coming in! or not...
0	Watching ESPN highlights from ASU vs. Texas CWS game -- Think I might cry... So bummed about the Sun Devils loss!
0	Watching Eternal Sunshine of the Spotless Mind.
1	watching extra's
1	Watching Extreme Rules
0	Watching F1 hamilton spun in the rain
1	Watching F1 on BBC
0	watching F1 qualifying round results. Tomorrow there will be an exciting race at Ä°stanbul. I wish I could do it.   #Formula1
0	Watching F1 Race Trulli's already out
1	watching f1, going to check out a bike, groceries, pork roast dinner, and tony's 
1	Watching FACup final. Im on the winner's side of course.  OOh we just bought a kitten. Thinking of a name..
1	watching fairy stories
0	watching family guy and spotifying..hahaha..no sun when I am off
0	Twitters about to punish us with an hour long time out
1	twitter's actually pretty fun
1	twitters alive again
1	twitter's allegedly going into maintenance mode for 90 min at 9:45 pm Pacific http://bit.ly/TRsih - what will you do?
0	twitter's becoming boring  how sad
0	Twitters being lame so I'm done!   Night!
0	twitter's confusing...
0	Twitter's down?  on my way to house early =]
1	Twitters Finnallllly Working
0	Twitters going f*c*ing nuts. Or is it the world?  Wow.
0	Twitters making my phone freeze so I can't check
0	twitters not been workin' on my phone, lately 
0	Twitter's quiet at 6.53 am GMT +0 (London)
0	twitter's slow....  can't see ur updates...  ;)
0	twitters still really gay  reading marked 8-|
0	Twitters wackk, goodnight!! Dont wanna go to work tomorroe 
0	Twitters, Denny Hamlin had another bad Autism Speaks 400 race.  I feel bad for the whole FedEx Racing Camry.
1	twittertime
0	Twitterverse I need to borrow a pickup truck for just one hour tomorrow morning!
1	Twitterville Bar Fight time...everyone shake hands and come out spankin'
0	TWITTERVILLE!! had to get it in today no tweets earlier!
1	twitting for the first time.Ahhh. Why am I still at my desk? It's friday.  Need some booze then the fun'l come
1	twitting. . .
1	TwittlyShittlyTitter // gotta love it // Follow me  // https://twitter.com/MartehTveh // movies later
1	Twittmad is tonight?! thinking of going if my schedule lets me
1	twittr's not bad after all, 
0	Twittterrrrrrrrrr whattttt ittt doooo. God I'm bored ah
0	Twitttter Is so boring these days
0	Twitturds must not like my new picture
1	Twitvim is strong! at least I can use prosy
1	Twitwipt: a play written entirely via Twitter. Let's make it happen. (via / Follow him to participate. Should be fun!
1	twitwoo! i can tweet from my phone
0	twitworld i got class in da mornin  , so ima pull a bump dat Genesis & rest my head....btw...EVE is bacc :-D double R
1	twix, milky way, Chili lime chips, strawberry soda &&'d. gum. IM HIGHER THAN YOU 
1	Twix, Mt. Dew Code Red, and Jasper... I will NOT fall asleep on this rainy interstate. 
1	Two a.m. movie " The Breakfast Club".  Love the excursions of a geek, a princess, an athlete, a basketcase, and a criminal. 
0	Two ads out the door... two more to go, but out of time for today.  Must be bad juju in the creative world... five ads DLing over 3 days 
1	two amazing days in a row
0	two and a half hours is NOT long enough, I want to sleep more but my fam won't let me. 
1	Two and half days of school left!! I can't believe it
0	two assignments to finish by wednesday
0	Two biology tests this week.. so not fair
0	Two blank sheets of paper, four sides. And no idea what to draw. 
1	Two bomb ass photos shoots this month Excited..and NY at the end of the month
1	yay FINALLY going to the lake!!! Can't wait
0	Yay finally got a new computer but its vista and its pissing me off haha.  No one listens to little beckie
1	Yay finally got home
1	Yay finally got my pair of oxford pumps.
0	Yay finally got my Sims 3 to work on teh new comp so happy, unfortunately there's no speaker  so no sound for now but the sims 3 WORK WOOT
1	YaY finally Sunny!
1	Yay finally watching my recorded mtv movie awards. I'm excited
1	yay finished finally. goodnight twitter
1	Yay finished my Overcoming Adversity assignment FINALLY
0	Yay first day of interning!! ...or not?! Where is everyone
1	Yay fixed my iPod
1	YAY fixed my phone xD
1	Yay flowers are coming back from last year. Can you name what kind  - http://mobypicture.com/?kepuaw
0	yay for #musicmonday !!! Too bad I can't tweet the song I like right now..ugh
1	Yay for '09 graduates! And my brother
0	yay for 1.5-hour long telephone conversation with eric and ... my ear is sweating ... i miss them
1	yay for a balanced dog! <3 Sprocket
