1	after 5 hours of travel, to many stops, shopping sprees, & pee breaks I've made it to the CRUZ safe and sound  Epic adventures here I come
0	after 6 hrs of travelling, somewhere in masinloc zambales. we're late for rex's wedding.. 
0	After 7 days of waiting, the defrosted gluten-free French style bread tasted "DRY" without heating  by lunch time, 4 hr after thaw 
0	After 7 years of togetherness my favorite lounging boxers ripped.  They will be hard to replace. Sad!!!!
0	After 7 yrs, Rossi has let the Italian motogp to someone else...  at least he has got a podium finish!
1	After 8 years of being together (6 as BF-GF and 2 as husband-wife), we discovered something hilariously shocking about each other today! 
0	after 9 mos of waiting, word back from the syndicate on MM! AMAZING! But no contract on account of the struggling newspaper industry. 
1	after 9 weeks it has finally rained - not quite enough yet but more seems to be coming  the garden is very happy about it.
1	After a 6-hour headache, I'm alive again!  Yayyy!
1	After a big night last night, i'm gonna relax and watch some one tree hill  hehehe, again..yepyep. <3
1	After a break, how in christ is Suasn Byole (deliberate misspelling to not contribute!) a trending topic once again?!! Stavros Flatley! 
0	After a cold shower  Brrr..
1	after a day of no-internet-connection day,i'm back online!i'm nw a very happy person post-HAPPY MEAL 
0	After a days hard work, I'm sitting in the cold, dark theatre room watching the Bachelorette on TVO at my in laws. Jeremys at work still 
1	After a false start I finally have my own online store  #fb
0	After a few days of trying, the Hackintosh experience is not quite good enough to rely on for my business. Off the to the apple store. 
0	After a forced change of plans now we're gonna watch The Hangover. Since we were gonna get covered in blood we're in our worst clothes
1	After a fun vaca in disney world we are sitting in the airport awaiting our flight home! what a great/fun week!
1	After a good dinner i'm going to see up...i hear it's amazing
1	After a great dessert and martinis at the melting pot with my love lindsey its time for pretty woman and sleeeeeeeeeeeeeeep
0	After a huge upset today  - more T20 cricket over the next week - Live DC's www.tinyurl.com/dcoyles
0	After a lazy day all day sunday it was great!  Got to go see the bank again today  and the solicitor  buying a house is not so exciting.
0	After a less than stellar night's sleep, I have only just woken up. Which means no trip to London for me today  Bugger, bugger, bugger!
1	after a little bit the drink isn't actually so strong anymore
0	After a long  time of searching, I'm already feeling the vibe of the things I love to do in life. Then I realize, "I'm turning 24" 
1	After a long day at work... And the chance to tell the lovely rude receptionist off at the dr's office. I'm out. Sleep well
1	After a long day I am finally home. I love my room!!
1	After a long day I'm finally calling it a night..cnt front I did have a good time with the kidd
0	after a long day of doing nothing, i'm somehow exhausted! 
0	after a long day, all i wanna do is sleep, but no.. i have homework  how depressing
1	after a LONG LONG time i was using nltk and the taggers in the code ;)...i got the feeling of dejavu while doing that
1	After a long period of being single, knowing that someone adore you secretly is a great feeling, levitate your confidence to the 7th sky 
1	After a long time, I'm tuned in to BNO 
0	after a long time... i'm back.. my headset's broken  can't listen to radio properly..
1	After a lot of hard work, and editing etc. My "secret" app should be launched in Cydia tomorrow (if all goes well) so not 100% just yet 
0	After a lovely breakfast with the family, now at work on another glorious day 
1	After a miserable rainy day the sun's finally showing its face
1	After a nice lie in I think I might head in to Oxford for a walk around Christchurch meadows
0	After a night of chomp chomp supper and rocher beancurd, im having sore throat!  - http://tweet.sg
1	after a night of partying at #athena .. got up now off to play #cricket
0	after a really productive day yesterday i'm dragging today  http://plurk.com/p/y0pz3
1	after a terribly terrible night, awake and having a blur with my vision... thank you baby... thank you for everything  (L)
0	after a very nice cat and dog fite and a terrible sleep- i understand that sunday mornings shud never begin such, esp when u r alone 
1	after a very quick first look, Opera seems to be way above par in terms of rendering speed, this is nice 
0	After a week I'm leaving a very strong flu   but now I feel better
0	After a week off from any form of physical exercise, am amazed at how hard the run was today.  Legs exploded & lung fit to burst 
0	After a week off, back to the daily iPhone challenge. Here's today's. #42-  http://twitpic.com/7j3w7
1	After a weekend that'll never forget...its back to grindin
0	after a weekend trip to Illinois, i realized that i need twitter on my phone. . . but i don't know how. already tried 
0	AftER A WHilE i JUSZ St0P tHiNKiN Ab0Ut it UNtil...DA DA DA! i RAN iNt0 tHE X!
1	After a winter of frozen berries, summer is here today - fresh peach with my morning muesli. 
0	After a yr of complaining about cut/paste on the iPhone, it's time to complain about not being able to take video (not 3GS). 
0	After about a week, I'll admit that 50 degress is kind of a ridiculous temp to set your thermostat to-even if AC's included in your rent 
1	After abundant sunshine for several hours, we now have a very ominous thundercloud looming overhead.  Feels like summah.  
1	After admiring it for ages, I decided to join Polyvore (http://bit.ly/5rmKi). I see a new and very time consuming addiction coming 
0	After ages, I synced my "touch"... now it's full 
0	After all he did have $75 bucks riding on it and it was a nice double down with my 6 up. He lost.
0	After all my efforts I have contracted his flu anyway. Being sick = NOT cool!
1	after all the blood, action and gore of resident evil 2...its time to watch norbit on HBO... Eddy Murphy rocks 
0	after all the dancing and shit, the energy level has gone down and i am back to being sad again  http://plurk.com/p/z5j6g
1	After all these years of hiking and 2 failed attempts I have finally tackled my "Arch" nemesis... the Koko Crater Arch that is...
0	After almost 6 months of fixing I am proud to announce that my experiment is still f*cked
0	after almost 7 years, im leaving GT Tower. Nope, more like leaving Makati. It's so sad 
0	After almost a year, my virus protection free subscription expired.  Now I must be cautious.
1	After AMA speech, POTUS left the hotel 1215, helo up 1225, Marine One at ORD 1242, aboard AF1 at 1245. Try doing that on the Kennedy 
0	After an afternoon mapping h1n1 cases, wish we had built the #Sahana pandemic modules discussed a long time ago. Missed our chance 2 help 
1	after an all nighter, i'm exhausted and missing jocelyn already. i can't wait for two weeks to pass so i can see her again!!! 
1	After archery, so soaked, had shower. Listening to triple j and eating peanut butter toast. Talking with charli. He's eating seed 
0	after at least 1 hr searching...i can't find any music i want to buy on itunes.    what a waste of time
1	After attending "Dine with PAWS", had impromptu coffee with Prawn. Catching up and reminiscing. Good times! 
0	after avoiding sars and the avian flu, how come the ah1n1 virus spread so damn fast here in the philippines? scary level na 
1	after back-to-back weekends of back-to-back wedding shoots and a Friday wedding yesterday... finally a Sat & Sun off for some R&R
0	after beggggging, mum said she would pay Â£35 for jb in november, well thats enough for ground tickets^o) haha yeah right. 
0	after being the last 3 mets games.15 rows from the team.all of a sudden listening 2 WFAN isn't the thrill it used to be  i wanna b there
1	after being addicted to restaurant city (LOL money money) i decided to try pet society again  (once again sorry for flooding)
0	After being less than $2m off my Star Trek opening weekend prediction - my Angels & Demons prediction was $8m off!
0	After being offered "lady bar' and "nice lady" five times each, we decided to go back to the hotel and play billards. Shawn pwnt me 
0	After breakfast served in bed, we are going to see a movie "Monsters VS, Aliens", then having another swim play date.  I leave tomorrow 
0	After checking... no news from UPA Israel (yet)
0	after chillin' with and I now want a blackberry. I felt left out today 
1	After Chrysler, GM files for Bankruptcy.....We at Ford are doing just fine. This actually may be a good thing for us 
1	after church & work i would like to eat but.. i shall resist! i should get into the study but.. i won't  there are better things to do.
1	After church, havin lunch of Shakey's pizza n chicken, kids all time fave  
1	after church.. gonna enjoy this day wit family.. God bless you all!
1	After class headed to fifth's GUCCI sale today.
0	after cleaning my room until 3:30 Im heading to bed all by myself
1	after day of death yesterday, feeling surprisingly ok today - must have been all those jelly babies 
1	After days of fooling around with her boss, my sim asked him out, did the dirty, then asked him to marry her the next morning. 
1	after dealing with life, i am resting with movies and music.  saw walk the line this weekend again, and now, it's elvis and lisa marie 
1	After dinner drinks.  Since its still close to my birthday... Gould Campbell 1977 Vintage Port.  My birth year.
1	after doing my homework, i'll probably sleep.. so bbye twitterland. 
0	after enduring the most awkward lunch possible, the Malaysian rain would seem inviting but even the rain feels different in Malasyia 
0	After every awesome thing that happened today, i'm somehow not feeling that great.. 
0	After everything.. I still really miss her
1	After finally making my first trip to Wrigley... I finally feel complete. I <3 the Cubs
0	After finally sorting out the gearlinkage on the track car... I need to modify the engine bearer! Argh! Off it all comes... again
0	after finding out how much brit tickets are shes realised she wony b able 2 afford 2 go
0	After goin on my shrimp binge lastnite since no longer bein allergic  im bein an anorexic today. I have no appetite n my tummy hurts.
1	After going back over the timeline it seems I am not the only one with Mondayitis....now I don't feel so alone
1	After hammer time comes... Pong! Time! Fun for all the family  it says so on the box. http://twitpic.com/6qi1k
0	After having friday off of work to go to hospital you'd think just one person at work would ask how it went, very upset and near to tears 
1	After having had hardly any sleep at all the night before I had a wonderful 12 hour sleep this night
0	After having just picked up my sobbing little man from nursery maybe I should offer to switch places with him!
1	After hilarious random hackysack (BEAU, WTF!), the rest of my night will be spent doing my math assignment and reading Dune. Kickass. 
1	After I do my hair I always feel like eating myself, *PAUSE* my hair smells so good! 
1	after i put her through HELL, she's still here. 
1	after i saw katy perry's blinged out nails, i decided to make mine pretty too 
0	after I tweeted my Buffet quote below, preggogals and ParentingHandA started following me.   
1	After it's done growing I'm going 2 climb into as high as it will go into the skyline. Gonna see what's up there one way or another.
1	After Jeezy and Jay-z put it down at Summer Jam.  I left at peace
1	After knowing about Omegle for 2 months I've only just been introduced to the Omegle game. Oh what fun
0	after like 5 seconds...maybe it was more SHE WALKED OUT!! tut tut!! obvs they aren't her style  LVATT ROCK MAH SOCKS best album ever
1	after long stretches of time..here I am. back from the real world! lols
1	After long waiting, excited about Transformers: Revenge Of The Fallen, that will be released this month 
1	After long weekend, I need to relax  how it is that after a 4 days holiday we need another day to rest
0	after looking at all those photos taken on dslr, my cam photos look like crap even with 12MP 
0	After looking at theWKAP webpage I want a shit ton of stuff!!!!!! But I have no monies.  send me things!
1	After looking thru what happened today, there's something that actually made me a lil' happy... I thank you for that 
0	After Luke kills the rancor, the trainer guy crying is like the saddest thing ever! 
1	after lunch dip!!! Had STEAK again! On a sandwich this time
0	After lunch I headed out to the beach - unfortunately it rained
1	after lunch my friends cme over here in my pad and we hung out
0	after lunch wine and conversation: in Japanese and Spanish. i dont get what S & M is.
1	After making fun of hockey, I guess I have to admit I enjoyed the game.     Der heh. 
1	After monday im going to shop shop shop shop till i drop  thankyou GSS
1	after my 4 year old cousin threw the hugest tantrum yesteday i made a decision not have children but to get a dog
0	after near a week tonight maybe i uptade my blog last week i was busy with news bout protest in Iran bad news
1	after not clocking in at Disneyland since last June, I return today for more adventures...go wildcats. 
1	after occasionally playing those crane games to win prizes throughout my life I've finally managed to win. 2 times in 3 days even
0	After one week, I'm still at home... recovering!!! Last night was very painful and scary 
0	After operation  she look sad http://sml.vg/0IvCWG
0	After over 3.5 hours, there is only about 15min of "Backing up iPhone 3G..." remaining. Hooray! Then I have to restore all my shit. 
0	after Pak, now WI are in semis too...what a shame...I wonder why does our team chooses big stage to show their differences 
1	After pilates hours, kinda happy  Today I haff to cOOK 5 meals to freeze!  Sun. night I'll be going to Aegean shores after running!
1	after pizza, wine and espresso i thought i would challenge my out of shape body: http://is.gd/wv3A. while i wanted to, i did not ralph. 
1	After prom  !
1	after prom party tonight
1	After prom starting now!!
1	after pub lunch am now going to daughters for tea life is good
0	After reading and tweets... I'm kind of afraid to watch SYTYCD tonight.
1	After reading flavor of the week, I feel like eating every recipe inside. especially the kitchen sink cookies. I want to eat it! 
0	After reading for a couple of hours I would think to be very sleepy but I'm not  so ABC world news is it...brains off though LOL
1	After re-assessing work needed for Danwa beta1, it should be possible to start public beta within 2 months. Let's see how that goes 
1	After Removal; The right side -I hope u can see the difference. There's some color still, but will disappear soon!  http://mypict.me/2gcj
0	After reviewing all the pictures, I just realized that I don't remember half of my own party. 
1	After reviewing Jay Stay Paid...I'mma tell some of your producers....step ya game up.
1	After school-- serious napp
0	After school, I went with Latin Club to see the Da Vinci code, which sucked...
0	After seeing photos from Orava boat trip... I am sad that the one of Vltava has been cancelled.. I was really looking forward it.. sigh.
0	after seeing Ronan's latest update : I wish I was in London right now
1	After seeing the promo for the new sonny with a chance, I want to see it even more. Chad and sonny would b so cute together 
0	after show at our house rocked! saying goodbye soon
0	After Silverlight 3.0, Curl 7.0 will also be a sandboxed out of the browser solution, why not Adobe Air ?!?!? : http://tinyurl.com/rxvrha 
0	After sippin all that cough syrup...guess I won't be drinking tonight
0	After slightly oversleeping, I sat up quickly in bed and had to ask if it was Monday.  I'm sad my weekend is over 
1	After some needed time away......I'm BACK!!!!! Hope everyone is doing well and having a great day
0	after sorethroat...now flu
0	After spending a couple of hours cleaning the car yesterday, a bird decided to take a bathroom break on the front end 
0	after spraying tom with water, he punched me in the face.  what a faggot.
0	After stop running on treadmill, I felt so dizzy.  Wondering if anyone feel the same.
0	After sufficient heating & icing of my calf, I am still walking on my tippy toes. My calf is saying "screw you"  no running 4 me :sigh:
1	After sunday, I can truly start to appreciate NYC - for 1.5 wks 
0	After surviving several major blows to delicate areas, my camera is officially dying  on a happier note, it's a very pretty day today!
1	After swimming in Santa Monica beach now i'm sitting in my hostel (LA) and drinking beer
1	After taking a long break from Murakami, reading After the Quake is almost refreshing. I highly recommend it 
1	after taking Raino(my company's dog) for a walk & feeding him breakfast, it's time to get some coffee 
1	after talking with and yesterday about partner I think I didn't get it due to music...easy fix right?!
1	After talking with Ge, I will host the "coquelicots" this fall! 
1	After telling myself that I shall eat healthy for dinner, I have succumbed to eating char key teow yuuummmm 
1	After that I realized I just pit by hand in a toilet  thank god nothing was in it. After that the buttons wasn't working =.=
1	after that strange bug yesterday while registering, I'm so glad to be on twitter now 
1	after the commercial : NEW MOON CLIP !!!  .arr
0	After the concert I was relaxed and happy when I looked at the car in front of us and It was Bullfrog's, had the license plate, PTjobs 
1	After the creek.   - http://mobypicture.com/?i96lx1
0	After the festivities, madre and I saw Brokeback Mountain which was great yet depressing all at once.
1	after the first interview question: "you're obviously qualified." lmfao. i love interviews like these.
0	After the graduation, my day just went downhill.  I'm just sad now and it sucks. 
0	after the hols , no azeemshah.  imma miss you bang.kaka juaa (
0	After the iPhone OS 3.0 update pretty much 1/2 of my apps are crashing  They were fine earlier, just started.
0	After the massive amounts of alcohol consumed last night, its too early to be waking up and going jet skiing 
1	After the nerd lunch anyone is free to join me at the cigar affair in maumee for a good smoke
0	after the night she had..really doesnt want to go to work tomorrow
0	After the shit I just saw! I know I made the right choice  SMH watch the company you keep yall!!!SMDH if they only knew the voodoo he do
0	After the thunderstorms this morning I thought it would be pissing down with rain all day! No rain yay! but no people too!  come on!
0	After the tour of poland with my band, a few days break and then the download festival, my normal life resumes right here right now  . ...
0	After thinking I would never go back to #india after 4 months there last year. I'm now gonna go again next year. It sucks you in eh
1	after THIS kind of week :  http://bit.ly/116Fb3 - I was thrilled to win a pair of #Crocs today!  Needed this turn-around  #crocsfeelgood01
1	After this match is over i'm going for a run at the dam. Wont let a little rain keep me down.  anyone wanna join?
0	after this week-end , Holidays wiil be over    ...
0	After this weekend, working sucks.  *misses seymour already*
0	After today I wish I could be done with hospitals for a while  Hopefully I will be after this week...
1	After today they are all half days  sweet -HopeKeepsUs-
1	After today, there's only four more days. 
0	after today,im starting to miss living the dream 
1	After tonight I get to do this four more times over the next 18 years. My youngest is 6 months. Life is crazy...I mean full.
0	After tonight, I never want to close at work again. Oh wait I get to open and close on monday. Nice 
0	After too many problems to count, I'm de-jailbraking my iPhone. Maybe for some self punishment I'll install 3.0. 
0	After trying to persuade some Bellmorons to attend, it appears I won't be watching MTV shoot their Emerson quidditch promo today 
1	after twi busses,a bike ride,all this full of James Morrison,David Archuleta and Hanson,i'm finally home 
1	After two days with my new iphone  i leave my first post here
1	After two viewings Mission Impossible 3 is still fucking awesome...
0	after upgrading to os 3 for my iphone now get itunes unknown error (-4) when trying to download an app, not happy 
0	After upgrading Winamp, it stopped starting. So I re-installed it from scratch, and now it crashes if I install Advanced Controls. 
0	After using facebook , twitter sucks so bad, i regret joining twitter !! 
1	After watching all these twitter bones fans all day, I may have to watch that show. (after WFTB is over... mebbe I'll have time  )
0	After watching the F1 qualifying and procrastinating doing various things, I'm finally cracking on with some coursework. 
0	After watching the new video I want to be Billy Mays's stunt double.
1	after watching the sway sway vid it still makes me laugh without fail  <3
0	After watching the Tony Awards...my whole being aches and yearns to act/sing/dance again!  Will someone discover me, please?
1	after watching this documentary I TRULY appreciate life ...rainbows, rain, sunshine and growing older R some of life's precious gifts 
0	After weeks and weeks of avoiding the flu, I have finally failed. Officially sick 
1	after work and a trip to WalMart, I finally got to bed 1:30. Got an early start to create my presentation for this afternoon (finally) 
0	after work four hours overtime i'm ready for a nap... too bad i still have to cook dinner and write a paper
1	After work fun time has ended  thanks landon ha
0	After work that is. Not sure if I'll have the time though.   At least the dress fits, even if it is a work out to zip it that last 1/4 "
1	after work.. now facebooking..
1	After work....Hillcats game!   .25 cent hot dogs haha
0	After working 5 hours on a project at university. i go to bed now. In 6 hours i will have to wake up.
1	After working in the garden & sun for 2+ hrs & the gym & workin til 4am last nite - kinda tired - Thank God for Coffee  and passion!!!
1	after yesterday a quiet twitter is a blessed thing
1	afterellen is awesome sauce  awesome interviews with awesomenesss such as ruby and emy <3
1	AfterFX-Workshop today! Nice!
0	Aftermath of waiting for Obama at Washington square park. Couldn't see him, even w/ 5dmkii live view   http://twitpic.com/6aqx2
1	Afternoon  Listening to Dreamboats and Petticoats and wishing it was the Cast album instead!
0	Afternoon all - I had an interesting night with a drunk friend txting me telling me that she wanted to end her life  She scared me
1	Afternoon all  Its far too nice outside to be stuck in the office. How is everyone?
0	Afternoon All, how is everyone doing today? Its raining here and thundering 
0	Afternoon all.  What's that coming over the hill?  Is it a monster?  Is it a monster?  No.  It's a feckin' cloud
0	Afternoon all. Been sorting out clothes all morning and am still sorting.  x
0	Afternoon all... busy morning - hardly any Twitter Time so far
0	Afternoon and the like. Doing nothing again today? I reckon so. Meh.
1	afternoon campers  ... hope the birth's going well beth
0	Afternoon coffee doesn't feel very good anymore
1	Afternoon coffee with Qi Qi
1	afternoon drinks w/ followed by night drinks w/ & makes for a VERY happy me
0	afternoon everyone how are we all today? its raining here again
0	Afternoon folks!No tweets from me yesterday due to my excruciatingly painful sunburn  I officially hate the sun,bring back the rainy days!
1	Afternoon folks, how are we all ? just got home from my sisters, actually feeling not to bad for all the beer I drank last night. 
0	Afternoon naps suck when its really hot outside  stupid tonsillitis
0	Afternoon one and all. I am cream crackered. Down to 5 cucumbers!
1	'Afternoon people. it's ok. Well done lakers!!!!
1	Afternoon tea at the Peninsula Manila. Food really cheers me up
1	Afternoon tweeple! So much happening here today I've only just started the candlemaking! Rocky road cupcakes to start today
1	Afternoon twitter Family
0	afternoon twitter world.    i am hungry    x
1	Afternoon Twitter! That was one hell of a mighty lie in. Sunday's are lazy, and so am I. 
0	Afternoon twitters....i'm currently on hold to my freeview op as my box has crashed...greay way to start the day  x
1	afternoon with rowan and sage in the kiddie pool! good times  #fb
1	Afternoon, my dear Twitter friends. 
1	afterparty was mad illy...good runnnin into bicasso
1	Aft'noon all ! Have done some Cross-Stitch Designs using some of my ' Paintings ' on :  http://tinyurl.com/lsnxbv  !
0	Aftr Khamenei's Speech: do twitterin Iranians feel the same way about the British people? Hope not  #iran88 #Iranelection
1	aftter making my video & seeing lucas he is just so CUTE Lucas Cruikshank is  CUTE night eveyone on twitter!
1	Aftwr Bingo we went to the store to get all the food I needed for my daughters lil "kick back" with her & her friends
1	agahga that just made my day!!! replyed!
0	again : uas matek speechless! huhuhu..
0	Again a 12-5 Win at KC Royals. Chris Young looked hurt while rounding the bases, just too bad 
0	Again a Tuesday without playing soccer. My knee still hurts.
0	again at 3:45 during the morning, the crazy old lady downstairs had her music turn on.... uggg 
0	again at home
1	again at work
1	Again at work....cannot wait to go on a vacation...Seaside here i come....check my FB account, Find me at Vrhovac Branko... C ya 
1	again behind my schedule but then, had lots of fun, my team won, i watched the movie Gran Torino and went to a concert afterwards 
0	Again I know some really, really cool news. Good things are happening on the Swedish startup scene. ... but... Noooo, I can't tell you. 
0	Again I will have another sleepless night!
0	again in a strange, almost mad mode, because of three exams tommorow......bad, bad, bad 
1	Again in sweet home. It was great took requirement of a client with the ASUS in the beach
0	Again learning Quantum Mechanics.. I don't want to --> Sun is shining outside, nice weather 
0	again more info but only in german  http://bit.ly/maEnK
0	again playin pet society in facebook is very funny! but i need some money in the game! waaah!
0	again playing pet society in facebook...is very funny! but i need some  money in the game! waaah!
0	Again sad to say my logos didn't make the cut.  No email for me.  I didn't share b4 now. Recognize the phrase? Ummm yeah....me too!  lol
0	again sooooooo bored! but headache
0	Again sorry for the delays - in the meantime you should check out http://tv.praiseforwallflower.com until we fix this terrible mess.
0	Again staying back  . After moving to new group I am almost in office for more than 10 hours ... Missing Library a lot ...
0	Again the market went down  ... Elections results are on Saturday... I guess every body is selling their stocks off before the results
0	Again the Trending Topics have let me know who has died... RIP Ed McMahon
1	Again thinking about the TYPO3 v5 content model  Really cool
0	Again this month most of my pay has been spent on bday presents
1	Again though, my Blog Carnival (including giveaways!) ends in just less than 24 hours now, so check it out!  http://bit.ly/Q00At #mmwanted
0	Again with the cappiness. But closer to the end of crappy.
0	again woke up at 3 am, went back to sleep at 6:30 am, woke up again at 7:30... i feel more tired than ever 
0	AGAIN WTF?  embarrassing once again  nice play by Gardner though hope his ok
0	so cruel.  i can't vote 3:5 are good friends..   So a 3-way tie
1	awhh Happy BIRFFFDAY! i meant to say it lol
1	and it's 6 feckin' mins long!! right, i'm giggling off to bed now! thanks for that! 
0	my mates call me chung cause i look chinese  haha.
1	BAHAHAHAHAHA YOU WOULD FOLLOW DRAMAAAAA!  bahahahahahahahhahahahahhah LMFAO!!!
0	Yes.  Work upgrade thing just did not go as planned.
0	I can't wait to tell u what I love best but am stuck far far away from my iTunes synch pc until Sunday
1	mate, your boys are all on the way out anyway!! 
0	Ohh.. Thats a long and complicated story, and sadly, 140 characters wont permit all of it here. 
0	I can't wait to try it! I was hoping to order this pay but the moola did not cooperate
1	Thanks!  It'll be you sooner than you think!
1	Aw love, I know how you feel. Just part of life though I suppose, try and focus on the good stuff for now 
1	I would have loved to see him again, but I think I'd still prefer Daniel anyway. He can keep being a fantastic Marius 
0	a bunch of pages worked yesterday and they don't today
0	Noooooooo!  Very distressing. Any luck bringing it back to life?
1	Cheers! will do
0	no  evangelicals don't like me...maybe if I throw "atheist!!fabulous prizes" on my profile...
1	Ooops. I was going to say... I'll stop ranting now.
1	The Groogrux King still lives in our hearts. I agree - so glad DMB didn't call it quits. Glad to be in the family w/ you.
1	or you can download it for Free...
1	re: Emphasis #Wordpress theme - Looks good!  And read some of the comments; I like that it's so customizable too.
1	I am looking into wordpress etc etc. I bought two domain names for my business idea
0	no, that one did not help either  I'd try renaming wp-signup.php but thats a no-no as it makes updating harder...
1	Great! I'm really excited about it  and TGIF!
1	Hey buddy! Hmm, need a more settling breakfast over here. It's going to be a long day. 
1	Good Luck with your thesis defense!!
1	dude, that kvlt style blog is fantastic, she is from my part of world and is actually in a band with one of my old buds! 
1	We're working on an English version 'Farewell to the Indies'. I'll tweet about it when it's online
1	July 8th. I can do that. Rough cut do June 1. I can do that, too. 
0	I loved Primeval  *sob*  If they do make an american version, it won't be the same 
1	Well now, don't hairstyles age us so.  My favorite part about Kung Fu was that violence was the last resort  Miss Him
0	HEY text me when you wake up, cause i dont wanna text you and wake you up 
0	when I used to work at DQ I almost enrolled in cake decorating classes. I should have. I can only do very basic stuff.
1	Priceless!
0	I've a really sore head too
1	Now...so i can grow out and become a flower  How is my dubididu Junior..miss ya lots and lots..feels like it was ages ago we
1	well don't work too hard!
1	LOLLLLLL your up at 3 am and awake at 6 am LOL your like a vampire
1	NOW THAT'S A COMPLIMENT! THANK YOU.
1	QUIT COMPLAININ AND BRING ME SOMETHIN T0 EAT...PLEASE!
0	we met u guys at the Toronto show last night...we saw u before the show..we we're waiting outside and forgot to take pics
0	i want tacos
1	 That movie made me cry too. I think it's great that you admit it, makes me think you're one of the few nice guys left.
0	 I know.  Sorry.
0	Missed my flight  wishing I was in the bay now. I miss home and the mister even my job.
1	your welcome!
0	I'm going to miss most of RAW while at work, so I'm with you. 
1	 Excellent, I'll sort both of those then.  And an iPhone one 
1	ta for promoting It's a knockout in aid of the Hospice on sat 13th june.
0	It hurts  But I will be ok lol...  thanks hun-e
0	and what did you do last night, I don't recall being invited 
1	 btw- those were questions you could ask others... wasn't asking YOU those questions...
0	I've been suffering too. Itchy eyes, throat and boxes of tissues! 
1	 You are very welcome!  Happy to know I could make someone smile
1	being in one's own bed is a wonderful feeling I'm also experiencing right now
1	THanks for the follow...sorry it took a while to respond
0	That's bad news.  I definitely don't need bamboo sheets.  I already have enough trouble getting out of bed.
1	 I found the recipe & can't wait to try it! Kalamata olives & everything!
1	I took it too -- 95%!  My state tied for the highest average score.
1	Heh, heh, heh. Okay, you just totally cracked me up. Happy now? 
0	I have one of those six here..
0	sure i can talk....the fabulous sex part though is out  sorry dear
1	thank you, you wonderful fucking perv I needed that laugh. 
1	Why... Only the greatest martial artist in DC comics!
1	I know...sorry to burst your philosophical bubble
1	Mayfield is a local milk, too... 
0	probably wont make it tomorrow due to the fact that I have to go rescue a friend later tonight.... sorry
1	that's awesome Julianna! Good for you!   I am working hard to accomplish that feat. You go girl.
1	oh bite me.. I've been told I am yummy
1	And I yours- I have followed you I look forward to your tweets
1	Thanks for the #followfriday props.
0	Mine used to say that to me all the time...
1	Ohh--sometimes I get confused which conversation I'm in.
1	100,000 / 60 = 1667 words/day.  1667 / 10 = 167 words/hour.  167 / 60 = 2.8 words/minute.  No pressure.  
1	Indeed.  I'm ready for some better days myself.
1	 You rang?
1	Thanks for the proofreading article! It's not my favorite activity, but the tips you gave are great. I'll keep them in mind 
1	A crucial plot in the middle of the olive orchard and I missed it? You mean the pebble in the monk's sandal?  hehe
1	Panty wetting blog post? I suppose I should go put some on
1	I'm glad you got here okay. Enjoy your visit!
0	there bookstores suck. No TBS either
1	yes and I plotted...
0	I wish you could be there too.
0	well there are tutorials on utube, i watched some of them, theyy kindaa helpp..not rlly 
1	Ok, I did pick you! lol You've won a signed copy of Barracuda. Congrats! Please DM me with mailing info. 
1	 Welcome Lorraine, my pleasure 
1	- beer would be good
0	Aw  Ours is the biggest in Western VA, apparently. (Um, no one stalk me plz, kthnxs)
1	I cracked the fuck up.
1	Oh, yes. I'm looking forward to re-watching that segment! 
0	Ugh nvm it's not 'till September
1	Use it FOR GREAT JUSTICE.
1	Amen to that  I leave you love peace and happiness ciao bella
1	Hey A! Can rel8 2 the 'work & play'  My yahoo crashed, but group seems futile, no? No need 2 answer - rhetorical. 
1	Hey Adrienne! I hope u & ur sis had quality time yesterday. Reading my *signed* copy of "Breakthrough" asap!
1	Happy Birthday kid!
1	almost to the end of the first sock. Hopefully tonight, then I'll send you pic and comments.... 
1	Don't feel bad. Considering you're alone temporarily and in the early throes of pregnancy, you're doing brilliant!! 
0	: I'm just great. I've just been so darn busy lately.
1	I Like Your Hair!
1	#writechat EXACTLY
0	That was a good comment I got that impression from reading that too
1	haha. So what are you doing?
0	You know I am so ashamed. I did not watch a single episode of the new GH season.  I kept falling asleep, so I gave up.
1	"Puppy paws" is one of my favorite smells.
1	  so very gorgeous!  Do you have a spare room? may I come live with you?   (and those darling seals!)
1	But building a good platform *can* distract you from witing the good book!  #writechat
1	great views! I put that on my to do list, visit Marina del Rey when I can! Loving the views 
1	on my second draft of the chapter book I hope to finish this June  and juggling w/ some new ideas too #writechat
1	thanks for the follow friday
1	I liked it.  Predictable and a bit cheesy, but it was fun. And Zac is really really hot. Lol.
0	u killed yesterday. we were gonna hit up harlem tonight to catch u again but somethin came up so we had to head back to ny
0	damn i think we got screwed in the last election.  really disappointed that obama isn't as convinced of his values as bush was
1	Did somebody say Queen party at Azkatraz?!  "Tonight, I'm gonna have myself a real good time..."
1	id be happy with just bacon
1	plus, glad I could help 
1	Wow! GREAT news!!  Thanks a million!
1	Aww thanks  This apt doesn't have a full-length mirror! So I'll just keep taking self-portraits and admiring them. ;)
1	The Evil Dead 2 is better, far better. 
0	Its hump day  blah. BG's.
1	From you I would expect nothing less dear boy  x
1	then focus on getting home - it's safer than paying attention to me!
1	I play more swarm decks (make lots of creature) hard to control them all - love devour - necrogenesis + Sigil Captain
1	I like these mystery man posts!
