0	is feeling sick, underloved and dosent want to study 
0	is feeling sick...inside...i wish i cud just throw up my feelings
0	is feeling sickie today  not good...
0	is feeling sickly  hope to feel better before I go see Sam in Jax this week
0	is feeling slightly unloved  lol
0	is feeling so bad
0	is feeling so bored... i miss school time
0	is feeling so edgy and angsty :S Don't know what to do :S Hate this feeling  So confused :S AARRGGHH!!
0	is feeling so empty.  http://plurk.com/p/uj66r
1	is feeling sooo much better today thank you all LOVE all brothers and sisters so much PRAISE GOD my dad gave me permission to move out
0	I want all my friends with me now  miss yall and FYI my FAN twitter is mileycyrus not here ! love yall, god bless!
0	i want all the new mcfly pictures from this conference  where can i find them? pls help me boardiessss
0	I want alot of followersssssssssssssss
0	i want amy back
0	i want an ahmed
0	i want an ako mismo dog tag. where can i get one?
0	i want an andy warhol watch, i really freaking do 
1	I want an asian child.
1	i want an australian accent. i can just talk to people and it'll annoy them!
0	I want an chocolate chip muffin or an strawberry frosted.   Donkin' Donuts & Starbucks <-- I miss it.
0	I want an English boy too.
0	i want an eva mendes tan
0	I want an iPhone  #squarespace
0	i want an iphone !!! iv lost my phone  *sobs*
0	I want an iPhone instead of my shitty one.
0	I want an iPhone reallyyy badly
0	i want an iphone!!
0	I want an Iphone, and a Wii, and a DS, and a video camera, and a portable external harddrive, and and and.... I need more money 
0	I want an iphone, but I just really want it to fall in my lap, not to actually have to shell out money 
1	I want an iPhone. Or a laptop. Maybe both
0	i want an ipod touch pulak
0	I want an itouch for my bday, do I think I'll get it? probably not!  
0	I want and I need sun , no more cold days 
0	I want and NEED him to be the father of my babies  ugh...I really do miss him.
0	I want ankle boots
0	i want annie to come home! Being home alone sucks!
0	I want another Frapp now
0	I want another shake from Ritas.Badly.
0	I want Arbys for dinner but everyone else wants Chilis!
0	I want AT&T Uverse and they don't offer it on my side of town
0	i want attention
0	I want Bella & Edward, but they're $125.99 each. 
1	I want big apple! It makes me happy
0	i want bill bailey to do the doctor who thing again!
0	I want boiling crab
0	I want bonaroo vip pack
0	i want braces so bad   i hate smiling.
0	I want burger lounge right now
0	I want burnies  but instead I get some gay food
0	I want Butterscotch Pudding Ice Cream from Cold Stone!!    its Yummmy!!!!!  way better then RITAS!!!!
0	I want cake! where do I get good cake in London?
1	i want candy
0	I want Canteen Noodles with the chopsticks and the box! last week i only got it in a bowl
1	I want cassie
0	I want cheee too to make a cumberland pie!
0	I want cheese toastie. But do not have toastie maker.  regular toast will suffice .
0	i want cheesecake from CBTL or chocolate kiss!
0	i want chic-fil-a.  stupid jerseyy.
0	I want chicken
0	i want chinese!!! husband doesnt want it  watching a movie
0	i want chips
0	i want chocolate  but no, my mummy hasnt bought any 
0	i want chocolate cake
1	I want chocolate! All I have is Pocky and it's not enough to satisfy me. (via sorry Dana, I would but I'm already in bed 
1	is feeling sooo much better today!    I can get back to twittering now...
1	is feeling sooo much better!  ilusm Matthew <3
0	is feeling soooo much better than yesterday... too bad I have to go to the dentist
0	is feeling stir-crazy from being in the library too long
0	is feeling stressed out
1	is feeling summery 2day...
0	is feeling terrible   ....yet got many things waiting for her
0	Is feeling that my heart is in two different places.... today is the first mother's day i've not been with my mom....
0	is feeling that she possibly offended someone
0	is feeling the hangover...7 hours on
1	is feeling the pain from the gym yesterday... Love it
0	is feeling the pain of a break up
0	is feeling the pain this morning from all her work this weekend
0	is feeling the side effects of yesterday night
0	is feeling the tension...  http://plurk.com/p/xeal7
0	is feeling tired and peed off with her dad after he was being annoying to me! last night. what a f*cking knob
0	is feeling tired despite such a relaxed day. Mentally drained for some reason
0	is feeling tired, cos some idiot phoned her at 4am 
0	Is feeling totally gloomy, bloody work, bloody numpty's at work  I need a holiday
0	is feeling totally lost without a website or email
0	Is feeling unloved....
0	Is feeling unusually fatigued this morning.
0	is feeling urgh.  Never more than 5 yards from a bucket currently.    TMI?
0	is feeling very alone
0	is feeling very bad for my dog right now
0	Is feeling very confused and meh...
0	is feeling very ill today
0	is feeling very sad that so many buddies are leaving work   #fb
0	is feeling very sick...
1	is feeling very tired after a rock n roll weekend in Bournemouth
0	is feeling very tireddd
1	is feeling with cold, but isn't actually all that bad 
0	Is feeling yuk! Again. I hate being sick its so non productive. So much to do and  no energy to do it grrrrrrrrrrrrr
0	is felling a little sick
0	is feverish
0	is fightin a mean toothache. So not cool.  - http://bkite.com/076lG
0	is fighting the sleep...have to work today
0	is fighting with her bff
0	is figuring out her school schedule for fall  fuck im scared already
1	is figuring out twitter. I know it must not be too hard!
1	is figuring outt twitter
1	is filling out FMLA forms, soccer & t-ball forms and working, of course. 
0	is filming in the rain tomorrow.
1	is finally a LEED AP!!! Woo!!!
1	Is finally awake eating french toast
0	is finally back at home but now headed to storage in baytown. So tired
0	is finally back from DOWNLOAD 09, Slip Knot were the highlight of the event!! Sunday night was a let down, no end of Festival Fireworks?! 
1	Is finally back from the dinner party, had fun, Alice had no wine. I proposed...we're getting married next week on May 15th 2009 
1	i want chocolate!! i might go eat some rocky road ice cream
0	I want chocolate.
0	I want chocolate. But the shop doesn't sell cadbury. WHY?!
1	I want chocolate/vanilla swirl soft serve with rainbow sprinkles
0	I want class to be over so I can go on a date with my boyfriend  before I leave for two days.
1	I want clown feet....i dont know why but it would be cool, and you could kick people from a distance 
1	I want coffee :/ & taco bell while im at it
0	I want Coke
0	I want cold  snow, cold, hot chocolate *_____* brazil so hot '-'
0	i want come back to U.S.A.
0	I want cookies and donuts
0	i want craig owens to play at my houseee.
0	I want Crimson Gem Saga.  I will just go play RF Guerilla demo repeatedly. I (Mission Failed - YOU DIED) so many times from dicking around
0	I want dat camwaaaaaah!
0	I want Dave Days' CD
0	I want death ..they hurts me soo much ,what i do `?? ..Why i live there ? ...omg ..I cry just like little kid  ..I'm confused ....
0	i want demi lovatos alburight now!!
0	I want Diet Butcher shoes   <3
0	I WANT DINIE'S CAMMY
1	I want doughnuts...chocolate covered doughnuts and cream filled doughnuts. Mmmm.
0	i want eat milkyway
0	i want eat this http://www.sprinkles.com/
0	I want finals to be over  Ughhh
0	I want flowers!  oh wait... I got some on my b-day. But still it's nice to get them for no reason! Anyone want to encourage my hubby? Lol!
0	I want followers
0	I want food.
0	I want french fries
0	i want french toast.
1	i want frozen yogart! with nerds MASH!
0	i want frozen yogurt, but i stay in mililani. 
1	I want fruiiiit  Reminds me of Tom when he was screaming: I want some foood ;'DD That's funny!
1	i want gatties:sitting with marissa:nice wheather we are having
1	I want go to France to my Neighbour country to the beach for the weekend PaRtY TiMe  we see us
0	i want go to the jonas concert
0	I want green days new cd so bad
0	I want green mangoes.
0	I want green tea ice cream
0	I want grilled cheese  but my tummys full & is on my computer =/
0	I want halibut and chips from ivars!!!!
0	i want her back..
0	I want him back  fml
0	i want him back  it hurts without him.   hmm. . . youtube is hilarious. haha.
0	i want him but i want him to be happy more. if that means i have to let him go i will
0	I want him now  buat packing packing coz I hate packing
0	I want him right beside me.
0	I want him!!!!!! His name is Shorty. Owner give up and has been abused  how? How can people do that?  http://mypict.me/2P0U
0	I want holidays!!! Tired of exams
0	i want hot topic in sinapore. damn it
0	i want hot topic in singapore!  I WANNA MIGRATE TO AMERICA.
0	I want ice cream Im out
0	I want ice cream too
0	I want ice cream!!!
1	Is finally back in The Game! I missed Geocaching SO much! New gps is so much better than the old one too; I put a firetruck as the icon
1	is finally back in West Virginia!
0	IS FINALLY CALLIN IT A NITE! 2DAY THE SAVE-A-THON GOES DOWN GAYE PARK (FOOTE ST & DIVISION AVE, NE)..JEEZ MY ALARM IS SET FOR 7AM 
0	is finally catching her connecting flight to athens! wishing Alcioneg and were here
1	is finally done for the evening... and ready to answer those pr/media questions in the morning
0	is finally done with studio but now have the worst cold ever  so i can't even enjoy my free time...wish i was home so mom could help me
1	is finally figuring out how this twitter works! yay!
1	is finally finished being sick for the day
1	is finally finished fukkin moving! geezus!!!ohhh and btw you found me  <333
0	Is finally gettin on the Newday case...... Got FFAARRRR to much philosophy reading to do  Salsa tonight people?
1	Is finally getting connected via internet!
1	is finally getting into this   anyone have a good iphone app for twitter?
0	is finally glad that it is Friday. I really want to go to this concert, but not alone 
0	is finally going to sleep then work tomorrow
1	is finally happy
1	is finally home after a long day... but no complaints... life is good
0	is finally home after Pho, and found Timmy stayed up passed 9:30pm on the computer: I am thinking about a proper duration to ground him 
0	Is finally home and resting and is really missing her friends  I haven't seen u all in forever
1	IS finally home from shopping all day and im totally glad i found an outfit for winter sound system
1	Is finally home with Funnnnnnn day!
1	is finally home.  http://plurk.com/p/y5m19
0	is Finally home. Not having the best of days  http://plurk.com/p/y10lx
0	is finally home.. yey!!! boy did i have a looong day.. im pooped..
1	Is finally in delaware! only two more hours til we get to the beach.
1	Is finally laying in her own bed...crazy night...interesting morning!!  gonna rest up for tonight!!
1	is finally moving into the apartment
1	is finally off to bed at 3 something in the morning...tonight was one great night, thanks to my college friends...  
0	Is finally off werk about to smoke a bleezy. Wish ryan was still coming over.
0	is finally on a bus to the Port Authority. Why did the previous bus have to leave early?
0	is finally on holidays.... sorry I haven't twitted much lately been sooo busy and all
1	is finally online!
1	is finally out of school
0	is finally settled on /^http(s?):\/\/([\w-]+\.)+[\w-]+(\/[\w-\.\/\?%&=]*)?$/ Phew, I'm not good at this 
1	Is finally somewhere where she wants to be. Things are just getting better, and she couldn't be anymore happier.  
1	is finally starting to wake up....thank you sweet tea
0	is finally uncapped but all my shows are finished
1	Is Finally Understandin Twitter  xox
1	is finally writing something new!
0	I want ice-cream! But there's no ice-cream in my house
1	I WANT ICECREAM!!!!!  comin 2u live from IAMWORD lol
1	I want icee coffee from McDonalds... Haha is that weird? Haha.
0	I want ihop
0	I want ike to come home.
0	I want In & Out soooooooooooo bad animal style everything!!!!!! Fuck hate NOT driving
0	I want infamous  not fair.
0	i want internet on my phone godamit
0	I want israel  http://tinyurl.com/cu7guo
1	I want it NOW..  finally found what I wanted ..
0	i want it to be christmas
0	i want it to be sunday right now
0	I want it to be Wednesday already so I can hurry up and go to New Zealand so I'm busy and not sitting here bored and stressing
0	i want jack in the box tacos soooo bad right now
0	I want jbro to comment me!
0	I want juice    or maybe some punch even
0	I want june gloom to come back. Fuck the heat
1	I want Justin Long to crash land in my patio
0	I want katherine moenning back
0	I want Kelly and Zhen Ni at my house now!    Yesterday was awesome! We should get together more often and drive the world crazy.
0	I want Kevin.
1	I want kinnikun's tank top  it as well as him are CUTE haha
0	I want korean bbq so baddd but no one can come with me
1	I WANT KRIS ALLEN IN THE FINALS! Watching Are You Smarter Than A 5th Grader... I was a big fan of hers, Kellie Pickler the calamari girl 
0	I want Landon Pigg's music! Torrentz.com has failed me. Any suggestions?
0	I want Last.FM back
0	i want lava cake mthrfckr.   hmm
0	i want leeds fest and holiday in spain now
0	I want lego harry potter now
0	I want lomo fisheye NOW  i need money
1	i want L's
0	I WANT LVATT BUT  ARRIVE AFTER   (in cancun)
0	I want LVTT!  Post dude, get me it now! LOL.
0	I Want Lynes, Vines And Trying Times NOW! 
0	I want mac and cheese.  But GOOD mac and cheese. Not the crap I make.
0	I want Malice in Subeta  But i can't get it.
0	I want mango ice candy. But it's hiding from me in the freezer  Yes, I'm posting this because I want the whole world to know, apparently.
0	i want marc jacobs sunglasses. but my dad didnt bought them for me in Milan
0	I want Marius Zaromskis vs Hayato Sakurai to happen right now.
0	I want Marshmellow .
0	I want Matt to hurry back from picking up his cousin. They're stuck in traffic behind a huge accident on Sunrise.
0	I want McFlurry.
0	i want McFLY so badly that i have a heartache   (seorously)
0	i want me some ramen. but its too late
0	I want Miley Cyrus' book Miles to go.......  I really wanna read it...
0	I want miso soup right now!! but it 330am. i'm gonna sleep instead.
0	I want MMS!  #squarespace
0	i want ModNation Racers
0	I want money to buy new music.
0	I WANT MONEY to waste on things I don't need. Waaaah
0	i want more cashew nuts but my braces can't handle it anymore *stares at the cashew nuts* huhu
0	I want more durians!!
1	i want more follerers how do i get more???
0	I want more followers
1	i want more friends on twitter
0	i want more fries
0	I want more ice cream but the box is empty  #moosetracks
0	I want more money to get the True blood dvd.
0	I want more on Sabina Guzzanti.. nothing anywhere in English, its all dutch or italian 
0	i want more people to follow me.
0	i want more sleep. work is being a drag queen.
0	i want more sleepy time.
0	I want more tea but I don't want to go upstairs  Bring me tea please.... NOW!
0	i want more twitter friens  maybe if i add miley cyrus i'll gain 1000000 new followers hahhahahahahaha
0	i want mountain dew
0	i want mr wilson back  my mum thinks looks like kris off bb, lmao. somehow i don't see it
0	I want my $42 and 50 cents back pls
0	I want my 3.0 - but i cant - its not there yet and im syncing my iPhone with my Mac Mini so will have to wait till tonight
0	i want my 360 back
0	I want my 360 back already.....
0	I WANT MY ALLERGIES TO DIE ALREADY.. ARGH..! (SNEEZE.. SNEEZE.. COUGH.. SNOT.. SNIFF.. SNEEZE) I HATE ALLERGIES.. SIGH MY FUDGIN A** OFF
0	I WANT MY APPS TO WORK
0	I want my backstret boys membership back  #BSB
0	I want my bathroom back
0	I want my bed lol  lmao
0	I want my bf SOOO badly right now  (via #zenjar )
0	I want my Blackberry back!!
1	I want my book alreadyyy... L.A. CANDY  Ahh so excited hopefully i get to go on june 16!!!!
0	i want my boy back
0	i want my boyfriend
0	I want my boyfriend  really bad :/
0	I want my boyfriend care about me
0	i want my boyfriend to not be sick
0	i want my brother home so i can play sims 3
0	i want my brother home so i can play sims 3  idiots http://tinyurl.com/kvyukm
0	i want my carrrrr.
0	i want my cat back
0	I want my cat back and I so sore from the accident now
0	i want my cell phone back  its still broken... but  at my birthday im going to buy a new one  this time i think it will be a blackberry
0	I want my computer back from school, so i can use Sony Vegas.. this computer is to slow 
0	I want my computer painted  but I know he won't do it
0	I WANT MY DAMN EGGS AND BACON EBB! shoot
0	I want my DAnce Tsubaruuuuu  soon
0	i want my dreamers bracelet   *Inspired<3*
0	I want my DSL connection back
0	I want my ears gauged.
0	I want my e-mail with my tracking info for my new iphone
0	I want my exams to be over and done with already
0	i want my favorite bands here!!! i'm kinda waiting since 2006 for bands like FOB, The All-American Rejects, Cobra Starship and Hey Monday 
0	i want my fierce bracelet on my wrist RIGHT NOW.
0	i want my flippin picture to show..  now i know how was feeling. GAY grrr lol
0	I WANT MY FOOD
0	i want my food allergy to go away.  i'm so sad.
0	is find things difficult
0	is finding it hard getting into the world of twitter
0	is finding it hard to update his facebook status and then remember to update twitter! and i hate when they are the same
1	is finding it weird to be culling her wardrobe becuase she got smaller.  Still bundles of clothes to be sold in the local paper - WIN
0	is finding the problem with editing a left mag is that people keep dying off and there's not enough space for obituaries
1	is finding ways to charge her iPod
1	is finding working on Joseph to be a pretty memorable experience
0	is finished college...........................................i dont wana go to the real world!!!!!
0	is finished reading old texts, and the train hasn't moved for fifteen mins 
1	is finished uploading the concert pix in FS and FB  http://plurk.com/p/uk06d
1	is finished with the 1st one...
1	is finishing his plate for COLREND
1	is finishing off a lovely weekend by making custom jewellery and watching lots of CSI
0	is finishing off english media work. eugh. we never get any homework about writing articles + stuff
1	is finishing up her yummy dinner and watching HGTV's $250,000 Challenge. 
0	is finishing up homework, then cleaning cages... not excited about cleaning Princess' cage for the last time 
1	is finishing up some cleaning then getting ready for sam's birthday!
0	is fixing a production issue.
1	is fixing her new lookbook account.  http://plurk.com/p/xe9ys
1	is flipping through some mags for inspiration. Waterfall swimsuit shoot today...time to try to be SEXY! lol Blessings
1	is floating down a river...
1	is floating in the pool
0	is flying home today....
0	Is FML FML FML!!! I officially feel so fuckin shitty
1	is focusing on helping clients better their tans by selling them lotions  and keeping our beds sparkling clean
1	is following CandaceQC
0	is following Coldplay...who is apparently in Austin right now.
1	is following exactly 1000 people, cool 
1	is following nicole richie on twitter - HEY, HOT MAMA!!  http://myloc.me/1XJn
1	is following THE Robert Pattinson. GET EXCITED!!!
1	is following yunho, jaejoong and junsu on twitter 
0	is forced to get out of bed now the battery has run out
0	is forced to watch Jon and Kate + 8
1	is frantically packing!
1	is freakin' annoyed by the buildingworkers and totally pissed off because she got just 5h of sleep
0	Is freakin out about the plane crash--- so scary
1	is freaking out - new Utada album!! So many good albums this year
0	is freaking out about getting braces 2morrow.. i feel like im going to automatically change back to being 14 years old
1	Is freaking out cuz the Idol auditions are exactly a month from now!!!! aaaahhhh! ...yay!!! :O
0	is freaking tired.feels like im losing my legs
1	is free from Facebook!  even my mom can't do it! hahaha :'D
1	is FREEEEEEEEEEEEEEEEEEE until Tuesday!
0	I want my friends baaacck
0	i want my friends back in town
0	I want my fucking earring  sleeping
0	i want my grandma back  it's not the same without her anymore
1	i want my hair to be like taylor momsen's. that chick is gnarly
0	i want my hair to be this brown again!!!!!  i miss it: http://i43.tinypic.com/2ag67vo.jpg
0	I want my hair to grow back to the way it was in this picture...
0	i want my iphone
0	I want my iphone back so I can upgrade 2 3.0
0	i want my iphone!  stupid insurance people should've sent it back already!
0	i want my ipod. but i don't want to take it and lose all my songs again.
0	I want my laptop back!
0	I want my laptop back!!! I hope I don't loose all my files!
0	I want my laptop fixed  Or at least some other laptop I can play The Sims 3 on.
0	i want my lip pierced but my mom would kill me if i did it
0	i want my long hair back
0	i want my lvatt cd but my mom wont be home till late
0	i want my mana potion...cant stay awake
1	I want my medal too  I'm not feeling that special since I only found out about the aus event via Bring on the props!
0	I want my Mini 10v now....waiting takes too long.
0	I want my mini pack of cough drops, not the jumbo size 
0	I want my money back.  This LA weather has been terrible these past couple of weeks.  I feel like I am back in Ohio with all these clouds
0	i want my money from kevo to hurry up
0	i want my mummy
0	i want my neighborhood to be like on that 70's show. some cute girl needs to move in next door, and I'll be Eric. Wheres my Donna? 
0	I want my new iPhone update now  #iPhone
0	I want my new telly now
0	i want my nose pierced.. but my mum wont let me get it done  lmfao fail
0	I want my old accent back
0	I WANT MY OWN BED NOW OKAY.
0	I want my own Cocoa Bar like the one in Brooklyn NY.
0	I WANT MY PACK OF MARSHMALLOW AND MY STARBUCKS!!
0	I want my phone back ! Using this one is like cheating on my other one.
0	i want my phoneee back  gaaah.
0	i want my pic
0	I want my picture green. How do you make it green? I am so fail.
0	I want my pictures back! No memories
0	I want my pj's! And my plaid shirt!
1	I want my prince charming...with great hair
0	i want my pup
0	I want my real keys back
0	I want my sims 3 now
0	I want my Star Trek to comeee
0	I want my studio back
0	I WANT MY SUNGLASSES BACK !!!  I NEED THEM!
0	i want my teddy  corr find himm
0	I want my ticket for Steve Smith  Couriers take too damn long
0	I want my tonsils back
0	I want my truck back
0	i want my twitter back
0	i want my ulcer to heal,too 
0	I want my vacation now damn it. But this current project is a killer. Worst case I might only make it for con week and nothing else.
0	I want my vacuum cleaner to work
0	is freezing 25deg C air-con office (still!)
1	is freezing his arse off in the same garden, still dry  Preview coming along nicely 
0	Is freezing my Butt off!! - Maths Homeworkk to do.
0	Is freezing to death
1	Is fresh air as close to God as we can be on Earth? You feel its presence and see it works it keeps life and is wrapped around us always
0	is Friday morning in starbucks for fruit toast ... only one in the creative side of the office and my radio has been taken off my desk
1	Is friends with Sharina and hafizah again!  And, i'm going to cherish them ;D
0	is frozen  Stoopid brittland weather Â¬.Â¬
0	is frozen...I think I'm getting sick  I need hot liquids and blankets STAT..I can't get sick..CAN'T!!!!
0	is frustrated about the daily rain showers
0	is frustrated and feeling guilty... Jax turned one today, got him a present but Lily broke it...  Now what?
0	is frustrated and feeling helpless.  O-chem time.
1	is frustrated and just wants to eat,eat,eat,eat,eat,and get fat   
0	Is frustrated because she none of her other friends have joined twitter
0	is frustrated because the BIBD atms aren't working. Faak
0	is frustrated that the radio went off the air and I'm missing the last hour of Bob and Sheri
0	is frustrated that Twitterberry will not load my friend timeline. Even removing and redownloading didn't work
0	is frustrated with fake replies to the missed connection I had
0	is frustrated.... i need my phone! oh fathers day... i hate this day. i miss you daddy...
0	Is fucked to go back to IC
0	is fucking bored and wishes he had something to do.
1	is fucking happy.  Hunter's backkkk... <3
0	is fucking up. big time  get on the ball diane, get on the ball
0	Is full and starting to get hot. I hate the heat....
1	is FULL from lunch.. and gon' go back to sleep again!
0	is full of a bloomin cold  xx
0	is full of a cold n not very happy
0	is full of cake - this essay isn't doing itself
1	is full of sweet, sweet lychees! 
1	is furious!!!! wanna hang tonight?! i don't care if you're famous or not
0	is furnitureless and never does ANYTHING!
0	is gadgetless
1	Is ganna v Berry High , in Hollywood, Taken it like a Man, 
0	is geeting ready for stupid school ... and its RAINING OUUT .
1	is gettin a mani pedi    thanks ma!
1	is gettin a ticket for Dour!!
1	is gettin down on Halo 3.  http://raptr.com/rollinonvdubz
1	is gettin hotter wd every passin day !.....thnx to sun here in india
0	is gettin rather vexed at her self arghhh y cant i find a job  any1 wana give me 1?
1	is gettin reacquainted with S1 of True Blood and reading the 2nd book. Can't wait to start S2 2moro!  I want a southern accent how bout u?
0	is gettin ready 4 skool!!!!!!!!!!! i really dont wanna go!!!!!! skool need 2 b ovr already!!!!!!!!!!!!!!!!!
1	is gettin ready for a party
0	is gettin ready for her child development test
0	i want my visa
0	i want my voice back! i feel like the little mermaid
0	I want my yorkshire back
0	I want my ZEN back.  http://tumblr.com/xmo22mbpm
0	i want NetApp to win, although it'll be hard to beat an all cash offer: http://twitzap.com/u/IyY greedy EMC already owns VMWare 
1	I want new ALDO Shoes
0	I want new speakers for the car!!!!!! Boo failure.
0	I want niley sooo badly  probably more than anyone! :/
1	i want nobody nobody but you. and i love sunday pancakes.
0	I want nokia comes with music in my country
1	I want now !  http://www.gijoecollectorsset.com/
0	I want oatmeal and V8.
1	I want one  - http://www.simondale.net/house/index.htm
1	I want one of those  http://bit.ly/9m1kO
0	I want Oreo cheesecake
0	I want Patrick to come home!!!!!! I feel crappy and I'm soooooooo bored!!!!!
0	I want people to leave so i can go to sleep!
0	i want PF CHANGS!!!!!!!!!!!!!!!!!! DAng I do not feel like cleaning up!!!!
0	i want pho.
0	i want pinkberry but they don't have it here
0	i want pizza  off anyway, have a nice day y'all..
1	i want play in Hannah Montana
0	i want pluey boots
1	i want posole...yum
0	I want Reese to be an "Ate"
0	i want reeses pieces!
