0	IN NEW ORLEANS@drakkardnoir TOO BADD IM NOT GOING
0	In New York City and kinda freaked out  lol  Michelle~JM09
0	in new york city till tomorrow morning  wish i could stay longer
1	in new york cityyy  meeting up with friends laterr <3
0	in New York without     Life sucks this way
1	in new york! YAYYY
1	In next in manchester
0	In NJ for father's day and it is raining buckets. Can't the weather just give us a teeny break for the dads?
1	In no circumstances do I hate you  ...
1	in Notre Dame with Belinda
0	In NYC at firm offsite.  Readjusting to humidity
0	in nyc where the internet is expensive  back tuesday
0	in odd saddened state of shock, grandpa passed away 
0	in Office again..
0	In office and working after the marriage ceremony  need to head home and crash ASAP
1	in office now with a BIG smile. The movie "A lot like love" is happening to me again! I'm just gonna enjoy it this time around
0	in office now...trying to sort out 10000s of credit card statements
0	In office on Saturday... Yet again
1	in office working.....might be surfing web as the same time
0	In office. Feeling veryyyyyyyyyyyy sleepy
0	In Ohio again! But going to go west soon   I'll miss Ohio
0	In Ohio. Ate too much again.
1	in ohio. heading back to rochester in a few hours. not missing the students
1	in ohiooo for the weekend, 9 days till California 
1	In omaha at a random carnival  live music and friends WOOT
1	In on a Saturday to print  shirts and keep packing up all our stuff.. Moving on Tuesday!  Need a shirt.. We've got some.. www.cdtees.net
1	in on school hangin with friends yay
1	In one day...got a lot of work done, got to see brother and nieces, long phone convos with one old friend and one new.  How sweet it is. 
1	In one hour, I will br brace free! =D Expect Pictures! 
0	in one of those gloomy moods   dont feel like doin much . Almost feelin sorry for myself but tryin to remember people have it worse th ...
0	In Oregon and have been enjoying my time.. but I'll be coming home tomorrow, sad I'll miss my sis 
1	IN Orlando till wednesday
0	In other Apple-related news, my new MacBook Pro has shipped! And of course it gets here on Friday morning, right before I go out of town. 
1	In other news my solo debut EP is being released for free d/load today!    follow for info.Today i am mostly nervous excitement.
0	In other news, days like today never last as long as I want them to. I hate this situation sometimes  Time for vino & WW to cheer me up.
1	in other news, ez link card was found and returned after 3 days. praise God 
0	In other news, I ate too much cake 
1	is wondering how in the heck her scalp ended up burnt with all this hair??? Oh well the sunscreen did its job and what a great pool party
0	is wondering how it can be very cloudy when it has been lovely the past few days
0	is wondering how long Gossip Girl will last once they've all left school
0	is wondering how long it'll be 'til she's even changed colour
1	Is wondering how many other ppl her inlaws annoy with all the twittering.  <*GRAIER*>
0	is wondering how many times I can get dicked over before I just give up. I'm seriously at the end of my rope tonight
0	is wondering how much longer she can manage with no food, no sleep, and lots of crying and stress 
0	Is wondering how much sorer my knee can get before I cry!
0	is wondering how ppl do long distance  relationship. I need physical contact.
1	is wondering how the academic world would respond to a group scholarly paper created from Tweets.
0	is wondering how the inside of her nose got cut...I am not a big fan of this
0	is wondering how these competetitions work, I dont want to over spam my timeline anymore #trackle #squarespace 
0	Is wondering how to make things work
0	is wondering if Andain will ever release an album! I've been waiting for years now!.
1	is wondering if anyone has any Nintendo Wii club points (card inside Nintendo products) spare. Message me please if you do  x
0	Is wondering if he should go back to quacks (but REALLY doesn't want to) foot is still bright red & sore 72 hrs after penicillin started
0	is wondering if her hubby is dying in this heat? poor guy
0	is wondering if it is possible to write on therealbeach's post thing, but i dont think so  and random people are following me ? :| :o
1	Is wondering if Lilli is going to sleep all day
0	is wondering if losing half a stone didnt make me shift a size...wtf will?!?!
0	Is wondering if the deployment will go by fast this time....  Hard to not think about anymore... especially at night.
1	is wondering if the end goal is worth this 1,500 calories per day nightmare I'm going through  .... making weight SUCKS!!
0	Is wondering if the insane is possible, though being scuppered by a website atm. "File Not Found" & "Gateway Timeout" aren't helpful 
0	is wondering if tomorrow might not be his last as a travel soccer coach ... they grow up so fast
0	Is wondering if/when I'll ever have a happy tweet.
0	is wondering wen this rain is gonna stop
1	is wondering what all this twitter stuff is all about...
1	is wondering what it would be like to become a Snow Crab fisherman- oh I know how to find out- DEADLIEST CATCH- yet again
0	Is wondering WHAT THE HECK is going on with her tummy  don't feel good.
1	is wondering what the heck to do with this... and is craving chips and salsa.. mmm
1	is wondering what to do with her first day of freedom
0	is wondering what to do with the laptop on life support at home, while on a trip to San Angelo. I guess it'll be a lack of internet. 
1	is wondering what to do, chill out watching One Tree Hill or see if there are any hidden treasures on the T.V, listen to music or read!  x
0	In other news, I just found out my wife may not be back a couple days   I miss her
0	In other news, Juan Carlos lost yesterday in another 5 seter  but is though. Good luck as always Andy.
0	In other news, like a jackass I did gardening in a bikini top.  Now I'm still translucent on the front and lobsterized on the back.  Ouch 
1	In other news, submitting awards for Carrot Creative is really rewarding. Doing lots of fun stuff & proud to write it all up. 
0	In other news, why must the Distant Worlds concert take place before I get more vacation time? Why? 
1	In other news, ZOMJ BACKGROUND!  Shame you can't see Sammy, but I assure you he's hot. 
0	in other news. myka leaves me in 12 hours and i'm sad about that.  i will miss her!
0	in other news...learning the hard way not to give myself a haircut
1	In other news: Oobleck went down a treat with my Neice, as did the making of playdough  Much fun was had by all :-D
1	In other non-orange smelling shower news, the bank-job was also a great success! I now have a tiny bit of money to spend!! 
1	in other words, I can enjoy the afternoon 
1	In over my head.... Right where I want to be.... Where Gods love always covers me.
0	in oxford and just ate at jamie's kitchen.... but where the hell is jamie oliver
0	In Pa. majority of the dayy with the fffaaaavvvvssss...can u say.."One random ass day..."...i kno i can...{{will b missin' my Bubba  }}
0	in padre. about to load up the bus soon  imma miss this place
0	in pain  laying in bed with a heating pad, watching the graduate.
0	In pain  sucks
0	In pain after a simple medical procedure...
0	in pain just got my 2 wisdom teeth removed
0	in pain. had surjury friday.  missin my gurl friend..
0	IN PAIN. my big toe got stomped on during the hokey cokeu. it's throbbing. anyone have any suggestions to heal it?
0	In pain. Sunburns really hurt.
0	In pain. Us poor women.
0	in pain... and sun burnt. every part of my body is killing me.
0	In pain....my tummy is cramping & my legs are sore.
1	In palm beach for NSCRA!!
1	in Palmdale CA and it's time to get up and get the caches
1	in panara bread waiting 2 get an upgrade  2day gets better. i graduated nd im gettin a new cell
0	In paper cut city...clicking my red heels, wishing I were home in bed 
1	in Parc now, some air pressure adjustments and that's it. Phil got asked for his first autograph. 
0	In Paris and already planning a return trip when I'm not stuck in the hotel doing hw
1	In Paris and picked up by limo too  Lovely hotel with the biggest bed I've ever seen! Going out for a walk to meet the Parisians!  xxx
0	In Paris for the weekend. It's raining
0	In Paris june 2,3,4 will spend as much time in the plane than there 
1	in penn estates Troi'sss house...jus woke up
1	in perth with bronte, laura and caz  just went shopping xx
0	In Peru is 3:43 AM and i haven't finished my homework yet
1	In Philly for doves concert! Just arrived!  off to jims steakhouse!
0	is wondering what to have for lunch... Sianz....
0	is wondering when he will actually get to work on his psychology work.
1	is wondering when he will have some good luck
0	is wondering when he'll find that special someone
0	Is wondering when it is ever going to stop raining
0	is wondering when it'll get easier dropping little man off at nursery. 2 years in and still tears from both of us
0	Is wondering when the suns coming out again
0	is wondering when this is all gonna stop!! hopefully soon tho, its killing me 
0	Is wondering when will he actually has his friday off?
0	is wondering where all the tall guys went...
0	Is wondering where lauren is.
0	is wondering where my bestie is?
1	Is wondering where Sally have been at Wirtschaftrecht???!!! BAD BAD GIRL
0	is wondering where the eff has mauri23 been
1	is wondering where the meeting place will end up being...Vegas? Napa? Ny???
0	is wondering where the summer's gone
0	is wondering whether or not it will rain tomorrow,,,,  nothing like a henna tent in the rain....
1	is wondering who came up with putting an i in front of Phone.. And why is the P capitalized in iPhone?... Hmm.. Mind boggling.....
1	is wondering who else is goin for urbanscapes
0	is wondering who sent him a video message. Can't open it
0	is wondering why and are not replying to my tweets!
0	Is wondering why a two year old has better vocabulary then me!
0	Is wondering why Alan doesnt love me
0	is wondering why everyone in her house is in a bad mood?! Going outside on the beautiful day...to study.
0	is wondering why facebook won't load
0	is wondering why he is hungry. Then with a bright yellow bulb lighting up on top of his head he remembers, "I haven't had breakfast yet." 
0	is wondering why her mood keeps changing so quickly
0	is wondering why her shoulder still hurts
1	is wondering why i always get myself in these situations!! I know im smarter than this crap!
0	is wondering why I cannot stop watching this clip of New Moon!! The movie is done why oh why do I have to wait until November
0	is wondering why i keep watching creepy things on the internet when i know i'm not gonna be able to sleep
0	is wondering why it only ever rains when i have to venture outside
0	Is wondering why it's always warm when she leaves London in the morning & freezing when she gets to Woking
0	is wondering why it's IMPOSSIBLE to find people on this damn thing. Twitter is gay
0	is wondering why it's IMPOSSIBLE to find people on this damn thing. Twitter is gay  http://twurl.nl/rwlzkv
0	is wondering why my name is earl has been cancelled    lol
0	is wondering why no 1 is following me
1	is wondering why people care what he is doing in the first place
0	is wondering why ppl waste so much food when the world is starving??? really really sad
0	is wondering why she can't change her profile picture  o_O i dont look like thaaat
0	In philly on the way to DC. Wish i had time to go to china town and get vegan sesame chicken.
1	In philly with trio<3
0	in phone-choosing hell and my contract doesn't even expire until August. damn you Sony Ericcsson Satio, Nokia 96 and HTC Touch diamond2. 
1	In plane on my way to texas
1	In plymland again 2nite for Katie's 21st!  Happy Birthday luv  X
0	In pool med waiting for
1	In Portland Oregon and it was a magnificent sunny day...
0	In Portsmouth now. Off to bid a final farewell to my Grandad...
0	In Post Office queue
0	in prague. sobrang ganda.  at miss sophie's pink grey and white hotel room <3 air - photograph ahhhhhhhh <3
0	in preparation for the new iPhone/iPod OS release, i think i lost some saved files for good. 
1	in press room yet again, enjoying a cup of free coffee 
1	In Primary Colours, shoegaze in reborn. Scarlet Fields. 
1	In process of selling my orange beaded pickup truck. Will be sad to see it go, but happy it is going to London & to someone I have met! 
1	in process of uploading all my Sharon photos, will let u all know when available to see 
0	in product design in the dt computer room writing my specification its so boring
1	in psych with Muffin... yeeeeee
0	in Pueblo at a NAIFA meeting. working late on Friday
0	in queue for autograph. Its freezing! We are semi open air
1	in r.e with kimmy!!
0	in RaLeigh, eating BojangLe's with Jeff ;-), getting ready 4 the baby shower. I miss him 
1	in RE Huts tis now  waiting til second period so I can go to accounts ;D
0	In really deep for the calorie count tonight. My new "diet" isn't going as well as planned. Will have to burn 900+ calories tonight!
0	In recovery... kind of missing him arrgh
1	in reference to my application to whitewater, "No To Do's."  
0	In regents park, boy it's hot, warm and sunny!! But the wind is not letting us play frizbi 
1	In relationship with ditto darlan
0	in Religious Studies class about to do our  group presentation ... ugh school/finals all weekend
1	In Reno at the condo
1	In Reno/Sparks Nevada, in the Holiday Inn on Nugget, WOW! Nice place!!!! 
0	In response to an earlier blog, I only lend in Illinois 
1	In response to tweeps, If you are interested in receiving my band's semimonthly newsletter (I sing and play keys) please DM me your email 
0	In resting mode after last night ;) I'm disappointed..
0	in retrospect, I should've just gone to bed.  goodnight 4:40am
0	In RIO without my bb
0	In Ripon, WI and missing Madison! 
1	In riverside wif my daddyy.
1	In Rodanthe, NC, staying at a beach house with some family..fun times 
1	In Rome! About to take a night stroll through the streets of Rome
1	In route to Liars Club to hang out with the guys
1	In Rugby watching Dark side of the wall, a Pink Floyd tribute band. They are very convincing I reckon 
1	Is wondering why some 'mates' continue to be toss wads. What good does it do? Meh. Goodbye Sydney. Bring on Melbourne.
0	is wondering why someone looked a "something" up on youtube???
0	is wondering why the microwave just stopped working...bummer
0	is wondering why the music on Webster Avenue is louder than her own TV in her apt...I guess I'll be listening to Spanish music all night
0	Is wondering why there are no whales in Hermanus when my parents flew from so far to see them
0	is wondering why there are TVM vs Kochi debates everywhere?
1	is wondering why there is never acqualta when I'm in Venice - they should pay me to be there
0	is wondering why we only get the OK magazine 2 months later...?
0	is wondering WHY.
0	Is wondering y I can't find a summer job? Depressing how many apps I filled out n received nada in return
1	is wondering...ghetto or gorgeous? what would YOU pick?
0	is wordlinx okey now...
0	Is work, work, work, and no time for fun  man summer's used to be the best time of the year!!
0	is workin tonight and ive still got the damn flue. How do i get rid of it?
0	is working
0	Is working a late one tonight  won't b home till half 7/8
1	is working all day-- next day off is sunday  yayyy
0	is working and bored
0	is working and fretting that her hubby is going back to the homelands for 2 weeks - who will look after me?
0	is working at planet smoothie all day...wishing I was at home planting flowers
1	is working at the Best Workplace in Europe  http://bit.ly/TfYLy
0	is working away, silly me forgot to bring a new tub of sugar to work so i haven't had a cup of tea today  booo!!
0	is working but sad after learning of the death of a colleague,aged only 52 
0	is working early in the morning  then studying  then writing a 6 page paper  THEN GOING TO COLORADO =]
1	is working from 10 to 2 tomorrow morning so keep me sane by texting me  good night
0	is working from home but wishing it was 'home time'
0	is working from home today and is not being very productive.  #fb
1	Is working hard at hollister ....
0	is working hard for no money  I need to negotiate better!
0	Is working hard today!!  Kinda wish i could have stayed in bed though.  I hate having to get up on cold and dim days.
0	is working her last week in the Sears Tower.
0	is working in a server room where the air con isn't working properley on a hot and sunny day - not nice!!!
0	is working in it-should-be-a-holiday..
0	is working in office...
0	is working late
0	is working late tonight again
1	is working on a "Banner" for a Photoshop Contest!
1	is working on a cup of joe and what to work on today! Clean, clean, clean is the name of this game  http://plurk.com/p/rd943
0	is working on a sunny sunday.
1	Is working on a translation template for web content.  Soon www.lightalantern.com will be in loads of different languages
0	is working on art isp's. god, what a fantastic torture device... 
1	in rye..happy mothers day mums  ily mummy  lol
0	In San Antonio, TX. Just got news this morn, wife was arrested last night for DWI. Life just keeps getting better. 
1	In san diego?  and just what does via do for me now . . Where's my dd . . Or my fat bar chick
0	In San Diegoooooooo. Culture shock. Missing everyone. Homesick 24 hours in?
1	In San Francisco! 2 days of awesome city
0	In Sant Joan Despi at office, belly hurts from Sushi last night 
1	in santa barbara. reunion starts now. damien rice - rootless tree
0	In savannah wt the other family
0	In school  really bored!
1	in school . last day , finally! 
0	in school about to go to class
0	in school ICT class BORING
0	in school on twitter.. how rebellious! aha booooorred though
0	in school w. linda doing nothing  ;i miss you
0	In school, and i saw someone wearing the same top as me!  i dont like it.
0	in school, i have to go to the class but i don't wanna go  school sucks
1	in school, talking to my brother bebo, janette & jojo. <3 last day of school! (like elvis saids "highschool is over forever.) 
1	In School... In The V E Room With The Losers!
1	in school..... cant wait to see mi love today.....
0	In science class  ugh... Hate school its a waste of time
0	in science class. want to sleep so bad. i want more food
0	in science finished my work bored cant wait 4 lunch (not) i have to finish math homework@lunch study hall  i guess its my fault 4 waiting
0	in science reall bored  making a skull.
1	in science watchoing evolution
0	In Science!!!  What a Waste!
1	In SD! Laundry and watching a movie with my mama! Can't wait to go to the fair tomorrow with my loved one's
0	in search of the perfect allergy med
0	in Seattle...hate the weather
1	in seattle's best coffee! weeeee
0	In serious need of a cuppa rooibos chai and a backrub. Instead have to cook dinner and put away the shopping and chivvy the kids
0	In serious pain. Can't go to the doctor till 2pm. Fuck
0	In sf I didn't make it so see them at bfd
1	In SF now!!  iChatting w/ candace cuz there's free wifi at the hotel   SHOW TOMORROW w/ GabeBondoc,Leejay,Passion!!  WOOTWOOT!
0	In SF now. Excited about WWDC! Miss the kids terribly
1	In SF today meeting Cynthia's best friend for the first time.
1	In SF..."The City"...I love it here. If Gavin Newsom will marry me I'll stay.
0	In SG airport heading to KL - flight is delayed
0	in shock that I lost ANOTHER iphone.
1	In short, thought, #thedecemberists played the best show I've ever heard. Thank you and for making me go. 
1	in Singapore! its so warm over here! Having a blast already
1	in singapore..  just finished watching terminator salvation with baby.. ganda!
1	in skul nly 5 more classes then im hme yay.!.!.!
0	In Sloane Sq surrounded by the middle classes
0	IN SO MUCH PAIN  DONT USE SUNBEDS KIDS
0	is working on Astronomy homework
1	is working on developing a blog all about #PARENTING and #PLAY with young children.  Stay tuned!  Enjoy your #children!
1	is working on her listography.  http://plurk.com/p/n233g
1	is working on her new cd in a bizzle ;D â™¥ and I will upload the first song soon!  http://plurk.com/p/xpte8
0	is working on her school  assignments.
0	is working on his six week diet plan! day 2 Cod and rice! nice but i don't know how i will last 6 weeks!
0	is working on human anatomy and studying for the test on Monday
0	is working on locally requested portraits today...and a little sick  http://bit.ly/52o2G
0	is working on my history essay
0	is working on selling a new beginning bunch of stuff and it looks like the BMW is one of the items that won't make the trip
1	is working on some cartoons...
1	Is working on some new tunage. New tunes to be uploaded within the next few weeks
0	Is working on 'The Ashes 2009' I feckin hate cricket
0	is working on the report for work.
1	is working on the senior paper with daniel the jerk
1	Is working out the twitter kinks
0	is working out... then taking and what not... going to jons going away party tonight!!
1	is working peacefully.
0	is working sooo in need of a vacation lol how was everyones weekend? mines was good but somewhat sad
1	is working the stockroom!!  also, needs some direction...and also, why did the sausage roll I ate taste spicy? it's plain pork!
1	Is working then with the girl
0	is working this beautiful sunny day away behind the bar
0	is working til 2pm
0	Is working till 7 and works by herself for the last 3 hours  no fun
1	is working till six THEN seeing a brand new pupppppy
0	is working to figure out what projection techniques are.
1	is working until 3:30pm and then enjoying the rest of the afternoon
0	is working when he should be getting ready for the BBQ
0	is working while freezing...
0	is working without jeremy and joseph today
0	is working, will never get used to working on a sunday! 
0	is working,huhuhuhu.. 
0	is working.  Lee is making me.  Boooo.    Big mean Daddy is being harrassed by cute sweet boy.  Send blue things to distract him.
0	Is Working. I'll be back at 5.. arff
0	is working...   and yet the beach is only 3 miles away from where I sit... how can I possibly focus on work??
0	is working....
1	is working....looking forward to my gran coming down from glasgow 2moz  for a visit....
0	is working...but really wants to go home...due to cramps
1	is worn out from a day full of the kids' baseball... but it was a lot of fun!
0	is worried
0	is worried about a friend
0	is worried about feasib grouping.
0	is worried about finding volunteers for the camp
0	is worried about getting NO revision done today
0	is worried about grandma
0	is worried about her cat, Wotsit. I haven't seen him for 3 days!! 
0	I'm bored, at work 
0	I'm bored, entertain me please? Or else i'm going to sleep 
0	I'm bored, have a terrible headache and can't sleep. 
0	I'm bored, mother I'd appreciate if you let me go to the next door party 
0	I'm bored, no one's online. 
0	I'm bored, nothin to do   zzzzz
1	I'm bored, or something. Can't be fucked getting out of bed to turn the computer on. in 15min 
1	I'm bored, waiting for me that the fran send the report 
0	i'm bored, what can i do?  
0	I'm bored,, Got nothing to do,. 
0	I'm bored,the boys are discussing something I dont understand so I better be quiet.booooo 
1	im bored. alot. make plans for tommorow, im open and the pools up 
1	Im bored. Ann is mean. The dude sitting next to me is obnoxious.  he is.... my homie (Thats what ann says) hehehehe <3
0	I'm bored. But I'm also more than poor so unfortunately that means staying home is the only thing I can do.
0	i'm bored. cant sleep well lately
0	I'm bored. I want to eat something, but I don't know what is it.  Henyekoe. MAGA-BOUNCE nalang meeee.
1	I'm bored. if you have my number and happen to be reading this, text or call me.  I took a nap and will now be awake all night
0	I'm bored. It's so frustrating.
1	I'm bored. My dream last night was so perfect  ... but it was a dream ):
0	i'm bored. somebody come play with me
0	i'm bored. this storm is scary
1	i'm bored. time for youtube! haha.
0	i'm bored.. and i'm going to miss cell time this week..
1	im bored... a lucky few of you may find that ive drawn you
0	im bored... and its only been a week of summer
0	I'm bored... and lonely...
1	I'm bored... Hate mondays.. Just realized that I'm like Garfield, the cat.. Miau.... 
0	i'm bored... i thought this was supposed to be fun!
1	I'm bored... someone entertain me! >=[ I'm hungry... someone feed me! >=[ I want new shades! Kyle buy me the one I told you about.
1	I'm bored... Think I'll make a music video  songs, anyone?
1	I'm bored.... Someone has to go live! Once again... NOT BOSSY!  maybe a little
1	im bored....... hangin out with t.a.f. before school
0	I'm bored...Maybe that's cuz it's 2:08am and no one is online
1	Im bored..my goal car is nissan 350z
0	im boredd  but im txting jesse, and watching Saturday Night Live.
1	im boreddd. so boredd. thanks paige for making me laughhh
0	I'm boreddd. Working 5pm-2am tonighttt
1	im boredddd!! taking pictures of myself is usually the result
0	Im boreddddd. I wish Eric or Sammy was up.  There's a party in your bedroom all night long.
0	I'm boreddddddd  someone come amuse meee xD
0	im boreddddddd loll  my friendds ditched me b4 we went to the movies
0	im boreddddddddd school today and i have to swim
0	I'm Boreeed  any1 here ?!
0	Im Boreeeeeeeeeeed
0	Im bores and hoping to get my facebook bakkkk
0	im boring  and alone..
0	is worried about her friends in Australia
0	is worried about her grandma
0	is worried about her granny, but happy thet sheï¿½s out of the hospital so soon. cannot get herself up to learn  damn bloody sunday...
0	is worried about his good friend Joe who suffered a stroke yesterday...
0	is worried about rodger :/
0	is worried about this tornado in mboro
0	is worried about tomorrow...plans discontinued? </3
0	is worried as her laptop has gone all funny all of a sudden!
0	is worried because he doesn't keep good enough records..
0	Is worried because kentut's fever turun naik turun naik
1	is worried bout her brother. I love you
0	Is worried bout my step dad.
0	is worried for her boo.   http://plurk.com/p/ozf2h
0	is worried Maci may have a broken left arm. Darn trampolines and Dad's that bounce little kids too high.
0	is worried sick about Lu  Grrrrr, wait till i get my hands on them!!!!!!!!
0	is worried sick for E. Go home soon, boy 
0	is worried that my body clock is still on U.K's time. Anyway, I am missing Europe so much now 
0	is worried that the meatloaf and miller lite isn't going to do the trick afterall.
0	is worried that the Rams will be leaving St. Louis
0	is worried.  One of the guest last night came from Taiwan. :-o http://plurk.com/p/xdcsm
0	is worried. Bk d mko lg mkPlurk.  http://plurk.com/p/11bg1c
0	is worryiing about her Nissin votes :'-( guys, help me promote nmn!  http://plurk.com/p/ri5yc
0	is worrying about stuff and can't sleep.
0	is worrying over my boyfriend and his friend's safety.
1	is worrying unnecessarily about roadie....  It'll happen if it's meant to.  As always.... http://www.howitends.tv
0	is woundering when she will start feeling better
1	is wrapping up loading for the day. Just odds and ends left now. Wish I couls say we were done.
0	is writing an essay ! laaameeeeeeo . not having a goood day
0	is writing and wants to have a Munchkin party
1	is writing future articles for the website
0	is writing her last report card for a long time
1	is writing holiday lists but stopping for lunch in the city 'ron.
1	is writing now! setting up desk to do so
0	is writing unit tests by the fucking boatload
0	is writing useless documentation for useless software  On Air: Word Up! - Korn
1	is writing, producing and working. 
1	is wtaching HannahMontana the best of both worlds concert on Disney Channel
1	is wtaching hotel for dogs and eating dinner; yummy
1	is yaaaaaaay farrel is on the fa cuppp! She has my toopshop skirt
0	Is yard selling alone today  but someone gave us 200 dollars for our old couches
0	is yawning on the job
1	is yehii .  http://plurk.com/p/xe7rw
0	Is yet to sample my Spin playlists...
0	is yil3an shopping! where did all the gorgeous shirts go? Wait for me
0	Is your business buck naked? If you're like most small businesses, the answer is yes.  http://snipr.com/j6aii
0	im boring  im going to watch tv
0	Im bothered by this whole h1n1 thingy. it gets to me at a different level it gets to everybody else
1	I'm bout 2 b 200  3k posts.....*tear*
1	im bout 2 go get sum food 4 ma belly lol
0	I'm bout 2 go lay down....my ibuprofen and orajel is wearing off
0	I'M BOUT DONE WIT PPL!  2 BAD 4 THEM  BUT ITS BETTER 4 ME! I'M WORKIN ON ME U SHOULD DO THE SAME. I'M SO CAKED UP BOO
0	im bout ready for a tat, but im scared its gone hurt 
1	I'm bout to get ready for drinks...tweet with you twitters later!
1	im bout to get ready for wk im soooo tired I fell asleep on a good movie but gotta make this paper ill holler when im w my boo.
1	Im bout to get that Sprint Palm Pre this morning at 10:30am BITCHES!!!
0	im bout to go to bed gotta get up at 3 am
0	im bout to pull out my hair :/ im stressing so badly about finals i rly need to relax i cnt w8 till school is over ugghhhh
0	im bout to start hatin goin places after a certain hr...cuz i spend most of my time lookin for a park
1	I'm bout to switch back to Japanese.BBL you English speaking people...
0	Im bout to take my but to sleep didnt stay up late after all... Fail
1	Im brand new
1	I'm brand new at this, anyone worth following, plead your case now 
0	I'm breaking my head with this Linux/Ubuntu. 8.10 #Fails
0	I'm broke as hell, stuck in Canada away from home  Why? Because I used all my $ to buy me & TNA floor seats for july!
0	I'm broken. Neck and back pains. Damn you hurricane harbor rides. Damn you. Attempting to sleep. Night
1	i'm brushing my teets. well isn't this progress?!
1	Im building a shop in SL, and when Im finish can you get a lm or a SLurl if you wont. 
0	Im bummed cuz josh might not make it thursday
0	I'm bummed out that Danny Gokey was voted off AI last night.
0	I'm bummed out that I'm sick of Jon & Kate. I've watched them from the beginning.
0	I'm bummed that Gap bought out Athleta - I hate it when cool brands sell out, esp female POWER brands going mainstream - bleh! 
0	I'm Bummed that I can't be at the LA Coliseum for the LAKERS Rally!
0	Im bummed that i cant book Confide till like.... next month
0	Im bummed that i have yet to see SKINS season 3 last episode
0	I'm bummed that the contest is only for the 48 states   What about Hawaii??
0	i'm bummed today
0	I'm bummed. Getting our first foster and she turns out to be alpha, just like Heimdall.  Disaster!
0	im bummed. Should've gone.
0	I'm bumming that someone owns my name on both Facebook and Twitter...can there possibly be more than one Matt Morrow??
0	I'm buried deep inside myself, barely scraping by, covered by a not so perfect shell.  â™« http://blip.fm/~8izf8
0	i'm burned  it's a hard, dangerous life being pale in Hawaii
1	Im burning my memories in the backyard
0	I'm burning up...our air conditioning at work is broken
0	im burnt  , my poor shoulder
0	im burnt  i dont burn...
0	im burnt and it hurts
0	I'm burnt from yesterday! I cannot look like this tomorrow!!! help!!
0	I'm burnt so bad i ache.
0	Im burnt to a crisp
0	I'm busy as hell. But at least I'm making money. Wish I could be a part of Saturday night festivities
0	i'm busy doing nothing  . .
0	I'm busy in Kokomo being stood up for an appt.
0	im busy..listenin 2 music...dats d only thng dat...keeps me alivve in diz deserted place.!!!! i miss my friends...so much..!!!
1	I'm buying the cool Pisay shirt tomorrow!!  Kayo rin! Hahaha )
1	I'm buying tickets to go see dane cook on june 19th!! Anyone wanna join me?
0	Im buzzin and scared
0	i'm buzzing and home alone. . .
0	Im by the pool having a fabulous time WHEN! I notice a really hot guy. And I was going to go talk to him and I forgot my towel!So no talk
0	Im calling into Radio Disney now.i made it through but me being the idiot i am cut it off by accident...now its just ringing and ringing
1	im calling it a night. i cant wait till tomorrow, the last day of school!!! wooooohoooooooooooo!!!!!!!!  
1	I'm calling it a night. Tweet you all later.
1	im catching on JONAS
1	i'm change my design
1	Im chasing the mythical creature called a haggis, short and stumpy little creature quite fast though 
1	I'm checking out TweetDeck!  Tried Twhirl, but already see the power, customization, and functionality here... 
1	i'm cheking you so hot so hot wonder if you lalalala..
1	im chill as a cucumber
1	I'm chillen' in the red f150 where the magic happens.. With my beautiful princess.
1	I'm chillin' after prom. Great night -- great memories.
1	Im chillin at a really nice hotel with family and enjoying my vacation I LOVE NOT WORKING AT AMERICALL YAY!!!!!!
