1	oh-FUN! that's much better than Chuck E Cheese.  After work is good. Just give me a ring.
1	i hope the box will make it here to the states soon.  thank you for sending the shipping gods my way.
1	Your welcome! Good Morning to you too  Hope you have a creative and productive day
1	Thanks for the ff
0	Ours already turned Chelle  Was gunna nap in the garden as well, Not been out in it much yet  WILL BE SUN FUN IN CHICH THO
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
1	LOL, just been trying competition. there's practice matches at the range every week. 
1	no sir! But I'll take a cup
1	UNPLUG IT  Then if he stares at you, just glare at him back.
0	Your tweets are showing up in my stream again, yay! I've been missing them! 
0	I out of battery
0	dear ksam, we didn't hang out much at all. 
1	niceee  mine was the climb when there was only two, but now ugh ;) xx
1	I'm good. It is a short week and I am hoping to go somewhere.  Maybe Spain but I may be to late to buy a ticket.  ï¿½a va ?
1	I am hoping the same lets be positive this week is going to be the best of our life
1	Thanks for the reminder, I think. 
0	 epic sadness
1	A sixth book already? yay
0	but that link just takes us back to the twitter homepage
0	did u see it in disney 3d? it was mind blowing. makes me miss magic mushrooms   <- that's a post secret!
0	Did you really just take the secrets down?  I haven't had a chance to read them and write in my PostSecret journal about them.
0	http://twitpic.com/4feyc - pic isnt showing up for me
