1	fabi is sitting next to me...what are we going to do today??? havin' fun...  he's playing with my ipod -.- ;)
0	Fabi!!!!!!! conect now please!!!!!!!!!!!!!!!!!!!!!!!!!!  my e mail is jimbojose-jimbo@hotmail.com xD is Jimbo for my cat and i miss y ...
1	FABIO WITH BROWN HAIR!  He still fails haha. Twitter spam to the max now that conan came back
0	Fabric shopping was a bust! Oh the fabric was very cute...but not enough in stock. Lots to order and WAIT for  Did buy one bolt though...
0	FABS aren't as big as they once were/// Either that or i am alot bigger these days
1	Fabulous birthday dinner with my family. Cousins, aunts, uncles, grandparents, the whole lot of 'em. 
1	Fabulous date with my sweetie pie husband
1	Fabulous day . . . but I love this song   Thanks! RB via ? http://blip.fm/~6ivhm
1	Fabulous day to hang at the Lake, BBQ, and watch peeps!!!    YAY!!!!!  
1	fabulous walk for MS. Beautiful day! Enjoying the rest of my weekend, as you should be too 
1	Fabulous weekend. People need to visit me to believe the ridiculous beauty here. Also: simultaneously love & hate the German. Is good.
0	Face book blocked in office. so searching fro new options
0	Face burns with acne stuff the doctors gave me!!!! The only reason I use it is because it takes away the acne and the acne scars!
0	face fat not almost gone  must have been a trick of the light... damn piggy
1	face in a hole
0	Face is soo burnt.
0	Face is still swollen from surgery, I can't wait to be able to eat solid foods again.  I attempted to eat Chinese food, bad idea.
0	Face is sunburned  off to workk bye<3
0	Face it Network Marketing and be tough   LOOK A THIS - we are doing! http://tinyurl.com/nvgoc8
0	Face still burning  where was sunscreen 24 hrs ago?
1	Facebook ! friendster .  Fated to love you ..
0	facebook account has been disabled
1	facebook application while sound tripping.
0	Facebook back button failed! They don't know how Ajax pages are done right
0	Facebook Change Forever Messages to Become Public By Default http://ff.im/-4pkGS
0	facebook chat unfairly traps individuals into conversations they may not want to have
0	Facebook doesn't seem to fully work on my ShoZu/Nokia5800. Says downloading constantly
0	Facebook functions for DSi, cool. I'm liking this user generated segment, oh wait, she said no more on that 
0	Facebook has collapsed for me again  This is up via twitter, actually useful for once #fb
0	Facebook hates jay at the mo
0	facebook hates me and tells scrabble that i don't live in the US so i can't play
0	Facebook is a bitch to me
0	Facebook is a stupid mother fucker. End of story. Not legit Facebook, not legit. 
0	Facebook is as slow as molasses again.
0	facebook is beign a bookface and wont upload my photos from musical camp  It says "Page load error: there is no data in this script" Pssh!
0	Facebook is being a proper gay.
0	facebook is buggin...
1	Facebook is dead slow...damn it buy new servers
1	Facebook is down...here I am in Twitter twitting  http://bit.ly/hrklZ
0	Facebook is maintaining my account. Can't log on
0	Facebook is old.  Twitter is where the cool kids are. #XboxE3
1	facebook is overrated....ily twitter  dinner then idkk.
0	facebook is playing up
0	Facebook is screwing up so I'm going to hop in the shower for a bit then bring plants back outside. Frost is a garden's enemy
1	FaceBook is so much like KaiXin001, or is it the other way around 
0	Facebook isn't working! WHYY.
0	Facebook isn't working...bad times!
0	facebook keeps freezing on me
1	Facebook Notification is Cooler Now!
1	facebook purity is my favourite GM scrcipt right now  http://userscripts.org/scripts/show/44459
0	facebook quizzes are one cure of boredom haha, my teeth/mouth hurts 
0	facebook quizzes make me sad.    but i'm almost done (ish) with the orange knit of secrecy!  yarn in the mail, and hood about to begin!
0	Facebook seems to be broke
1	Facebook Status: Neil Thanks for the Happy Birthday messages  <3.   http://buzzup.com/56mj
0	Facebook still not working!
0	facebook turning into friendster already  i hate people who simply add me.
0	facebook twitter app not updating my status
0	Facebook Twitter app won't recognize my username/password.
0	facebook uploader acting up  back to studying ramzy's casa.
0	Facebook uploader isn't working for me
1	Facebook username land grab: Yawn? Er ... no. Not me  http://is.gd/12mob
0	Facebook won`t make me upload!  New album! http://bit.ly/p7Llj
0	Facebook wont let me upload Fridays Photos
0	facebook wont let me upload pictures
0	Facebook wont let me upload pictures  cant u tell im doing everything to avoid my coursework xD
0	Facebook won't load for me.  Damn it, I'm bored.
0	facebook wont upload my pictures  so they are on myspace
1	Don't forget my sale ends today! 25% off any order over $10.00. For Twitter friends it's 30% off!    #cheaptweet
0	Don't Forget Oxegen! Well theres no way I'll be going to all of them.
1	Don't forget that tomorrow Tokio Hotel's oficial website will be back! Check it www.tokiohotel.com
0	Don't forget to ask for the few point cards that are left! nMore in printing right now, Sorry if we run-out 
1	Don't forget to celebrate "Leave the office early" Day. Too bad I'm on vacation...okay, not really. I would rather be on vacation. 
1	Don't forget to check out http://bit.ly/14rdUK  picture 8 Fame at last
1	Don't forget to check out merlin tonight on ten, at 6.30  off to play touch footy now.
1	Don't Forget To Check Out The Site! http://simsgalore.co.uk
1	Don't forget to follow Peter Facinelli! NOW
1	Don't forget to Include the 'at' before the name when performing an action like #poke on someone Have fun playing
1	Don't forget to pick up your free Paramore ringtones at our profile
1	Dont forget to say happy mothers day  off to church tired as hell :/
0	Don't forget to stop and think about d-day today. What a scary day that must have been on that beach for all of those kids.
1	Don't forget to vote for Raising Cane's in the TimesofAcadiana's Best Of Acadiana! http://extras.timesofacadiana.com/bestof09/  DO IT!!
1	Don't forget to watch keeping up with the kardashians tonite. I'll will be on with khloe at dash
1	Don't forget! Conan is on the TONIGHT SHOW TONIGHT!  11:30!
1	Don't forget. You gotta call Mom!
0	Don't forget: estou com raiva do
1	don't forgettt!!! BBQ at 2pm JAYS crib!! bring your own drinksss and ill provide the food
1	don't forgot to check out my dads product "tiddy bear" on dj & the fro after the MTV movie awards
1	Don't freak on me, 'cause I'll be writing "kevinjonas" all day long  haha, I'm gonna get him to the trending topics. I know what I'm ..
1	DON'T GET DISCOURAGED! THE POOL IS HEATED, THE JACUZZI IS ON & THERE WILL BE PLENTY OF LIQUID HEAT 
0	Dont get how to work this bastard
0	Dont get it till wednesday tho
1	dont get mad ... get your own .... i got mine lol working studio time making these hits packing tomorrow LA the next day
0	Don't get me wrong I LOVED outback tonight but omg it tore me up like something fierce.
1	dont get me wrong tho Reba is adorable but I mean my niece looks like me not her Reba is a doll
0	Don't get me wrong, I love almost all of them, but I think we've all had just about enough.  And then I'll miss them over the summer. 
0	don't get this twitter thing...
0	Don't geyt to see jonathan, kupono, phillip, or their partners dance 
0	Don't give up, Orlando.  Kobe is just incredible... he is NOT better than MJ though. Anyone who thinks so is cuckoo bananas.
1	dont give up...life has meaning....take it a moment at a time and it will add up to something of value.... I promise
1	Don't go around trying to ruin my day.... Just because it's not all about YOU.......
0	Can't shake the fact that I am off of school in four days, and I am Failing one class!!! Ahhh please let me ace the finals!!! 
0	Can't shake the guilty feeling of dropping HJ off with the grandparents for the whole night
0	Can't shake the malaise and weakness from the tummy bug. The gym will have to wait
0	Can't shift this headache  Nothing seems to be taking the pain away!
0	can't shleep.  Thinking too much? #fb
0	can't sign in on msn  uh
0	can't sing
0	Can't Skate Today Cuz Of The Shitty Weather
0	can't sleeeeeepp  too much on my mind.
0	cant sleep    I keep thinking about the moment on Lary King where he asked joe is his gf was as famous as nicks and he's like "Who? Miley"
0	cant sleep  *Miss actress*
0	can't sleep  and I have to be up for school!!
0	cant sleep  and i have to get up 5
0	Can't sleep  and I need to be awake at 9:30am for a phone call...
0	Can't sleep  and it's frustrating the shit out of me because I know it's going to be sooo hard to wake up tomorrow morning!!
0	can't sleep  and needs to be up in early
0	can't sleep  and would do anything to talk to garr.
0	Cant sleep  -Androsity
0	Can't sleep  Body is comatose but mind is somehow wide awake!
0	Can't sleep  brain too active!
0	Cant sleep  but im thinking Perez Hilton and Lady Gaga would have the cutest baby
0	Can't sleep  happy mothers day!!! I LOVE my mom
0	can't sleep  hit up my cell
0	Can't sleep  hoping today will be better
0	Can't sleep  I can't get you outta my mind.
0	Can't sleep  I close my eyes and all  I see is work and a billion ideas moving in all directions.
0	Can't sleep  i need a kiss goodnight from twitter
0	Cant sleep  I need to wake up early tomorrow!!
0	Cant sleep  i wish i would have just stayed up and listen to my girl tell me about her day. I'm such an idiot sometimes
0	Can't sleep  I'm tired fawk, can't wake up late, hate waking up at 6 every weekday 
0	Cant sleep  just thinkin about life. Hopefully my life gets better. Its effin windy out 35 miles per house of gust.. Is tht alot?
0	can't sleep - keeping waking up going 'ouch' when I  move onto my bruises
0	Can't sleep  listening to Christopher Brown, & old slow jams!
0	cant sleep  made two new blogs tho
0	Can't sleep  maybe i'll study a bit more for my exam that's in 6 hours.
0	Can't sleep  problems with high school insomnia these days...
0	Can't sleep  reaching for an ambien. I hate those things but they work at least.
0	Can't sleep  RIP Austin White
0	Can't sleep  seeing as how this will be my last chance for a few days, this really, really sucks
0	Can't sleep  so I'm going to cough and wheeze with you guys
0	can't sleep  so I'm gonna re-watch the Godfather trilogy
0	cant sleep  so im playing around on my new BlackBerry pearl! this thing is awesome
0	cant sleep  so is going old school retro gaming and playing streets of rage and sonic on the sega mega drive!! â™¡
0	can't sleep  so much to do today for these kids and i don't feel well!! oh well gotta suck it up and numb my uterus w. advil LoL
0	Can't sleep  there's someone ::cough:@sE_souL) missing next to me
0	cant sleep  think I have a sleeping disorder
0	can't sleep  Thinking about my busy week and FTM this week as well!
0	Cant sleep  too much on my mind
0	can't sleep  took a late nap... i'm watching the 1980's version of "the fog"
0	Cant sleep  ugh imybidkw
0	Can't sleep  Up reading, blogging, maybe videoing.
0	can't sleep  watchin weeds on demand, refreshin my memory for the season 5 premiere coming soon! so souped! love this show sooo much
0	Can't sleep  watching Mystery Diagnosis. Probably not a good idea while I'm trying to fall asleep.
0	cant sleep  what is goinngg onn with me im suposed to be extremly tired but im not :?
0	Can't Sleep !!! Boooo Hooo ......................   I MISS my BOO !
0	Can't sleep , 4 the record !  
1	can't sleep =/ . butttttt going to see UP tomorrow
0	Can't sleep again!  Guess i should go to work.
0	Can't sleep AGAIN. At this point I think I need sleep meds.
0	Can't sleep again. Face is kinda swollen. Don't let me be allergic to the thing that'll get me to Thursday. School tomorrow? Doubtful.
0	can't sleep again... stupid sugar!!!
0	cant sleep AGAIN...4 the 3rd nyt in a row. help
0	Can't sleep agrr
1	Can't sleep all I could think about is him
0	can't sleep and dunno why!
0	can't sleep and has a massive headache! Work is going to suck ass!!
0	Can't sleep and have to be up way early tomorrow
0	Can't sleep and have to leave at 06:55
0	can't sleep and have to wake up at 5am for training
0	can't sleep and having major cramps
0	Cant Sleep and i dont know why
0	Can't sleep and I have to wake up in 5 and a half hours!
0	Can't sleep and is not feeling well
0	Cant sleep and it fucking sucks!!
0	Can't sleep and its 2:56 am ughhh!!! A lot on my mind
0	Cant sleep and its 3am...
0	can't sleep and it's almost 2
0	Can't sleep and nothings on tv!!
0	can't sleep and stressed with minor chest pains...goodnight everyone!
0	Cant sleep anymore
0	can't sleep anymore
1	Can't sleep anymore after night feeding baby, let's start the day earlier 
0	cant sleep as usual.  im tired of a lonley bed, i need someone to hold.  too bad shes already got that position filled 
0	can't sleep AT ALL &this stupid spider is hiding, ready to attack! i juss know it! 
1	cant sleep at all, but curious about someone else's tweet..........coincidence? hopefully not because she is too cute 
0	Can't sleep at all.....third night in a row
0	can't sleep at the moment. my gf loses her job in just over a month.  I'm sure she will find something. just not sure what.
0	Can't sleep because I am not feeling well
0	Can't sleep because I'm still laughing at the video of a cat on LSD! Although of does seen cruel  Poor kitty. http://twitpic.com/7o920
0	facebook would be nice if only i had most of my friends on it!
0	FaceBook! where else can you casualy say 2 a your closest friends: "i may have unknowingly passed you a virus" in a update?! SORRY GUYS
1	Facebook, plz hurry the fuck up, you being a fucking slow ass piece of shit right now!!!.... again sorry for the language 
1	facebook. breakfast. tea. yum
1	facebooking it
0	Faced a life or death situation with a cobweb in thorndon park :'( scary times for Lydia   but its sunny so all is well ;D
0	Faced with a new problem in loading tweets in civillage  Only 20 API Call/hour? They have to increase it.
0	Faceook is getting boring and more boring for me, SIAN.  
0	faces a mammoth task for the rest of the day, so many things to do, so little time   
1	Facial ! Let's do this !
1	facial mask before going to bed... mmm minty freshness!
1	facials are so much fun!!!  love my girls <3Â³
0	Facing problem in installing software in Ubuntu jaunty... getting error could not be retrieved some packages from server
0	facking blocked nose
0	Fackkkk, blink 182 is sold out 
0	Fact of life #22: Mondays always hit harder than expected.
1	Fact of the day: Nicj Hatvey is kind of a douche. Spread the word
0	FACT: A snail can sleep for three years! >> Imagine all the great tweets he'd miss
0	FACT: currently riding around EASTSIDE, Usher's "Confession" Album on REPEAT!!!! (#3 is sooo My Song!!) ....kinda miss my ol' Life 
0	fact: I have a super low tolerance for kill-joys and people w/ bad attitudes. wow, I'm a hypocrite 
0	Fact: my eyebrows are starting too look like pete wentz's eyebrows again
1	Fact: my life thus far in 09' is nothing like I envisioned it to be in 08'.
0	Fact: Over 10,000 birds a year die from smashing into windows! 
1	Fact: ralph enjoys watering plants
0	FACT: sitn on the Eastside w/ the Fam........enjoying this Cherry Raspa
0	FACT: trudy (my mom) is waking me up to go to nj.....when i just ent to sleep an hour ago
1	Faculty development day II - then done for the summer   Hope the weather gets going!
0	Faculty told 10am, everyone else told 9:30am...we were all late to Open House. No students for WDIM 
1	faded with the boys, just like old times.   beer run? i want to try it.. what do you think?
0	fades easy though dunnit
0	FAIL = KPMG: http://is.gd/QXFe;  'Heartbroken' British mother out of her dream job in #Adelaide, Australia & forces her back to England 
1	fail whale makes me happy
0	FAIL! multi-tasking fail=following twitter, reading porn and knitting *unpicks* 
1	FAIL! Project Natal is either going to be killer leet... or a complete failure  I can't see any inbetween there...
1	Fail!!! Fireworks going off on the grass ahaha  entertaining
0	fail, activation server is down... i cant get 3.0 
0	Fail, Dorans don't have my phone  Although the barman did say they can turn up a few days later so fingers crossed!
1	Fail: Jogging stroller begins shaking uncontrollably. Front wheel flies off. Mom almost flies over the front   Of course ... far from home
1	don't go liz   "I don't know anymore how I should feel.......I don't care"
1	Don't hate me 'cause I'm beautiful.  lol.
0	don't hate me please  math i tried to love  you
0	dont hate me.  .. going to the in laws tonight.. yay..physical is tmw!! everything should be just fine with me
0	don't have any plans for midsummer
0	Dont have anything to do
0	Don't have cable so I can't watch Run's House
0	Dont have enough money for pon de floor tshirt
0	dont have enuf money to buy weapons
1	Don't have mine yet. Patiently waiting. Well, waiting anyway. 
0	Don't have the energy to do anything
0	Don't have the Job at Beaty Shots
0	don't have the kind of money to go to concerts
0	Don't have time to chat (sorry girls  Miss y'all!), but we have a new lawnmower... yeah, that was today's highlight. Tomorrow is...
1	Don't have to do anything for three months.. Thank god!
1	don't have to go to school till 1 tomorrow! then tuesday i get to leave at 9:50.
1	Don't have to look for big things in life, just do small things with great love and all your attention and see the magic 
1	Don't have to work today OR tomorrow!! Awesome
1	Don't have to work! Yes! Loves it!
0	Don't have to yell. . .   "KAT!"
1	Don't hold on to old feelings that just get in the way of being in the present moment. Good morning!  #manicm... â™« http://blip.fm/~7eblh
1	Don't judge me by my "friends" or tweets... Thanks!
0	Don't kids learn about roundabouts in the highway code any more?  The front of my car looks a right state now  Oh well, should get a  ...
0	Don't kno y I'm awake rite now!!
0	don't know about that Business Law test I just took...not looking forward to the Quantitative Analysis test at 10
0	Don't know about you, but www.tumblr.com has excellent visuals for blogging, but not much flexibility though 
1	don't know any of the 7 people following me! sad, but still feelin' like a small town celebrity 
1	Don't know how long I will be able to say online but hopefully for awhile cause I have missed y'all
0	don't know how many pain killers i've took today but my sore head and throat won't budge
0	Don't know how to upload pic from blackberry
0	Don't know if it will work yet. Can't get photobucket working
0	dont know to do... wish i knew what to say or do!!! i want to break up with him but dont know ... i just need a guys out looks
0	don't know what i am doing
0	dont know what i did but no i cant get on twitter on my phone
0	don't know what I did to my back, but it kills 
0	dont know what im doing
0	don't know what to do
0	don't know what to do i'm extremely bored
0	Don't know what to do this week...
0	Don't know what to do today
0	Don't know what to do tomorrow
0	dont know what to do, but i  dont want to go to work 
0	don't know what to do.  besides dive into a bowl of chocolate ice cream and curl up in bed.? goodnight.
0	Failbrownies  Oven heats up too much, about a quarter of them are burnt! T_T
1	Failed at Canasta...again. Bonded with Jesse's girlfriend Jocelyn (much to his dismay hehehe) already planning a girl's weekend.
0	Failed at getting a bargain with the cat hat
0	Failed at the "me" day. . maybe sometime during the week
0	failed cosplay trial............  [+]
0	failed final stage of AYAD due to innapropriate tweeting.
0	Failed her vow of silence!
0	failed history
0	Failed it people the gods of driving aren't with me  next time
1	Failed maths today. Twice. Time to relax again for the long weekend
0	Failed Mission 4 in #Halo Wars AGAIN. Don't think this game is clicking with me unfortunately
0	failed my driving test again   oh well just wasn't my day ~x~
0	failed my first driving test  *emo*
0	failed my mock driving test and i'll be failin these as's too if i don't start revisionn  its soo sunny :O<3
0	failed on the nap front
0	failed physics... two more to bomb
0	Failed the interview for a call center...
0	Failed to go for a swim, as everything was closed  Were late by 2 minutes for one of the rec centeres... Oh well.
1	Failed to record an episode for today so I'll record two episodes tomorrow
0	failed to secure a place in urbanscapes
1	Failed with a lottery ticket... I was one letter away from winning $200,000! Ah well, I'm off to the newsagent to...buy... a... drink  
0	failed with chanel (ups it isn't a fendi) super duper sceeweeeyy dress.  engko2 shit.
0	failed with the butterfly diet again
0	Failed. No more dinnew for us tonight  but hey! At least it came alrdy! (thanksomg)
0	failing at diabetes this morning (low, low, low), therefore will probably fail at going out for my last c25k run today. 
0	FAILING at my hemp necklace.  I'm challenged...
0	Failing at software update for iTunes and iPhone
0	Failing hard at finding a nice place to put the RV (travel trailer 24ft) for two weeks in San Fran. Some please let us stay with them
0	failing to be inspired by clothes available online for holiday  suppose I'll have to trail round the shops (
0	Failing to find a job, being poor makes me sad 
1	failure to launch
0	FAILURE. Someone bought my Drop Dead t-shirt
0	Failureee.  I feel bad for Arlene, she's struggling. 5x-4/ab - -15/bc = abc. WTF. 
0	faint - linkin park. (this ish get's me every time!)
0	fainted in the church.
1	fair city now!
1	fair later** titty  xx
0	Fair play, life can be shit sometimes... 
0	fair sick and tired...  mehhhhhh
1	fair soon , japanese theme day tomorrow 
1	fair tiredz atm. i want credit and icecream
0	Fair well to Jay Leno from the Tonight Show. Your humor and personality will be missed
0	fair! Basketball! fun!  No dog til saturday  he has 2 get hiz shots!
0	Fairly certain I have the flu.
1	Fairly Oddparent time!
1	Fairy dust in place...crisis averted.  As is well!
0	dont know what to do... my synises are blocked again and this will be the case for what i expect to be a few months...i feel like crap
1	Don't know what to eat? Try http://tastyfoodz.blogspot.com/ for some ideas!
1	Don't know where to go,quite tired, I think I'm gonna get some rest..I miss my bed 
0	Don't know why but i feel disappointed. I'm seriously cranky  Can someone make me consoled?
1	don't know why but i just need it :s but i'm ok nee-chan   i miss u and im SORRY i'm being so dumb :x   luv ya.
0	Don't know why but i'm missing juanjo more than ever
1	Don't know why by norah jones is song choice of the morning
1	don't know why i am not exicted on my upcoming bday.. but then i thank God for another year of my life...
1	Don't know why I called the kid Jaheen because his name's Shaheen :/ Anyhoo Diversity won
0	Don't know why I opened a soda instead of making myself a cup of tea  All this sugar is starting to make me feel sick again.
1	Don't know why, but its quite a stressful day today. 
0	Don't know why, but this evening I feel so down for so many reasons...  I just wanna get out there and have some fun.....
1	DoNT KNoW YoU BuT i'D LiKe To Ms.
0	dont leave me please, i love you so much , i know that i wrong, we wrong, all this is very hard for me too! 
1	don't let the sun to shine to make me smile... hehe good morning!
0	Don't like being up this early..everr. can barely keep my eyes open
0	Don't like cleaning up after Buddy at 2 in the morning....
0	don't like hospitals, or needles, or doctors, or... you get the idea  why do I watch this stuff
0	dont like it when the tour ends.
0	Don't like killing my own kind, but tha git wouldn't shut hs trap! Now ta drink in peace!  almost wish Dru was at my side. 
0	don't like rain
1	Dont like Terminator 4. Very bad movie. But Anton Elchin is good - thanks gor Chekov from Star Trek
0	dont like that my picture wont work
0	dont like that pic for the messages tho
0	dont like the rain
0	Don't like this friday..need time for my self
0	Dont listen to her she doesnt eat anything! Lol   Lonelyandroid ):
1	dont look at me-stacie orrico  He's the One and only guiding light!
1	Don't look away, don't run away 
0	Dont make fun of me...   im still half asleep and a headache... Think i found my hang over today lol
1	dont make me kill you
0	Don't make me leave
0	Don't make me send him away
0	Don't make me work on a Bank Holiday  day off tomoz, w00h00!!
0	Don't mention pregnancy now being followed by baby site
0	don't mess with a girl who has PMS. you're gonna end up bad
1	Don't mess with the Steinert
1	Don't need to forget you   Thank you for props, RBs & replies . . . â™« http://blip.fm/~7pbn1
0	Dont nobody care nesh nesh!
1	Don't PANIC I'm NOT removing u if you're not following me. I'm ONLY removing inactive/ew? profiles. Let me know if u want me to follow u
0	can't sleep because of my sinuses
0	Can't sleep because she is contemplating decisions that will determine the course of her life
0	Can't sleep bored too much on my mind  ??? What to do just laying here maybe ill fall asleep he he......... Maybe
0	Can't sleep but am really tired
0	Can't sleep but getting up early
0	Can't sleep but he can
0	cant sleep but im still feelin like a piece of shit
1	Can't sleep but is happy that the Fugees are keeping him company
0	Can't sleep cause of the  thunderstorm
0	can't sleep clowns will eat me.
0	cant sleep D: i feel sick from all the cupcakes  fuckin hate myself i am a fatty D: i am going to eat this shit off lol
0	Can't sleep for anything
0	Can't sleep for shit
0	can't sleep for some reason, but I'll try to. ahhhh soo sleepy but can't sleep. 
0	Can't sleep for some reason. Ugh wtf
0	Can't sleep from the pain...heeeelp...
0	CANT SLEEP fucking red bull  and nobody is up to keep me company!
0	Can't sleep hollie has taken over the bed
0	cant sleep i guess that is what happens when you sleep most of the day!, and wke up at 6pm 
0	Cant sleep i missss himmm.......
0	Can't sleep if I wanted to...
0	cant sleep im to fuckin hot ugh got the booo on my mind
0	cant sleep in 2moz not happy bout it
0	can't sleep it's 4:41am  i wish michael was here!
0	cant sleep its already 2:00 am
0	CANT sleep just keep thinking about you  hate getting drunk when I dont undertand things
0	can't sleep late anymore
1	Can't sleep love my life! Hope y'all are having a good nights sleep though
0	cant sleep my stomach is killin me
0	Can't sleep need sm1 to comfort me
0	cant sleep now  greaaaaaaaaat
0	cant sleep once again. i need to cuddle
1	Can't sleep so I decided to join twitter.
0	Can't sleep so I'm on here and dounloading apps then removing them yes that's how bored I am
0	can't sleep so I'm up early cleaning.
0	can't sleep so is watching a risque foreign film alone in bed.
0	Cant sleep so much hooka, coffee, and not enough time with my one and only 
1	Cant sleep so now I'm watching Romy and Michelle's High School Reunion
1	Can't sleep so watching a movie. Mmm Burrito
1	Can't Sleep Thanks To Tobi And Ebele Yelling Outside My Room! THANK YOU O!!! Hisssssss! In Other News, New Caroline Green Story! Genius! 
1	can't sleep throat dry as hell.. ugh ! still gon' wake up fabulous !
0	Can't sleep through pain. Completely pulled about 1/4 of the muscles in my back. Rx drugs not doing any good
0	cant sleep till this SMR-MU thingy over  but its fun tho! lets go!!
1	cant sleep to save my life... so im watchin my thai movie
0	Can't sleep twitter won't let me.... And I miss my boyfriend  last night we were sleeping 2gether tonite I'm lonely....
0	can't sleep waiting for a phonecall
0	Can't sleep with all da snoring
1	fairy tales are true right ? i could write a song about that hahah
1	Faith - I have faith that love, truth, and justice will win in the end.  http://tumblr.com/xl51yzipx
1	faith is "being sure of what we hope for &certain of what we do not see".. HOPE always brings life,so exchange lost expectation for hope 
1	Faith Like Potatoes. go watch that movie. kinda cheesy but i really liked it
1	Faith that lappy will be back!  - http://tweet.sg
0	Faithfully urs next weeks compass story.. My heart goes ouchies..
1	Faithless - Insignia (linotype edition   http://digg.com/u1511t (well, it's 2 am here, so, that's all folks!  #fontsongs
1	Fake and Bake time
1	fake butterfly tattoo on my face, and a revival of the fake lip ring, but I feel anything but fake 
1	Fake eyelashes, financial, cackling, "be by myself,"  it's a good night 
1	Fake fake fake. FYL. I need a drink.
1	FAKE NAILS ROCK, thank you jana, your aweome 
0	FAKERS, POSERS SUCK!!! 
0	Fakin' kisha...just my luck!
0	faks sake , now my twitter bird looks all blury 
0	falafel induced stomach ache
0	Falcore just peed all over me as I picked her up  I don't like this dog anymore
0	fall '09 course registrations are on the 24th! yay friday offs. ugh - not enjoying these ridiculous lab days
0	Fall asleep for 2hours den must wake up wan...
0	Fall down and cutting both my knees< broken heart. Both hurt but it takes alot longer to fix a broken heart
1	fall on yen... very good for our positions  our short USDJPY is now +50 pips. you could lock +20 pips.
0	fall out boy is the best band ! EVER !!!  .. wish clandestine industries is available here in our country ..
1	Fall Out Boy poster in the new Creme mag! -happiness- Ohhai thur, cutez little Patrick 
1	Fallen Angel Doll: Can I keep you as a pet?
0	Fallen down the well again and no hope of staying off the happy pills
0	Fallen in love with enter shikari again. Might go for a walk with the lady later. now though
1	fallin asleep at the computer....come on ben lets go to lunch!!!
0	Fallin sick already, tues audition, HOW NOW BROWN COW?! 
0	falling all over again for someone you thought you just got over is no fun  And it doesn't help that he won't go on myspace :/
0	Falling apart again  Fuck whats happening?
0	Falling apart today. Limping around the office  Anyone know where I can get a parrot, monkey, eye-patch, clipper ship and minions?
0	falling asleep as i write this. all nighters are fun at the time, but not the next day  night all xxxx
0	Falling asleep at the computer, time for bed. How sad, I can't even stay awake late enough to finish watching "Princess Bride" 
0	Falling asleep at work
0	falling asleep doing this lame vocab! Ah! Gonna be up for a looong time!
1	Falling asleep here. So goodnight everyone
1	falling asleep in a bit..an amp gets me thru a fun night
0	Falling asleep in job training...also freezing in here
0	Falling asleep in this training...can't though I'm directly opposite the facilitator
1	falling asleep listening to the morning birdies  feels like home!
1	Falling asleep to eli young, perfect 
1	Falling asleep to Shakespeare in Love?? Not half bad.
1	Falling asleep watching SUPERJAIL on Adult Swim. R.I.P. Everyone
1	Falling asleep while watching unwrapped
0	falling asleep with my boots on again
1	Falling asleep. Time to put down the iphone. Clearly im obsessed. Gooodnight my buddies! <3
1	falling asleep; ipod on repeat to homeless heart  *goodnight.
1	Falling asleeping looking at the  bright lights in Chicago
0	Falling back in love with 'my' juno-60. Might all end on tears tho if the guy who lent it to me ever turns up and wants it back
1	falling back in love with yoga again
1	Falling behind on my prep work. Need to get motivated today. Im just blah  Peace and joy.
0	Falling in love is easy... Staying there  is the challenge...
1	Falling in love with Josh Hartnett all over again. Watching him on Star Movies as I update this.
0	falling in love with the classical composition Gnossiennes No 1 - Erik Satie and missing my piano now more than ever
0	Fallling asleep on my way to temple.. Happy Birthday Ambreeeezyy Drinks tonight when I get back home! Text me I'm boredd
0	Fallout 3 is buggier now than when I first played it. Crashes half the time when I leave VATS. What the heck
0	Fallout 3 Operation Anchorage is 30% off for Xbox Live Gold members, BUT only for the Xbox version  Gold members w/PC version get screwed
1	Fallout, I told you it was good 
0	false alarm with the blonde...  wasn't enough time.  will have to wait until summer.
0	False alarm, someone must of jumped the gun and put the badge up early. PLAYING WITH OURS MINDS!!! It's gone now. 
0	False alarm... Halo 3 is actually Jade Empire... Jealous of discussions of South Africa!
1	False friends..!!! =( But the friendship exists..!!
1	fambam party CLARIVEL IS A SLUT
0	Fame Games - lovin this weeks songs on the global breakthru chart ! The cowell factor was brill despite me not winning
1	FAME hit its first thousand stocks! Congrats team for the hard work!
0	Families  I really feel for some people and wish I could help but I can't
1	Family and (close) friends are the most important thing.
0	family are home doesnt seem like they missed me at all tbh
1	Family BBQ and cans o Bulmers
0	Family bbq for skys 12th bday. Damn she's my height
1	family bbq today & my fave cousin comes too
1	family bike rides are the best
1	Family breakfast ... Never tired of eating arepas ...
0	Family buissnes is sometimes so boring  i want to go home. Can anybody help me?
1	Family channel finally realized that Studio DC Almost Live is required on that channel or else the channel is nothing.
0	Family cold/allergies. All kind of out of it, and on such a gorgeous day   Hope everyone's enjoying their Saturday!
1	family day!
0	Cant sleep without a body next to me....
0	can't sleep without anyone in the house. paranoid and scared.
0	can't sleep without my routine "before-bed snack", but  to find that it comes along with a fatfat tummy.
0	Can't sleep without the pup here.  Shes's happy at the spa.
0	-cant sleep worth a nothing!  ugh! i wonder if fresh prince is on!
0	Can't sleep! - 3:23 AM damn iPhone I tried the white noise and sleep apps already LOL no effect  x my mother replied to my email for once
0	Can't sleep!  Maybe the thunder storm will help. Love night time storms! <3
0	Can't sleep!  Miami is awesome though!! Very pretty at 2am LOL
