0	Nah just looked at one and saw a good review of it online.  I wants one they look awesome but they are expensive
0	Arrrrrg you ruined it for me!!  Ah well, I was rooting for the loser so at least I'm not upset ;-)
0	LOL, oh, God, if only I had that option.  I'm down in Atlanta, so I gotta take what I can get.  
1	Possibly 4.
0	I signed up but it won't let me join that room.
0	I'm sorry  that sucks!
1	Thanks for letting me follow you back.
1	my pleasure  hope it helps. doing great! thanks for checking
1	60% of new Twitter users don't come back the next month.  Update!
0	assorted nuts eh? ha. sorry i have such a dirty mind!! I'd offer you one of my cookies but your all the way in manchester!
0	ha as if!!ive had two hours sleep and im wrecked  think im gonna have a nap on the plane,with the help of the maccabees.lol!
1	How are you anyway?
1	not today nopes haha  just getting some work done
0	someone looks happy haha. i`m jealous. Got my diet coke and a design problem
0	no, I don't get to go this year, it conflicted w/ panama 
0	I will make sure you get one, might not be for a couple months though 
1	im ready! Ive always been ready!  cant wait to be blown away!
1	Thanks David! You ROCK! We hope to meet you soon
1	Okay but I've tried to translate it, so you can check if it's good  I'll explain in the email tomorrow.
1	you can call me lee if you like. i answer to that one too.
1	 actually Angels & Demons is pretty good... and we hear Rapunzel is in the making
1	Bay Area is nice, a little chill at night.. perfect for me 
1	come to Spain it's gloriously hot and sunny here
1	haha Jenifer aniston on twitter that's funny.
1	jakarta, indonesia is sunny all the way 
1	seven pounds fab film new and fresh very original
1	why don't you rent "since you've been gone" and discover what a great movie you made?
1	am severely late in responding. still new to this  will email you off-line. hope all is well in your kingdom.
1	Or to put it another way - who watches the Watchmen?
1	Awesome! Because I'm totally about to buy a shirt right now too
1	I love that you have food goals...we're gonna get along juuuust fine
0	how will you ever survive the flight?
0	You find one, let me know. Podtracker is the only one I have found.. But it is $9.99. 
0	yeah I saw it.
0	Yeah i know .. ur never nice about that kinda stuff ... just a big meany  ...
1	home for summer! till september when I'm moving into my own house..
0	be embarassing at he doctors  but i mean if u think about it, its nothing to be embarassed for, its genetic! And ur ri ...
1	bye i'm leaving to chicago! have a fun weekend  BTW ArchuletaFans mods hate me lol i'm gonna miss ya NAOMI
0	DDD: RAWR!!!!! lol i was like NOOOOOOOOOOOO when i saw it lol cuz i had As for the other 3 quarters  gahh! i'm so annoyed
1	I also have it on repeat,  I have listen to it, like 20 times already. 
0	I KNOW! me too!  awwwww!
0	is enough time!! (if i get into VIP!) but i know that doesn't make up for it  at least they'll have each other!
1	Thanks, is my cousin's 2nd bday party. 
0	Ya, on the news they were saying that it's davids dad and they showed david too. 
0	lmao.....well why am i not there??lolzz..i feel left out now  haha
1	or don't spam where you eat...
1	it's going to be similar to disfiguring the goddess/implosive disgorgence
0	feck you make me laugh!!! Oh how I miss you
1	Not a Jihad nana, a Jihab!  If you flash a Jihad, you are going to have kill someone 
1	Sure thing! And I hope you like them.
1	I think you did though your comment pretty much gave it away
0	a 74 is not "quite alright"!  on the plus side, I ate cinnamin toast crunch for breakfast, and am now eating strawberries.
0	I wish I was going to McDonalds! I don't think Rexy likes me either
1	and your dressed like that? Is it dangerous?
1	But it's true.
1	I was curious as to whether you were one of "those" Kerstings ;) I was in Nick's class, and Hubs is still bff with Josh! 
1	bring brownies when u visit
1	next weekend and that is on ABC i think so u can watch it
1	potatoes are my absolute weakness and I was just going to microwave a potato! I'll take fried potatoes any day.
1	Went to Indigo (book store) she made a craft and I browsed then we had iced coffee and chocolate milk together at Starbucks
0	I can't get it  It cannot process my request, I think the server is dealing with too much, dammit Apple!
1	which one is you?
1	Nope. Very moving at times. I teared up several times. Took my 4yr old for his first movie and he told me he liked it.
1	Still waiting for the Romain version of Caesar Salad on your blog!  I know, I know..my mom always said "things take time" 
0	The day here is waning, a sunny autumn day, for me - full of housework  Aaaah! Time for coffee.
1	sup trick  lol
0	Jeeeeeesus Christ. It is not your week.
0	Yo' Life Sucks Because You Don't Love Me, No More! 
0	I was just telling kiki I wish I could have made it last nightttt
0	my niece had a plastic sword from disneylnd taken from her in paris a cple of yrs ago  ur lucky it was allowed #securitytheatre
0	Not 1 text
1	cant wait 2 hear it
1	you are very welcome!
1	a cute nice west tote bag, something casual for the weekends .. still saving up for a Tod's bag 
1	When I asked Sophie who was singing, she said David Archuleta. My daughter watches too much TV... 
1	i would prefer 1 more monday
0	That's a little extreme.
1	Nicholas Flamel is an ancient alchemist who history says held the philosopher's stone. My senior thesis had to do with him a lot.
0	I hope I can at least swing by. I missed a show a couple of weeks ago at the hi-ho...I think it was the revivalists? sucks
1	Eu comeï¿½aria por um livro mais curto, hein. Mas vale 
0	Most of the ones I liked got CnD'd out of existence.
1	aw thanx  i got u wen i do mines in a lil bit
1	Nah, but i'm sick of certain things, and i decided to finally grow a backbone. 
0	Yeah, read that. Cast iron cookware doesn't exist here. Won't get any until next time we go out of country. 
0	me 2  this sux... Even worse 4 u tho, ur Stuck with Adam http://myloc.me/2JKV
0	Wish I was there  I'm soooooooo bored I still haven't cleaned lol http://myloc.me/2JBd
1	ah, but it is a nice picture! 
0	Aww! Poor Pup!
1	I concur, very nice pic 
0	I don't like it when I have to work during the warm  came home to work out and it was chilly
1	Oh Brea, thanks for the Email 
1	stop by "the yogurt spot" on guadalupe. I'll give you a free cup of delicious yogurt
0	Thought you was one of the best on Heroes, pitty they are killing all of the good characters off  how do i use this thing!? lol
1	haha thanks for the promo
0	Yes, sadly ConCarolinas ended yesterday  It's too short!!
0	awwww! that blows
1	lol! I had pineapple n soda.. looked like the real thing.. almost tricked myself into thinkin it too!   Pretty proud actually
1	 bothering them....  and well Alex kept her promise to update once a day
1	its all good my dads here , thanks tho 
1	lol happens to the best of them
1	why thankyou  suggested Fannie Bay (but it is in Darwin)
1	I'm a HUGE fan of breakfast for dinner.  That's my most frequent go-to meal.
0	I do believe the number is closer to 3400.
0	meh. try double-digits here in the US. Including at big batch of my co-workers today...  #myspace sad.
1	Hey! thx for that - I had missed it!!  (re: Twitter & RWW) much appreciated
1	good to know you had fun
1	long naps help trust me.... idk how i did it but i took a 5 hour nap and was like wth cause people usually wake me up
1	yay! a new song! can't wait to hear it!
1	hahah jumpsuits would have been nice  Haha yeah Malaysia came in 2nd
1	His was a good entry nevertheless 
0	I lost that link
1	HA - happy to meet someone equally passionate about grammar  The punctuation Q came up at work & I had to prove my point!
0	u smell of pee!!!!! I can't have a bath or shower yet cuz mummy said she is cleaning them i feel dirty!!! me no likey  miss u
1	You're welcome. I like examples of good marriage/coupledom. Makes me rethink "dying institution" theory
0	OMFG BE CAREFUL! And I can't believe you're driving back already
0	- far as I know you can't change the font-size and only one other font choice #Tweetdeck
1	 We're all praying for you back here David ...stay safe!  Love your reporting on FOX ...been watching you for yrs!
1	Ah..just got back from outside. Dont worry itll go upto 40!  Atleast its not humid, wait till u go down south to Karachi!
1	yipppppy  can't wait!!!!!
0	another letter for you - this one car insurance - ouch
0	I ter-click like a Twitter Noob.
1	That's hot pavements for you.
1	yes I have several hives and I'm connecting them to twitter
0	hey kill a baby get 5 years. Smuggle cocaine get 14. Is it me? << Just indication of our society's twisted values
0	can you recommend a decent MIDI drum program? Also when are you next in uni, i lost my media passport 
1	Glad to see you have good taste in software too
1	thanks for the follow friday tweet!
0	Please no more tweet-memes
0	I love love love that show. I mean, I just put it on for kicks, but I hope these rumors aren't true. I'd die. 
1	Congratulations David!!!
1	quiet so far
1	Looking fwd to your new program!
0	yea.. i might hit up a mets game tomorrow if ypu're down. have to work the night tho
1	If you were taller, you could've grabbed it for yourself. Muahahaha. 
1	I see we had the same thought process. I have now linked us up.  Pardon the pun.
1	Will get you far for sure - But having a nice IDE that helps you refactor and does so safely will beat that any day
0	that makes my heart break
0	BBC has called it unofficially for BNP
1	ok I'll check it out when I get to a comp...I'm out here just to hang and see some folks I haven't seen in a while
1	Well, Hugh is hot and that's definitely a motivating factor, but I like the comic books and enjoyed the other movies too. 
1	what a busy and important man you are
1	haha true blood... I'm no into the show! But when you come down we'll watch it and have a party
0	i wish i could go  you guys have to come to Puerto Rico  love youu.
1	my mom has a sprint phone.. hahaha
1	Now Im Addicted...Thanks Alot...HaHa
1	Omg David The Chat Was Amazing Last Night  I Hope To See You Very Soon ! Love and Miss You Guys  Mrs.CJBaran<3
0	I read that on Wikipedia... that's so sad.    He was extremely talented - every sample he picked out went perfectly.
1	third times the charm.
0	They're not into Harry Potter? How sad.
0	really can't wait to watch Star Trek! You guys who watched it make me jealous
1	Ah, nice to hear from you. Hope you had a lovely birthday  Morgan
1	have to resist.. i can't.. I TOLD YOU SO
0	I absolutely LOVED the book, but was pretty disappointed at all the great stuff they left out and even completely changed! 
0	is that your resignatiom from myy bband?
0	sorry to hear that hun, their loss 
1	Thanks for the shout out. James stopped by my blog and left a really nice comment, too.  I love book people.
0	We had a VERY active BBS community here $ yrs. 100s of 'em. Even 1st national relay FIDO-Nets.  AOL killed BBSing.    LOSS!
1	oh wow, i`ll have to look. and yeahh, i`m not far out of town. whiston is me 
1	Still say Atrophy is their best tune
0	well i`m in classs til 4.30 then nada haha. i`m so jealous  i wanna sunbathe!
1	mine wasnt so good...really bad..but anyways how was yours?? im sure you had  fun
1	oooh cant wait. Its going to be amazing!
0	I'm not sure about this tweet business  Why are the simple things so difficult?
1	Would it be futile then to try and make brain & heart work together and agree on something?
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14239/
1	 Ooh good you're a year older than me!   Many happy returns of the blessed day!
1	Right on Bros the one with the laugh very hard to ignore but some might say well worth the effort
1	 Angels & Demons is very good!  ~
1	: Well I hope I helped  1 more follower!! ))) Youre great! I wish you the best of luck!!
1	Hey David- you are awesome. Just had one thing to say though...PIVOT!
0	hi David, i am from belgium it's sunny after two days and rain is always, it is depressing 
1	i'm actually watching Friends right now. haha. The episode were it's thanksgiving and Brad Pitt is in it. Your hilarious!
1	- I seriously think so!  LOL. She's crazy!  I came home to a wild animal haha.
0	np, don't think they were raw unfortunately 
1	honestly is always the best policy
0	I did Fantasy Football Once...Never Got Into It That Much
0	David, JUST realized GM was "good morning" in ur tweets, not car company. Where's the coffee?  
0	they're only shipping that shield to north america
1	nice. i'll have to try it out  just posted on your facebook fanpage. woo woo!!
1	...would that be a good or bad thing.../? Or just a precursor to some dithering?
1	but I really do appreciate ur concern on the security of the layman
0	I know.. I think it going to run and run and run.
0	I owe you a Nihari
1	i think she is too, i dont know how i would survive without her. i love her to death 
1	Now they finally have ads w/ their own inaccuracies. Ah, advertising. I'm just glad other people use PCs so I don't have to 
0	i wish i could go  you guys have to come to Puerto Rico  love youu.
0	but but but. I want steak
1	did ur trainer tell u that ?
1	Absolutely! btw, just bought a pressure cooker, I am a convert! So quick and easy...and yummy! 
1	Have you read my bio? It explains everything! Think I will write a book, 'Good hospital guide!' 
0	missedthe show man
0	His mom and dad separated at the beach? Swimming will never be the same for him again.
1	- Come down tomorrow  Wednesday is Social Media day at #Cebit
1	what are you saying, two letter titles cause indecision!?!? 
1	Thanks for the suggsestions!  Ill have to check them out,   http://myloc.me/27Rn
0	myself, need help. getting mad with earning-money-spam accoounts  it's so stupid block to each one. i'm going to continue.
0	doesn't render correctly in IE7
1	errghh wrong. lol Dave, brahh get on da game. "When in doubt pull out" Hahaha 
0	i'm tire too. though i know why. ;) my granddaughter was up at 2:30am, with at most 45 minutes between her next fuss. 
1	I bought "tiny" cupcakes yesterday, but should have stuck with big ones...ate like 4 of the little ones 
0	My job got a bit high-powered all of a sudden, when I'm in London after 5.30pm it's to work late, these days 
1	ah. I lived all over the Baltimore/DC suburbs the last 5 yes then finally made it back to my home state
1	I wanna be there lol!!!
1	- Yey I like your tweet, Im working til 8, then joining you on Sunday, looking forward to it  see you soon x xx x
0	who from the mayhem crew is and whycome they don't love me  lol
1	it sux in toronto!!! rainy and cold =( how about you!?!?!?! love you like crazy nite peace out
1	it was like 90 something degrees in St. Louis today!! INSANE...love ya David! watch reruns of Friends constantly!
1	the weather in england is amazing at the moment! Not a cloud in the sky
1	would totally love a shout out as well....Plz...
1	woo hoo! My shirts came today! Thank you  http://yfrog.com/157ymj
0	ah dave I'm tired. Been at it since 9am  finally the little buggers have gone. Everything went really well though  post a..
1	I stand corrected, thank you Sir 
1	thanks 4 the #followfriday - who can resist following the lovable Irish over at MacCraic.com and
1	 sooooooothing.
0	dang...i get like about 35 lately    i need moolah! lol
1	fine pathology it is followed by boo review! It's your turn (and I mean personally) to do dinner
0	super lucky. I don't live too far from it but I graduate tonight and allllll of my family is up for me
1	you're the shit
1	not a job, an internship! Today was my first day 
1	Just ripping here.  That ad buy I was going to speak w/you about looks to be on hold for a bit. Company changed hands. :-/
1	yes plastic boxes are amazing
1	talk about irony  you might need to use a different translator next time, though.
1	and i really appreciate you thinkin of us
0	hehe...I know So many little Tennant's about! Ho hum anyway must get working again soon!
1	Dave we are so excited for you as you play on stage at Disneyland--Rock on!
1	Yum, am willing to accept tips! Better get going, just going to do chicken dish, capsicum, potatoes basil,not quite yours 
0	Don't encourage people to listen to Daddy  He puts his shiny suit and mask on and talks about weird stuff to me if you do
1	 I hope you're having a great weekend! I can't wait to hear all of the new songs you've been writing!Love from the T-Dot!  xo
0	That's awful.  I wish mine would stop making fat jokes.
0	I wasn't trying to break into my own office! I just hit the wrong button on the keypad and it ALL went wrong!
1	can I have a thousand of yours for a while just so I  can feel the "love"
1	Shwmae David, is now at - has been posting there since having probs with his account. 
1	Assuming I'm approved it wil, be this one: http://bit.ly/zycle   It's a nice bike 
1	 Your more than welcome to include a link to us no need to ask  and thanks
1	if I had the new eyefi card that does video.  but I don't.
0	I had a work weekend  and today I overslept the University...What did you do?
1	Morning love. Another load o' films to watch@wkend.  is right. Japan is wonderful. Let's go next year.
1	i totally agree, i cant wait to hear the full song 
1	im gonna send you a e-mail where i explain all the crazyness today .. just ti explain
1	now im looking forward to schools over so i can go back home and sleep
0	ps i hope you're not getting sick  feel better!!
0	Aww i'm sorry i couldn't help
0	I just feel as though no one really ever listens to me  So writing it down helps...slightly.
1	LOL, Davina, you make me giggle  xx
0	mac is my beautiful cat who's very sick. Found out today that he's got two more tumors and he's having surgery on Thursday
1	it's mad and random, but you need to twitter, your last twitter Feb so I guess you never got an answer from Chris Moyles 
0	I know  Them times there having a phone that could save more than 10 messages was big so how was I 2 know it wud evolve so quick
1	Glad to see you are back up and running too. Whew!
1	considering they're schedules overlap; this I have to see!!
1	Ouch! lollll It's the weekend Davinderrrr!!!!!!!!!!!!! Well almost...
1	I was riding in my car today with that on blast lol but yea its straight
1	yep, I saw the cover, but never got around to reading it. Thanks for bringing it up... I better grab a copy 
0	who won? Can't get internet
1	oh shit, i hate you. i still beat you  i have verizon. yeah, were trying to get william tweeting... but cricket.. you know..
1	and your with child(crazy) btw she's adorable and look exactly like u
1	god I miss the left bank
0	but it involves installing a dev kernel and running something after each reboot. Really Pitty  http://bit.ly/zxdaJ
0	I am lost. Please help me find a good home.
0	not the same without David Tennant in it. I miss him 'waahh'
1	blech scotch. give me vodka any day
1	Being followed by the KING of twitters is the only riches I need. Thank you for being my friend. Have a gr8 week2u and family
1	my pleasure
0	yeah its blurrier than it's meant to be
1	Yeah, technically last friday but my schedule says tomorrow 
1	 thanks for the follow
0	no, I managed to break it but it wouldn;t accept chip, then catastrophe when it was accidentally itunes updated, now comp locked 
1	thanks dude! Appreciate the support
1	excited 2 c u perform know ur gonna rock it
0	Hey Davy!  Gonna have to watch the archive of the live thing u just did. Work computer won't let me see it live..
1	Hi Davy... I'm Mai. Nice to tweet u.  If you don't sleep (like many of us) we have lots of late night tweeters.
1	Emoticons and everything next to every release date!
0	you weren't kidding ... zimbra desktop client is murdering the battery
1	yes, yes it was 
1	Awwwwwww. Where's your beaming smiiiile?!
1	BAHAHAHAHA. I've already gotten you to yell TWICE today! It will be a fantastic day
1	I bet your teeth only hurt from SMILIN SO MUCH because of me!!
1	everytime I play it to at least 1000+ the place goes nuts!!!  oh man, I would love to go there.
0	nope! that's like two hours from me booo and i tried to text you from aim but it didn't work? i don't have unlimited
0	 take me on a date
1	why don't u stay their?? I would have to politely disagree
1	that is indeed a realization thats hard to admit
1	cool  there are some other ways of using the docs which some find better: http://bit.ly/DhOtB
1	curry would go down pretty well right now  problem is I like a beer with curry. Me + beer at lunchtime = snoozing on keyboard!
1	Hey! I'd like to be at your #openlab, but I have trouble getting there. Can you help with a teleporting device?  
1	I cant wait to hear all abt your Derby experience
0	HOW DO I FIND THAT????
0	I wanna be dead  but I don't I can see that from my fone
0	im on my phone. I can't see bubble tweets right now
0	not happy sad cuz its gonna hurt
0	DAVIE!!!! i missed you  glad you're back!!
1	We are the "Fugazi Patrol" and our motto is "If you see a clown point em out" please let everyone know about us
1	ah that's cool, double the choice then :-p he he! You're a great person, and you're pretty so I can see why  x
1	aww thank you  Everton did well & get record 4 fastest goal in FA cup history
1	yeah I was waiting for my stuff to print
1	You see my numbers
0	Sorry to remind you
1	hahah i've gotta see that
0	This is the kind of day that I really miss having a motorcycle! But the wife says that was part of my single life.
1	hahaahaah... i finally got around to reading that. glad you didn't post a pic.
0	ugh i have to take bio next semester.
0	awww! Atleast she will be home soon. Glad you had a good day tho. I hope you didn't cry when you left.
1	pretty much!
1	hahaha, auw, well that's cute  we need to hang out sooooon.
1	you had a script for Conky-Twitter integration?  (http://tinyurl.com/l5ydxc)
0	it's been alright so far. i'm so sorry, D! i wish i could haul ass to frisco to gives you a huge hug 
1	I'd be waiting for Planet CCRMA to catch up anyway
1	he, he, me too. I guess we can now all expect on #wwwh 
0	WTF!!! why are we not attacking N.K. before they fire & destroy Hawaii.Did we not LEARN anything from Pearl Harbor! HELLO!
1	I love the "snarky comments"  bit
1	- Thanks for the follow & keep running.
1	Sounds great Paul .... breathe easy and well today ...
1	If you're firing out of both ends it could be ecoli, hope not mate. Happy bday 
1	: MAN any event that is hosted by Remy is the Shit!  I can not believe i forgot about tonight damn vice bass,,,lol: HI VINCE 
0	aww what happened?
1	 lol wait, so many things  ! lol
0	 My little cat does that sometimes. I'm getting them fixed July 16. Im kinda nervous. They're my babies
1	well when you say 4 moons in real life its supposed to mean 4 months so that just shows u that there fuckin retards
0	If you try the Iphone version of Tweetdeck is just addictive...CanÂ´t install it on my office PC, tho  #journchat
1	wish I could talk... Have fun
1	what are you talking about????
1	hahaha! thats really funny! im glad my uking made your day better
0	I can't go. I just feel so yuck.  I don't know what to do.
0	i know i really wish we were going to boise to see them again.
0	meeee too! I'm supposed to be up in 3 hours
1	Good to have you on board, we've a lovely collection of kids and family links now - some really inspirational baby ideas 
1	I love your store  havne't had anyone round me with a baby for a while. prob good thing. I'd get clucky!
1	<33 you guys are awesome!  http://twitgoo.com/o8jp
1	ComeTo Australia
1	cheer up, jordan. 
1	you're amazing!!! did that cheer u up? cuz its the truth
1	- Thanks so much for all the mentions!
1	tell me about it! I love colorado.
1	Maya Kibbel DOES NOT have a facebook or myspace page
1	am chinese. I was very inspired by Da Vinci exhibition. Learnt about 25 secrets of Mona lisa
0	You needed to tweet this yesterday
0	'twas a good night.  i can't remember if i left my coat in your car or brought it in to morts. russ lost his camera also
0	awwwwww. i wish you could start now.
1	Hahaha I read it back, Ok you're excused it does sound erm.. gutter-ish hahahaha!!  xxx See what they do to us?! lol
0	you're never on skype these days!
1	Oh don't you worry, I'm on it! 
0	aww. I'm sorry  it can't be fixed?
1	Very nice  How is living in Dubai? Your twitpic account has some amazing photos on it!
1	we hear you
1	CongratulationS. Great funky site! U did it waaw
0	http://twitpic.com/6osab - Wish I'd had the dosh to go down
1	hello thanks for following me, who's there? 
1	Awesome!  Enjoy the awesomeness of Sennheisers!
0	Yeah, pero no muchas. I've only recently acquired the Akai MPD-32, but I didn't bring it to Springfield 
0	can't bring myself to watch a film about Sheffield United.
0	Sadly not, darl., loved-up couples for the most part, or too high-maintenance prospects, on the other. Same old.  
1	I do what I can! That is the thing w/men & women. They don't read each other very well sometimes. The boys & I will manage!
1	Lol that one came through blank!
0	me too! minus the BBQ sadly
0	i wanna go
1	give my sister n rellys a big hug from me will ya? i miss them! thanks fella  and enjoy yerself!
1	glad to have you back!! I might see you in Denver or Houston *that depends on if you are there, bc I will be 
1	I'm pulling for you! you can do it!! Good luck tonight!!
1	it was so sweet of you to come out & say hi again!  All the best for tomorrow - I know you're going to do great! *hugs*
1	it's all good Davy. We got people live tweeting spoilers from shows. You didn't give anything away.
1	Lol!!!! Ur too funny Mr Hottie Way  - Ethan probably went back to sleep.
1	Love that song!
1	Niiice, wish I was there 
1	Toooooo hot in there?
1	welcome to the madness  how the show goin
0	I had a M&G dream last night!!!  I was late for the M&G and almost didn't make it....
0	guys just left the port...donnie makes my heart flutter! Ugh! It's over now
1	I am!  I have too much to do to take a nap! lol no late nite for me tonight, I think! lol
1	it was on the live feed this morning..he said "if u don't like my chollo socks, u can eat my ...."  u can watch the vid on archive
1	 have you checked Etsy?  I'm ready to list more owl bags today like the cute ones in my sold section - juliemeyer.etsy.com
1	no problem  have a great day!
0	Oh. My. God. That's ridiculously inexcusable. We're done. So sad for Mass & my fave Cerione
1	Have fun...and shoot low!
1	got ya - that wouldn't be so bad tho right?
1	Hey there, sweetie 
1	no, i would imagine that would be a bit of a problem lol nice to hear from someone over there! 
1	well then sweet dreams
0	That's my b-day! But I won't be anywhere near St. Paul
0	gah i would come hang if i didnt already promise someone else. sorry
1	how was today? what did i miss? did u miss me??
1	thanks for the welcome
0	Not a big winter fan. the reason im still here- love the heat (& job)but missing my nephews grow up  Im torn and stuck
0	I got your email today.  I feel the same way!
1	http://twitpic.com/5crrg - awwww cute  i agree! BEST MOVIE IN THE WORLD
0	I would if I had money on my card  tomorrow.
1	 guess whos back bish  ull never get rid of me
1	 i wanna make one of them blog writers
0	D: thats not good  why did they do the surgery
0	omg thats soo sad  wow i feel so bad for all of them i realy hope the election changes things
1	Deal! haha! I like how we're making plans without ps still so excited for our movie night on thurs!
1	i can email them to you if you want! what's your email? direct message it to me
0	sniff, sniff! Rub it in 
0	I'M NOT AT A KOA! I'm using my moms wireless card, which sucks 
1	I love watching Christmas movies in the summer. so funny. I like Elf and National Lampoons Christmas Vacation
0	;) I win.  and am going to bed. ;-;
0	 i had to party with my dad. and it wasn't a party.....*sob*
1	thanks for a great weekend!! Highlight was defo Wire and Shellac
0	alright ladies! I'll be back to chat l8r. Bout to take care of Lil A bcuz he doesnt feel well  ttyl twitches!
0	I'm only 115
0	mannnn hell yea dat nigga be parkin lot pumpin.....I made a mistake &saw a parkin lot scene in his phone one day! Kilt me
1	Your up too  why can't I be.. *no fair*
0	i want to watch with you
0	omg u r NOT!! I'm soooo sad dude I'm gonna have to watch it all by myself now
1	Hey how r u this evening?
0	Thanks Bree. Good to know a Scottish accent is more important to you than me.
0	 <3 Can you talk to your doctor/prescriber about this? It could be you've gotten too used to it...maybe?
0	fuck. that's horrible  at least she's not suffering anymore.. she's in a better place.. i love you.. i hope you're ok..
0	aww bree, im sorry, shitty times 
0	awww  you want a gift?
1	just voted...best of luck babe!
0	that blows!
0	You look so sad!
1	me too  and cause we are crazy enough to sleep out for jay leno. hahah thats good enough for me! i hope she sings too!
0	i know the song is called 'over it'. forgot who its by, though! 
0	can't remeber how I uploaded my pic, sorry no help 
1	ooooo, thank you!  very helpful.(sp?) hahaha when you do the (sp?) thing the spelling gizmo twitter thing to u xD
0	oh i know same   it really sucks!  i.d's - who really needs them right?  i'll just drive anyway ;P
1	So the signal from the universe entered my head in the wrong direction? Okay, I'm turning around.  Have a good day Dawn!
0	Steven is off seeing Itamar tonight at Fidlers elbow in Chalk farm. Fab singer. Am stuck at home cos I am lecturing tomorrow
1	Absolutely, makes for a better, bigger pressie 
1	Nope, not for charity; for each of us. We all need a reason to wear colour & this Friday put up hand first  #redshoeday
1	Hi Dawn and good morning. Yep just about the perfect Sunday weather here to help along with the day. You got much doing?
1	Thank you  x
0	it was tasty ...but I should have stayed away from the fries and bun   I have no willpower
1	yup! yehey! see you!!
1	Really? Neato.  Domestic or otherwise?  Never heard of a possum farm, and I grew up in East Tenn.  
1	They are very smart Dawn and have big personalities despite their diminutive stature.
1	ha ha, don't you be crashing my twitter as well! Remind me to get your autograph next week, just in case lol 
0	gee that makes me feel great  Eveyone else is allowed to bimbo but me??? HOW RUDE!!!!
1	I swear I'm nocturnal, or something 
1	 will that do?
1	exciting ( not)   Enjoy!!
0	things are alright, doing some more work today  sent you an emailll <3 hope you're ok!!!
1	and let me know when the opening is, i'll be there 
0	I stole your last 3 pounds
0	That seems to be the story with a lot of people today  Sucks.
0	Oh yes, I cleaned up messes. Not the stinky ones, thank goodness! Atleast it woke me up and NONE in the bed! She was shaking 
0	Hey Sistah, Do you ever check your phone messages? 
1	It was awesome meeting U. Your set was SO GREAT! I got some good shots of ya! Then I bought your CD's, uploading them now 
0	Sorry. Just couldn't contain my excitement. I think I wet my pants a bit
1	wow! There is a limit?
1	Excellent!  You got a name for him yet? Don't forget to twitpic him.
1	ROCKS!  She gave me the money today for a new Xbox 360 as an early Father's Day gift   MotoGP 08 Baby on Xbox Live!
0	Amen, I love house.  All of my fav shows have ended  it's alright though.
0	 they go to you and  why cant they come to me? I mean afterall im the special one too  lol
1	Hey, fantastic blog entry on the man I like to call 'The Master'. 
0	  poor guy!  And poor mom, too!
1	Aww, thanks.   I will have to check it out.  *wanders over*
0	I'm good with money, but I don't have any to really speak of atm.  LOL!
0	I miss the apple and cinnamon ice cream from Ben&Jerry's.
1	They are so tasty. I wish! I keep seeing Jayden sneak into the kitchen
1	 HEY GIRLY
0	haha i said it too and a few others so u arent alone  lmao
1	I agree.... Especial the first 10 seconds!!
1	WOOOOOOOOOOOOOOW nigga i mean we cool but i will fight you  !!!! or we gon have that "ur friend can come 2" going on LMAO j/p
1	well that is one twisted purity ring lol!  i kid i kid
1	I can only imagine - I'm so excited for you!!!!
1	Sure thing!!  If I ever hit the lottery, you'll be the first person invited over  We'll have tea sandwiches and cosmos! ;)
0	nothin much, just bored and need a job! i don't have money to get anything i want. 16GB iPod Touch, Sony HTS and a Cybershot 
1	Yeah we love ya
1	 no doudt its kool...im not at work bored until tonight...lol
0	Bahaha...i mean Aww
0	kk i will. I feel bad for bubbles
0	you dont miss me!
1	yesss it is!  Haha yes i make sure they suffer for stepping into my boundaries lol
0	I no longer have a blackberry anymore  Boyfriend#2 is dead LOL
0	t-mobile is always taking a shit on you, girl. either your phone or your service...always. bummer 
0	u scare me
0	inooo girl that's why I;m broke lmao! I;m going on a clubbing holiday 2 weeks 2day xD! awwww poor thing
0	come see a movie with meee.
0	i think ten posts just went up.
1	heyyy! congrats! that is so awesome that you got in!
0	way to stop by and say hey!
1	 Let's liveblog something soon!  (your twin is doing it, and you know I must out-blog him!!)  
1	haha no thank YOU!!!! you were awesome!
1	saw your train thing in the paper. Congrats
0	That is bad ass. oh Tmnt I miss you so
0	is incredibly sick today....grey goose is not ur friend.
0	Don't be, no one around here bathes.  It smells so bad around town some days 
0	i wont be nosey and ask but whatever it is i hope everything is okay.
0	im sorry  i figured out what mine was. i had to vomit. TMI.
0	i'm sorry.  you should maybe watch a funny movie or something. that usually works for me.
0	lol, sorry. i'm trying to email it to myself and i can't get a signal. 
1	Hiya Brenda!  My Friday was long, but pretty great. How was yours? Are you having a nice weekend?
0	for the driving license of courseee haha. how was dufaaan? its a pitty i cant join you yesterday
0	i feel like a dork too
1	Just finished your marathon haha I loved it
1	My older cousin loves you so much. Specially in suite life.
1	what is your fav color??
1	Well,it didn't turn out to be such a nice day after all,be glad you're in GJ. Is the hot blonde there? 
1	we will have a third.  Friday I really considered adopting a 6 mo old grl and 15 mo boy. 4 ages 2 and under now that is nuts!
1	Awesome! I have all the confidence in you. But more importantly, you need to have all the confidence in you!  Check back later!
0	 aww I said hey and I feel neglected...
0	 Dawn I Love you follow me
