0	On my way to the best friends house on an emergency call! Her bf dumped her  stupid hoe...
1	On my way to the boats with my mom
1	Ok...my sis is reading a random poem 2 me
0	ok...nighty night peeps...school tomorrow....and for some reason i just got slapped in the face with a fat case of the homesick blues
1	OK...previous friday was crazy, but this yesterday...OMG...some parts of my body are turning blue 
0	Ok...so after closer observation, scratch the fly old men....sugar dads for other obvious reasons  damn I knew it was 2 good 2 be true
0	ok...so im all by my lonesome.... sad times
0	OK...so I'm really bored...went over board hyper a minute ago and now I am depressed....its like being drunk!  xx
0	ok...so i'm Twittin from my computer...its gonna be bad when i get on my phone.. cause ima be lost like shit
1	Ok...so ive made 1525 updates, and i only realised now, that i should pay more attention to my LOL eeeedddiot! 
1	OK...tentatively I'm sending my "questionnaire" to one newbie comedian Simon Jenkins
1	ok...the party thing is all set up  bring on the family!
1	ok...this is my first tweet!   the only problem is that I am an eagle...eagles dont tweet
0	Ok...this is not the way i wanted to spend my saturday. Two weeks in a row #$@!?%
0	OK...T-mobile has made me a happy woman finally.  Now, I have to get over this hangover.  Breakfast tasted terrible.  
1	ok...today i have done my test and now...relaxxxx
0	Ok...wait I'm back SMH and at all the B.S on my couch...smh I won't be in the bed anytime soon
0	ok...work & lurk. and why am i so hungry already?
0	ok..I am gettin seriously worried..haven't heard from Luis in like 3 days!
0	ok..i started to type in the morning and until now (its nite here!) i still here typing...huhu~ so sad
1	Ok..I'm off to enjoy the sunshine folks! Thanks to everyone who's added me...really appreciated
0	ok..looks like im not meeting all time low 2morrow :'( missed out on tickets 2 their concert aswell.. ahh
1	OK..only 2 more hours left...and nobody died or got shot tonight! phewww!!! good night's work, will rest easy on days off  yayyy
1	ok..so my twitter acct is worth 22 USD. not bad... LOL
0	Okaaay, Lakers won they're the champs I get it... How I wish it was Magic!!! Magic is waaaaaay better than Lakers! 
1	Okaaay....I am off!!!  In a few hours I shall be in a completely different place! ...the middle of nowhere to be exact, what fun!! haha.
0	okaaayyy??? I just got to work at 8:30 right? so y do they got me on my first break at 9:15. This means im in for a very long day
1	okaay i'm offline for today  see ya tomorrow â™¥
1	okaay, i'm ready with my geography homework finally  and i have no more homework for tomorrow!! yeaah
0	Okaay, so 2 hours ago, i opened the door & hit my face wit it. Very sorez i know have a BIG BUMP on my head 
0	Okaayy, I just found something out and it pissed me off 
1	okai so i haven't been to sleep yet....just couldn't do it
0	Okay - back to being massively bored - this sux
1	okay , im going to bed. had a funny ass aim chat with my girl now im abt to go to sleep.  nitetwits mmmuuahhh!
1	okay , i'm happy again , i hope saturday turns out the way I want it to be .  yes my birthdays on the 4th , best birthday GIRL HAHA 
0	Sick again   Going to nap & hopefully that helps! I have a lot of cleaning & yard work I should be doing!
0	Sick again and it's definitely violating my multitasking. Cannot watch games, twitter and do my programming simultaneously 
0	Sick again today
0	Sick again! Why meeeeee? I have to swallow pills bigger than coconuts  but my left tonsil is blocking the entry! What a weekend!
0	Sick again.    I hate cold & flu season!
0	sick again...    Quote:"I'm sick Sophie!!!...make me feel better! now, or I'll bite you"-nick Jonas everyone  
0	Sick again??! Or the same mystery disease...  docters later.
1	sick all week. im so bored. but jonas live web chat was awesome
0	Sick and at work
0	sick and bored. i wanna go back to sumer camp  i miss my friends
0	sick and coughing  Cody and are running and working out tomorrow after school.
0	Sick and don't want to work another 3 days in a row, but yes I need the money. 
0	sick and exhausted
0	sick and isnt goin to church  neither is mal or mom
0	sick and missing my boy
0	Sick and missing you
0	Sick and shitty  but better than earlier. If i had gone to work it would be ten times worse. Good night everyone <3
0	sick and SO not looking forward to work tomorrow
0	Sick and still at work... wa wa wa!
0	sick and still shaken up  weekends nearly over eeep
0	Sick and tired of being dizzy
0	sick and tired of being sick and tired  I cried all day...
1	Sick and tired of feeling sick and tired... stupid sore throat  ? http://blip.fm/~7det8
0	Sick and tired of working hard! Need a break!!!
0	sick AND without a voice. GREAT!!!! .... NOTTTTT!!!!
0	Sick as a dog  Starting Cert II Makeup Services very soon! YAY
0	sick as a dog, never reallly got that expression but im sick as a dog  
0	sick as a dog.  ugh
0	Sick as a dog. . . No one is responding to my calls or texts.  is something wrong with my phone.
0	Sick as a dog...   Never really understood that phrase... does it mean I'm going to go out into the garden and eat some grass?
0	sick as a dog...got the sniffles and a little cough...this suck!
0	sick as a doq, actually I'm more sick than tht fckn doq 
0	Sick as a fucking dog. It hurts to text.
0	Sick as a motha  fuuuh I hate this feeling. Jaws hurt and my ears are heavy =(
0	Sick as hell. Stuck at work
0	sick ass hell :/ food,pizza,chipz didnt go well      mE VasQuie 
0	sick at home  HELP MEEEE
0	Sick at home today.This is much worse than a Monday at work
0	sick at home.  watching TV, on the laptop, eating cereal, talking to Jo Dizzle. Pretty goood alreadyy
0	Sick bird  ... I wanna see the Hangover but gotta wait and let my Lolo's bro in the house.
0	Sick boo hoo n it's such a nice day n I'm all cooped up inside
0	sick border collie tonight   goodnight all
0	sick disgusting pornographic account keeps following me. Keep blocking & they keep opening new disgusting accounts.
1	On my way to the city to meet my boo
0	On my way to the dentist. Damn it!
0	On my way to the dentist. I'm so not looking forward to this
0	on my way to the docs then work
0	On my way to the doctor.  I hate being sick. Blah blah blah. I'm in the chickfla drive Thru with my momma!
0	On my way to the doctors.
0	on my way to the eye doctor..not gonna lie im scaredd
1	On my way to the farm.
0	On my way to the fitting. Argh i'm tired and I don't feel well
1	On my way to the gym  Stockholm tonight the flight go 20.35
0	On my way to the gym right now, feeling a bit under the weather though 
1	On my way to the gym!  Must burn calories today!
0	on my way to the gym..tryin to get in shape, you should have seen me in gym class last year, well no, you shouldn't 
1	On my way to the hair dresser. Going to get my Hair straightened
1	on my way to the happiest place on earth!!!  i hate the weather sooo fugly.
1	on my way to The Home Depot. Gotta re-pot a plant that is starving for affection.
1	On my way to the Hosp today... they woke him up
0	on my way to the hospital to see joel  sallie just saved my life by switching sections with me at work bc now I don't have to go in til 4!
0	On My Way To The Hospital Tweets Me Fever Got Higher  I Really Really Sick!
0	On my way to the hospital, way out in the suburbs... What a pain.  finally on my new health insurance tho!
1	on my way to the lake with Kendra & the kids
1	On my way to the mall
1	on my way to the mall!
0	On my way to the mall... Not for me tho
1	On my way to the mani place thing now
1	On my way to the milpitas shooting range w my boys ritch codilla &jeff
1	on my way to the new location!
0	On my way to the ortho. Office... I just want to lie down
0	On my way to the park. I was going to lie in the sun, but with this rain, aint gonna happen! 
1	On my way to the shop  Busy day ahead.
0	On my way to the station  clear channel owns my social life
1	on my way to the store...with my Lucas
0	On my way to the track. Had to leave wrigs at home today.  but mom and dad will be here today! Got my lucky necklace on!
1	On my way to the zoo
1	On my way to theatre camp.. Cant wait to see my kids.  i wont say that at the end of the day though!
0	on my way to Toronto - so exhausted though .. I am not excited for the return trip
0	On my way to Tours. Sad to be away from my man for a few days  I will enjoy the family for now
0	On my way to town.. moving all my stuff out today.
1	on my way to turn in my application to love love  cross your fingers!
0	On my way to urgent care.  this should be fun....
1	On my way to vintsymposium.nl with Don Tapscott of Wikinomics
1	On my way to Wagaya for dinner with and chris da guy who doesnt hav a twitter
1	On my way to Wallyworld  I *heart* Walmart!!!
0	On my way to watch the hangover I know took me long enough and iam gonna be pissed if it's not funny  Xoxo Tara zheng
0	Sick dog day morning  http://tinyurl.com/r2xaky
0	Sick dog this morning.......Gr8
0	Sick fish still sick...this soooooooo depressing
0	Sick for 6 days now..
0	sick from china foods
1	Sick fuckin night! I fucking love rebelution!  hell fucking yeah.
0	sick in bed today  got the sniffles. no singing for me unless I want to sound like a man. coen bros movies are ace. kat x
0	sick in bed w/ the flu (praying its not swine flu lol) n a 104 degree fever  ...ive clearly been going too hard in the paint :-/
0	Sick in bed.  Crap.
0	Sick just before a cheer comp again
0	Sick just in time for finals week
0	Sick kitten - headed to the vet  http://mypict.me/3W3r
0	sick like a puppy
1	sick mad. i got heaps of pics from the formal but theyre shitty previews
0	Sick my tummy is just gurgling all the time, I miss my son 
0	Sick of all the rain.
0	Sick of being bored/lonely
0	sick of being cold
0	sick of caffeine.
0	Sick of DIY today
0	Sick of doing battle with the forces of LAMP.
0	sick of having a spotty face
0	sick of having constant bad dreams  grr
0	Sick of having to lock myself in my room so i dont get distracted...grrr..my good mood has left me
0	sick of Internet messing up is  havn 2 reset at least once a day normal?
0	sick of it
0	sick of it all.
0	sick of my work!!
0	sick of reading test material
1	sick of running out of milk!! I think I'll steel a COW!!
0	sick of stupid guys and sad to be home from the beach
0	Sick of the crappy weather  Going for a walk on the beach with Taryn!
0	Sick of the rain and there's huge black clouds over head which means defo thunder and lightning bad times!
0	sick of the same old shit every day.
0	Sick of these awful blackbirds that fly around our apartment... they sound horrible and scare off the pretty birds.
0	Sick of this computer, seem to be sick of everything today. 
0	sick of this im going to bed
0	Sick of waiting for GH:Hits, played GH3 again. 2% on Dragonforce 10 times in a row  need purple notes!
1	Sick of winter weather!?! Win a 21 day CAMPERVAN ADVENTURE in NT - and hunt down crocodiles  http://tinyurl.com/dxfj9v
0	sick on a friday night. staying home tonighttt. LAME
0	Sick on a Saturday night...
0	Sick puppy  Poor little
1	Sick Reading Manga Fox!!!!!!  Tomorrow nalang ulit
0	sick sick sick i've been in bed too long
0	sick sick sick. i haven't been to school for 4days  today is the last day of ATL 3days.
0	sick so cant go to the swimming pool
0	sick stayed home all dayyyy
1	sick the last few days... but at least I got the chance to upgrade iPhone firmware 3.0 beta 5.
0	sick this sunday morning. sucks
0	sick to death of Susan Boyle!!!! Can't stand this instant celebrity culture
0	Sick to my stomach instead of seeing Rocky Horror
0	On my way to West Memphis, Arkansas.   listening to the Kings of Leon "Crawl" bcuz my sis is blasting Anthony Hamilton can't stand him.
0	On my way to whidbey island to drop off my little sister  shes been gone for a week already! I only spent an hr with her. So sad
1	on my way to winston salem to look at my new apartment
0	On my way to work  fooey
0	On my way to work ... No church today
0	On my way to work at 5am
0	On my way to work for the first day of summer camp...I'm sure gna miss my asst. Allison for the next 2 1/2 months
0	on my way to work in traffic
0	on my way to work not feeling good
0	On my way to work on the 101 and i feel totally naked despite the fact that im fully covered. I forgot earings!!
0	On my way to work on this beauitful day
1	On my way to work out!
0	on my way to work sick a hell
1	on my way to work soon after Young and the Restless
0	On my way to work with ooh 45 mins sleep. Cannot heat up. Shaking with the cold and now its raining  MOAN MOAN MOAN
0	On my way to work! I am so tired
0	On my way to work! I can't believe its my brothers graduation today ! Happy and sad
0	On my way to work! I'm runnin late and I'm sooooo tired!
0	on my way to work! working sucks big time
1	on my way to work, late as usual 
0	On my way to work,btw it's 8 at morning in Germany.seems like sun is on vacation 
0	on my way to work. :/ day hasnt even begun n im already beggin for it to end.. wont be home from work until 10pm tho  stupid evening shift
1	On my way to work. Already looking forward to the weekend.
0	On my way to work. Everyone celebrating midsommar but me.
1	On my way to work. I love driving in beautiful weather!
0	on my way to work. I'M SO HUNGRY!
1	on my way to work.. find me a new job
0	On my way to work...  listenin to drake "so far gone" ... Dope mixtape...love it!
1	On my way to work... twitter later on
0	On my way to work.... Honestly I need a new job
0	On my way to work....another 12 hours away from home
0	on my way to work....starting 3rd shift tonight.....not happy
1	On my way to work...@thomase Thanks for taking me
0	on my way to work...how sad
0	On my way to work...I'm late today, Monday morning blues 
0	On my way to work...my lil 2 day vacation is over
0	on my way to work...need to get a tan...im looking sooo verry extra liteskin these days
1	on my way to workkk. I'm suchhh a dorkkk! http://twitpic.com/6rpvo
1	On my way to worship with radical people! Whooop!
1	on my way too los angeles for the offspring breed audition! wish me luck
0	On my way up the street walking in the rain  not good cant believe i missed the bus  getting a headache due to lack of specs
1	On my way up to Redding to play at Bombay's tonight  Cana Hwy & Grand Prairie Rd http://loopt.us/uFR3yg.t
1	On my way way to do 14 km on my fixed bike (thanks dad) and in the afternoon some running. Shedding the pounds!
0	Sick to my stomach. Ewwwww. Gonna throw up.  <|i <3 my pimp||>
0	sick to my stomache and I can't sleep, don't want to puke again but I prolly will, been so dang long since I've done that too 
0	Sick today  coding from the couch.
0	sick today  thank god for theraflu.
0	Sick today so missing the going away party for my niece.  She's relocating to Oregon after being promoted. (Coast Guard)
0	Sick today with stomach ache
0	Sick today.  Attempting to work from home, but very likely that I'll just nap all day.  Bummer.  
1	Sick today.  Planned an episode for my radio show on talkshoe...www.talkshoe.com/talkshoe/w.... Tomorrow 8 eastern time.
0	sick today...hope I feel better soon
0	Sick with a cold
0	Sick with a cold  How did this happen?!
1	Sick with a cold but trying to get better for the weekend (going to the beach w/ my hun  either Ship Island or Pensacola... can't wait!
0	sick with fever
0	sick with flu and have so much due the next couple of days
0	Sick with the flue... goddamn, it finally caught up with me... my girlfriend was sick 2 weeks ago. and now i have it to... 39 degrees 
0	sick! fever-ish, flu-ish, headache-ish 
0	Sick! On my only beach vacation!
0	SICK!!! and have work tomorrow
0	Sick!.... Not a good way to spend the weekend!!!
0	sick, and lost my voice 
0	Sick, but made it to work. We'll see how long I last 
1	Sick, but that's not gonna stop me from playing tennis today  I'm just gonna get sick even more, ha!
0	Sick, I can barely talk 
0	Sick, just spilt drink all over myself 
0	sick, math diploma tomorrow, and mood swings. life is grand atm .. nat 
0	sick, possibly staying home from school once again.. 
0	Sick, still in bed  my entire body aches. Having cough and sneeze attacks. FML.
0	Sick.  at the start of summer
0	Sick.  but i dont regret a thing!
0	sick.  dont worry it's not ah1n1 haha
0	Sick.  Want to stay in bed and watch TV.
0	Sick. Damn stomach. Hurts terribly for no reason..
0	Sick. Its official.
0	Sick. Just vomitted all over the netball court wish my mother had a hint of maternal instinct instead of making me keep playing.
0	sick. threw up. its hard to hold my head up. and typing is making me tired. hopefully whatever this is doesnt last long.
0	Sick. Wanted to go hiking and swimming and hang out with Jamie today. FML.
0	Sick. With a flu like thing.
0	sick...  i really hate being sick...
0	Sick... In bed... Not going to skool...
0	sick... skipping class and staying home to get well
0	Sick.... Very sick....  ugh! I just want to breathe!!
0	Sick....it really sucks.
1	sick...finals this week...but that means school is over in a week!  ready to be a sophomore
0	sick...headed to primecare
1	sick..and making tea. tea always makes me feel better
0	sick; like dieing. my head is killing me and I can't move  god it's so bad! blehhhhhhh.. head mouth throat back shoulder legs stomach hurt
0	Okay ,, i dont wanna in to galway 
1	okay . done chatting. coz` im really tired already. tomorrow is one of the biggest day for me ! its JUNE 17 ! i LOVE YOU NiNOMiYA !!
0	Okay ... I'll shut up now and leave everyone in peace for a few hours (except for mobile tweets, maybe). Off to work now 
1	Okay ... off to run wires for speakers, snakes for sound boards, and baseboard for walls. I LOVE renovations .... or not. 
0	okay :p I have french exam tomorow...  but its my last !!
1	okay 1 more thing then i really must work now. a librarian job has opened up in Lawrenceville. living close to friends & family & more $.
1	Okay added u as a friend.
0	Okay after 2 hours 30 minutes of Amath tuition i am going to do more Amath now.  EEEEWWW
1	okay after this song finishes I'm going to make myself some dinner, then I'm going to relax and watch the bill  cbf watching the logies!
0	okay afternoon workout I need to go to work
1	okay all, heading off to an incredibly early night: before midnight is amazing, before 11 is kind of unheard of recently..! keep smiling! 
1	Okay arguement between and
0	okay back to the books....
1	okay back to watching true blood
1	Okay be safe v (ictoria)
0	okay bed time. work at 9 tomorrow.
1	Okay before u take ur nap, whats a PDT LOL and give the little one kisses from me and sam 
1	Okay Bye na!  ARAL NA E?  Take care Twits!
1	okay coach, now i can monitor SSC all the time! 
1	okay cool! hahaha i dont show till later sunday so i will have a chat and you can talk to jen too! haha. my parents finished "your" room
0	Okay country music makes me relize why I hated staying for the dance party. I never have a partner  http://myloc.me/2KIB
0	Okay damnit I only have one roll of toliet paper left for 3 bathrooms, that's not good  http://myloc.me/25d7
1	okay enough blipping.   I'm off to watch a little old TV and then dishes, laundry and bed.
1	Okay enough screwing around.... lots to do, have a great day! 
1	Okay everybody, the most innovative mirrors of any size are about to hit the market very soon 
1	Okay everyone c: i'm gonna try to get some sleep so can get to school early. Boo  night every one. skills XD poor thumb.
1	okay everyone i am off to bed! i hope when you get off work you go to sleep easily!  tweet with you all tomorrow!
0	okay everyone, we NEED to convince granny to change my phone plan so i can have twitter updates on my phone. i miss everyones tweets.  
1	Okay everyone..all my tweet peeps, I'm off to bed ( i just know I'm gonna miss later) tweet ya tomorrow! 
0	okay finished the methodology, findings and discussion and conclusion and references... now to write the intro and lit review 
1	okay folks thanks to pointing out how to change twitter name I did. Hpoolange is the new name for pomkeygeekange
1	Okay football finished nearly and bbq is lit, see everyone later 
1	okay friends.. i'm out. can't keep his eyes open anymore.
1	On my way!!
1	on myspace also !!!!
0	On Myspace Cant Sleep
1	on myspace oh yeah
1	on MySpace uploading pics to the thousands I have already
1	on myspace. this is my page incase you wanna see it and add it  http://www.myspace.com/andrew637
1	on myspace; watching mtv; want people to talk to meee
0	on myspacee and bored outta myy mind
1	on myyearbook, myspace, here and messenger 
0	on nights tonight... can't sleep due to man digging loudly outside
0	On of my wisdom toofus was impacted ... But some how managed to rise up ... So painful
1	On On Chinese restraunt!!!  mmmmm yummy!!!
1	On one hand is Fuzzball, on the other hand is Lakers  http://fuzz-ball.com/twitter
1	On one hand is Fuzzball, on the other hand is Tehran  http://tinyurl.com/dhpol7
1	On one hand is Fuzzball, on the other hand is Tink  http://tinyurl.com/dhpol7
1	on our way back home, YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
0	On our way back HOME.. guadalajara..you will be missed
0	on our way back to Daytonaaaa
0	On our way back to Kingston...what a great weekend!! The last place I want to go back to is Ottawa
1	On our way back to L.A. Nappy time  listening to coldplay - yellow
1	On our way for our bridesmaids day out  dress fitting, nails, tea party
1	On our way home  just fed brooke by leaning over her car seat so we would't have to stop
0	On our way home from Dallas   http://twitpic.com/85557
1	On our way home from our 'couples date'. Had so much fun!! Will definitely do it again
1	On our way home from Virginia. We plan to make a couple of stops at attractions along the way. Should be home by morning.
1	on our way home had 2 stop cracker barrel n springdale. Theresa
0	On our way home.
0	On our way home. I could not be more excited to pack for camp... and that was a total lie.
0	On our way home. Vacation is over.
0	On our way to #NEF. Late.
0	On our way to another grad open house..wishing it was not 55 and raining
1	On our way to Antwerp to see the new Stark Trek movie! I'm don't like Star Trek at all, but the trailer was pretty good!! 
1	On our way to Cali now
1	On our way to citymoves alkmaar!!!
0	On our way to drop off Wills truck- he's selling it today! Weird to think it's the last time I'll ever ride in it
0	On our way to El Rodeo with out the Grahams.  Kara
1	On our way to enjoy some drinks and raw bar in Newport. Yum!
1	On our way to Ghettro.
0	On our way to have a family photo shoot and it is POURING rain!
1	On our way to indianapolis.  just left monticello.
0	on our way to Jamaica..delayed in Miami airport (what a dump) and seeing lightening outside, that can't be good 
1	On our way to Kids Festival.  Keiki's will be doing their 2 numbers! Go Anuhea!!!   :>
0	On our way to Lompoc! 115 miles
0	On our way to louisville. About ten miles left of oklahoma   *sigh*
0	SICK?! UGH!..WTH?!...gotta get well soon..i hav incomplete tasks on my itinerary!
0	Sicka the spiders.. Dont no how many there has been the day!! Ahhhhh
0	sickatronic: I made mine in March! I miss you.  http://tumblr.com/xfj23n9bf
0	Sickened that Galway lost the hurling today!...and the Lions lost too!!
0	Sicker than shit....I hate my life for real
0	Sickface  this cannot be good news
0	Sickii Poo  Home watching my shows...cant get enough of them!!!
0	sickk  school almost done though! i have sooo much on my mind...
0	sickk (N) had yesterdayy and today off school;P   but missing every1
0	sickk workk.  then grammas with the fam [including carsonn] greatt.  but happy mothers dayy
1	Sickk. But life is still good.
0	sickk... missed school stupid teacher promised us slurpies and now he says we arent going
0	sickkk, it's been two days since summer started and it suck already! 
0	Sickkkk  feel like shit
0	sickkkkkkkkkkkk and having to do homework for art history class
0	sickly...  spending time with her baby...
0	Sickness and vacations do not mix well
0	sickness i be in  not only that but i  found out i suffer from ocd.i hope it doesnt get outta control :/ night love ya'll
0	Sickness sucks
0	sicky  and my mummas birthday
0	Sicky icky. Need someone to baby me. She's not here to do it.
0	sicky me is stuck in bed all night while my family is at the baby party.  wish i was there, but don't want anyone else to get sick...
0	sicky pooo  massive headache and yucky coughhh  BLahhh
1	sicsicsic heya mate ...  jesus killings? no surprise with a faith that genuflects at a dead guy torchered on a x
1	Side is killing himm ugghhh, maybe some yoga will help ease the pain 
1	sideburns.
0	sidekick... its been a great 3 years
0	Sidekickin it right now... But damn I miss my blackberry...
0	Sidenote Twitter Spam gone up  boourns, today 2 auto- at's from tag bots  laaaaaaame
1	Sidenote: feel so loved  thank u for parcel
1	Sidenote: I'm favoriting all my birthday love because I want to remember next month who im talking and who I shall turn my nose up at
1	sides and stomach killin me! goin to bed!  night twerps!
1	Sideshow SDCC Crimson Cobra Commander sold out quick I got mine
0	Sierra and i are sunburnt.  buuuut it's not as bad as it could've been! Haha off to Hillsdale!
1	Sierra Brandt is my hero. She is the strongest girl i know, and now she is most likely laughing with Jesus 
0	sifting office...no net..no mail..no blogging...chaaro or kachara, wires....  
0	SIGGRAPH posts their Computer Animation Festival '09 Preview Video http://bit.ly/NRKjz  So much to see but no opportunity to go this year
0	Sigh   my pc crashed.. need to find someone to fix it!!
0	Sigh - harvey norman & dick smith: all i want is good ol' customer service and not smart arse attitude. Sigh...
0	Sigh - insurers will take 4 working days to appoint loss adjusters. No laptop = no shiny new iPhone software
1	Okay girls I hope you enjoy the songs lol
1	okay glowing screens are forcing my eyes to close... my official -> goodnight tweets  yep 2:21am
0	Okay gnight all! Just worked 8:30pm-3am. Now going to sleep for I have to work at 10am this morning! Bleh!
1	okay going to sleep now have a 7 AM wakeup call. Meeting my classmates to work on our project. Anyone works for a food bank in LA? me
1	Okay good night all
0	okay got my classes. all yr 2, all lang arts. no lit, no yr 3.  getting back 1 old class, they gave me giant farewell card HAHA.
0	Okay guys - getting ready to head into the city now - hope traffic's good - I'm going to miss my usual tweeters tonight
1	okay guys I am working on a video for New moon, i will share it with everyone her in a couple of days, getting info put together 
1	Okay guys I'm off to bed now. See ya tomorrow. Ly <3  Good Night or have a nice day
0	okay how long does this stuff take to be gone!!! I am still breaking out
1	Okay how many times has everyone watched the New Moon Trailer? I think I have watched it around 20
0	okay hun when you're the one bitching all the time now? all you ever do is bitch because you're so damn heartless. FML  = you.
0	Okay I admit it I'm shTtered 
1	okay i am going to stop with my theories before i drive you to the point of no rest  goodnight.
0	Okay i am in Trouble I don't want to go to work --- Might just hide at home  sigh
0	okay i am leaving again..i still don't feel good   maybe later...don't call me..my damn phone doesn't work...boo
0	okay I dont want this background anymoreeee
0	okay I got the internet again, either going in the airforce or to KY to make new videos... the Oney is leaving. 
0	Okay I guess I didn't fuck myself over socially but my ID is GONE and my body is scraped  lesson learned vodka is awful.
0	okay I guess there won't be any thunderstorms
1	okay I have to get settled in my plane!!! be back friday!! xo
0	Okay I just have to do this: 300th UPDATE, WOOHOO.  (Angela is mean and is making me continue study   )
0	okay i just listened to a song and broke down crying  i miss my Dad,my sister and my uncle
0	okay i lied about comments again..but i will do it tommoro. got distracted by criminal minds...mmm dr. spencer reid ;). school tomozzz
1	okay i lied, im still up. but since all the awesome people have gone off msn i think tis time for this little boy to do the same 
0	okay I lied....gym will have to wait till tomorrow
0	Okay I lied...I'm actually really tired but I can't get off this stupid iPod
0	Okay I miss him so I'm just gonna go to sleep now  G'd night twitters...
0	okay I need a new power cable for my game gear
1	Okay I realize when I usually say 'I may or may not have paid for it' I usually mean I pirated but this time it was kindly bought for me
0	okay i think  give up with this chemistry crap > i know nobody likes a quitter but to whoever said dat u try doin 8 pages of chemistry
1	okay i think i'm finally ready to go to bed now  goodnight
1	Okay I think I'm on Cali time now  as it should be
1	On our way to marine world six flags!!
1	On our way to meet my brother at ihop. It's his 18th birthdayyy!
1	On our way to meet some other Mustang owners so we can drive to the show together! Ah, the life of a car-fanatic's wife!!  Wanna join us??
1	On our way to my cousin's wedding with parents. Can't wait to see how she looks! The aftternoon is nice and warm
1	On our way to Niagra Falls then back to GA tonight
1	on our way to nottingham
0	On our way to pennsylvania! Missing
0	On our way to PHL. Dora is flying back to Chicago.  - http://bkite.com/082aw
1	On our way to saosin
1	On our way to the airport  ready for japan
1	On our way to the beach! <3
1	On our way to the crib. YES! BYe BYe hospital.  S*D*P* & T*K*K*
0	on our way to the hospital for R's IV drops
1	On our way to the lake house!! Mark driscoll is keeping us company
1	on our way to the movie awards. soo excited  too bad i can't twitpic with this lame phoneeee.
1	On our way to the North campus now. Just finished at Bethany South. First time I've been back to Bethany in 8 years
0	On our way to The Resort at the Mountain. Its pouring rain.
0	On our way to vero. Vacay almost over
1	on our way to williamsburg for karina and allan's wedding!
0	On our way.... Still no breakfast   http://bit.ly/vpQU8
1	On ourrr way to the citaaaay for some cheaperrr BFD tickets
0	on out way home
1	ON PAGE 10....FINALLY!
1	On page 215 of 390 of Shiver by Maggie Stiefvater. A signed ARC from #BEA09 and it's amazing! Loving it!
1	on phone duty, call me if you or someone you know is looking to buy or sell   919-625-0211
0	on phone from last 3 hours.. every body wants a piece of mine
1	On Pirates of the Caribbean!  Johnny Depp!!!
0	On plane about 2 head home
1	On plane going to new york city.
1	On plane now
1	On plane now, going home. Twitter phone bebo myspace facebook me if you want plans, up for anything  bai bitchesz
0	On r way home...
1	On repeat for the 15th time....Mario-Skippin. Oh!
1	On robyns iphone. Going home from college in a min  #jordy26
1	on route 1 wit chris exploring south jersey
1	On Santa Fe to Redstone for run. Need to get some gas, so may be five min. late.  Have a killer sore throat!  See if a run helps 
1	On Saturday we presented the Â£250 to Hayward House that we raised at our Djanogly Theatre gig! Going to record some new stuff next Sat!
1	On Saturdayss websitee xx  Ice Skatiing later
0	On second thought it could be if rachel was here too
1	On second thought, Bus. Fin. can wait. I need to reward myself first for being a good girl thus far. 
0	On second thought, I think I'm going to burn rather than melt. 
0	On second thoughts, I'm too poor for anymore gigs 
1	on Selector Festival :0 cant't wait till I see Busy P live
1	On set now waiting waiting waiting  waiting .... Have my coffee at least  http://twitpic.com/6qhr1
0	Sigh  ughhh goodnite... I guess!
0	Sigh - yesturday was too much evidently - and I have a hyper three year old
1	Sigh #StreamyxSucks is down. Back to reading - Logging off 3G now. Till later...  http://bit.ly/ZhB6g
0	sigh ... lost my big chunky plastic ring  sob sob :'(
0	sigh ... my fav cup broke !  !
1	sigh ... what i would give to be on a beach somewhere
0	Sigh is down for a nap since we were up at 6am; me, I have a meeting in less than an hour at my house. 
0	sigh 3 hour time difference = no sleep
0	sigh as usual i wake up about this time. have to go back to sleep, work tomorrow and no twitter at work 
0	Sigh at waking up so early
0	sigh detroit just taught the #penguins how to lose at hockey
0	-sigh- I leave for my holiday tommorow..  3 weeks without school doesnt seem so bad! hehehehehehee.
0	sigh im tired  feeling over the positivity i had yesterday.
0	sigh in jo'berg by my lonesome self
0	Sigh my big party is tonight and I'm not feeling well  http://myloc.me/11T5
0	Sigh someone ripped out "get fuzzy" from the comics today.
0	Sigh they look mean
0	sigh Twinkle is still plagued with ear mites. either the med isn't working or i'm not dripping it right  HELP!
1	-sigh- watching Stardust & wishing that guys still dressed like Tristan Thorn during the second half of the movie.. perhaps with glasses
0	-sigh- what to say to him?
0	Sigh y is foo foo tei always freaking packed. Gosta wait forever again.
1	Sigh! Gnite my big twitties. BIRDGANG BITCHESSSS! Be safe love u all!
0	Sigh! This game is stressin my & SB out!!! Geeeez!!! LoL
0	Sigh, 5am mornings suck when you can't sleep the night before  â™« http://blip.fm/~8fe3o
0	Sigh, better stay away from the intarwebs until i get time to watch my recording of the F1 race -- which hasn't even been shown yet 
0	Sigh, can't even use my laptop now. 
0	Sigh, every ISP sucks. 
0	SIGH, going to school .. even tho i dont want too .. 
0	sigh, Google Maps seems to be done/on the fritz.  Google, what's wrong with you boy?  
0	Sigh, I went to bed early last night, and I'm STILL tired. 
