1	my shop http://bit.ly/UvJ2R  and my blog www.cymberrain.blogspot.com thanks for asking
1	hi, yes manage to get it from a very nice twitterette!  Tks!
1	my last tweet was slightly incomprehensible. Sorry! I hope it's self imposed exile
0	That's kind of fail
1	ha ha! I am the same way! My Anoop fan friends call me a vampire cause I stay up all night and sleep half the day!
1	lol nothing to be embarrassed about! Makes you sound very intelligent! Which I'm sure you are!
1	not having your lights on concerns me! Lol! Stay safe!
0	i cant sleep  so im up workin on this blog ( areyouaskeptik.com ) u should check it out
1	just finished TnS.
1	sanitizer in never far from me.
1	looks pretty good to me
1	spend 1 nite wit me & in the morning if you still needa hear a pick up line i make 1 up 4 you... why waste time from the jump?
1	how about i STILL AM  im Locked in... a lil tipsy though...
0	I...dont..get it
0	Read your blog about cell phone novels and wanted to comment as author of one in US, but no Wordpress acct. 
0	oh I did dude. I downloaded some of their shit. They're really relaxing but it all sounds the same.
0	Your telling me you left me and elise to suffer with it without you   we could have held your music for you  love you x
0	 awwwh....bummer
0	 i want a blackberry.....  ohh and tweetdeck is better...jk
0	 i wish   but ill see you guys this summer in cleveland and that's what matters. i can't wait! comment back plz plz!!
0	 im trying to call! but is impossible
1	can't wait to see you guyss!! JULY 19TH
1	do a live say now tomorrow
1	eep. you're so cute
1	GOOD MORNING ANDREW !  though it's almost 8pm in Finland... where I live, where you should come !  Please come ? â™¥ xxo
1	hah you rock! great picture! Are you planning to come to Europe?
1	i am not eating orbit gum any more
1	I AM! see you tonight
0	i hope i can get through later! i NEVER get through. it makes me sad  i get depressed D:
1	i wanna come.
0	I WANNNA GOOOO!   come back to hershey ANDREW PLEAASEEEEEEEEE
1	i will! if you take me and finish my spanish hw for me.
0	im from michigan and i want to go sooooo bad!!!!! But..... My parents wont let me.
1	its Burnin' Up!  <3
1	Morning andrew  you spending the day in the studio today?
1	noo! dont go back to LA! stay on the east coast! your fans love you more here  hehe
0	off for a little and when i get back on i find out that you went live on saynow an hour ago
1	p.s-not like I wanted to know or anything...uh, my friend wanted to know. I am not a creeper.....  hahahahah
0	psh i wish    but ill see you guys this summer in cleveland and that's what matters. i can't wait! comment back plz plz!!
0	psh i wish  but ill see you guys this summer in cleveland and that's what matters. i can't wait! comment back plz plz!!
0	I just found out. Sad
1	i'd rather prefer that but i don't think i get any higher than midtwenties
0	 that's always hard.
1	Did you read it all?  haha, one day I will read more than like the...first 30 strips
0	nah, I dunno about Viv Green... I think it was a neighbourhood one... ;) And when's my franks coming?  I'm out 
1	Lol, but they are getting away with it!!!  You look after your child, others really don't
0	did you put a spoon in it?
1	I had a neutral & they wouldn't communicate, so I just asked to kiss & we made up 
1	me too  ahh, freedom
1	but i like the way that my car smells so much! i will tho . . .
1	Oh it's beautiful  ~ M
1	I adore that song so much  It's like my anthem!
1	thanks honey
0	i got up super early today .. 5am  i'm ready to take a nap already lol
1	*giggles behind hands*
1	I am not must be you who is team capitain because it isnt me i am just the flirting girl lol  XX
1	Me to even calculate my bathroom breaks go figure lol  XX
0	It is for the SW. Only 4 crabs and a pistol shrimp in there now, we had a toadfish calamity so it is currently a fish-free zone. 
0	not even mileage keluar, whatmore allowance  lapar wallet ku. sighh. delay banarrr bank ani.
1	paul..follow gw dong ul.. hehehe..
1	aaahh pimms is just summer to me! I love it with lemonade & fresh mint!! Gonna have one tonight I think now!  have fun!!
0	That really sucks.
0	I'll try but my home computer is broke
1	 never mind I am sure it was.
1	hey now! No self depreciating comments!! We are all unique.
0	I can't believe it's almost 2 either. Cripes, feels like it should be later. 
1	Loves me some French press
0	same here.  I was going to do that song in 'roke, but forgot my CD 
0	sorry to hear that  thats really horrible. My boyfriends situation is a little different. He wants nothing more than to be in
0	The cupcakes finally made their way home.  I don't have any to eat at work
1	culd you please tell me when there are good deals in mac. THANKS have funon 16th  sorry if im bothering you/annoying you
1	make sure you tell us what you get from Pro!
0	n my bday on may 3 n my dad wnt b abl 2 gt me ne mac tings cuz deers lyk nth 2 tuse  luv ur vids xo sory bout de short words
0	PLEASE PLEASE IM BEGGING ON HANDS AND KNEES DO AS YOUR (NEXT VIDEO) WHATS IN MY WARDROBE PLEASE BE FOLLOWER OF MINE
1	yeah a bunch of us are! I'm going with Josh, it should be a lot of fun! i cant wait 
0	unfortunatly this does not work on the 2g  is there an official apple statement that they do not allow tethering on the 2g?
1	just stick the the musical fruit and veg then hunni, but oh aye cheese would have been totally delish 
1	bf says after hearing patterson, do you still think armin's the best? haha!  #asot400
1	Good night
0	I'm so glad you're on twitter and following the protests in Iran! I can't get anyone else to care!
0	i'll be fine just got a bad dose of the cold
0	now that would be funny lol but i'm abit of a lobster
1	Phew! Well you better find him one then. Maybe you could hire him a stripper?
1	I LOVE YOUR PIC  Where are you??? And I'm GREAT. That headache yesterday is GONE! WOOH!
1	Hey you..it's me, Nytie...found yer twitter.  
1	Welcome to Twitter, d00d! 
0	i know but i haven't gotten it in awhile  mark kept telling me no.
0	Car coming together nicely, unlike the budget  Desperately trying to squeeze enough for an event or two, unlikely at the mo
1	I'm glad protectenfant had what you were looking for. We got some very cool things there a few years back
0	funny you should say that - I'm editing right now - we've had a few problems with it
1	it's worth it
0	This is the sort of thing that could throw us into an early and acrimonious general election not based on real issues
1	4 one when u pack one when leave the house another on route then lastly prior to check in.
0	it is easy to get confused in 140 chars  For me anyway!
1	test your webcam
1	what bar? Count me in
1	Sweet dreams, night night 
1	Thanks for spreading the word about my video shoot!
1	possibly in the UK
1	if you say so. the next time you're in LA, which is where this benadler lives, i'll hold you to that shot 
1	 i love sound of fawning
0	Both under-exposed
1	Good morning darling. Even I cant text and drive at the same time  Just arrived and setting up xxx
1	Just saw your reply as I was heading away, Understand that very well 
1	Keep calm...Step a-w-a-y from the computer~~~~~ Chill~~~~~out~~~~ See? It works
1	Sion and Sierre are very close about 20 km, about a 110 from where I live .  No comment about the SWiss Army dog tags 
1	well then, I should fit right in! lol 
1	Writing or making sense ?
1	Yes, I shall make sure that I give you daily predictions!  Be Ready!
1	You still have a chance for the photo of the year.
1	You're still welcome - the door's wide enough for your zimmer frame
1	thanks for the delayed sing along,quality 
0	 i wish i had made it out tonight.  one day i promise!
1	I like it too 
0	I still haven't worked out who to vote for yet  it was all so clear just a few short weeks ago.
1	 read my previous Now Playing tweet and check the utube link. Rehman is also a Cat Stevens fan.no other reason to flick 2 songs
0	i dunno anything about the best places to buy stuff from in Guj! i have been there just 1ce!
1	Just do a twitter search for byomkesh, and u'll stumble upon the answer. 
1	Wordbook is one of my favorite apps! Be on the lookout for a delivery Tuesday!
1	I'm not big on junk food, it's usually the last option for me. sigh. I eat healthy u know! I love salads 
1	hahahah thats probably because you don't share my musical-taste
1	Happy Birthday Fahim! If you had a facebook I would have known. :X
0	I don't think that will be on YouTube.  I watched it in person (my girlfriend's little sister just graduated from Castilleja).
0	I wanted your username
1	itï¿½s pretty useful, a little bit crazy, but ...... read it and believe 
0	HEEEEEEEEEEY hows zahid's surprise party? i couldnt make it last night
0	cos im was drinking ... Haha was thr lastnite they chased us away
0	oooh if your bored do all my revision for me and invent a way to plant it in my brain
1	i want to make a music blog... will you be a part of it too? i can tell you about the idea if you come on msn
0	!!!awesome!!! I can't make it to MK, sucks 
1	Picnic na lang tayo haha  Let us not waste our money on mundane things. With picnic basket and checkered mat dapat ah haha
0	i have a blockmate (not my block) who reminds me of you  i miss you (
1	phinny got a bath - now he smells part-hudson, part-pink grapefruit. it's special. i had a lovely time w/you!! thanks. 
0	doesn't it make you want to cry?
1	http://twitpic.com/6eqyz - I love his face in this pic, it looks like he is getting ready to say something 
0	I don't have you though
1	just uploading videos, homework and going to the footy, you? 
1	hi fur! haha.
1	hi fur! haha. I am on page 478 on half blood prince now.
1	you are WAY too nice
1	Literally!
0	Surely it's good advertising for them? I don't know about the legalities though - sorry!  Hope someone else can help
1	Yay! Great news
1	LOL...as per agreement.  Ur funny. Hope ur having a good night
1	U 2, my friend. Be safe out there and be careful of that obnoxious ferry 
1	i'm totally impressed!  how the heck are you guys doing?
1	--I love this part of her bio: Surrounded by Angels, Enchanted by Fairies, It's just that kind of life.  
1	thank you for the #FollowFriday love.  How are you today?
0	ugghh..everything that can go wrong goes wrong in this country...I haven't been paid
1	Hey thanks.  You rock.
0	Being sent away
1	thanks for the add
1	 Ð½Ñƒ Ñ‚Ð°Ðº ÑƒÐ¶ Ð¸ Ð²Ñ?Ðµ... Ñ?Ð¿Ð¾ÐºÐ¾Ð¹Ð½Ð¾Ð¹ Ð½Ð¾Ñ‡Ð¸  (Ñ„Ð¸Ð³Ð½Ñ? Ñ‡Ñ‚Ð¾ ÑƒÐ¶Ðµ Ð¾Ð±ÐµÐ´ Ñ?Ð»ÐµÐ´ÑƒÑŽÑ‰ÐµÐ³Ð¾ Ð´Ð½Ñ?)
1	Ð²Ð°Ð½Ð¸Ð»ÑŒÐ½Ð¾-ÑˆÐ¾ÐºÐ¾Ð»Ð°Ð´Ð½Ð¾Ðµ
1	ÐŸÑ€Ð¸Ð²ÐµÑ‚, Ð¿Ñ€Ð¸Ð²ÐµÑ‚. 
1	Ñƒ Ð¼ÐµÐ½Ñ? ÐµÑ?Ñ‚ÑŒ.
0	ah very very true. i was gonna go to those vintage store on Melrose. they buy clothes off people. ah! its sucha good price!
1	I know, I am so jealous! I can't wait to go home to the heat in Valencia! 
0	UGHH! tellll me about it!   i hate it! i cant even begin!  its really bad! what should i do to get cracking on my paper?!
1	I think she would!!!! Supernannys a kinky sod
1	do it! That's really not very expensive at all!  orange really isn't my colour, or I'd buy it too haha.
0	I looked for some magic at the videomovie store. I didnt find any till I went to Disneyland, and now it never ends 
0	im sad im leaving too  biut you have school
0	But yeah...I'm sad about my "Ravenclaw" account. I love that account to bits.
0	That story ends in an unexpected way! Haven't decisded on the shoes yet, not sure whether to wait a month, car needs new tires 
0	My computer at work does this all the time on certain blogs   I can only comment on yours from home
1	I am finally on twitter again
0	ohhh  who's your host?
0	maybe they kicked me out for not participating enough ;) I cant get the site to load for me
1	- it was the only thing that stopped me!
1	I don't think I have! A skive it is
0	the same thing? It is so sad
0	I've just checked on the internet and the house I liked is now "let pending"  Obviously it was not meant to be....
1	btw Hows the koochi koo monster? He is ubbberlyy cute  mashallah :p
1	opp parktowers and deltons! Yup mashallah say  is doing brilliant!  nw workin on setting up camp schools! Let's see
0	CAR ACCIDENT?! I didn't know that. What happened?!  Please PM me and let me know what's up with you.  Sorry I didn't know this.
1	Good luck!
0	no...and now the stupid air conditioner is going to run non stop...going to freeze!  Still going to be a bad day
0	Yeah! Like today I used web to choose our an elective, I diden't got my most like elective! 
0	oh issit  get well man, god will do da healing. im dat guy u saw at uni with stealth n i asked r  henry's olda bro lol
1	whoohoo. starting now
0	I wish I could hop on a plane   Going out tonight for a birthday but feel overwhelming sadness...  ASJ how i love you!
0	 I'm saying prayers for you. I hope you feel better soon and also your little one  Plenty of rest and fluids
0	sad you guys are leaving!! I didn't get the chance to see you  hopefully next tim! happy mothers day 2 ur mom!!!!!!
1	Say now doesn't work half the time, hope to catch ya next time. 
0	say: hi karla, or whatever, i don't care 
0	soo amazing!! I would love go to any of your concert but I can't 'cause for this I would have to travel from Chile to US
1	yes we all noe andy
0	you best be wearing your ALO bracelet today. I saw you werent yesterday
0	You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
1	you guys were absolutely amazing today. theres no better way to say it
0	Your ALO girls miss you
1	it's the breakfast on a bun... Yummy in the tummy!!
1	Found it in Jihan`s Tumblr. :">
0	How 'bout sorry, only time we can do it.  Sowy.
1	thanks for the FollowFriday recommondation.. Appreciate it
1	Just one of those times of the day when you need to let out a huge sigh. That is all.
0	Gah, I wish.  
0	i'm mad you had ribs.....i haven't had real food in a long time.
1	good night!
1	haha...okay...good night handsome
0	i love conan! good thing i dvr'd it bc i fell asleep watching it. i woke up and said ''laaaaame!" i can't hang anymore
1	Something short and sweet lol
0	I'm having no luck either  Doing my nut in! Who are you hoping to see?
1	LOL just don't cut my ears off
0	Gahhhh of course all of it would happen midway througb the tour when I have no money left
0	I thought he DIED. THANKS.
0	Why.... WHY. WHYYYYYY.
0	In the middle of watching your newest video. It's making me miss you desperately.
0	link doesn't work.
1	http://twitpic.com/6paag - I heard Forever Is Fleeting is on every page.
1	very funny with the LA coming from NY
1	http://twitpic.com/4gqdc - mmm yummy, we had Costo pizza tonight actually 
1	i see her too much T_T and she's gonna be on GNW tomorrow so yeah. hahahhahhah i talk to my tv  shuuush
0	krystle doesn't sound to happy  gemma isn't happy now
1	Hey diva! We originally met at Gucci (& Neiman Marcus) in Miami!! Keep doin your thang!! Happy twitting!!
0	no...I still can't DM you
0	oh shit son I blew my fuck and kill Jesus load too soon
0	are you alright
1	Oh yes I did, and fee promotional t-shirt as well 
1	 I like it funny. Thanks
1	  pls help me stop getting drawn into 'that' thread! it's so unlike me.
0	haha I hate it too but I have to go to a wedding or I'd be there!  throw some cake for me?
0	Oh. I'm so sorry to hear that. I hope you and their family are okay.
0	 I wanna be a dev. But I guess I'd have to have a mac first, huh.
1	or there just popular!
1	Gotta decide what to do with it before I start shouting out the domain!  Currently b2ev
0	sleep so early again ?  ahhaha
1	Lol nothing good has happened. Yet or ever. Not sure which. But it was a line from the Ren and Stimpy Show.
0	deff nottt  soo your not alonee! We're both not theree
1	Awww Bless Ya, Annoying Small Children, Super Glue Its Not Your Day Pet LoL 
1	Yay! I'm singing along right now
0	My sources say no
1	thanks for the retweet and i sent you an email today
0	Myself and (Luis) are with you, friends 
1	no doubt  The PHP side is gonna be okay once installed as it's cross-platform  #winphp
0	 in luv with this song
0	JEALOUS!!! I'm just excited about MMS because my best mate keeps sending me stuff and I cant view/listen to it  and Copy & Paste!
1	Would you like to come for dinner....we are going to a French restaurant
0	 i don't even know anymore
0	no one never looks to the left of my twitter page
1	I will share my apple juice with you anytime
0	yeah I shopped online last week it was better than in store still nothing compared to before I went nuts on bath & body tho
0	it's not too stable
0	How could you let Sergai see   you've broken my heart...
0	Tomas Sharkey of Sinn Fein walked it. I just don't get it  http://www.rte.ie/news/elections/local/l2005.html
1	when you guys win, I'm sure little things like that will be taken care of 
0	hey meeee toooo...  except mine is DEAD.
0	OMG lmao you just called me a pig  I'm insulted. Jk lmao
1	 FDLMAO  Thats great!!!
1	- not yet... coffee run to commence momentarily
1	 Postponing getting ready for work because of twitter. At least I have a great boss! < I have a lousy boss ( me )
1	Had to send you a HELLO  Hope your day is great and must retweet you...HUGS!!!
1	just being my usual mischievous self ( insert evil laugh here )
1	o hai  glad you like!
0	Your comment isn't there
1	http://twitpic.com/7jcz9 - I like the window you've got there to the left!
0	I'm going to run out of beers tho
0	We would but we want xbox live  He says he might get another to try that lol
1	i got it from ur mom, but don't worry, the incubation period is up.  
0	Sorry your not feeling well  I hope you feel better soon!
0	a big huge salad wit all the best stuff! Its summer! Awww man
1	 Need to leave in 10 minutes myself... I hope waits for me...
1	Daaaaaaaaaaaaaaaarling! good morning
1	Good. Glad to hear it - we know you're brilliant and clever anyway! #Faithfan I'll leave you alone now
1	it does doesn't it
1	So-so, thanks  I've uploaded a new campaign vid, will post the link in a few mins. how are you doing, babe??
1	Tomorrow night and Tuesday is Holocaust Memorial Day here, very sad days, so I'll work on the vid to cheer me up 
1	Thank U SO much 4 the #followfriday recommendation! ++Appreciated & so R YOU!
1	You're most welcome
1	Yvw! My friend!! God Bless You!
1	ahaha... Wth?! Hey u
0	LMFAO BABE THAT LICKS BALLS
1	last day todayy!! yayayay
0	I'm in the valley right now
0	I'm sorry girl.  Sometimes people just SUCK, and there's nothing you can do about it. Go on brush yo shoulder off. Haha.
1	Hey there.  Ain't science somethin'?
1	God bless you my friend!!!
1	are you in sydney? mmm the apple store..
0	No! Summer course
0	what don't you like?
1	LOL. And considering you saw it in the daytime, I'm more impressed. 
1	thanks Faith! I will keep you posted! I loved seeing you today, it made me feel better 
0	That is SO disgusting...I am barfing in my mouth.
0	its not fake this time faizal.. you have no idea how badly i did for my workshop!! No one does well for esd..
1	k la. then we're on our own.
1	i'm a huge fan of Take That since i was a baby.. Yeah, 6 months really feels like 5 months. 
1	Thank you for replying and you are welcome. The same hope here!  Wish you & your family a great Thursday evening!
1	Thanks Fa  Friend came over frm Sgp so had to tk her out for crazy nights out ;p Sending back xoxo's to ur wife n angels
1	yerr rite dude  love is in the air..
1	You are most welcome!It's a lovely heart-warming movie.I'm watching it now too
1	Aye, well I wanna see Killo's stuff too, he told me to make sure I went along 
1	do as you wish
1	lol, you guys are extremely entertaining. 
1	I second that.
1	Margaret Thatcher, Twat. All the mutual followers (mostly Rick), twats 
0	oh yes, of that i am sure... Raising boys is hard work. Wiping bums is the worst. 
1	psml I don't mind you at all.  Most of the earth's population sees a shrink. Yr really not that different hey?
1	 Actually I used that "Translate Page" on my yahoo toolbar & it translates it fine. Yes, Thank you Russia!!
0	hey val!!  i go through bouts of it  what you doing??
1	what do you mean what happened to me?
1	Eto Gmet Ko . Sorry  , I Dont Edit For Others Eh   http://friendster.com/HeyTaylorswift
1	nothing   if you're not bothered, that's fine too hehe 
1	try adding me up kimalojado Thats Just That
0	easy said then done
1	Yarn? umm...probably anything you love in the recommended weight in the pattern. I'll go grab some links for ya
0	Left it in the cab, it was in my skirt pocket. Didn't bring a bag na kasi aaaargh so stupid  Cry cry cry.
0	this week's all packed.  Nxt week? i'll let you know again.
0	well what else. We missed our flight to blore and got no refund. Then took another flight
0	We need to fix my computer first. Its taken to making a strangely loud whirring noise at random intervals.
1	http://twitpic.com/7j9k2 -
0	aww why? feel better!
0	yu aren't wavey for leaving me with sasha salchia alone
0	- i wonder how many ppl right now are with advice ....  .. say to them "walk in my shoes" ... no one can judge
0	favour ... can u write song title before u blip .. I can't tell off my iPhone
1	I think he will in time. he cant see it now cuz he's in the midst of the storm but it'll calm down&they'll be moments of sun
1	sorrry love, it heroin...no e    
0	HE has to go to NY for a gig....  can we say WHACK!!!!
0	Waraku is tasteless and expensive! Portion is so little!!!!!  re: waraku
1	You never know what you're getting. That's why I'm trying my best to lay off the pipe till marriage. 6 months so far
1	it is baby it definitely is
1	Yes I do, thank you darling  you kinda gave me the second last push too  Love both of ye <3
0	Oh, I'm jealous (how surprising) 
1	Thank you.. I just approved the comments this morning..
0	this is unfair  when i'm on, noone is there, i leave and its a party 
0	I have a feeling uncle shawn might show up, if he does I'm going to be jealous! I wanna hear he perform DOA live 
0	Yesss, im sick of certain ppl and you know who! :@ but i larve other people  but oh well we shall seeeee! xxx
1	but your fans love you guys and Pocketbooks has never been disappointing for me, don't believe the bad reviews 
0	Actually had enough for both games but was kinda sad to finally kiss Madden 09 goodbye.
0	Do you find the running game still has too many tackles in backfield? Most E3 vids showed passing. Not much running.
0	not bad. Not to be a debbie downer, but I'm not a fan of the large font used. 
1	thanks! Like yours too LOL
1	I bet does.
1	That's cool. I love when my friends connect
1	Good Morning HRHF
1	....your page.....amusing.....lol    #followfriday
0	i tried to beat you chris at signing up to twitter... but i failed because i spelt jos name wrong! 
1	Is this a real account? Fake I'm confused
1	yay, a real one. listening to the show, and loving it! follow  xx
0	 Mean head!
1	Already do that.   But it's fun to just experiment around with wild background settings you've never done before!
0	How is this going down? On Blip? Don't worry about it. Sorry
0	what do you mean "follow the real lucas"? have I been following a poser all this time?
1	Thanks  My 1st proper exam for almost 20 years, & I can never remember being this nervous. Is it too early for vodka? xx
0	Andy was on? Damn! I missed him again... He hasn't been on all week almost! He didn't even leave me a tweet
0	bah! nothings happening.  shot me down.
1	i know...i know....cant keep up with him...  I forget im with the clean up crew!!!
1	I hope not  just me and
1	leave the light on for me too! I will be there soon  lmao
1	of Course I won't...  I will sleep across the hall in Lizzie's room if needs be
1	what do you think of my plan?!Â¿Â¡
1	 no I only worked 2 hours  but got paid for 5  I like that part LOL.
0	And I know that very, very well. I hope she's at peace. 
0	boo. i got rained out at the beach.
0	Bored and I have to go soon
1	good morning.  I love you.
1	good- now that I've had a shower!!  how's your day??
1	hahaha i'm never emo. i leave that to
1	here itï¿½s 1.45 p.m. ... yeah i like bobby long as well ... my favourite song is "left to lie"
1	hey Paris! looks as if you've been blipping, i'll check 'em out! 
1	Hot and tired, but good 
1	If it's *any* consolation, I tweeted him and didn't hear back. He was lost in deep thoughts: ie John Handy... 
1	I'm awaiting the storm. I love the rain. It's so peaceful right now. And that smell of rain is in the air. Makes me happy...
0	that trailer pic!!! oh dear.
0	Oh dear. Were you drinking out of the forgotten table drinks?
1	 I missed ? but I still want to say happy birthday with you
0	!Wow! I just had the most amazing dream about you (not Edward) then I had to wake up..  to bad it wasn't real :}
0	G'nite Sweetie. I'm so sad I've lost your reply to me  Sleep well & thanks for being good. I really didn't want to give u up.
1	Good to know!
0	Iï¿½m feeling indignation and I'm so sad. Itï¿½s a real pity!
0	OMG, that's so sad! 
1	 LOL! Abs in a box! Cant wait to see what he has to say to that one
1	Steph, Are you, Nick and Rob focused on New Moon at the Cannes or will Rob be promoting other movies too (or none)? 
1	alright.. i guess we can sleep.
1	Oh well  His rates are very reasonable.
0	Ooo, probably get everything done!! I keep procrastinating 
0	Ouch that sounds awful! Maybe you blew too hard or your cold stuffed up your sinuses
1	Your my second, won't go up anymore because it's been suspended, so you'll be first soon. 
1	that sucks! Have a good trip tho!
0	one of the eggs fell over last week - it was so sad
1	Sweet! I love it when the Apple logo is captured prominently!
0	16th  everything that could go wrong did!
0	 theres nolt decent out till then  cnt wait for infamus ....i dnt fancy pokemon or easports active lol
0	I would join you, but I have work to do  Also if you could get your FC while you're playing and reply it to me (not DM)
0	Montogomery died.
1	Thank you for that. I can't wait!
0	i find it hard leaving any kind of raw cake mix alone  esp banana and chai cake
1	more like kristyn is the bombskeez
1	*raises hand* Id love to sit in too
0	is the prob fixed? apparently I can't get 3.0 for free for my ipod Touch- have to pay to get cut & paste. Boooo, Apple! 
1	im sure the twitters missed u
0	nothing really special,just routine   btw,good luck for your exams
1	As in "Four tips to get creative..." or as in "4 tips to get creative..." or asking me for tips to get creative?!
0	ouchies... hope you feel better soon
0	sorry i couldn't make it! too much going on atm  plus it was ickyrainy :/
0	they have increased alot in last 4 months now a daily thing. No known triggers.
1	thanks for the #followfriday nod   maybe it'll bump me into tweeting more often
1	yea thanks  already tried personas. Really cool
1	hahahaha.. I AM indeed! ok i wait i wait! try to rush production. so cepat cepat! cant wait!
1	I love their products!! I shall enquire with them. Thanks thanks!
1	thats right! I cant wait!
0	sigh I thought we were onto something
1	Hey guys, I like Losin It. Its acutally pretty good ;) Obviously a good bonus is Mandy in the Vid 
1	That's a whole lot of giraffes! Yay.
0	my shreddies don't seem as appealing now
1	lol oh you tall as hell lol i'm 5'6
0	I'm jealous! I can't find any where to download it
0	because summer classes are awesome! but not really
1	it's like a tomato and bean and chilli thing, it's reaaaaaally good. you would like it 
0	crookers is the best. The rest are bloated and overdone. But I guess remixing day n nite will make you popular
1	Told you!  I'm glad you're enjoying it   Now come back.
1	Aw so sweet! See ya in  a few hours!!
0	no love I'm only 25 mins away from my house...and it won't let me
1	noooo...you're THAT THiNG...so that means you're special.
1	Yep - stop holding my breath
0	.. Oh is that so? I need to open up more! im pushing erry guy away.
1	LMAO I'm aspiring to be the female version of Beer, Chasing women, Shit talk, fuck me sundresses, I'm almost there 
0	Thanks, but unfortunately, it won't solve it 
0	Eeekk!!  that is a long lasting hangover. Girl dont drink that much.
1	ok. I understand. Thanks for the insight. Greetings from Europe.
1	Still in South Kensington I see
1	if u hate it u can delete me  Hamptons Hamptons Hamptons
0	like the post, but see now art work. 
0	LOL. Your right... too bad its a mirror
1	dude! I just got off of days of downtime! I haven't even checked my email! Haven't even read my own blog
1	No thank you, I'm happy not to have that sort of status on any more airlines (United being the one 
1	Heyyyy, no I can't make this one I am moving this weekend-and you know how exhausting this can be. Thx for thinking of me 
1	not as much as they are now, off season for me right now, things will pick up in June with festivals and such. 
1	very necessary!
1	Sofa pix?  We're in the market for one for the back office.
1	It is a lot of consonants... Hmm.
0	I say yikes not bcuz its late but bcuz I'm doing dinner with an old friend at 7pm & I wanted to shop with you today
0	that was like me on friday
0	I wanted to follow you immediately, but could not say "follow her!" from my phone 
0	well I'm not graduating!
1	your welcome
1	I'm going to be e-mailing you questions for our interview shortly...excited?
0	I don't know what happened. I spent about 20 minutes applying sunscreen. And it was SPF 45
1	hey hun hope ur having a blessed day
1	sent calendar event from iPhone? > make iPhone screendump of the event and e-mail the picture
0	 it wasn't a prom dress its a dress with tulle on the bottom... i'm drowning in it right now.
0	yeah... </3
0	TOOO MUCH SHIT TO TWEET ABOUT..  IM SAD 4 HER THO
1	Probably am because I have moar experience.
0	alive over there? haven't seen you around in SB for awhile now
1	sige let me know if you're decided
1	Haha...Of all the genius phrases born out of Hamlet, I like "To thine own self be true" Have fun yourself!  #marsiscoming
1	latin fan much?  #marsiscoming
1	lol yeah i agree! it's great to get lost in #marsiscoming and #30secondstomars
1	thanks hun  i think he is.. but no idea about where is him :S
0	unfortunately it's 7am here and I have to start work now
1	YAY Jared is on the top  is it Shann there?
1	yes i'm agree! i know it, thanks a lot! 
1	Your latest photos are just.... divine. The dresses, the accessories; the colours, and composition of the photos. LOVELY 
1	 agreeeeed. start of something new.
0	hannanananana i want an add, you said you'd write one today 
1	i used to want a mini,but i've moved a bit more upmarket lol!  I want an aston martin DB9  but i'm happy with my dad's subaru
0	I was just stalking your facebook... am I not cool enough for a message in the sand?  Haha.
0	i'm still not getting the editing tools, and my things on enhanced 
1	Oh you so will!
1	that I was just generally unwell, bad heaches, haven't been sleeping & flu like symptoms 
0	write me fic  pwetty pwease?!?!?!?!
0	any test results yet? the waiting is always the hardest part
1	haven*t been vocal about the obsessive nature in which i have been single handedly trying to get him to #1 - YES WE CAN!
1	i'm okay, just feeling a bit down. don't wanna get into it too much via twitter, but i'll fill you in next time we talk 
0	oh no!  BIG cuddles - i*m thinking about you guys ...
0	people that believe life is like that are daft
1	Thank you Christy
1	are you trying to come to my homeee? xD If your mother say yes , we'll go to search you 
0	:O I won't be able to talk to you tomorrow will I? You got piano!! :'( And I havn't spoken to you today either!!!
1	Don't tell Lauren *looks at Lauren* but I do like you better  Hahahah
1	hmmm... will go listen... second I take a shower... cause Dad's yelling at me to do so.... heh...
0	What's going on??
0	it does. Would you guys be able to pick up me and Adam's year books by the way & get them signed coz we're gonna be away
1	hahah yeah  Where we going on friday? I'm getting really pumped/excited/anxious/nervous for Sat
0	lolol I have no idea how  and I'm so hungry ha
1	* i make so much mistakes  i should just push the freaking reply button  . but, so , any news ?
1	umm .. that was sooo ego. (sorry) But thanks.. i guess.. :/  u 2
1	you wished for it  .hahahhaaa :d .
1	awww... next time!!
1	Tweet tweet to you too  Lets encourage each other to do what we should for our health...I'm down if you are
0	good luck today! ull be great... well school calls  bye!
0	I'll post a link to my recap, vids and pictures when I get back on Friday.  I won't be twittering tonight. 
0	I can't even listen to the cell cast now! It's bumming me out even more.
0	I know.. I finally heard about the news.   I am so very sad.
0	I wish I was in VA Beach too!!!
1	Yes, I saw the other day. when M. posted. You know I am a dedicated B&G peson. 
1	ok going to read
1	looks great, really suits you 
0	That sucks  Hope you're ok...
0	OH THAT'S GOOD! My top 4 are: The Haunted House/Sound one; Bakery; Inside Ralphie's body; & ..... I FORGET!!
1	Starbucks chai latte is my fave! And it always has to be made with soy
1	There's plenty of cheese left for another party, for sure!  
1	thank you, I'm trying to follow that gut feeling & move towards that dream. Step 1, getting me a nice Canon SLR Cam 
0	Sorry  I already donated my clothes to your brother's. Wala nang natira for yer dad  Joke.
1	Why thank you, Ms. Patsy 
