0	My son is very upset that I got a tattoo. He cried when he found out that it doesnt wash off. So I'll cover it up when he is around
0	My son just peed on me. And...I had just gotten dressed.
0	My son leaves for his month long trip to Spain in the morning.
0	My son needs a computerized axial tomography scan. His head is to big and having trouble sitting and crawling. He's 10 months old.
1	my son now informs me he is not gonna win paris-roubaix in 2029 because he wants his mommy. i am one dissapointed father.. hehe
0	my son said " its okay to love white people, but we should believe we can trust them mama, they did the Natives dirty" 
0	My son stold my ice cream  even tho he had his own! Lol
1	My son The Teacher!  http://mypict.me/2ZDQ
0	My son woke up crying. I can't make him feel better no matter what I do
1	my son's 1st sleepover at grandmama's tonight
1	My son's preschool is having world day so we need to make three flags, and then tomorrow I am going to his school to make a horse 
0	My Sony Eric phone not startin up  Too Shaad..
0	My Sony Erickson takes a full 8 seconds to change between DRM'd tracks and it drives me mad
0	My Sony slept with me through the entire night! No cries or acting up... She was perfect. Im surprised she wasn't whining for her mom
0	my sore gums are making me so miserable, gonna have to see the dentist 
0	My sore throat is killin me.. And my birthday is tomarrow..Great.
0	My soundcard and usb headphones both crackle randomly. Mostly in game. I can't figure it out
0	My sounds suddenly works on my phone............
0	My sour belts were better then T4...
0	my sour patch kid supply is slowly being depleted
0	My Southern Sunset Sugar Cherie Ann Douglas left me a year ago. And I still miss that dog's fuzzy butt just as much as I did then
1	my space key just jammed but dont worry i fixed it haha listening to some panic
0	my spanish class will be canceled again! argh! miss it sooo much
1	My Spanish is quite rusty, but I could watch LATV all day. And the Wanda Sykespublic service advert for Know What You Say is fabulous! 
0	My spanish teacher is a joke!.... im not revising anything for that subject i dnt knw y i took it in the first place!
1	My Spanish teacher is going nuts, and i'm watching him, but i cant hear him. Its hilarious 
1	My spanish teacher just turned on country.
1	my speech is over five hundred words
0	my speeding fine has arrived
0	my spelling has gone shit, i used 2 b gd at it...years ago. i'm shit at it now 
0	My spellingis awful on twiiter
0	My SS, or maybe it's Twitter is bein slow  And I'm mad I've listened to this one song 100 times in one day *smh*
1	my staff shirt from this year's caused a lot of discussion at the rally last night - students thought it looked like a gorilla
1	my standard response to the unknown spamers at my business skype account   http://bit.ly/ITyel
0	my staufs.com order just arrived, and it's clearly been in a non-ACed fedex truck since Ohio. Beans are warm to the touch 
0	My stay in Jersey is coming to an end
0	My STEP employment at the VA counts for nothing in their system. I'm not status'd
0	my stepdad is home!!
0	My Stepdad just brought me breakfast but he thought that entitled him 2 grab my ass so hard that it hurts 2 sit now!  How Rude!!!!!!!
1	my stepfother bought for me and for my sis ticket's for the hannah montana's nwe movie! GOSH, i'm so happy 
1	My stepmom gave me a bill for my birthday  stilll papperrrr chasssiiinnn
1	My stepmom sent me a text out of the blue saying "Prepare to Succeed"
0	My stepmoms dad is in the last stages of Alzheimer's and he's not doing good
1	My step-mother is driving me insane... She's like the one in Cinderella. Seriously. And guess what ? She hates me as much as I hate her !
0	My stickers are fading...
0	my stomach aches.
0	My stomach feels like a twisted, and burning like sparklers are ignited inside. I think I have heart burn. Can't move without hurting. 
0	My stomach feels like its eating itself from the inside
0	my stomach feels like it's touching the ground..i'm SO full
0	My stomach feels like someone has been punching it  Mean ol' bastid...
0	My stomach feels very strange; definitely shouldn't have eaten last night
0	My stomach feels weird and Harlow's keeps making noises. ugh.
0	my stomach hates me ... and it's going to hate me more after (or during) my shred...
0	My stomach hates me...
0	my stomach hoits
0	my stomach hurt
0	My stomach hurts  bad :!
0	My stomach hurts  no more food....
0	My stomach hurts  Off to beddie byes I go... I can has normal week this week plskthxbai.
0	my stomach hurts  stupid food court crap!
0	My stomach hurts !
0	my stomach hurts a lot though.
0	My stomach hurts and I can't sleep
0	My stomach hurts and i with my girlfriend would text me.
0	my stomach hurts and it feels like i'm gonna puke  this isn't good
0	my stomach hurts from eating white cheddar popcorn  damn studio munchies
0	my stomach hurts i dont wanna be in class
0	My stomach hurts really bad.
0	My stomach hurts so bad Urghhhh
0	My stomach hurts so baddd
0	my stomach hurts sooo bad right now.  i ate toooo much food yo
0	my stomach hurts sooo bad.
0	MY stomach hurts soooo bad
0	my stomach hurts, BAD 
0	My stomach hurts.    Really badly.
0	My stomach hurts.  and i'm bored.
0	my stomach hurts.  THAT DANG QUESTIONNAIRE.
0	My stomach hurts. I hope I haven't just poisoned myself
0	my stomach hurts..  but it's okay, 'cause I just bought LVATT!! 
0	My stomach hurts... :/ It can't decide if it's hungry or nauseas...  but my dad is making dinner and is forcing me to eat ughhhhh
0	My stomach hurts...go away pain.
0	my stomach hurtsssss
0	my stomach hurtssssssss. idk why though
0	my stomach hurttsss! fasho.
0	My stomach is acting up again  I might be intolerant/allergic to coffee beans maybe? That would reeally suck though
0	my stomach is feeling funny  i love the new look of my webbby. and my dad's keyboard is screwed up!
0	my stomach is full  and it's hurting like usual
1	My stomach is full and the weather is cloudy. It is officially time 2 chill
0	my stomach is full of yakiniku & chocolate ice cream!! i'm not feeling well  that's what I get if I ate too much ;p
0	my stomach is gonna burst...bloated + and full  but! was right about the bruno&eminem thing..i knew eminem was just kidding(:
0	my stomach is in knots!!  i barely slept last night
0	My stomach is killing me !@&~* ugh
0	my stomach is killing me, this is NO fun 
0	my stomach is killing meee .  . watching hotrod, andy samberg makes me smile .
0	my stomach is making those funny noises ''gooo....goooo.....'' DIAHORREA ATTACK AGAIN
0	my stomach is not a fan of me  debating on hitting up the bh or not tonight...
0	my stomach is really hurting
0	my stomach is rumbling  x
0	My stomach is screwed from madame's mousse au chocolat
0	my stomach is sick. damn. where are my beautiful earrings ?! can't find them
0	my stomach is turning. why did this happen? :|
0	my stomach issues have now brought me down to 145lb. i really can't go any lower  send positive vibes/pray my way that this is figured out
0	My stomach kills yet i have to find a way to still go today. Cant i just call in sick?
0	My stomach sounds like a thunderstorm
0	My stomach still doesn't feel right
0	My stomach still hurts  feel my pain?
0	my stomach was hurting
0	my stomache aches today  excited about the european elections lol
0	my stomache hurts again!!!!!  wants to go to chris's party or to crystal's with micheal but feels like knives are stabbing me.
0	my stomache hurts...cramps are the worst
0	my stomache is upset. all i want to do is cuddle with my kevin and fall asleep..
0	my stomachhh hurtssssssssssssss.
0	My STOOPID camera want upload my STOOPID blog pictures
0	My stormach still hurts.
1	my story, "Earthset", according to , appears in the June 15 issue of the Philippine Graphic   /endplug
0	My Stp.brothers wife ran off& left him with nothing after he ret. home from iraq,they were moving and she just drove off with the uhaul 
0	my str8ners r the crappest! Spose thats what you get when you buy cheap
1	My strategy worked!!  I supported Nadal and he lost!!!!  Jinx complete!!!
0	my strawberries went moldy
0	my streak of 54 correct answers is over    dang Clippers!!!
1	my stress of metpen gave me a headache, but after it's done.. I feel SUPER !! woohoo...!!  (ouch! my head...)
0	My stubby lil arms are too short for my long sleeves  - http://tweet.sg
0	my stuff is now back at home...this is a strange sight
0	my stuped computer is sooo slow that if i got sims 3 ti would probably crash.  I WANT SIMS 3!
0	My stupid bro. In law is obsessing about taking out our trees! He pulled up a baby already.   XOXO BRITT
0	My stupid car is broken down again
0	My stupid cereal box has left me with a nasty paper cut on my swollen finger. Add the condition of my feet & I seem to be in the wars.
0	my stupid msn wont sign in
0	my stupid phone does not text twitter.
0	My stupid phone. Must buy memory card tomorrow..keep losing texts etc!   gnite all so sleepy!!
0	my stupid tooooth hurts
0	My stylist must think I'm a junkie...chick is nodding out like crazy. I'm so tired.
0	My suitcase has been with me to england, greece, italy, france, china, philippines and more, this may be its last trip 
0	my suitcases are too small.
1	My sumi salad is a work of art
0	my summer class starts at 8am
0	my summer is getting booked up
0	My summer is sucking so far. FML
0	my summer reading book sucks so far and i'm only on page 3! it's called "A Thousand Splendid Suns" & there's no spark notes on it...ughhh
0	My sunburn delay me from working out.... I'm still tender...
0	my sunburn hurts......
0	My sunburn hurtss   a lot!!
0	My sunburn hurtsss.
0	My sunburn huuuuuurts
1	My sunburn is completely gone. Now it's just tan
0	my sunburn is driving me mad.
1	My sunburn is killingggg, but Nick Grimshaw on Radio1 is making it all better 
0	my sunburn is making me sad :|  :<
0	My sunburn is on fire!!!  someone shoot me!
0	my sunburn is starting to itch now
0	my sunburn is starting to peel
0	My sunburn is still neon pink!  hope it dulls before the wedding!
0	My sunburn itches  and I have cold feet
0	My sunburn itches SO BAD.
0	My sunburnt shoulder seems to be getting sorer
0	My sunglasses broke  Gonna go meet up with the life coach and hang out FINALLY. I feel like we haven't done anything together in forever!
0	my sunglasses broke. I'm going to go blind.
0	My super Father's Day gift and plans have fallen through at the last minute  I hope Mommy has a backup plan!
0	My superman is sick
0	my svn comments get sadder and sadder when updating my thesis
1	my SWAG is NAKED....
0	My sweet 13 year old pug had a seizure this morning  ..but everything is ok now!!
1	My sweet angel baby swung a book at my face tonight and gave me a bloody lip. I am nursing myself back to health with 1/2 bottle of wine.
0	my sweet babbby needs to do his homework  so boring > O
1	My sweet colleague is having a BABY!!!!!!!!!!!!!!!!!!!!!!!!
0	My sweet girl has a low grade temp n cranky.  playing n eating normal.
1	My Sweet Lord - George Harrison - "thanks to love this  â™« http://blip.fm/~8aq3b
0	My sweet Randy started a new job/project today, rebuilding a porch and within the hour his back went out 
1	My sweetie may be on the other side of the country, but I have awesome new software to play with! Guitar Rig 3 here I come! 
1	My sweetie's home safe & sound from Yuri's graduation in Oakdale
1	My sweety has appeared  Almost...
0	My system is core dumping too often... I guess i am gonna lose my HD or RAM soon...
0	MY T IN THE PARK TICKET CAME TODAY idk why anyone isn't as excited as me
0	My tailbone is KILLING ME. Pilates is a GREAT workout but now I can't sit properly.
0	My tamagotchi is so ugly
0	my tan has faded
0	My tan/burn is peeling BAD. I feel like a snake.
0	my tanning efforts today totally failed. this tan line is indestructible
1	My tarot card showing is the Hermit. He leads the way quietly with assurance in wisdom and compassion. I'm trusting to the higher path
0	My taskbar said "Find Patron" and I got a lil excited, until I clicked it and realized it meant library patrons and not Patron tequila. 
0	My tata sky connection just died!!! NO TV
1	My tater-tot casserole is done.. Hope it taste good.
0	My tattoo is itchy.
0	My tattoo is peeling. Gross. Work today
0	My tattoo is soreeee  .. But oh so fuegoooo haha
0	My tea has gone cold already  and as much as I love the sun, it's just making me feel worse 
1	my tea is almost gone.  Looks like it was a success
0	My tea was yummmy to bad I have to do homework now
0	My teacher hates me!  I feel super bullied by her!
0	my teacher is mean  she starts fights
1	My teacher mentor said I have excellent classroom management and great teaching approaches  Seems I have everyone fooled myess!!
0	My teachers are so nice! I'm gonna miss them
0	My team is getting absolutely thrashed and my knee is fucked to the point I cant even walk, time to start drinking in the corner 
1	my team just played a prank on my. They all stood up and waved for a Enrique song that was played from my laptop !!
0	My team lost  Sad feelings happening inside... but anyways, go get JB's new album tomorrow!! DO IT!
1	My team lost, but i got some offense so it's kay 
0	my team placed 3rd in the soccer tournament this weekend..
1	My team rode 544 miles in 10 days  We were scheduled to do more but had time constraints and other issues.  Feel like I Could keep going.
1	My team won the 3on3 tourny at church! Winnings: pride and a pretty bad sunburn that I made worse by mowing my lawn. Good day so far
1	my teeeeeeeeeeeeeth, hurt a lot. The mall was funnn today, i made 10dolla, not 15.  better than nothing, right?! HEHE.
0	My teenage sim and my toddler sim are both stuck.  #sims3
1	My teenager just made delicious omelette for breakfast for Mom and siblings! you missed it honey!  I'm a proud Mom
0	my teeshirt is faaar too small for me but i like it too much to stop wearing it
0	My teeth are really bad..we have to go to the doctor
0	My teeth are really sore
0	My teeth hurt
0	My teeth hurt now  I really should wear my retainer more...
0	my teeth hurt, i think i brushed them too hard 
0	My teeth hurt.  AHAHHA. I bought this really cuute back pack. YES, Back pack. :-j
0	My teeth hurt. I really should have been given a brace years ago
0	my teeth hurt....  Pregnancy hormones seem to have kicked my gums ass
0	my teeth hurts so badly.
0	my teeth hurts sOoO much
0	my teeth hurttt!  dentist suckss.
0	my telivision is not working
0	My temp is 102.6 i feel like im slowly dyin and im scared to go to sleep  STILL THE SAME AHHHHH!!! BLOWN
1	My Ten/Rose love has re-emerged big time. I re-watched 'The Idiot's Lantern' tonight and that hug at the end did me in. I 'heart' them.
0	my tendinitis has flared up in my elbow again  Havin to take a week break from my ChaLean extreme ST work outs & stick 2 cardio!
1	my tequila shot from Rey!  He's the bestesses!  damn ima miss my coworkers! http://sml.vg/srAv8U
0	My terrible back ache just kicked up anthr level  Will never ride bikes with lil ThayVon again
0	my texts are not going through to you and i don't know why. i miss you
1	My thanks to you hardy souls who are following! Gluttons for punishment!
1	My theme for #FF is man candy avatars from my followers. What they have to say is also worth the follow  I'll start listing next.
1	My theory : lakers , cleaveland , or celtics will win it this year  as for now me and the bestest go for King James! Cuz our Nash isn' ...
0	My Thetford boy isn't even here and the others aren't talking to us
0	my thigh is sooo hurt
0	My thighs are so freakin soar!!
1	my thighs feeel the burn, but good morning  off no sleep but my first thought of the day was coby bell's fine ass..eye on the prize haha
0	my third exam sucked terribly, now i have two days for my next exam  learning but i have headache, can't concentrate 
0	My thong and crop top are not going down well in this office today  I don't MAKE the weather, I just dress for it.
0	My thoughts & prayers are sent out to the 'Bagus family'! I hope you all stay strong through out this very difficult time!!
0	My thoughts and condolences to the families in Mexico
0	My thoughts and prayers are with the Cook family. Sorry for your loss  <3
0	My thoughts and prayers go out to the families of Air France flight 447.
0	My thoughts are with Farrah Fawcett and her family
0	My thoughts are with Mike Tyson and his family through this tragic time
0	My thoughts, prayers & condoles 4 those who lost loved ones on Air France. It's devastatingly heartbreaking. 
0	My thoughts: Threats are unacceptable, period. And went WAY too far in violating someone's anonymity. Too bad--I like Trent 
1	My three hot (literally) words of the day: taking a shower!
1	my three year old is screaming...lord only knows why. Can't you see I'm watching #masterchef darling? be a good boy and eat your custard
1	My three-day weekend starts now.  Was gonna watch Star Trek, but opted to go another night instead.
0	My throat always hurts in the morning.
0	my throat feels as if its closing
0	my throat feels horrible
0	my throat feels like it's the size of a melon  ouchies
0	My throat feels sore and and a bit tight  not a nice thought I'm going to blame Gravesend Council for starting off my hayfever
0	My throat feels weird
0	My throat has gotten worse!
0	My Throat Has Just Got A Whole Lot Worse  Arghhh!  HATE BEING ILL! :'( This better go before the 11th july or i will cry :'(
0	my throat hurrts   i have nice skirts haha but shopping in this weather should come with a health warning... hawt!
0	my throat hurts    *please save your sexual innuendo*
0	My throat hurts  Gosh
0	My throat hurts  lazying around for the night. Maybe now i'll have decent time for the sims
0	my throat hurts  working on school work as usual...very tired have to get things organised for tomorrow!
0	My throat hurts and I can't sleep.
0	My throat hurts and my nose is starting to get runny.  IM SICK.
0	My throat hurts and my voice is weird
0	my throat hurts and there are too many commercials during Masterchef
0	My throat hurts bad.  tonight is going to be fun.
0	my throat hurts from screaming last night n i have bruises on my ribs
0	my throat hurts from the jobro concert last night  I think it was the mcfly part that did it lol (all that screaming)
0	My throat hurts from too much Color War cheering.
0	My throat hurts like a rock accidentally flew in whilst ibwas singing yesterday.  AND I have a show tonight...oh boy.
0	my throat hurts like hell..
0	My throat hurts like no other and all I want is my hockey god but it's not happening
0	My throat hurts real bad
0	My throat hurts so bad that i dont even want to swallow my own spit.       And i officially cant talk now....
0	my throat hurts so much  swell I guess no singing for me today..
0	my throat hurts so much right now
0	my throat hurts so much wtf
0	My throat hurts sooo bad from the surgical tube jammed down my throat  Amies coming over to take care of me
0	My throat hurts soooo bad!!! It better feel better by Thursday! I can't be sick on my trip!
0	My throat hurts terribly bad.
0	my throat hurts uuugghhh..i h8 this soo much!! i think i'm gona fail my English test....i'm scared....
0	My throat hurts when I swallow, I can feel a cold coming on... 
0	My throat hurts!  first day of work in 2 months tomorrow. I  need tour so I don't need a normal job!!!! I cant wait 4 the new cd it rules
0	My throat hurts, allergies 
0	my throat hurts, i can't take this damn cough anymore! guess, i'll be seeing a doctor later.. 
0	My throat hurts, I think it's sore. bleh, I don't wanna be sick 
0	my throat hurts, my back hurts, my head hurts. 
0	my throat hurts.  i may also have swine flew. oh shit
1	my throat hurts. and i have to clean D: but im gonna watch the mtv movie awards instead
0	my throat hurts. i think i'm losing my voice  ...goodnight!
0	my throat hurts. it's just on the left side
0	my throat hurtssssssss
0	my throat is beginning to hurt, usually the first sign of getting sick. boo 
0	my throat is dry
0	My throat is hurting so much
0	My throat is in knots! im like excited for no reason  hahaha
0	My throat is killing me  ugh trying to sleep then work bright n early..gay
0	My throat is KILLING me. I can't sleep
0	my throat is killing me. no joke. i am in such pain. this is so not cool
0	My throat is on fire. I don't know why, it just started bruning all of a sudden. Ah! 
0	my throat is on fire. i think it's heartburn. it hurts a lot. it comes and goes but crackers and water didn't make it go away
0	My throat is on fire. Ouch! It is official, I am getting sick. 
0	My throat is raw from my massive coughing fits. I never take my medicine like a good girl.
0	My throat is really sore
0	My throat is really sore  feel like I've swallowed a tennis ball. Also I've put on half a stone. Gym membership next month?
1	my throat is scratchy and my voice is now high pitched  gr8
1	My throat is so dry I can't even yawn. Way to much screaming
0	my throat is so sore  i better not be getting a cold
0	My throat is soooo sore. Better not be tonsillitis!!
0	My throat is sooooreee
0	My throat is sore, trying to get sick! Ugh! 
0	My throat is sore.
0	My throat is swollen shut
0	My throat is worse this morning than it was last night. I thought I was past this
0	My throat just wont quit!   please go away  nasty itch!
0	my throat killllls
0	my throat really hurts
0	My throat still feels like someone punched it
0	my throat wrecks
0	my throat, head, and stomach are hurting.. i hope im not getting sick my first day at the beach  that would only happen to me.
0	my throats on fire
0	my thumb burnsss... My finger nail is so lose, but the acylic is still attach so I cant pull it off   THE PAIN !!
1	my thumb is bleeding from giving people light shows
0	My thumb is in so much pain. No advil, work at 12. 
0	my thumbnail image disappear, my multimedia box disappear on Thesis WP theme.  Don't know the reason.
0	My Thumbs Are Hurtin From Pushin Pins In Walls
0	My thumb's still swollen
0	My tiger is not happy with me!
1	My time at #nextmedia has come to an end. Met some great people and learned a thing or 2. Looking forward to next year!
0	My time here is dwindling as I get closer and closer to the airport  So sad to leave.
1	My time is up, I fear! Enjoy a wander around http://linnetwoods.com/twitterhood/ and make sure you can be found and followed there too! 
0	my time management is so bad
0	my tips have gone to shit,  seems pretty with that, sure a few of my other so called mates will too 
0	my tit hurts, I feel like someone punched me in my fun bag! haa 
1	My tita is complaining about her back!  btw.. Im usng twitter via mobile web! Yey!
0	Just woke up about 15 minutes ago, and I didn't really want to fall asleep. 
0	just woke up about 2 hours ago. still tiredd.
1	just woke up about an hour ago
1	Just woke up after 14 hours of sleep... feel better now
0	Just woke up after a 3 hours sleep... Time to prepare to go to finish some paper work for the Army, and then go to work  I need vacation!!
0	Just woke up after a great party last night and i feel awful!
1	Just woke up after a lovely long sleep
0	Just woke up after Sleepin for 4 hrs..  Reason : attended Reliance session today
1	Just woke up again and the dog is laying next to me as if she was a human lol
0	just woke up again and yes I still have a damn headache!
1	just woke up an hour ago and started getting things ready for my Scandinavia visa application...lunch with later
1	Just woke up an hour ago. Tired from playing golf all day yesteday. It's raining so I'll watch some gold on tv instead of playing.
0	Just woke up and - ow! - does my neck hurt!
1	just woke up and about to eat some pancakes
0	Just woke up and coundnt get back to sleep. Weird  Oh well I'll lay here and try to get sleepy. <3 say anything on the iPhone.
0	just woke up and doesn't know whether or not having breakfast now will spoil her lunch with nanna... but i'm hungry!
0	just woke up and doesn't want any school any more
0	Just woke up and feel proper groggy!
0	Just woke up and feeling like shit! Nothing is on tv
1	just woke up and feels like poo. But yesterday i got some sun! Yay. Im on my way to not being albino.  Hola summer.
0	Just woke up and feels so damn lazy  time to work out damnit!
1	Just woke up and getting ready for a full day of relaxation  The boys are spinning tonight with Benny in The Hague so come and check them
0	Just woke up and has so much work to do. Lazy me for sleeping in sonlong
0	Just woke up and has to work at 2
0	just woke up and has work in less than 2 hours... y does it feel like monday??
0	just woke up and have a really bad sore throat.  I hope i'm not getting sick right before i leave to go to college.
0	Just woke up and having to sort out my finances way to early  I hate banks
0	Just woke up and holy crap its pouring outside
0	just woke up and I am very tired
0	just woke up and I am wishing today wasn't suck a busy day      Too much to do
1	just woke up and i can already see from my little window that the sun is shining today, out and get some tan is the plan for today! 
0	Just woke up and I feel like crap
0	just woke up and i feel like shit .. not in the mood to go out for hayleas birthday tonight
0	just woke up and i have a huge headache...had a good night last night and now its back to trig homework
0	just woke up and I have a sore throat
0	just woke up and i have to head to work soon.
0	just woke up and i'm all like "why i am awake this early?"
0	Just woke up and I'm feeling terrible, operation in hospital yesterday and today seems i've caught my husbands cold/flu....  
1	good here too, thanks! Watching Michael McIntyre, laughing hard 
0	at least your return will make the country a brighter and happier place to be! reading the news now though.
1	they sound like v. cool shoes, badass. 
1	Let this new life offer be your saving grace.
1	Huzzah looks like you're ready for some fun - mind the ouzo
1	If I find it I'll let you know.
1	I love every Taylor Swift song  I have like 40 TS song on my phone xD r u coming to the meeting newt saturday?
0	Is everything ok with GK design? Read ur last twit, sorry. 
1	lol. thank you  urm. sure.
0	   that's a shame, commiserations    
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Yeah I am hyped but damn I have exams though  Whats good with you though... you cool?
0	.76M to buy a safehouse in berlin
1	oh, I got the invite for that - pretty cool when used with friends 
0	isn't that the truth.
1	You mean you have a serious side?  Never would have guessed.
1	cuz they r not paid heavily compared to IPL !!
1	haha. that's a nice link!
1	I thought you were journalist :-/ You do copywriting too? Yep I remember seeing that one
0	I want muffins.
1	lol you really are sick? Awwww sorry =( Get better
1	Are u planning to drive or take the bus to UCI when it starts in Fall? If u're going to take the bus, let's be bus buddies 
1	Thanks  I hope so too. I think I just stopped putting money in&simply sold the phone to someone else.
0	No idea. It just disappeared from the stores
0	(2nd to the 5th) next week man. I'm sad deki can't go tho
1	http://twitpic.com/394yu - I don't have any bike plate.
1	Guess that's not very eight fold path of me.
0	you forgot ah? It's the silly sale season!! Even without the Singapore sale it's stupidly crowded.
0	Maybe the problem is from my ISP
0	i will miss you so much too my gay
1	must be going cheap
1	I run Jakarta Twitter user group, just introduced you to them. Expect a bunch of new followers 
1	It works both ways
1	 happy journey
1	- Yeah! Everyone knows that  has told me about 's efforts and work  3 cheers for netra!
1	We had this way back - informally in 2002 and formally in 2004 at One97 and IIMC respectively  *pitching*
1	I am totally long but there are a few ridiculous decisions I took early on so i have to decide wat to do wid them
0	feeling better at least?
0	i don't  its my homepage though.
1	haha! well im glad i made you feel better in your time of struggle
0	listening o my music (Green Day, Guns N' Roses and Foo Fighters) and Talking to mates on msn   ohh.... and doing maths h/w 
1	listening paranoid!!!  I love this song!!
1	listening PARANOID(8) of waw! i love it !!
1	listening sights and sounds. it's epic
1	listening some european-trance music,  ah oui!
1	Listening System Of A Down
1	Listening ta AnthonyGreen<333
1	listening the new music of Ashley Tisdale
1	listening the veronicas
1	Listening through some gtr parts laid down yesterday. E-bow and Memory man all the way
0	listening to - http://bit.ly/3rfG87  - and admits he is WHIPPED - lol - hell of a hum
0	Listening to #AFI - #MissMurderer http://snipr.com/kifux while writing the last pages of my #thesis.
1	listening to #linesvinesandtryingtimes right now
1	listening to " Fevers and Mirrors" , while drinking malt liquor and scratching  #lottery tickets 
0	Listening to "Almost Lover" by A Fine Frenzy ... beautiful and so sweetly sad.
0	listening to "cry" by Rihanna. still sick  i was kyna rude to chris too :-/
0	Listening to "Evacuate the Dancefloor" by Cascada - awesome! Can't find it yet on iTunes
1	Listening to "Fly With Me" By The One.. The Only.. JONAS BROTHERS!!!!!
1	listening to "herbrightskies". texting. & waiting for a phone call.
1	listening to "Hysteric (Yeah Yeah Yeahs acoustic cover)". nice!
1	listening to "i love you porgy" - nina simone  and  getting ready for church
1	listening to "i'm your man" by wham!  xxxxx      i LOVE 80's songs!  xxx
1	Listening to "Love Is On It's Way" by Jonas Brothers. I love those boys.  Who doesn't? =D
1	listening to "Not Fair" byyyyyy Lilyyyyyyyy Allen hahaha "Lily! Lilyyy i laaaaaahv you!" hahaha
0	listening to "Off the Atlas", who has apparently decided not to record anything anymore, only way to hear new stuff is to go to a gig 
1	listening to "on point" by electrik red...
1	listening to "on the line" by Demi Lotavo agus The Jonas Brothers, love this song 
1	listening to "Perfect To Stay (Acoustic) - Collective Soul" ? http://blip.fm/~6gwzh My all time favorite song.
1	listening to "Pushin' Me Away" by Jonas Brothers version from 3D Concert Experience
0	Listening to "Save You" by Kelly as a lady sits in her car crying. So sad  (check out the song and you'll know why it's sad)
0	Listening to "Season of Fireworks" by F4. I may not understand what it means but the song makes me sad
1	listening to "Tennis Court Soundtrack". I need to update my blog and songs before I go to Seria
0	listening to "the fear" after a long day -- pop corn an anime sound excellent, except i kinda sorta wish gaga was here 
1	Listening to "The Script - Talk You Down" whaha! I think that song is nice
1	Listening to "There is No One" by Jason Morant, haven't heard it in a long while. It's getting me all choked up. 
1	Listening to "Two Outta Three Ain't Bad" by Meatloaf  the BEST SONG EVA
1	Listening to "Unpredictable" by Honor Society
1	listening to "we all know" by short stack
1	listening to :: Savannah Outen - He's just  nicee.
1	Listening to album. its amazing. cant wait to buy my hard copy on July 28th
1	Listening to
1	listening to music..
0	Listening to 's Don't Forget. I hate this feeling.
1	Listening to and new song. "One and the Same"  It's goood! And when are the JoBros coming here?!?!
1	Listening to murmur "kisses... kissssssssses" to our kitten, who is in her "gnaw on the hoomans" stage. Makes my heart happy 
0	Listening to 's No One performance on AI again. Wish there could be a studio version
0	Listening to new album. It's making me miss CJ though...
1	Listening to playlist on blip.fm. It's like having candy when it's NOT Halloween.
0	listening to cd and going to bed because the phillies are blowing the game
1	Listening to ... AWESOME!!!!!
1	Listening to reminds me of my baby  Cant wait til I see her tonight. Now to finish up work!
1	Listening to makes my day a lot brighter. His songs makes me smile.
1	listening to Hoedown Throwdown on the radio... boom boom clap!
1	Listening to 's songs.
0	listening to "far away". that song it's sooo me
1	listening to "A Little Less Sixteen Candles..." at work  <3
1	listening to and Justin Timberlake " Love Sex and Magic "
1	listening to "you're fly".  Love this song! one of those joints that reminds everyone of someone
0	Listening to , makes my work days easier. Please let this week go by fast 
1	listening to .. falling back inlove WOO.
1	Listening to 1234 by Plain White T's! Love it!
1	listening to 13 aweeesome songs from a cd which comes out tomorrow!!!!  can't wait!!!!!
1	Listening to 21st century breakdown  definitely has the feel of their last one. It rocks
1	listening to 3 baby zebra Finches screaming out their lungs. they're the cutest
1	listening to 3 yrs worth of many webkinz webcasts... for work. pretty entertaining at times actually
1	listening to 80's music
1	listening to 80's music and painting all day with my boo
1	Listening to 80's music...awesome stuff
1	Listening to 90's George Michael this arvo - abit of 'Freedom' for inspiration for the rest of the week
1	listening to 98 for some MAD MONEY  Always enter these things but NEVER win but sure keep trying eah!
1	Listening to a bit of Carrie Underwood on DianaChat   I'm actually dying for a crayon now. :|
0	Listening to a book on tape. Well cd actually... Bored with this trip already  ETA 7:35pm
1	Listening to A Camp "Us and them"  http://tinyurl.com/d6cgjr
1	listening to a little alesana, getting back in touch with my semi-hardcore side.  haha.
0	listening to a really sad song, it made my cry  Sia - Breathe Me
1	Listening to a thousand miles
0	Listening to 'à¹€à¸?à¸¥à¸µà¸¢à¸”à¹€à¸žà¸¥à¸‡à¸£à¸±à¸?' by PanCaKe http://x.imeem.com/Bcg3nx3y4t
0	listening to Adam Lambert <3 and getting ready for work
1	listening to adam lambert over and over again.... dont think ill ever get over him.. congrats on that!!
1	listening to adele  beach tomorrow !!
1	Listening to Adele & watching my lil bro lose his game
1	listening to adya's "the end of your world" ... good stuff ... facinante
1	Listening to Against All Odds... http://bit.ly/439fG  Great song
0	Listening to Air1 while i look up my friend on Twitter. WHERE YOU AT? I can't find you.
0	Listening to Alexisonfire loud as fuck, couldn't whack it, hope they come back to Ireland 
1	listening to alexisonfire, eating skittles. 
1	Listening to all time low  six feet under the stars.
1	Listening to Always
1	listening to AM- teddy picker  She saw it and she grabbed it and it wasn't what it seemed
1	listening to Amy McDonald while working...great
1	Listening to an podcast and reviewing a paper
