0	Omg. Why do tv shows have to be so sad?!
0	Omg.! Three Exams For Me On Monday .! That's Just Child Abuse
0	Omg..   This is the worst possible time for me to be this sick..
0	OMG.. blair and chuck is almost be together again but the timing is just wrong argh.. soo sad..
0	omg.. had slept again  tomorrow xams... but feeling sleepy
1	omg.. I had a good nite..  Now I'm off to bed
0	OMG.. I hate stepping into a shit hole..
0	Omg.. I'm such a messy eater.. I got brownie on my shirt
1	omg.. Metal night was soo damn cooooL.. we had a great time with :counterweight, state of decay.,, greedz to HoLgerrr, PauL & RÃ¤tzi.. 
1	omg.. my shower was too refreshing i think..
0	omg.. nobody is on msn.. i feel so alone  lol
0	OMG.. panicing !   MATH EXAM TOMOROW.  And guess what ?  i really SUCK at math.. Hope i dont fail  Studying right now anyways. ;)
1	omg.. sims :] yey for 34768.908547 hours on the computer!!!
0	OMG.. someone help me.. why won't my main picture change   WTF!!??!!
0	OMG.. Someone help!!! I can't stop sneeeezing  If 1 more person says bless yu I'm gonna screeeeam!!
0	omg.. the junior school across the road has its alarm going off..! that will be going on all.weekend.!
1	Omg.. We DO have milk!!  g'nite. &&thanks to those who stayed up with me.
0	Omg.. Woke up looking like poop!!! Had an allergic reaction to night cream
0	omg.. wt happened? a helicopter is up above my home for more than 30 mins.. arh.. it's soooo noisy......
0	OMG...  WHAT THE HELL.. INSIDE EDGE..!
0	omg... "The Reader" is making me
0	OMG... All I did was look on that site! I'm not apart of that 1000 followers a day site! Twitter is stupid!
0	omg... how on god's green earth does Sam get through to the next round but Justine goes?!
0	omg... I just spilled dried peas all over the back seat of my car... I'm like a freakin' kindergartener.
0	omg... i'm so sleepy... i hate, when i musst wake up soooo early... 
0	Omg... I'm sooo ready to go home!
0	omg... just missed CNTM!!
0	omg... just scheduled to have my wisdom teeth taken out. im scared...  hahahaha
0	omg... just woke up... and it hurts to move  damn baseball
1	OMG... nothings better than coke with lots of ice
0	Omg... Prison break... The final break. The two episodes that only aired in the uk. Wow. Watch them if you haven't. Soo sad. Tear
1	omg... twilight won best kiss in the MTV music awards... Rob and Kristen NEARLY reenacted the kiss on stage... kristen dropped the award.
1	omg.... I got the highest grade possible on my WRITING exam too! English...WHAT? :O
0	OMG.... Robert Pattinson's "abs" are fake
0	OMG.............I think chipz deleted hiz account
1	omg......its sooo slow here!! Managers have plans so I should be off early!  I love havin female managers with LIVES lmao
0	OMG.....No Holidays This Year  I Going To Go Nuts!!!!
1	OMG....I think I see the sun......it's gonna be a good day today...a very good day indeed
0	Omg....i think im still in a food coma from eating in n out
0	omg....kelso just sang folsom prison.....so sad.
0	OMG....why am I worrying myself to death. i'm sure everything is fine....I HOPE IT IS
0	omg...6 songs from LV&TT were leaked on youtube...FULL SONGS.  Why cant people be patient and have respect?
1	omg...90/100 in singing exam!!!!
0	omg...did I just see a tweet from Miss Bonnie??? amazing...my phone died yesterday...and oster has alltel  I miss you
1	omg...ginuwines is in dallas....wow  sho wish i could run into him!
1	omg...going 2 the waterpark on sunday.  good cuz its getting hot.
0	omg...haul tailing out the house, got to my destination   no wallet  
0	omg...he thinks i dont love him
1	Omg...hurry up!  I want to go eat!
1	OMG...I got goose bumps...Lionel Richie is on...love his song Hello, is it me your looking forrrrr! 
0	Omg...I left my dad's card in the ATM  and I deposited a lot for him...
0	OMG...I soooo need a massage...I am truly in hurt right now.
1	OMG...I take the LSAT...TOMORROW!!! Dun, dun, dun...please pray. Thank you 
0	OMG...i thought i knew you but i guess not..wat a fuckin douche lol i'm amazed at how wrong i was ughhh..i gotta stop w/dis trust
0	OMG...im sooo sunburnt. . .just had a shower and it was soo unbelievably sore
0	omg...it's like f***. i won't see my best friend for 3 weeks...she's near 'LÃ¼beck' -.-..i will write a letter to her..i miss her already
0	Omg...i've seriously been sitting all day..  going for a little jog...
1	OMG...love this song! Very nice. Mickey Rourke.....before.   "@Chris1956tian: "#music  Joe Cocker Ã¢.. â™« http://blip.fm/~7r75f
0	Omg...my first tweet in FOREVER! busy with college  I missed this! How are you all?
0	omg...my foot and big toe are swollen!! I KNEW it!! feels like I have a huge marble stuck between my toes!  effin ticks...
0	OMG...the last episode of the Hills!! I think I might cry
1	OMG...the new Samsung under Verizon looks hott, too 
0	OMG..5 days till 1st state exam!
0	OMG..David Carradine is DEAD!?!? He was one of my favorites  So sad...I think I'm going to go watch some old Kung Fu tapes...
0	omg..i got asked out...i dont no what to say?! D;  haha...im not going to text him back! Lol.
0	omg..i went past 100 updates w/o making a shout-out
1	OMG..im burning this cd for work tomorrow..mary j., miseducation of lauryn hill..good day tomorrow 
0	Omg..its pouring raining, perfect day to stay home and watch movies...But I have to go out to rehearsal! 
0	Omg..just had my 1st motorcycle ride yo..maaaad fun! Lol..driver was a cutie..sry no pics  o yea..am I still sore frm my tatt? Fuuuuk yea!
1	Omg..just had the most delicious Japanese food ever!  Celes xoxo
0	omg..NEED A BRAIN...EMERGENCY! when I read what I replied
1	omg..this story is cutee.
0	Omg.I can't get out of bed.I feel like shit
0	OMG.I have a panic spiders , hate thah commercial 
0	Omg.so effing tired
0	Omg?  i'm so fucking worried? ?
0	omgah i keeeep waking up early & its summer break!  i wish i could sleeep more LMAO
0	omgah, So bored.. somebody give me a new fun thing to do for now.. I tired tetris.. video games.. and solving rubix cubes faster 
1	OMGASH. I LOST 5 POUNDS AFTER GYM THIS WEEK
1	Omgawsh.. going to see bring me the horizon in 22 hours.. theyre playing in NZ
1	OMGEE I WOULD BE GRADUATING TODAY :/ BUT 08 IS BETTER
0	omgee im not goin sch today  & goin for a contemporary dance performance later (: i hope i'll appreciate it .
0	OMGeee my nephew just urinated on me
1	OMGF, I found the last blast shard!  A winner is me! 
0	OMGG I CAN'T SEEM TO FIND A RIGHT TIME
0	Omgg i have an email of my besty saying i need to call her its urgent...im so scared
1	Omgg I missed jonas.....buuut im in Marquette with karaa so it's all good
1	OMGG JUST WATCHED A NEW CLIP OF HARRY POTTER...it was SOOO AMAZINGGG
0	Omgg Me and ash are totally freaking owt here where is she? she cant go an hour without tweeting its been a hole day  x
0	OMGG NOOOOOOOOOOOOOOOOOOOOOO!!! MY SISTERS WATCHING HOME AND AWAY SO I CANT WATCH IT!!! SOMEONE GIVE ME UPDATES!!!!
0	omgg so cold and tired   i miss all time low
0	omgg....i hope vinnie will b okay  VERY worried!!
0	Omggg  Headache's baaack. Ffs.
0	Omggg driving on the freeway breaks my heart..dead animals
0	omggg feel sad for the guy who fell onto the m1 from a bridge  fingers crossed for a speedy recovery!
0	Omggg I have the worst headache ever
0	Omggg I need to give aidan davis a massive hug right now!!
0	omggg people are freaking LOUDDD. wooden floors can be annoying. person upstairs is practically STOMPING around.
0	Omggg so tired! I do not wanna get out of bed and get ready for work!  its only 5 in the morning!
0	Omggg, bus takes forever!!!!!!!!!! I want some water ice/ something to drink *thirsty 
0	omggg, exams 
0	omggg, i wanna go see (metro station) soo bad on thursday!!! i probably can'ttt  i'm freaking dying here!!!
0	omgggg cant sleep though im not even hot...so frustratingggg
1	OMGGGG i cant breathe!! MY NICO ROSBERG MIGHT GET PODIUM!!!!
0	omgggg life is so hard right now  i want outttttt ..
0	omgggg- my head
0	OMGGGG MY LAPTOP CORD JUST BROKEE  how will I ever charge it. FKKKK.
1	OMGGGG Velvet Room was da shittt ppl...real g shit...if u weren't there ur lame  nah ur not lame u jus missed out...still luh u do <3
0	Omgggg why did I not realize how hard it would be to pee from a jumpsuit??
0	Omgggg! DO YOU UNDERSTAND I HAD SOOOOOO MUCH FUN W/ MY SHAWNIE & KALEIYAH BABYYYYY!!!!!! I'm so sad its over for today!!!!!!
0	omggggg so exited 4 July cant wait youtube is like down cant watch What The Buck yet
1	omgggggg ma song on  do dhat stanky leggggggggg jay fuckin kayyyy el oh el
0	OMGggggg...i've been holding the line for more than 11 minutes now. And am still listening to the "Malaysia...oh Malaysia" MAS song!
1	OMGGGGGGGG!!! I LOOOOVE my hair salon! They bring me the BEST spanish food  I didn't even make it to the nail salon yet. I need a nap
0	OMGGGGGGGGGGG !!!! i think someone has HACKED into my TWITTER  how so ????? no one has my password...SmH this is insane
1	omggggggggggggggggggggggggg! I just watched one of the Harry Potter 6's trailer *--* IT'S TOTALLY AMAZING! Freeeeeaking out!
0	Omgitsc00kies you need to sign my yearbook! I never see you!
1	OMGods do I love TweetDeck!
1	OMGOMG! Just saw those new moon pics in order to make it look like the movie..aahh, I nearly cried. Soo amazing 
0	omgomgomg . the girl next to me is doin the stanky leg & she really stinksssss  ohhmyyygooosshhh . lol .
1	omgomgomg is following me on Twitter ahhhhhh  that has OFFICIALLY made my day - jumps up & down - mum thinks I'm coo coo!!
1	OMGOMGOMG!! OK I REALLY DO OFFICIALLY LOVE RADIO ONE AND  Shes promised a McFly treat for later   Xxxx
0	OMGOMGOMGOGMOGMGGG THE FOX HAS JUST EATEN PEARDROP IASUHFIYSAFYGASIFGS
1	OMGOMGOMGOMGOMG. Exams are over! Well, for me that is. My friends have French and Spanish exams tomorrow. 
0	Omgomgomgomgomg. I miss my mommy.
1	OMGOMGOMGOMGOMGOMGOMG! ATLATLATLATLATL! TOMORRRRRROWWW!
1	omgomgomgomgomgomgomgomggggggg I can't wait for Monday
1	OMGOMOMGOMGOMOMG. Agnes Carlsson's Release Me is number 3 on the UK Charts!!!!
0	omgoodness :| the missing Air France plane is scary
1	OMGoodness, I need sleep........ 
1	omgoooooodness<3 Up is seriously the cutest movie everrr!  hehehe
0	omgosh  SNSD's GENIE MV is STILL not OUT! What is taking SM so long T_T
1	omgosh I <3 this photo!!! http://bit.ly/ZWRJC  (it's
0	omgosh i got an email from chris...but no i cant see it coz my internet is fucked  that really upsets me :'( x
1	Omgosh I had a great night with my friend! I would mention his name here but I believe in mystery and discretion  What a kind, fun man!
1	OMGOSH I just realised, It's been exactly one year since I became vegetarian.  So happy.
1	Omgosh I put my phone back on the hook so the battery didn't die!!!  !! ;]
1	Omgosh just 16 days till passion party blowout I'm getting the chills already  http://myloc.me/2EAB
0	Omgosh my ankle is still big and we have gym class tomorrow
1	omgosh precious it becomes with a little story about them and everything
0	omgosh Team Hawaii I am so jealous of my Oahu peeps ya'll have cocoa puffs Liliha bakery n we don't
1	Omgosh! 6-5 go ahead! Ahh! Go Dodgers!
0	omgosh! it rains!!
0	omgosh!! im left with a week! hate pangseh-ers!!
1	OMGOSH!! im sooo happy too
1	omgosh!!! I love 's song "welcome to hollywood"  He's an awesome singer! I love him!
0	omgosh, did i not twitter once yesterday?!   aw, man.  end of the world.
0	omgosh, finally finished work. Now I have to study. 
1	Omgosh, he is OH! So cute 
0	omgosh.... i think never again..... blechh! throwing up while driving is NOT fun...
0	Omgosh-3:30 and I am still up!
1	OMGoshness!! britney spears is following me!! lol thankz britz
1	omgsh blair & nate & catherine & marcus & chuck. and Dan&Serena were pretty funny  OK off to watch ep 3
0	Omgsh!! D:  Im a hog.   I agree to never do that ever...
0	Omgsh!!!  These kittens are adorable!! Haha i cant get enough of them La La, Bella, and Tigger are my favs.  Jellybean got adopted.
0	omgz integration and the logarithmic function. i've been doing maths all day
0	omgz trying to photocopy a 100+ page long piece! X( page 51 now...
0	Omgzzzz!!! 25 right now!! Yay!! But I miss the beach...
1	omigosh Finding Neverland is so sad T___T Ok, bed time for real now  Also video is liek. Not even half done xD
0	Omigosh it totally sux that 17 Again and Hannah Movie r coming out in July in belgium UGGHH
0	ominous weather....obviously on Frisbee Thursdays
1	OMJ  I won again something!! 1st the pinkpanther shirt & today a hannahmontana shirt
0	omj earlier i walked into priceless shoes and paranoid finished playing, such bad timing!!!! 
0	OMJ I am super tired
0	OMj it'S WAy tO EARly iM DEAD tiRED!!!!  it'S 8:15 a.m (WHiCH iS NOt qOOD qEt BEiNq ON 5 HRS Of SlEEP! lONq DAy AHEAD
0	OMJ Jonas brothers album out today im buying it !!!!!! :L Sore toe :L its swolen and i hurt it at lunch  xxx
1	OMJ JUSt qOt HOME fROM tHAt PARty! it'S 2:OO a.m! i'M MAN tiRED! GOODNiqHt AND HAPPY MOtHER'S DAY 2 ALL!!! tAkE CARE & GOD BlESS!
1	omj maybe getting tickets to see miley on december 27th or 28th   soooo excited x
1	omj omj omj omj!!!!! WE'RE GOING TO THE JONAS BROTHERS!!!
0	OMJ PPP WAS SOOOO GOOD!!! But I couldn't see my dress
0	Omj this wheather has been great but will it last .... uh no !!! it never does in this country
1	OMJ! I love ''Poison Ivy'' is the best song of Lines, Vines & Tryin' Times... ''PETER PAN IN THE MAN''  I think the same! ?
0	OMJ! I want go to the JB concert in New Orleans! Is the Joe's birthday!!!
1	OMJ! J.O.N.A.S. is the best tv show EVER!  ?
0	Omj!! I just got attacked by a moth again!  why do they do it every night!  its scary haha!
1	OMJ!!!! JONAS BROTHERS AND DEMI LOVATO TODAY!!!!!! AHHHHHH!!!!!!!!!!!!! SO EXCITED!!!!!!!!  <333333333333
0	OMJ... my birthday is in 2 weeks exactally! :/ im not ready!! and that means summers almost over!
0	Omly 232 followers? Come on people. What happened to my others.
0	Ommg  this is so sad!! Has anyone else watched this?
1	ommg still in shock that we saw bj the universo works in werid way
1	OMMGEE!! prayer was so amazing tonight God is going to move in this minestry like never before! 6 people tonight!!  God is so great!
1	Ommgeezus! is coming on now!!!!!   i hope it was worth the wait......
1	ommgggg thankk youu soooooo muchh (for the music)                     i love youu (L)
0	ommm what a fail at life.
0	ommmgg my shoulder is killing me!!! wow it hurts soo much
0	Omnomnom    JUST came online to 69 unread emails, as well as my backlog from yesterday  http://tinyurl.com/lxjdjc
1	Omqqq ! Drakee is ah fuckinqq Beast i lovee himm Oh'dhee "sooner Than Later & Little Bit " is my shit !  qooodniqht Maybe-*
1	Omw back to the office. Starting to feel weak  ciayo hadi!! http://myloc.me/1npj
0	OMW HOME! CALLING IT A NIGHT! PICKED UP TRASH TODAY SAW MY MOM AND TOOK BABY TO THE PARK. A BEAUTIFUL SATURDAY.NIW I GO HM TO A EMPTY BED
0	omw i hate it when people think i did something i didnt. im really sorry anyway!!! XX sorry
1	Omw to get Sinai I so miss him
1	OMW to school, day 2 of 12 & 45 days to go until i see my love 
0	omw to skool. ap final.  [music blasting. best playlist]
1	Omw to the train station to oceanside
1	Omw to walmart to get materials to begin my mjolnir mark VI armor  finally something to keep me occupied.
0	Omw to work phone still broken  should be interesting
0	Omw to work.
0	omy gosh, my face is so shit... skin  ehrrrhh god dislike me i swear... 
1	OmyGawd I just sang Whitney's Grammy performance of One Moment In Time & I hit every note!! Wooo hooo!! Practice does make perfect!!
0	Omygosh imso bored right now.. And hungry
0	OmYGOSH! W-h-a-t?! My  ipod is dead...ahhh  byebye;(
1	omygosh, i'm almost done my history essay! 
1	On flight back to DC.  everyone on the plane seems to be in a really good mood.
1	on 21st april 2009, myself, and got told to stop running by and we only realised today 
1	on 2nd thought im gonna have a dvd party filled with movies:sydney white,all harry potter's,peter pan,twilight,caspian,and sweeney todd 
0	On 4 hours of sleep and need more but can't! Long work night last night.
0	on a balcony in summer air
1	On a better note  we had to queue to vote this evening. Was jam packed and difficult to stuff our papers in the box! Never happened before
1	on a better note, my mom loved her mothers day card i made her 
1	on a better note.. smile if u have something to be thankful for..
0	On a Blockbuster conference call, yay 
1	On a boat cruise with the wife post pics soon! Gotta eat
1	On a boat trip with my bestfriend.
1	On a break standing outside. I am very happy indeed
1	on a brighter note... SO excited about toy story 3!! only 378 days
0	nice design..  further you can experiment the searchbox on the left as well or increase the top searchbox. Logo goes un-noticed
1	 me wants!!
0	Ouch! I've not even opened my PAYG SIM, glad not to have to go through the activation hell again! 
0	was goin 2 move the table into the sun but then realised my laptop charger wont reach that far
1	 - lol  I love the dog paws showing under the gate
1	what will be extra n version 2.2 ?
0	he does both!                       / I'm offfffff to bed, I'll probs sleep till noon  NITExxxx
0	no, im not likin it much yet 
0	Hmph. I like smileys. Low-class, I know 
1	thank you  (what did you base you list on this week?)
1	Broadway? check you out! Going all posh on me now you've got some Bapes is it? lol. sounds very nice  meant to be hot all wkend!
1	HDU lol...bubbler is the best word ever
0	Yeah on Hale St
0	Very. Still got it, after 4 Nurofen Plus.  How you going? When are you coming to visit? :p
1	and i love dancin
1	 Can you nick me a napkin to complete my set?
1	ya. but my aunt suggested pasting mahjong papers on the walls. so they can scribble and we can keep their artwork
0	noo no blackberry  i have htc touch pro
1	HA! Funny stuff on a Monday morning! Do I have to prove my un-wimpiness by getting loud with you?
1	hmmm. what type?? offbeat?
1	I just got home from watching it in 3D too! One of the best from Pixar yet
0	I can agree with that. sigh..
0	yea they are bad too cuz im really little  im scared to see wat its gonna look like when he is actually out  ewww lol
0	damn right. Isn't today the 1 year anniv. of Carlin's death? 
0	No need to be, by the time I got to work, they'd packed up and were heading home 
1	Let me know when its done
1	*hugs* Ally/Pelle are very nice guys. Ally was very approachable when he toured Canada. Go talk to them, *NOW*  and say 'hi'!
0	....but do I still win
0	Wow.  I hope he gets better... cancer can GTFO.
1	THAT IS SO AWESOME! And they're touring again?  I hope they'll hit up the midwest this time!
1	thanks for your recommendations
0	 sorry to disappoint.
0	HAHA! ok u may take lift but u juz STANBY wahlaodotcom leh  haha
1	hahaha. U sound troubled my friend. The path to greatness requires small steps to begin with.
0	oh em geee...i was beat...couldn't even make it to prime to watch the game and dine
1	what are YOU doing still up?
1	nope, just decided that the summer season was informal enough to do it.  It is a handicap league after all. 
1	much much love right back to you
0	YES! He has to learn not to do that. Its so hard to get cats and esp kittens to not claw stuff
1	For now I "dealt" by writing a two sentence post.  Whole thing fits in the teaser text
1	yes it is amazing!!! So creamy. FTW! I never used to be an icecream person. They have converted me.
1	just make sure you put different seasonings on it at the right time lol.. save me a piece ! PLEASEEEEEE
0	not the shopping party
0	i dont think you did
0	ur too funni!!!! I would totally cook for you but ur not here
1	(: btw, nice pic of the sky   did you paint it yourself?
1	GET ME SUBWAY PLEASE  chicken and bacon w/ ranch thanks!
0	hahahaha I get like thy sometimes :p maybe coz u have been working hard :p battery <10%  , just finished UNI tho 
0	omg!! that looks really sore! i thought you were exaggerating when you said 'tripped'. aww are you okay?
1	  Women are born over achievers!   Hubby couldn't do all I do!  What's your downtown biz?
1	I really do appreciate your support. Make sure you tell me about stuff that doesn't work too
1	Oops, hit the button twice, guess I am not entirely awake 
1	How's it going with you??
1	MTV Movie Awards. Go vote! STAT
1	Thank s for retweeting Phyllis! Just hoping that 's son David will decide he'd like to do it
1	and still in the night time  jetleg boy you lol
1	Google is always a good place to look. Should've mentioned I worked on the Mustang w/ my Dad,
1	Yaaaay!  Or did you find out when you went there because the teacher is a douche and didn't e-mail in advance?
1	I want to hear more about Tempe.
1	Hey i was just thinkin tht do u mind if i ask u some question of physics b'cuz i constantly hv a lot many problems in that
0	D'aw. I know the feeling. I lost a lot of friends very quickly recently.
1	yo yo yo semangat yoo UMB nyaaa
1	thx krub. Cocoa Programming for OS X by Aaron Hillegass is what I am reading in case u r wondering
0	aw thanks i needed that i can't find my little billie
1	Congrats on the job!
1	it's really good all I buy is organic now, what I do is try to find everything I do like but organic. I get creative with it! 
1	We are seeing the lovely sexy
0	oo really? i'll check it tomorrow! prolly wont be up tonight i'm guessing
0	ah yesterday my cousin is of the contestant in the pussycat dolls dance contest but they lost so sad
1	ang ganda ng episode ng Ful Haus kagabi!  congrats to Ful and Grace, may baby na sa Ful Haus! 
1	btw advance happy 2nd anniversary to Showbiz Central! Pretty good run so far, eh?  More years to come! 
0	can't find it ms. pia  did you download it? where?
0	from my initial search, it appears that David Cook doesn't have a Twitter account 
1	have a great day too ms. pia!
1	he doesn't have one actually.  (referring to David Cook)
1	hello!  thnks for  having david here in the philippines ;) & for the nice interview.
0	hey pia! how you goin'? i wish we had filipino channel here, like gma so that i could watch eb! i love eb so much! i miss it! 
1	heyy i watched showbiz central ! You looked so pretty ! are going to interview of the MetroStation ?
1	hi miss pia.. ur so pretty.. i want to meet you in person.. hope so..
1	how was the taping?
1	i watched EB a while ago and saw you with sum UBE. haha.
0	what's your knock-knock? LO. hahahahahaha! is Pao there? Oh how I miss you guys
1	and !! are you going to erika's? will i see you there?
1	thank you for being interested,revelation of hell is the title.i wanna share lng po 
1	does it also say 'this is my first tab'?
1	Are you just making quotes up?
1	I've been on twitter for a while now, but thanks 
1	aw. sorry. i actually hate the piano. it has murdered my self-esteem and robbed me of too much money.  good luck though
0	I'm sorry we broke you
0	We had to cut the debit card and get a new card.  Our bank didn't know what was going on, and neither did we. 
0	Yup! They did something with our cell phone.
0	lol sadly i have lab now
1	Cake cures all maladies.
1	I did eat 1 cookie ... even after a yummy large lunch & brownie.
1	I'm hoping  these are from a different colony and they'll start an ant war where all the ants die.
0	but that waffle looks delicious!
1	You're confusing me now  do you mean the pics of the drawers? The 2nd pic is apparently the one put together.
1	sign here, here and intials here 
1	ohhh yeah! love yosakoi  just wish I could go to Japan and perform again!
1	oooohh...like wat?
1	- Sprint is okay.. best and cheapest mobile internet connection.. and they are the hometown team here in KC
1	I need to have lunch with you!  ASAP
1	agregame en facebok!
1	Looks nice  those glasses were made for me by the way!!
1	Hi PI!!!  How bout injuries to adults w/ children?  Like when they run outta beer and stub toes looking for more beer?!!!
1	I do & so do the people on the subway as they look over my shoulder.
0	I'm jealous! It's 55 and overcast and threatening to rain here. Typical Portland June
1	That and biking. 10 miles on the bike and 3 running today
1	the video is perfect! Thanks again, talk to you soon 
0	Hey Lauren, how are you?! Weather not so great here now. Looks like rain  What's new in Barrie?
0	  thats annoyed me! I thought would be a funny surprise for you!  x
1	 HERE HERE!!!   xxx
1	oh I thought it was 2 help him sleep was worried he may get addicted
0	yeh bin fab! joe is officially my #2!! But donnie is deffo my number one after l.nite!! free tickets& passes  hometime now  x
1	omg! that annoys me so much as well! look for a cheap router so u can internet all day, every day, everywhere! LOL 
0	poor you.  LOL!!
0	My friends are TOTALLY picking on Dora!!! *crying*  the beginning song is different than before.  I was sad
0	hee yeah. but i still don't know how to be one and sometimes it turns to be a bad thing
0	thanks, now its going to rain all weekend 
1	Thanx buddy. I love to share  Happy sunday to you.
0	About the song I liked too, but I prefer him singing without U2 seems nicer for me.. 
0	thats very sad  I had to put 4 new tyres on my Rav4 when I bought it early this year. It has Mags = Fancy tyres = $750
1	Thank you!  Happy Sunday to you!
1	lol, you too? i've got enough of the buggers to take me into the afterlife 
1	I saw no stickers, so I think it's theirs. I couldn't ask many questions b/c I had my 3 yo assistant with me. 
1	Birmingham and back  ready to move? Next week right?
1	Oh, Pickles is to cute! He looks like he has everything under control too. 
0	youll do great, I spent all night revising and I'm doing revision now but at the moment I think I'll be lucky to get a C 
0	lol.. i would if i stil had my external hard drive with it on it..  im watching season 6 of family matters on youtube!HA!
0	Yes, they look less like Mom&Dad and more like celebrities. 
0	you mean tweetdeck? doesn't have te fb bit on the iPhone
1	 don't we all!!!
0	just feel bad for them  even I've talked to them sometimes. I dont like their tweets. Howww? :O
0	sounds really heavy
0	OMG! we are too silly in this hotel! last night was fun tho. i misses you already!
0	Aww I am sorry, that is really mean  Hugs for you both.
0	my name isn't on the list
1	I haven't ridden on dirt for a year. Hate single track, can handle double track, slow. 
0	wish I couldve been there but Lydia was playing
0	yeyea, I wish you luck. Pi, I'm so sleepy to read europe. Haaaaahhh 
1	a Boston break. Saw tracy, bob... Wandered around a little bit and slept extra 
0	pretty much!!  Was told verizon is best service to have up here
0	How many days until I see you!?!?
0	Crap...I leave San Francisco Thursdsay morning.
1	I would suggest frequenting a local venue that serves alcoholic beverages.. believe there known as pubs
0	Know how you feel, am stuck in doing work and all I want to do is go for a drive and enjoy the sun 
0	wtf!?  Is that the one from December's trip to GC?  That makes me sad   Did you find out what actually went wrong with it?
1	congrats on performing routine maintenance? j/k kinda
0	I hate when Twitter does this.
0	yeah you are getting a bit of a rash. your skin is rough
0	aww poor edgar
0	lmao. i can't. but i want.
1	not as old as me  ? http://blip.fm/~7daos
0	 I missed my weekend Sushi ladies today!   Where haave you been my entire lifffeee?  x
0	i know mrs but i only just got your messege i went out with the mother for a bit and forgot thee old phone gutted
1	Got Money, and you know It 
0	rofl I think I failed that shit too, it was hard and I blame it all on moloney 
1	thanks for that - design was all me!   Will add the contact (oops!)
1	half-life 2 main campaign  episode 2 is pretty awesome
0	i'm enjoying it lots - missed the first episode though   can't wait to get myself a sewing machine
0	shoot urself. Ur not following me  shame on u
1	If I recall, I twit'ed it in Japanese to prevent it from being catched by my western audience 
0	Just tired and working with disorganised people grates my carrot. Sorry bout the angry tweets
1	oh that's ok.  i hope you do get to catch the movie tho.. it was a good one.
0	Yes. Looks like I'll be here for awhile yet  We should get together next time you have free time!
1	let's have sushi together sometime
1	yes DON'T FORGET the koala pics   I'm pubquizzing tonight in the 11e if you're back in time. Sinon, mardi?
1	Your show's on Easter Monday? Is that AM or FM? Will tune in.
0	I'm not in the glasses boat (yet?), so I can't follow that awesome creed. Bummer. 
1	 thanks! Hoping to see online versions of full selection soon... running later than usual i think...
1	Yeah, think they will have goZ for 3dmax pretty soon. Think the API will be open as well, so people will probably write it 
1	 LOL. The best way to a man's heart (or a band's heart) is through the tummy...you proved it
1	I do  but 140 characters is not enough! He's a cool cat....all the time.
1	I'm pushing everyone I know to try yoga. I haven't been this healthy in yearrrssssss
0	it's BW?! Those jackasses!
1	it's not about how many, it's about who 
1	hey hey Pieter - great, really great!Have you put out a tweet on twitter re:a job? i will rt it! 
1	he he, sambata am vazut pe sun highway o masina B 98 RFI... anyone you know? 
1	LOL I don't get out of bed for just anyone you know
0	good luck enduring the tiring journey!
0	do u have something that tells how to concentrate on my studies???
0	does she likez? Didn't had a smsje already
1	For the meanwhile, no. But there are two threads; one for discussion, one for attendees. That will help for now. 
0	Hope you have a wonderful day Pie. *HUG* Hope you are well and your weather is better than ours.  x
1	im coming to london  xxx
0	someday I will live over there with you all and life will be perfect. I have no 30 support here in Maine  just me
1	THANKS PIE
1	thats fantastic....please direct message me with a link
0	yep, now just to find everyone else and then wait til august. 
1	Yep, same Becca  Yeah I posted it as a bulletin.
1	i'M SO JEALOUS OF YOU NOW!!!!
1	ahihi .. 100yrs old ?.. woah ! try to put off your eyeglasses to look young !
1	Hiya, great thanks! Just about to go back there now!  Thanks for the FF's
1	I'm heavy into computers! I want to start with computer programming and go wherever  the wind blows me
1	Aw, thanks. Thats really really nice of you   How is your day going?
1	Thank you! How have you been? Get that iPhone yet? LOL, I'm gonna keep pushing for it 
1	apparently you're not missing much ( psst: plus, we did the childbirth thing, so we win 
1	Thanks I'll check it
1	there was a commentary that suggested that "image" also implied physical appearance...but just a suggestion
0	that's just sad.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 I constantly do this too and its no help when you live in the sticks,  I need a new brain some days 
0	enjoy food, pint & feet up! sorry to hear about the 4th 
0	errr, when I said nope, i meant don't turn them off from your twitter feed 
1	good morning! how are you today? busy i bet!
0	Hope your back gets better soon - so know how that feels
1	I like them all really  big fan of Christie
1	Maybe they should give lettuce a name we can ALL spell first or there's no hope!! Teehee
0	must've given you 3 props since midnight ! it won't let  me
0	oh why are you feeling like that?
0	that is a real bummer - i think quite a few people might be effected as I had the quiz from some others
1	then I hope it is for you today
1	when you find it please let me know!
1	yes I agree, TVR 's are one 
0	hahah yea she said she is coming to school someday cause its summer holidays for her. damn it  hate you.
0	look at satellite and check out weather in southern wisconsin right now! i'm pretty much screwed.
0	Yeah, he could, but my copy of that episode doesn't have the credits. Sorry. 
1	cute, cute, cute! Good morning, Lady J! 
0	now I really am in the wrong building! all I have is a small bag o nik-naks!   #saturdayworkfail
1	aw fanks!  my other camera isn't QUITE dead yet, but I've just overused the shutter past it's life almost. so it's fussy.
1	hehe naipost ko na yung shot ko sa peak mismo ng mayon  take a look if you have time... http://kabien.multiply.com/photos
1	yes. me too  it's a really cool film  i loooove movies like that
0	when are you coming home?
0	i misssssssssss you area
