0	had to go boo.  sry. But we had a great time. Actually might me back in 10min
1	LOL. I love you too!
1	 o0o thats good
1	Thanks so much for being my friend
1	It's a Wal-Mart in Georgia, of course it's busy 
1	I like beer. I like it a lot  michelob golden light.
1	Glad to "meet" you too   It's funny that I recognized your name from books that came in the library from Amazon
1	I actually like billing...it's the calling when they don't pay I don't like.
1	girl, you can join me anytime.  just let me know when. drinking at 10am is more fun than 10pm. haha. jk.
0	me too instead I'm here  with Matt  ordering dominos!! and if there is one thing I love more than Olive Garden its UNOs. Tear
1	:\ im visiting in the summer
1	come for summmer  nd we can partayyyyyy
0	(...cont) and I feel like I've been forced to eff them over... since most are SKs, they're taking a double whammy.  
1	I'm sure he could have earned a million by other means. He's a household name
1	I for one agree with this...now I know things about nigerian witches
0	hey, since u are with madrid now, are you going to indonesia? if not, i'll just sell my tickets 
0	I tried to change it and now it doesn't work    and I'm going to England!
1	I am now following you  tweet on my friend
1	your welcome
1	Good morning kiddo.
1	I am! That's why I want the negative energy gone!
0	 Did you notice the horrible CG of young Charles Xavier? o god
0	i fucking hate everbitch II.
0	much for "Can we skype tonight"? Thanks alot.
0	Does that mean the July 13th date for VZW is not good anymore?
1	Here you guys go again!
0	ahhh nice. i'm working
0	daymn... That's too bad. And yet again plans for a tweetup are foiled ...
1	haha u must b a fan of 'truck driver SURAJ' then  LOL!!
1	Hey man!!! Nothing much..Deciding on a critical life changing decision to have a bath or not  Wassup with u ??
0	I don't like this...  I want to Facebook NOT PrivacyControl Book!! #FB #FAIL
1	i heard them way back in 2005 i guess! after that never heard of them again.. they sound ok to me..
1	I used to do the same when I used to visit Mumbai during summer vacs. Ahh those were the days.
1	Laal Salaam 
1	LOL! Yeh dosti hum nahin thodhenge 
1	maybe u guys can suggest an alternative picture..for
1	oh, ok. koi nahi. prob i'll b in mumbai faster than i know 
1	reply to the wrong person.! Sorry!
1	Ya. Like a rushed facelift
0	yeah!! but it wud've been a hectic trip anyway. prob wudn't have been able to make it to b'bay
1	Yeah. But both kinds have smth in common. The brain become useless for a while.
1	Yes sir. 022
0	you have protected updates so did not know if you'd accepted my request. "u did the first one right?" - didn't get you there!
0	OH! LUCKY it won't come out here till next week.
1	cool, so right from the start we have killers rampaging through the kids?? I need to check the laymon box... 
0	Hey, you wouldn't be a meanie & set Fritz on me, would you? And i love Fritz 
1	Thank you. No big plans, shopping with my friend, pub, watch a band & I have been given a smartie chocolate cake. Yay 
1	You're kidding me  thats a crazy name
0	We'll give it a go Are you alright? We've heard bad things and we're all worried
0	I don't know.  I am assuming they are just too big and hard-hitting.  I still fail to see why they ban them.
1	 Thats fantastic process in place dude...So, you would never get your query answered 
0	this fellow wants some water fun too!! i told him that seriously 7k was too less to organize! he won't listen!
0	East Coast South Africa, not East Coast USA  Wish I was there!!! Just got the view the TV cameras gave us 
1	hello  you sail?
1	nice pic   it was great talking to you!
1	It's not!! You'll see  (then again I like making circular cakes as you may have noticed
0	there was one yesterday!?! Boo  I didn't even know
1	Wow! For realz? Lol
0	Nothing much to update about leh
1	Yeah I dont like wearing the glasses. It was cool for UP though. But  prefer not wearing another pair of glasses
1	short films..
1	- lol we r so sad after jon's bombshell but u r making me giggle a little - thanx
0	 Well that's not good!!
0	agree w/ u re families and loved ones of the flight 447 find comfort---very tragic indeed no words at all
1	Awesome - I'll do that right now
1	can't wait to see you guys this summer and see what you have in store for us
0	Ewwww...I don't like grits
1	Hi Kevin. I was standing next to you at the Today show. Detective- You kept mentioning a line from the show Moonlight
1	Hope you get better soon.....Full Service kicks off tomorrow (like you didn't know-lol)
0	how come i get no love i stick up for you offer to bring you things at concert and all my girls get love but i dont
1	http://twitpic.com/6ccx0 - Looks like a confy chair and u even got you own couch to crash on
1	I can't wait to see it
0	It's awful. And, they are saying answers may be a long time coming. 
1	KEVIN!!!! So glad you made it onto twitter! Thanks for making all of our eyes bug out on the cruise  You rock! lol
0	lucky! i have only flown over the Statue of Liberty  and it was in a crop duster airplane and it was hella windy!
0	no i didnt mean that you were married i meant that no disrespect to you if you were married!!!i was saying you had pretty eyes
1	sooo One Song huh? :-D cool
0	u still sick crnchy?  Or just soaked and tired?
1	ugh, stop teasing!! 
1	we are all fam here no such thing as TMI here..just keep it real thats what we like
1	what do u have against her as a person?? J/w
1	Wow - you even have your own name tag on your chair!  You are SPECIAL!
1	I didn't know CR had an official panel at Anime Expo in LA this year!
0	Hmm. I don't think boyfriend would be happy if I brought a puppy home. But I REALLY REALLY want to.
1	a fake what no i think shes real i thought she was your cousin so i googoled her and i still wasnt sure so i asked you
0	damn you, come home already... i wanna play 
1	I know, we really appreciate it!  Thank you
1	If you can get a work visa I don't mind if your 18 or 80...  I would  just love to get someone who is enthusiastic!!
1	 my pleasure
1	 Wheres the dinner spoon I need to start digging.. haha
1	aaaaargh..g'morning.. bluurrgh!! coffee!!! Have a great day
1	As long as the sun is shining it is hard to find a downside to anything
1	Blimey Kev...I thought you were never gonna come up for air...haha
0	Cool! No wonder you're great. There's no comp like that here as far as I know.
1	HAHAHA yeah you've got one hell of a head start! lucky you!
1	I put a star next to your last tweet to me 12 hours ago   â™¥    #iloveyou
1	Kev.... do YOU REALLY HAVE TO REMIND ME... hahahaha big hugs Kev
1	Night Love you too! â™¥ Cheers!!   I love saying I love You!!!
1	ok that sounds great
1	thatsz great to hear..enjoy your day..im going to sleep now!  Be blessed!
1	very welcome  #musicislife
1	We dont take it and we dont like giving it...unless we really have to
1	wow. a good tweet morning. love is in the air!
1	you should follow w/ all your personalities.
1	You're right- it never hurts to try
1	zooms in (you'll notice the familiar sicky sweet smell) zooms out.......yeah a job well done
0	Yeah, I miss seasons 1 & 2 not that I don't like Rossi I just miss Gideon.... 
1	Happy Birthdaaaaay!  i hope it's awesome!
1	Your band has a pretty damn good sound i must say. Ill keep on litsening
1	well i just like to help.. Guys who seem perfect are usually the ones with the most to hide.... and hey i am here anytime
1	music is always there when noone else understands  i agree it's very important, a single song can change your whole day
0	No. More like Surf Punk related I eat SHIT riding my longboard skateboard down a hill that wasn't even that Brutal of a hill
1	I'm still catching up on you - was away at the weekend! Hope you had a fab time with the roof on!  x
1	  Right after our romantic dinner.  YAY!!!
1	: isn't that good with an empty schedule and you can enjoy a while before exam starts..
1	 We don't need a contest, I have the best one in Michigan, you have the best one in NC. 
0	thanks a lot but am unable 2 understand even a single word of Tamil....So first help me learning Tamil
1	I'm sorry you're not feeling well.  He was doing Genesis 3 and the serpent. He took it all the way to calvary.   It was good!
1	ouh have a look who is here
0	i can't make it go away.  woke up and still feel like hell.
0	LOLYOU.  But that's a good thing at least, right? No having to sleep out in the rain.
1	- Nice man! I'm just trying to get a website mock-up out the door. Then lunch lunch lunch...
0	the world has come to an end
0	last I've been there a few yrs back it was ok  I mean foodwise their beer is rather for hot summer days to drink by 6s
0	I was hoping to be able to use my 360 to play with my wife while I'm on PC (with the better h/w ;) Ah well
0	thats a bummer i haven't got one yet :/ been waiting over a year  grrrrrrrrrrrrrrr
1	Well i'm sure the feedback will be interesting
1	 Thanks cool, the Oaks is a nice place and you get a pool  My house isn't too far from there, I live on Division St. now....
0	nOpe I got a job I start tomorrow     LIFe is sTartin but I'm comin in like 2weeks ..I was just there for like 3days
1	I'm gonna try this time  hi lovely!
0	still deciding I need to do something...my plans got cancelled! til 11
1	break the window?
1	I hope you're liking it!
0	My old boss hooked me up with a pass last night at 11.  that's why I was wondering.
1	morning girl hope u have a good day
1	 ironically, it's weed.  LOL.  shower time.  
0	awww. Farrah Fawcett known as a Charlie Angel in 1970's. Now, she is no more. 
1	epsecially after the cupcake updat (sorry got trigger happy and sent early)
0	I thought 105 but, I wasn't sure. I had a cocker!  Sebastion died a few yrs ago. He rocked, tho. they do shed. Animals so rock
0	haha, I'm actually driving 
0	Sorry  you have seen them all. They are all on my phone
0	aww no way !!  seen this stupid in4merz thing ... its a disgrace cause ppl paid loads money for that soundcheck ... I  ...
1	yeah, should be gettign charger for my other lsptop tommorow  everything hates meeeeee:[
0	wtf kinda best friend am I? I *still* haven't met the hubby. That depresses me
1	thanks for following
1	Alright.  Dont get pissed if I start screaming randomly or I make sudden movements.
0	You didn't invite me to your tinfoil hat party? I'm disappointed.
1	You too  thank you!
1	it was and so it was totally worth being tired for  #greenvillenc
0	aww I^m sorry that Ray Wise has appeared on the show yet   , I watch everyday except for Friday its a best of AOTS. 
1	lol I think I might have gotten a little carried away last night. whatcha think?  I am such a dweeb.
0	yes I've seen it... But it's been a couple of years so I don't remember exactly
1	well idk bout Prince but RKelly is The Dreams fav and well if u didn't know I love me some Kells
1	- question 100 has to be my favorite.
0	aw thnx sis  you feel better too, you got a cold?
1	its normal hahah i get Retweets al the time from random stuff haha
1	yogurtisland is over by babies r us, on hawthorne.  torrance's bootleg yogurtland ;)
1	Good Night Sister Crystal!
1	Do you need any extra on the guys side ? cuz i got a few that might join in if needed
1	#writechat Hey, if you ever need a cheerleader/motivational boot to the hindequarters, I'm a size 10shoe w/pompoms. 
1	So noted - (he affirms while feeling blessed no butterflies in his neighborhood growl)
0	Can you record the Lakers for me?? Today at 12:30?? PLEASE? My tv doesn't get hooked up till Tuesday...
1	*smish* ily <3 same goes for you
0	 Oh no! That's horrible! I hope he's okay!
0	 oh no...don't leave me...I'm gonna miss Olivia so much CC
1	downhome punch=JD,peach schnapps,sweet and sour mix, orange juice, 7-UpÂ® soda, grenadine 
1	An amazing group of people! part of a fantastic show!
1	And of course you gave the perfect answer : CALIDORNIA! Where you rule and grace us with your goddess beauty
1	Coffee! It's 04:30 am here. Have a wonderful weekend and get plenty of rest and relaxation. Best to your family
1	Hope your having a great day!
0	I always miss you tweeting...time difference sucks
1	I'm having a great day here in Oregon. Hope you enjoy the sunny day with your family!
0	Im stuck spending my night serving other people drinks.
1	Just listening to the podcast. gotta say :thanks !  I'm having  a vodka/red bull, salute 
1	Lol if it weren't for the nice GPS lady, I'd have had to *move* to Topanga Canyon last year. God bless technology! 
0	not that lucky...had sun for a bit... now it's raining crazy out was supposed to go to the relay 4 life but now...
1	thank you so much for all the time you so generously share with us   hope you had a great evening.
1	We are all listening to the live podcast - wish you were with us
0	What an amazing heartbreaking episode today, Crystal! You and Jessica blew me away. So beautifully acted and so sad. 
1	ya think? Like anyone could say no to those eyes of yours...
1	You are amazing  Greetz from a fan from Belgium!
0	YOUR TWEET WOKE ME UP...Thank you! (I'd have slept all day-can't have that!) x-D Haha Enjoy the sun! It's clouds n Neb.
0	one, I'm so sorry u have been sick  Can I do something to make u feel better? Like maybe sing u a song? Love u lots
1	Need to find a job like mine. No 2 days are exactly the same and I get freedom to change them to not be boring.
1	no...just brown nosing!
0	That's awful!    So sorry....
1	!!!!! thank you and i hope you have a great time.
1	thanks! it's a weird feeling that earthquake sensation. always unexpected surprise at first, folo'd by wtf?  
1	hi crystale and nussy!!!! My name's al!
0	Welcome to my world! Go Mavs
0	I tried to go but I'm on my phone and it doesn't work on my phone
1	ay. such a night bird. better make friends with the owl.
1	& that's why we love him!
1	Haha niceee! Sounds like you're enjoying the weekend!  Have a great day Crystal!
1	I think you'll get to know us quite well. Should be a blast. Can't wait to see you guys
1	And how far do you live from Krispy Creme???  Thought Jay might splurge ....
1	Did you see Vinny's and Matt's lip tattoos? That's us next
1	everyone loves pressies!!!!!!!!!!!!!!!!!!!!!!!! especially my #twitterbff
0	no energy for pixar for you?  we drank away our sorrows You missed some mean potato pancakes n applesauce.
0	Agree on the guy virgins. Didn't know he was a virgin when we strtd dating. It was awful
0	used to love those brownies! Even though they're low cal, I have to skip them now cause of the sugar  
1	FollowFriday is a blind 'Shout Out' recomendng ppl U like 2 follow.Goto http://twendz.com & srch 4 followfriday 2 C!
1	...hello Crystal  how is beautyful Europe?
0	I can get on FB but it's slower than the other pages.  Can't listen to music on myspace.
0	 I threw up that tongith too... and heartburn city!
1	blech, there isn't really a way to study for my exam. As long as I can analyze what's on the test I'll do fine 
1	have fun camping
1	yeah, im bad like that   ~Jax~
1	ur lying! Drunk is better!!!  I make better choices that way!
1	would like you to Put the "AT SIGN" in front of your name and the bands name.
0	 whoevers doing that to you isn't very nice.
0	i miss diddy's!! I was so pissed  lol
1	thank you Crystal  #followfriday for follow friendliness
1	You should go one time!  Collectormania MK gets a load of amazing guests too... way better than London Expo!
1	i love ur penguin btw  was he in happy feet by any chance?? lol
0	...a week... not much room for mistakes or owning my own domain or anything actually.  SO I spend a lot of time looking..,
1	Ahhh, I made you blush and smile. 
1	btw, I am going to take you up on your offer! Details in an email later today. 
1	Pleased to be of service.
0	aww.  Thanks crystal. It's really hard not to when ur watching all these guys hit on girls a d ur not one of them
1	I was listening to the Pirates ST yesterday! AWE has the prettiest ST ever! I just love the violins.
1	heyy its CrazieGal4Lyfe from youtube! i followed ya
1	lol im still going  i'm on ep 8 of season 1
1	good news. woop woop!!! for skype
0	ohhh dude, I'd bloody love to but I've done a typical Beth trick and planned some work for tomorrow  where are you again?
0	mine says Pending.  i submitted a help question.  i dunno how long it takes to get a reply tho
0	with optus, if you have more than 12 months remaining then it's $960 or something automatically 
1	It's *Feet* honey. Not Feel  Love ya!
1	i cant follow till i get to a computer..by hey get it how u live i aint judgin u at all
0	I know, really disappointing, we could not even chase 130, I guess the confidence has been dented badly 
1	Shame on me. Its only mid June and I've already downloaded 18 GB of data  .
0	i misses you too
1	mmmmmm those would be so good all mixed together haha bring some on mon loll
0	I'm at a bbq!  I'm sorry buddy
0	thanks crystal. Freaking blows right now
1	morning! I have sunshing as well, & yesterday's muggy day seems to be gone. Big weekend plans? 
1	Whew!  I worried I might have made you blow a fuse.
0	Yep, got back late Thursday night! Slept in today to try to recover fromhorrible jet lag!!! I miss vacation 
0	 should have stayed longer.
1	I'll even through some food on the grill
1	awe, thank you so much! I will be the best bride's maid ever!! haha 
0	no. I work both Sat and Sun
0	Was watching my old videos. Became nostalgic, sad, lost   Drinks didnt help. I'm getting lost in past now-a-days.
1	Congratulations are in order?
0	lmao u silly my day was crappy it was pouring down raining  here in chicago!
0	hahah Yes mum. How've you been!? I miss you  Wanna skype tomorrow night for a bit?
1	Louis Vuitton is bag porn! LOL Cracks me up
0	that twitterfon app? thats harder! here doing online college junk.  haha why did i think that was a good descion? what about you?
0	Me too!!! Checked when I went home for lunch and nothing
1	 You go girlfriend...maybe that can do the same side...if not you may have women hittin on you! LOL J/K
1	I'm kool...but having Taco Bell AGAIN!! Haha!
1	Yum.  That sounds fun and like a really cool Revolt type event!
0	HEY HEY! You stay at that crappy 1 STAR hotel buddy! *clears throat* Yeah I'm headin in.
0	ur like the angry dad that comes home from work, and and the mom tells the kids not to bother you or they'll get belted. 
1	I don't know - he's not very consistent with his gym going lately. I will ask him and let you know
0	sorry I didn't come to the party last night - I got a wicked headache and stayed in bed  http://myloc.me/2bir
1	I would be more worried that some of my crazy rubbed off on you.
1	That's awesome dude, yay for surprise celebrities!  I got to meet him a few years ago, he was soooo friendly. 
0	they're all gone
1	Hi Chris, pretty good  just seeing what this twitter thing is all about. i need a new way to waste time 
1	Yeah, fweetup sounds good! You have a good one, too! 
1	Part of you!?! Trying the frozen banana stand will probably be the most important thing I do this weekend
0	I am sorry to hear about that.  my condolences
1	Would love to watch blind golf, bet you have to be extra quiet while they make the shots! Love the blind sports. 
0	she will have a lot of ?'s to answer, that's for sure 
0	looks good, but too expensive for my purposes 
1	That sounds like fun!  Enjoy!!
0	meant to say skrewed smart ass, im majoyrly shiten it ana, ana kane how to revise 4 eng tho? its too hard 
1	yes, a short hike might be what the doctor ordered.  Right after I finish reading a few passages 
1	I get out of school in two weeks then I'll be posting the songs and lyrics  Hopefully you'll check 'em out!
0	I give score updates you know......
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	www.shakealegpec.vpweb.com  always a good choice!
1	have to ask the DPE Oz guys that one. As for the future, I'm hopeful  but who knows how the world shapes up over nxt 2 yrs
1	Just heard you're net check into ours.
0	yep wonder how long we'll have to wait
0	I want to go
1	nice shirt
0	 thats bad! I need to go now hun! talk to u tomorrow!bye
0	CSI went down hill when Warwick was killed, not it is even worse without Grissom 
0	guess i'm out....
0	 nooooo.... U were soo excited and looking fwd to it. Damn bitch!
1	*hugs* You were right about that 5*, btw. I am soo glad I took ur advice and did it! 
1	awww! I love it when he smiles  & laughs, love that laugh!
0	i was gona DM ya cuz i nvr went 2da Mall  hd ppl come over 4the game
1	LOL!!!!!!  You're killing me
1	That'll keep you busy.
1	awe ok, just checkin! 
1	just roared like at me like bigg ol'mighty lion king
0	I know thats how i felt after givin them presents+them not appreciating it  Horatio is the real man LOL
0	 Hope your week gets better real soon! And hey, it's nearly the end of the week anyway ;)
0	I take your flat battery and raise you 4 weird-sized tyres (read: expensive) that need replacing
0	I am lost. Please help me find a good home.
0	none of your pics are working. the links are broken on all of them
0	Kev, fuck off! I'm stuck in Westgate working 
1	lol yes sir. do you boys mind if i photograph you during your show? concert photography is my side job in the states
1	Thank you very much!  I am glad you like it
0	& i wish i cojld say the sameeee
0	I think I'll watch T2 either 2 or 3 times on the big screen  Depends on how good it is. hehe Yup, sucks that you won't be here 
1	That's cos you know St. Andrews is awesome
1	Sounds like the perfect afternoon for an extra treat.
1	CORY!! Hiiiii. Remember we're hanging out tomorrow??
1	I hear ya! I am soooo exhausted... but in a good way
1	that you are!  Their discount was awesome!
0	well im hoping to go to Southern Nevada this fall, but yall dont have a basketball team 
1	Wot? Clouds and FISMA? I have some idears, but not in 140 chars. 
1	You are now being followed by the lovely Me!
0	thanks Dan! This is my second icon, I sold my last one with bike and was bummed 
0	thats true haha. it was really fun, but at the same time i wanted it to be more intense. i almost lost my glasses on it though! 
1	go see it! It's sooo good!
1	an apology if it's not something she will like or has meaning for your family.
0	 Damn I found Now a site for twiiter as paid followers ,, You pay for more followers !! that's Bad 
1	hehe thx  /bow
1	All except the I Vista 2 theme that I LOVE, it leaks like crazy! The BlackberryPro theme is available in beta for Bold, gonna try 
0	No, I have a Bold.... That sucks! 
1	Well it's not NECESARY to eat, you can choose not to 
1	aaaaaw your adorable! i just got ur tweet
1	Bolt was cute!  I'm tryin to get my DAD to watch it, haha.
1	that is lame who would want that hunk of junk... mmm maybe me but the price is still to high
0	I tried to get 6...now trying for 2, but no joy   
1	Was going to call you back, but I see you're at the game.  Have a good time!
1	since we are kindred spirits & both artists as they say once you go to mac you never go back!  I'm excited for you!
1	awww thanks
0	How did your wife take it?
1	Not to our knowledge knowledge.
1	mamma mia is a very very nice film
1	I like C# a lot but I dislike ASP.NET quite a bit. I haven't found a web framework that I can get excited about. Maybe Tomcat?
0	Oh wow! Haven't seen him in ages! I'm sunburnt and stinky and nearing my bedtime tonight.  #squarespace
0	 be careful friend. carry a sword or something.
1	you don't have to do it!!! trust me!
1	 have a great day!
1	Ah, we all have those days   .  So, what's been going on since I've been missing?
1	Kiss Me Through the Phone is playin! LOL! Give me a kiss baby!
0	Ok good, I was worried you'd be in the emergency room tonight!  
1	you know.. Uhmmm.. The one that I can't even imagine I'm fallin 4. Ohhhh I likey likeeeee
1	awww thanks for the friendly friend follow! Everyone follow he is awesome!!!!!
1	lmao hahahaha opps I will redo that
0	waaa waaa I'm not cool  that's what ur post is saying ....  http://myloc.me/2TFy
1	when I graduated, I brought a book to read.  20+ years later, I still get teased about it - but I wasn't bored during the ceremony 
0	a recession hits and you can't find a job..
0	oh and your bubbletweet still doesn't work!!      
1	Got it ! Great lesson indeed; in fact, all 6 are lessons to be learned . Thanks 
1	DAMN! next time--drinks on you
0	i was out eatin/drinkin/chillin--damn i feel like i just got in trouble *hangs head*
1	AWWW, thanks!  <333
1	Not from his point of view. Let's see if he's willing to engage in debate. We don't have to agree...
1	agreed man, I was blown away when I got large prints done for the first time not so long ago! 
0	nice....I never sleep..this is crazy lol..I don't get tired til 6 or 7am  like errrry night lol
1	thank you so much! I'm glad you checked my interviews out  How is life in the UK on this Sunday?
0	Ã© teeenso ne  HUSHAUHUSAHUS
1	welcome back to the midwest!!!
1	hei, merci mult. works 
1	Oh, no, thank you! I have it in my feed, but only read it occasionally. Prezi was linked by one of my pro twitter contacts. 
1	Get well soon! I look forward to our animal antics at dinner.
0	it sucks! They better do something.
1	That's awesome! I knew I picked up some gritty east coast loyalty kind of vibes from you
1	same thing phillies phans!
1	...lol yea I gotta drink a sparks b4 the movie.... hope I stay awake this time
1	Haha. Very kind of you (or brave) to let lil bro. hold your phone.
0	Prolly cos I did a lot of Graphic Design, they prefer fine art 
1	Sounds like it's time to apply to law school, then! 
0	wel if u wud rather go 2 footie than hav a drink on my last day then its fine, i wnt mind 
1	u know? i really like chinese name of Ctrip. it's good name
1	Excellent!  Thanks
0	That requires getting out of the massage chair.
1	Camp out at Sprint store?  No tips except get their early. If store, Ready Now rep will walk through what Pre can do.
0	tell me about it...
0	Yep im here
0	hey.. ya we had rain past 2 days but when it was clear b4 the rain.. you bet your ass they were spraying
1	I'm impressed by anyone with computer knowledge. It is all geek to me
0	stop, I'm not going to pax  I don't want to hear how awesome it's going to be.
1	You are either all too nice or desperate for a beer. Ha, ha... 
0	Dude it is going to be 100 DEGREES tomorrow. You are gonna fry from the heat...
1	Meh, I deserve it. 
1	phone is bulletproof, it was the ol college laptop that committed suicide. its gonna be an outside weekend 
1	Really I would have never known that, Thanks...LOL 
1	to your point, some of the folks i respect most in the tech segment are women. a flip of your point i know. 
0	I couldn't tweet
0	I've missed you here  Myspace still exsist? UGH
0	tell me bout it!  I grew up being the youngest this or youngest that in orgs, n now I'm The Old One at the office 
0	I found my mum and its hilarious ... to reply to people she doesn't she just writes the reply to herself
0	pos aver ... I'm waithing for my sis to come back with my food if alex goes Ill go cause my bro took my car
1	i wrote ''cubcake love'' on his mirror when i tagged up his car
1	The one in Paris? Awesome   You'll be number 126 on paper, but close to the top of my list of people to meet for the first time!
1	whenever you want, it would be nice. [: i close tuesday/wednesday and op[en friday/saturday this week so whenever. 
0	exactly. I want another cat, but I know it won't be the same as my first cat 
1	september 14th, for 3,5 weeks  Have you bene there already?
1	Any power supply problems?
0	 No Normal, Texas on the upcoming list?  Huge bummer.
0	I must say, I'm a little envious that you live close to Springfield. I wish I did....I love that place.  I'm an hour out. 
1	awesome! sounds like fun
1	it's all good. none taken. but yeah, i've heard guys say that before. i also pay more attention to guys w/good headphones 
1	or give up - just a thought
0	super jealous of you right now. I'm writing my effin thesis!
0	You wrote "http://twitpic.com/7nfnp - i miss them  "  Me, too.
0	aww  I understand completely, even if I don't know about the baseball game.
1	grr ik. But the brewer game is making me feel a little better
1	In a beer bottle
1	Oh. It seems like I've totally missed this catastrophe
1	omg right!! I loved it! toooo much!!
1	If you get to go, have lots of fun for me and tell me how it went! 
0	I live a lackluster life. I'm really sad I'm missing it. Kinda puts a damper on my mood.
0	 my doggy passed away
1	don't worry alyssaaaa, you will get your turkey legs and unshowered men fix nexy year!  promise 
0	I've Always Liked That Song. I Just Tried To Find It Online But I Couldn't  But For Some Reason Princess Diaries Reminded Me
0	Hey Cud! I can't see your updates. You haven't approved my request.
1	I heard that
0	Heading back home on Thursday evening after work I'm afraid.
1	I wish I had that problem... I'm seriously excited about a 3-day-weekend!
1	Is this the real you?
1	Good Morning, How are you?  Hope you been keeping out of trouble?!?!?!   
1	getting ready for a tasty Saturday morning  http://bit.ly/P0DK8
0	 wish we were still together right now..
1	Thx for the#ff
0	where were you brother?
0	Getting lots of dentist time myself at the moment. Very stressfull and sore  take it nice and easy for the rest of the day!
0	eassttt sideeee  whomp whomp
0	may have twittered faster than me, but I thought it faster than I could type it out. - sore loser 
0	my pretty little sister is ill again, hun 
0	why does this happen to us???!!!
1	Jennifer! Hi there!
1	it shows..and im sure bella would say the same
1	you like it
1	Yeah, it's a really relaxing song that reminds me of summer 
0	No as reported earlier he skipped it
0	thats was the worst bit i read in the WHOLE saga... it made my heart sink!!  do some happy NM quotes
1	Haha.  Well, still for New Moon!!  Yay!
1	Thanks for the greywater link, very interesting - my friends think I'm strange taking my watering can into the shower 
0	 like mine
1	 only once?
0	I'm sorry to hear that
1	Thanks!  (RE: Interesting idea)
1	That's why we seem to get along so well.
0	kind of screwed up every thing
1	Don't know what brand you were looking for, but McCann's Irish Oats are #gfree. 
1	#Franklyn is indeed a future culy classic, want to see it on blu-ray on my new tv 
1	Are you Sam or Dave?
1	Yeah, I definitely will: although not much of a FB person these days 
1	Exactly right. Though I don't know who they're impressing in MY neighborhood. I'm the youngest resident by at least 80 years
1	sombrero? lol....then i call you speedy gonzales or slow poke rodriguez...lol
1	WHEN he does
1	Yes, and it's working! Sweet, I'm having fun with this guy 
1	 =o make me shutup
1	lol heck yea! WOOT!
1	Or out of a shoe. To me it smells like what I think sweaty socks would taste like
0	shit I haven't set up my twit pic yet
1	Hey!  Follow me!
0	Im working all day Saturday.
1	Ohhhh, I am sorry I missed all of the fun but working in FL isn't too bad either.  Orlando and most of the west coast of FL  
0	Soo jealll I wish I was theerree
1	Awww. Such a sweetie. Glad u have a tenderheart.
0	lying in bed  cant sleep. And what is the.  l.o.m.l.  doing??
1	:O then you should read the books... because they're even better.
0	because it is an accomplishment. after the 100th one, the rest go like cake. and idk if i can do it, i'm so frustrated 
0	taking personal wellness online...figure may as well, it's online at uni now anyways... :/ nothing to do with nica... 
1	please reply to this and visit http://carrie-underwood.net and tell me whatcha think
0	I only moved back in Feb, they gave me 6 months! 
1	all done nearly and no cuts yet
1	hi hun where did you in for the weekend  x
1	not going just yet have to wait for the guys to go but my sleepin starts at 11 so they will be by then  x
1	Have to add some now
1	I'll sing it with you!
1	Thanks, I feel like a freak doing a play-by-play but it's *SO* good and there is SO much there  thanks for reading my journal.
0	Hope we don't spoilt it for you
0	my blocked nose won't let me sleep
0	ohh its moved to MEN
0	 AWW DAYM I JUS SAID IT AGAIN!! sorry! ughhh NEVA MIND K?
1	Hey whore.
0	you were drunk ... I wasw not
0	YES YES YES! It's a lovely car! I wanted it after I got my chevy 
0	hey sweetie. Cnt go fri  but thnks so much
1	 *smiles* thanx. im glad u like it.  btw, I love corinne B. I own her cd
0	hell yeah lol.... but your changing the date now  poo you. lol. Ooo.... blog updateddddd xD http://lmsilvestro.wordpress.com
1	Ahaha I should feel bad for you, but no. I find that TOTALLY HILARIOUS 
0	Night to u guys and to all fellow Gokey lovers!! It's midnight and I have to go work in the morning  Love ya!!
1	thanks for biting me hehe
0	I know! Joeys family is gonna leave on the 19 th  she's just taking her time
0	lucky I'm still on the bus
1	ooo, I have the hummingbird book - scrumptious! You'll love it! 
0	 that sucks darling.  I couldn't even imagine how pissed I would be if it was cold here
0	Ryan Seacrest is an idiot.Turns out it was one of his old songs and Seacrest tweeted apologies later.
0	you are the best! i am saving it for ever and ever! except you are not in it
1	On Underworld: did you get to see Rise of Lycans? Was it any good? I wanted to see it pretty badly.
