1	first post.. lets see how well this works
0	first puppy gone 2 new home.
1	First real rendering in 3ds max.  5 hours remaining. :d
1	first real taste of being back in England. heh. I'm pretty much fucked
1	First real tweet on iPhone
0	First relaxing day yesterday for a long time, back to mountains of ironing today  plus the weekend mess 
0	First result of Zend 7.0.0 beta for #mac is more alpha then beta. Constant crashes, can't write even a line of code  Hmpf #php
0	First Ricky is being NICE, then Graces dad dies, And now Ben and Amy break up!?!?! This is officially not my favorite season! 
1	first ride on new bike. i'm pooped & i'm discovering muscles i didn't know existed. never knew this place was THIS hilly!
0	First round of finals tomorrow... Wish me luck! I'm gonna need it
0	First run today for Zodiac TF: looked like front cyl. gasket blown  Not back in pits yet.
0	First Sangria pitcher of the season steeping in the fridge! I will have to share it tho
0	First Saturday off for a couple of months, feels good but think this hangover will hold me back today  I blame ;)
0	First scratch on my phone!  sad day!!
1	First service?
1	First session with my Personal Trainer. Turns out I love food but food doesn't love me  LOL
1	First set Fed! Yayyy!
1	First shipping labels printed from online! Yay for a postal scale and not having to wait in line as much at the post office!
0	got my video uploaded. youtube raped the quality.
0	Got my wallet stolen from work  250 euro + amex gone. Fuckkkkkkkkkkkkk
1	GOT MY WAVE SANDBOX INVITE! Extra excited! Too bad I have class now... but I'll play with it soon enough! #io2009 #wave
1	Got my wembley tickets sorted... 2 tickets in a corporate box thanks to  Come on you Clarets!
0	got my wisdom teeth removed it hurts.
1	Got my WT lib cd in Tagalog today!Yoohoo!  Looking forward to using it for talks, studies, and service. 
0	got my yearbook!!!! that must mean schools almost out!!!!!!!!! goin to the ropes course...i hope i dont fall again
1	Got myself checked in. Picked up my give-away, a USB drive in the shape of a chili pepper. 
1	Got myself psych-ed up for writing save-restore code. Turns out I managed to do it properly in 2 lines ({args} <-> unpack(argstbl)).
1	got myself some nice loud bassy stuff  not to mention the random golden oldies!
1	Got nailed several times in the  face from bbs at the airsoft wars but owned at Halo later that night. Burger House for dinner as well.
0	got new boots todayy....wanna see short stack at astra awards but its not on
1	Got new clothes from joondie   hell   nice scarf from sportsgirl hehe
0	Got new clothes. Have to work for band tomorrow, not getting paid. 
0	got new glasses today. they hurt the back of my ears loads and they make my eyesight distorted.
1	got new haircut
1	Got new John Mayer songs <3 going to be a good day
1	Got new pens and post-it notes today! So excited!!
1	got new shoes.
0	Got news bout my pay revision......now m sad why we went on a strike to get this earlier
0	got no followers on twitter... sad
0	got no invitations to watch the french open finals from anyone  even after putting up a request on FB....
0	Got nobody to text on this long drive to houston, how sad 
0	got not followers
0	Got nothing but a hair clip that cost me $1.50  After a whole day's worth of shopping and at two different malls.
0	got nothing to do today, but that's a good thing 'cause my stomach is killing me 
0	got nothing to do...
0	Got nothing to do........ PS3 won't work........ SO BORED
0	Got noting to do until haircut at 1.45
1	got nowt to lose in the moulin rouge gona flash my pants when i can can! got dolly rockers in my head! je suis une dolly
1	got off early today
1	Got off the ride and going to ride the monorail with the parents.
1	Got off work early! Wanna play now...anyone wanna join me? Lol
0	Got off work late and missed my last shot at for a while  I feel a little better after finding orange nylon
0	Got on .com illegally from work and no blog from
0	got on his boat today and was chased down by a sea turtle....he swims faster than I paddle...
0	Got on the computer and iTunes (US) as soon as I woke up...Number 3. Not in the top 10 in Finland (big surprise)..  People need to get it!
1	Got on the scale today  I'm 10lbs away from the 200s
1	Got one HECK of a proposition by email this morning  Damn, this could get exciting!
0	got one kid to bed...about to get the other one to sleep as well...i won't be far behind...loving vacation but missing corey
1	got one of my orignals back more rough mixes to come  stoked
1	GOT ONE! Wasn't the one I necessarily wanted, but it's staying!   Good morning Wilmington!
0	Got online to see when I start school again.... Tomorrow, damn thats quick 
0	got only 2 hours of sleep. I knew I shouldn't have had that last cup of coffee.  http://plurk.com/p/12izcm
0	got only one friend using twitter, so damn sad 
1	Got our aircon bk. It's 35 in shade with fan goin so it's NEEDED. Cycled to Angkor Wat for sunrise c5am. Slept again til noonish
1	Got out at 1.4189 --- Taking it!! Done Trading for the day -- unless anyone has other recommendations?
0	Got out cab and shorts ripped. Whole ass hanging out. Thank god I had another pair of clothes in bag for class. And I liked my outfit
1	Got out of a math test. So i'll tweet
1	got out of work early hitting la playa
1	got out of work early today! no work tomorrowww
1	Got out of work early....at legends for a while   happy birthday FRAN   --Ian
0	Got out of work near 10 minutes late. I know it could be worse, but that's 10 minutes of my weekend I'll never get back. 
1	got out the shower now geting dress
1	got over 1,000 updates on twitter 
1	Got over it.
1	got over my bad feeling of not jumping into the playground for a looooooooong time ... played volleyball .. It was fun
0	got overly happy at a tweet that Fresh & Easy is opening 2 stores in SB. But further reading shows it's SB county. Prolly Santa Maria.
1	got Pageant of the Masters tickets & a beautiful journal
1	got paid to go to the Santigold show tonight....this new job is pretty sweet if you ask me
0	got paid! i wish i was home in L.A. for some of my people's PUPUSAS  really its 10:57 pm i need one before i leave.
0	got painting to do  http://bkite.com/07z5T
1	Got panda wooh! Good Sunday
1	got Paramore tickets! actual seats, not lawn. super excited! 
1	Got people round for dinner,anyone else coming? 
0	Got phone up to twitter, just need to get a new phone so I can update 
1	Got phone, loved phone, modded phone, broke phone. Cursed phone, googled phone, fixed phone - happy 
0	Got physiotherapy tomorrow morning, so I can learn to move my broken finger again! It's gonna hurt so bad 
0	Got picked and lost my wallet for the 3rd time....
0	Got picked for a civil jury.   eating subway before opening statements
0	got pics frm galway i lyk dm i miss galway  borin ole day..m newt ;)
0	got proper pissed today :') fucking deadddd D: good times. i feel sorry for everyone i harassed  sorrrrrrrrry
1	GOT PULLED FOR A ROAD BLOCK FOR THE 1ST TIME! COOOOLL
1	Got pulled over by a cop, got a warning 
0	got pulled over for my tinted windows this morning.  got off with a verbal warning. today not starting out to great!
1	First sleepover of the holidays  got ma lucozade and toothbrush packed, what else do you need? 
0	First Spaceport Ever Begins Construction on Friday:  http://tinyurl.com/nlsqnh (what... no cloud city? I'm disappointed  ) #space
0	first speeding ticket...this sucks.
0	First sports banquet without katie
1	first squad bridal shower!!!!! so pumped
0	First stress fracture  and to think I just had a great almost-pain-free run
0	First Sunday for the Arts in Annapolis has been cancelled due to rain. No hot sauce today
1	First Sunday Funday of the summer
1	First surprise birthday ever, best night I've had in a damn long time!   
0	first swim  in about a year arms empty after 35 mins of drills and free style used to be able to swim  for an hour plus
0	First test of the day is over! Now I have to study for one more today! I hate this 24 hour quiet hours! No music
0	First thing - good morning. Second thing - so much #e3 news. Kid in a candy store right here. Third thing - still no new Twitter pic
1	first things first.. coffee
0	First time at PastaMania.. And suffering from super chilli
0	First time at twitter I feel like a virgin
0	First time back to church since... Easter  at least theres no dust on the Bible.
0	First time back to the gym after 4 months of drinking and smoking. Here's the pre-emptive "ouch!"
1	First time doing anything remotely complicated with JavaCC.  So far so good -- other than my parser not working
0	first time drinking since.... well yeah...  i still shouldnt be drinking till wednesday... but honestly screw it!
1	First time driving into Waterloo.. had a great heart-to-heart with parents
1	first time ever performing an impromptu a cappella set for friends and friends of friends. So much fun.
0	First time for everything. Today's my first time picking nits (head lice eggs). My nieces managed to pick up lice before visiting.
1	first time going to o'malley's last night and it was pretty cool, felt like i was back in london  cheers, mate!
1	first time here... let's see how funny it will get
0	First time I didn't have time  to finish the test
0	first time i didn't want the school year to end solely to keep mrs. s here
0	first time i havent been there in 4 years
0	First time I truly hate being international: texas gov & history for summer school and driver's ed with all the 15 yr olds... YAY!!!
0	first time i watch in a long time and its a bloody repeat that ive already seen
0	first time i'm bussing in heels. pray and hope i find a seat/ otherwise pray and hope i don't fall
0	First time I'm going home early  sucks to b single no one to call
0	First time in my live that i got a little pop up on the taskbar saying that one of my files was corrupt and I needed to run chkdisk
1	first time ive even gotten a gift at someone else's party
0	first time I've ever blocked someone on Twitter - Hitler Youth .. say no more. What's disturbing is that they actually have followers
0	First time I've ever broken 40 bucks fueling a car.  not a good milestone
0	Got pulling into a meeting.  Just want to lay on couch... nervous about being sick for race.
0	Got rained out  this sucks!
0	got rained out at the baseball game...
0	got rained out at the skatepark like 3 minutes after I got there.
0	Got rained out of my ride last night  was brave and went to a horse show in that rain... and she won lots of ribbons!
0	Got ready for work in ten mins. Looking busted  ehh
0	Got real bad sunburn  anyone no anything to help ? X
0	got really bad hayfever eyes and nose and dunno how to get rid of it  hellpppp
0	got REALLY bad stomach cramp and can't remember what time I took a tablet!
0	got really excited when the Spring Awakening commercial. And then got sad because she doesn't have tickets to the Philly show.
0	got really sick last night
0	Got really sore throat and feeling bit Rubbish this morning !!
0	Got rear ended pretty hard earlier this evening. Kids were in the car, but thank God no one got injured. However, my gma's car is totaled 
0	got rejected by TWOOO buses today  they wouldn't let me on
0	Got response from Adobe re: fatal errors using ESD service to dwnld CS4, it was completely  unhelpful 
0	Got results today. More studying tomorrow
1	Got retrenchment notices yesterday
1	got rid of a problem.. && i feel soooo much better
0	Got rid of my old G4
0	got rid of one of the x's in my name because i felt like a tool. wish i could get rid of both, but that's already taken. 
0	Got rid of the things that no longer serve me, can't believe how much junk there was. Time went by so fast, what happend to Saturday??? 
0	Got right to the train doors and missed it..Oh Lordy!
0	Got rocks. And found my car got birdied this evening.
0	Got rushed to hospital last night for dehydration, still recovering... So just bear with me tweetettes.. Ya girl fucked up 
1	got sam 4 the nite makn spagbol 4 us.
1	Got sandals and an OPI nail polish, and my forever 21 package finally came. Oh happy day 
1	got school agen, only 1 year 2 go and then im outta there, cant wait 2 get to collage and start hairdressing tbh 
0	got school photos bak today  ugh  is all i can say
0	Got school tommorow  . .  Gonna sleep for the rest of the night
0	Got science exam results, did okay;90% didn't past my average. I'm a little sad about that 
1	got second! champed up!
0	Got sent home from school today with a 101 degree fever
0	got sent home from work as she isnt very well
0	Got sent home sick from work  feel so bad
0	Got severe hayfever and had to stay home  Watched loads of ER and Friends
1	Got sexual chocolate name & number.  He the 'total' package. Nice skin, smooth lips & a fitted Steelers hat; what more can a girl ask 4 
0	got shitfaced last nite & had unprotected sex with a stranger, think i might be pregnant 
0	got side tracked watching midsommer murders! now ill have to stay up writing even later
1	Got signed up on Face Book then played a few matches of quake before off to bed!
1	first time I've hung with a bunch of guys in a while
0	First time I've taken the train from work to Northwich - an hour and a bit for a 20m journey by car
1	First time log in twitter, but feel that i will love it.  gastric.. i should sleep now.. but i haven't..
1	first time on twitter
1	First time sleeping on a BED since the longestt! yay!
0	first time to play cashflow 202 with friends, still needs to get a hang of it 
1	First time to Twitter..
1	First time tweet up  http://myloc.me/2Mxg
1	First time tweeting
1	First time twittering, I can't get this to work right ugh! I hate new things. 
0	first time washing my clothes. got to wait for it to be done then can sleep.  hope nothing goes wrong.
0	First traffic was a mess. Now a train.
1	First tweet  lets see how tweeter works out.
0	First tweet from the 3GS. I think my compass is screwed up
1	First tweet in ages! Just enjoying the sunshine, reveling in the fact that we have another week of school! 
1	First tweet of the day! Good evening all!
1	First tweet of the day! now going to church.
1	First tweet off of my phone!
1	First tweet via pantech dueoooo
1	First tweet!
1	First twit!
1	first twitter day
1	First twitter of the day, because I was trying to preserve the 555 updates thing. 555 Carne Norte.  Now, it's 556. D:
0	First twitter post, and no one to tell 
1	first twitter post. 'allo! assignments+commission to finish. in the mean time, http://thestylecunt.wordpress.com/ is rather entertaining 
1	First undie run ever!!! On this night I learned I have a special talent for beer pong.
1	first up from nap #3 i feel better this time. cooking dinner  then a nice hot shower
1	first up, make up for lost time with jelly. Jalan jalan just the 2 of us  and the rollerblading with my pumpkin. Happeh
1	First update on Twitter...  Let`s see how this works
1	First use of bank of America's cash drop at the ATM went smoothly. I'm a fan
0	first V since friday, so good, another day off work, still feel fairly crap 
0	First Vicks and now BT. Nick Drake must be rolling in his grave
1	First vote
1	first was on MTV, then Filipino tv, then Korean tv, & tmw morning is European tv! I can get used to this. 
0	First wedding was on the beach - I had to use shells to dig holes to stabilize the speakers, which was fun.  I got sun burned 
0	first week of classes just ended! wohoo! tireedd
0	First week of summer and i'm working a cheerleading camp.. Woo hoo
0	First weekend in a while without him  what am I to do?????
1	first weekend in dc
1	first wipeout on the bike yesterday: scraped knee, broken phone. but thankful for good Samaritans who came to my aid. lucky me 
1	First word to the wise up; they will be up every Friday and no worries, I won't link to every one.  Just the first. http://bit.ly/fWcLT
1	first work out for the 3 day walk.  Thats 60 miles in 3 days.  Go to www.the3day.org and donate please
1	Got silvester back. He's all happy with his new wheels
1	got sims 3.. about to play
1	Got smacked in the face with a water balloon and still caught it
0	got sme milk lol! wot shall i do for my art? me myslef and i= im boring lol
0	Got so excited when the FedEx truck stopped right in front of my house.  Sadly, it wasn't for me.    Boo~
1	got so little sleep last night, have no desire to work out & would much rather have Twinkies & coffee for breakfast. 
1	got so many jerkin songs now
1	got so much done today! I have so much fun stuff going to the shop with me tomorrow... including pretty plants for my flower box!
0	got so much maths prep
0	got so sick last night so i couldn't go to school today and it's also the last day. I got better in the morning but mom didnt let me go
0	got soaked in the rain
0	got soaked in the rain. unfortch unlike in films it was just demoralising and cold
0	got soaked through by rain on my walk. not nice, all cold now 
0	Got soaked through in the bloody rain  Not good, in pjs at 4pm now tht is good lol!
0	got soaked to the bone in this horrid weather
1	Got soaked walking home from the OAP's home. Twas hilariously funny tho
0	got soaked walking to work today. done all my work already too!
0	Got soakeddd at triathlon today
0	Got soaking wet feet from walking home from work
1	got soccer training tonight
0	got soem nintend DSI points to bad i ahve to wait a week to tehers a good game to download.
1	got some alleykat waiting for me
1	Got some AWESOME paint markers from mom! GREAT FOR TAGGING!!
0	Got some chai simmering on the stovetop, making the apartment smell nice. Soon I must tackle the week's cleaning 
0	got some cool fake ray band type sunglasses today now all i need is some sun america here i come ., i wishh ! 
0	Got some cool freebies.  Now off to bed to get up at 4:30am for another DAMN doctor appointment.
1	Got some cool stuff at the thrift shop. Now off to get a dress at the Galleria at Tyler.
1	Got some drawing in, I'm about 2 go back to sleep my times are all mixed up now, yesterday really threw me off today's a good day to rest 
1	got some ed hardy shoes, comfy slippers, and really nice silver heels, today was a good day.  working on some lovely law day stuff....>:O
1	Got some fantastic stuff planned for Second Nature
1	Got some good research ideas?  Ping us and - we're always on the hunt for good ideas
1	Got some haagen daas chocolate ice cream waiting for me in the freezer!!
1	Got some hate mails for my blog
1	Got some more BlackMobb Joints in the bag and there coming your way in the next 5 mins
1	Got some new glasses.  - http://bnup2.com/p/569236
1	got some new jeans
1	got some new sounds n things to play with so i decided to try a new method.... so far so good  sorry no preview tho lol
1	Got some nice tiles in tile style. 50% off so wallet hurting less this time  Hours spent wondering around their wonderful showroom.
0	first, my cat was very bad and meowed last night from 3:00 - 4:30 at which point I yelled at her and she went and hid under the bed.  
0	Fish and Chips... Mushy Peas... then work
1	fish dance laterrr!
0	Fish Fatality this morning..
0	Fish n chips is no substitute for a Sunday roast
0	Fish n chips just isn't the same without ketchup
1	Fish, smores and pitch. 
0	fishbyte web server is having problems.    We'll keep you posted on Twitter...
0	Fished for 3 days and caught no fish. I did catch one yesterday, reeled it in then it unhooked itself and swam away right at the shore 
0	Fisher bikes look nice but there are no such variety in Ukraine as listed on their global site  Only few models.
1	Fisherman's Wharf is extremely touristy, but has some good views of the bay, sea lions, a cool submarine tour, and good crab sandwiches. 
0	Fisher's Landing Carnival. No Dunk Tank
1	Fishing again.
1	fishing at 5am...life couldn't get better.
1	Fishing tournament bright and early  but so tired :/
0	Fishing yesterday for me in Tampa Southshore was slow  going for me
1	fishy things happening today
0	Fisichella in 10th place in british grand prix ..
0	Fisika astaghfirulloh... Bahasa inggris....subhanallah! Hm I thnk I can't pass this test perfectly..
0	Fisty McFist: It's true
1	Fisty McFist: the June IotM can be as awesome as it feels like, as long as it doesn't cost 3 Mr As 
0	Fitpole was excellent today! BUT but.. am gonna be missing 2 classes in row for the next 3 weeks.  sigh...
0	Fitting Cu EPR signals with easyspin...it's killing my laptop
0	Fitz's to see and Last time I get to see them before I move to Chicago.
0	Five - Rock The Party. it's such a heartache that they didn't come back after all  I just hope those few new songs will b released sumtime
1	Five days in work until I have ten days off!! I love my job but need a break
0	Five days xcable NE wind. Bet the lads will be out to bag those Okeford & Maiden Castle records. And I'm stuck in Dartford
0	Five days! Why???
0	Five hours standing and three inch heels don't mix
0	Five more minutes and then the party will be over
0	Five new photos on Flickr, worried Ill use up all my space as I have no money to purchase a pro account  http://is.gd/Rz1I
0	Five o'clock can't come any faster
0	Five paintings, five jade carvings, a silk blanket, designer clothes, gifts and a tea set later I'm out of money  I want another blanket.
0	Five times re-estimating the task time  ... winds blow to the opposite..
1	Five trains later, I'm finally back in Amsterdam.  Thanks for a great weekend in Brussels!  
0	Fixed display of code samples on automateit.org website. New Hpricot parser made nice multiline styled code into unbroken, unstyled text. 
1	Fixed flat on bike. That brought back lobster pot memories  unsure if I'll ride to work tomorrow or start Tuesday-Assbone still hurting
1	fixed is fixed
1	FIXED MAH ACCCOOOUUUSTTICC!
1	Got some of Gary Lineker's finest raspberries
1	Got some sleep last night finally... I should hopefully have those pics up today... we will see though..
1	Got some space for some new tweeters   !!
1	got some starbucks, ate a taco, played with Baxter, looked at sweet jewelry and now going to read 
1	Got some stuff to clean my car yay
1	Got some time to tweet  this is barely getting started
1	Got some TM in today... Success
1	Got some trouble with my code... winder how I can solve that
1	got some work done
0	got something important to do...worried about the outcome
0	Got something in my eye on my pupil  giving me headaches :'( on the bright side no school - however I fear eye drops
1	Got something to say to me; say it in 140
1	got spotify, it's cool 
1	Got Starbucks - again  i really should get some help   lol Michelle~JM09
0	got stood up
0	Got stood up  lol
0	Got stood up tonight...   Oh well
0	Got stuck filling nursing home prescriptions in the office alone today,then at three I have to go work the payment center until eight   
0	Got stuck in a traffic jam today, i now have one sunburned arm 
0	Got stung by a bee today.
0	Got stung by a yellow jacket
0	got such a bad cough  been going on for like a week and a half!!
0	Got sucked back in and now I'm back to having to wait each week for new episodes of Bleach. And it's getting so good, too 
0	got sun burned at the beach
0	got sunburn  but dont mind cos thats rare in dumfries! ha
1	Got sunburn and going for a nap
0	got sunburned on the back of my neck, guess I didn't put enough sun tan lotion on, now I'm paying for it.   
0	Got sunburned yesterday, still hurts. So no sun for me today 
0	Got sunburned, despite sunscreen and precautions 
0	Got sunburnt..proper hurts  But at least i beat amy at badmington (Y)
0	Got super glue all over my hands
0	got super mega post tornado's immobilizer failed .key not authenticating.key duplication cost estimated 40K to 50K  DESP MONE DESP
0	Got Super Sculpty, but also super frickin board  for a friday night and no one can do anything 
0	Got super-sick drunk last nite. It was horrible.
1	got sway sway baby stuck in my head. watched the video 20 times in the last hour
1	Got sweats and a t-shirt at the ERAU bookstore.   wearing them on monday
0	Got sweats on, under a thick ass blanket, with the heater on...Freezing  I'm so miserable right now
0	got taken out by my flyer doing full up to libs. in so much pain
0	Got teethache. Not toothache. Plural. Teethache!! It hurtss
0	Got tha sniffles. Pretty sure im sick.
1	got that boom boom pow
1	Got that cap & gown, tickets, and where I'm sitting. Can I go home now? 
1	Got that cash flow and on the road
1	got that from russell brand's website  huge fan of his !
0	Got that metal taste in my mouth again!  What does it mean?!!!
1	fixed muh twitter
1	fixed my demon keyboard
1	Fixed my internet.. Works a lot faster now   . Finishing up editing a wedding! - Dylan
1	Fixed our levels  Frank used a different tileset, so everything was a big chaos !
1	Fixed the last TGTWebcomics podcast page. It will now display properly and I didn't even have to restart the servers to boot
0	Fixed this new double vision by turning the fresnel round by 90Âº and trimming it. This  does not bode well for glasses with a perm prism.
1	fixed up our website banner.
1	fixin the kitchen sync
1	fixin to hit the hay, y'all. i had a long day. and i have achieved my status as ninja on the xbox 360.  so happy about that. XD
1	Fixin to lay out
0	FIxing git conflicts indoors.
0	fixing my blooy schedule for next sem
0	fixing my cousin's pc -
0	Fixing my layout.
0	Fixing my mixer. Crossfader broke on my djm909
0	Fixing my page for myspace but it can't work
1	fixing my things for tomorrow.
0	fixing net acc. problems
1	Fixing openbox theme a little
0	fixing shed roof in the cold and it keeps rainin on an off
0	fixing the internet totally stole half my day
0	fixing the stupid gutters
1	Fixing the system gotta love cars. Who wants to see me today?
1	fixing things
0	fixing to go to bed  dont want to go to work tomor
0	Fixing to go to work  I'm tired and don't wanna get up to get ready for work.. But i gotta go make some money some how..
1	Fixing to hang with some lifeteams.Hope we don't need Bail money tonight. clc motto: "We will change the way you think about church"
1	Fixing to walk into work. I'm ready for New Moon and all the wolves!
1	Fixing to watch the MTV Movie Awards
0	FJAKSLJDALSASDJLWIE MY IPOD JUST ERASED EVERYTHING
0	FK MY HEAD!!!!!
0	fkdsa;l I totally did NOT know Eric Millegan is gay. I guess he won't be taking me out on a date after all.
1	FKJ;LSDKFJ D: This is really adorable
0	Fkk runningg late to my sis housee!! Amm fken tireedd!!not in the mood for bbies todayy
0	Fkkk at the nurses coughing up my lungs
1	FL1 are trying to get access to my page and when they do, they can create my life 
0	Flagging now...Sunday night drinking...not a good idea
0	Flakey people eff'd up my atl trip
0	FLAKEY PEOPLE. why can't you just CALL and say you're not coming? where are your MANNERS?  !!
1	Flamenco! I am really curious what it will be like
1	Flamengo's game yesterday was just amazing! We won and everything was beautiful! I went to Jessika's place after the game.. perfect day
1	Flaming Dr. Pepper Buc O'Brians on Saturday. Crappy vid from phone  http://bit.ly/al1lE
1	Flap-a-taco was nice until the plebs came in.
0	Flash coming to most Smartphones, iPhone and Blackberry still not compatible...it's copy/paste all over again  - http://tinyurl.com/kkcpfa
1	Flash Gordon. The sorriest excuse for cinema I've ever seen, and I enjoyed every minute of it! 
0	Got that upgrade to VIP...come holla! Dont give a damn about the NBA players comin....my boo is at home
0	got the "black screen of death" on my MBP again and did not succeed in reviving it this time
0	Got the address wrong already! www.bikeshedwales.com ultra helpful, met lovely Monona who is amazing, but out of my league 
1	Got the air on and my belly is full. I think I may take a little nap.
0	Got the apartment! Just don't have any money to pay for it with.
1	Got the baby down for a nap and is getting ready to go shopping!  Working on bows later tonight  http://tinyurl.com/o5xgob
1	Got the baby watching princess diaries while I get ready for church
0	Got the biggest, itchiest bite on my right shoulder blade, can't reach 2 stratch it 
0	Got the blasted hiccups now
1	Got the boys layed down, now waitin for hubby 
1	Got the BrainBone daily question right!  - http://bit.ly/1KRAA
1	Got the BrainBone daily question right!  - http://bit.ly/gIpwO
1	Got the BrainBone daily question right!  - http://bit.ly/hzEWI
0	Got the BrainBone daily question wrong!  - http://bit.ly/13fSrY
1	Got the call to stay at home from work but didn't take it... My Dad would be so proud  haha Working all day... Happy!
0	Got the cd player open! Moving the tender plants outside today to fend for themselves! Baby foxes left the den with mom this morning.
0	Got the clothes I ordered last week today. The zipper broke on my new hoodie already
0	got the cold
0	got the cold...  doing uni work - and searching visas to go the USA
1	Got the coldplay live album last night. I would love to see them live
1	Got the coolest pair of socks in Boloxi..HAHA..Bouta go home..Church tomorrow..TXT ME..
1	got the coughlin betke box seats for the sox game tomorrow night
0	got the Crazy Bread but what a dissapointment.  not so good this time.
1	Got the cupcake update while grocery shopping
1	got the cutest dress with the cutest shoes for my dance this friday  i am so excited !!!!!
0	Got the day of work,, Yes!! Have to go back tomorrow though 
0	got the day off and I'm researching placements for next year's internship! Also trying to put up a new pic.. not working too well
1	Got the fileserver up and running with some new hard drives. Chris can go home now.
1	Got the flip mino HD today and its a blast heh think there will be some indoor filming at some local stores soon.
0	got the flu bug from the clinic when i was there earlier this morning, now i may not be able to go donate blood 
0	got the flu from my dear friend.    trying to work in between naps.
0	got the force-a-nature. i don't even play scout! EVER! backburner plz  #tf2
1	Got the greencard
1	Got the hair relaxed.... ready for vacation on Friday
0	Got the hiccups and can't sleep!!! Gotta be up early. Stupid opening shifts
0	got the horse racing on, hope none of the horses get hurt 
1	got the job  time to vibe
1	got the job at moa  off to caribou, then somethin else?
0	Flash of genius, where are you? 
1	Flash photo gallery website with multiple XML files for multiple categories | Full Source Files just added to http://www.flashmo.com
1	FlashFan my new Tegaki BF  / Home Alone >3 / Drawing <3
0	Flashing green led on replacemennt laptop psu... Can't be good
0	Flashy's new Bogan bed... my dogs have gone Santee...  http://yfrog.com/5fkuuj
0	Flat casters on the coffeecarts, I have them 
0	Flat ironed my daughter hair today when I turn to ponytail holders and turned back it was back curly
1	Flat Ironing my hair & looking for what I'm going to wear tonight. Lovee this weather
0	Flat tire on the she of the 405
1	Flat tires are the devil but AT&T Roadside Assistance is SO worth the $2 a month
1	Flat Top with
1	flatmates are all out, house to myself! make some lunch, tidy up, nice long bath  laaaaavely
0	flatmates made pizza. They are definitely taunting me. All of a sudden stir fry doesn't sounds like a nice dinner
1	FlatOut 2 has a great soundtrack. Rock, Metal, Punk, that's what's up 
1	Flats done! On to the shading and making this thing look actually presentable.
0	Flats for 13 hours straight equals smelly feet. And my feet never smell
0	flatscreen died this morning
0	flattened PONY on California St.   http://twitpic.com/6qda3
0	Flavio's server is a shit! I am trying to test one game hosted there form more than two hours and still can't
1	flawless or shaun smith to win! the saxaphone man and hollie is good though  xx
1	Flawless were cool... I hope they win
1	Flea market with Elise.
1	Fleetwood Mac was AWESOME! "RENT" soon. can't wait.  Please come if you can to Becky Middleton's CD release Party!!!
1	fleur's gonna act as my personal outfitter for the river cruise  I'm exciteddd hehe she's got the coolest clothes and shoesss
0	Flew in last night from TX. Didn't want to come back. I miss you already
1	flew in to say hi~ hoping everyone is well!now off to check on baby chinese dwarf hamsters... 7 of them
1	flew kites yesterday for the first time in Years...  felt great
0	flew the light twin earlier, practiced engine-out procedures and single-engine instr appchs, and was behind the aircraft all day   #fb
0	flex death
1	Flexworking and now having a room for myself. It's the managers room and feeling great. Is this the start of a new career
0	Flicka is the saddest movie ever
0	flickin' nausea. it's been at me for 2 days.
0	Flicking back and forth between Sox and Bruin's game....and packing
1	flickr + twitter =  #squarespace lol
0	Flickr desktop uploader is not working
0	Flickr is blocked on Dubai Airport's wifi
0	Flickr sucksÂ¡Â¡ i dont know how make it work... i know im stupid person, but im alone as here 
0	flickr uploadr crash ... grrr! (not 1 but 3 Rs at the end of the word) - I must re-select all picts (~ 30 in a list of 300)
1	flickr: Look! It's a Fail Whale birthday party favor  http://digg.com/u14VEs
0	Got the Job! But crappy pay!  But than again, SOMETHING is better than  NOTHING!
1	GOT THE JONAS BROTHERS CD..
1	Got the last 4 books of the Left Behind the Kid's series today. Excited to finally get to the end of the story and see how it turns out.
1	got the last XBL gold bundle pack for $60
1	Got the lates changes for the script. Some of them are in fact working as my favor  So it looks like I might be able to relax a bit...
0	got the letter to say I am not going to SA with ACTSA   Anyone want a volunteer for part of the summer??
0	Got the Macbook Pro seller to send me the serial number of the machine before I paid. Turns out its just a macbook so not buying it now
1	got the magic numbers and is thanking y'all for the support
0	got the mediahub working with daughters PC.  Yep - it was Windows Firewall sure enough
0	got the monday blues
1	Got the movie Happy Feet for my birthday.  Gonna pop it in my laptop to watch and go to sleep. Have a great night
0	Got the mumps.. Not good!
1	Got the new incubus CD
0	Got the new iPhone 3.0 update. Now waiting on the jailbreak
0	Got the new iPhone update! Can't mms yet tho
0	Got the new phone and am not quite sure I like it. It's not just the same and nowhere near as nice as the W580i that I had. *sigh*
1	got the new rocksound
1	Got the new update for I tweet is so effin cute!
1	Got the note to let him graduate preschool
0	Got the Plazmic theme builder to build a custom BB theme, but after seeing how much work is involved I don't want to anymore 
1	Got the priest 4 levels today. 35 now
0	got the prints, had my uw&s fixed, forgot it's my cousin paulo's bday so i have to dash there. btw sorry can't make it 
1	Got the quad bike going. Fun time. Yipee.
0	Got the Red Ring of Death on my X-Box 360 and thought "Oh Bugger" but it passed and all seems OK, for now! 
1	Got the short codes to work - 1st msg from phone
0	got the stuff on my nails that stops u from biten thm n yuckkkkkkkkkkkkkk its nt nice
0	Got the sudden urge to gamble. I hate that!
0	Got the sudden urge to write a oneshot. I wanted to go to sleep  Darn ideas D:<
0	Got the sunday night blues  Really not looking forward to returning to the work treadmill...
1	Got the supplies I needed! Crafting/art tonight
