1	I should have recognized them as, Peacock feathers.. The smile was from a stock photo off the web... 
0	OH my goooosh how I HATE this song xD I'm sorry if the artist is hearing this now but it's just ugly
1	I agree. She is so fine
0	I was  I am okay now, a bit hung over, and unlike being hung, this is not a good thing
0	ON NO its gone.  OMG  OMG
1	you got the perfect amount of everything
1	you kicked brooklyn ass, now kick some vegas ass! good luck this wknd & have some fun for me 
1	Sisters, when is the next Divas Lounge? I really enjoyed the last one 
0	I'm late with everything , some Model I am, lol fashion, music, the latest trends everything! 
0	i cant cuz coco isnt followin me
0	Mmhmm likely. You found somebody else.......Its ok......I guess
0	I wish.. I looked at flights last night.. too much $$. The bus or train doesn't work... and it's too far to drive!!
0	thats what i smoke fool! i'm tryna quit, i got some clove chewing gum, turns out that was counterproductive 
0	I miss talking to you more sexier moo
0	LOL I wish it was summer here  It's freezing
0	LOL it was a blast! I heard about VA beach but I won't b able 2 make it because of wrk
0	Yea this is the worst.. and to top it off i forgot the clubs close at 2a..  the night is a wrap but im still amped..
1	misses us already
1	YeaYeah!!! What about your FriEnds!!!!!!!???  lol
0	Good Morning woman, did you ever see lol. I think he went to sleep when i did. Aww he knows i sleep drive 
1	check out this new jam we produced  http://www.zshare.net/audio/6069767994f46ec4/
1	Good Morning! Last night was crazy. I got to see ur a REAL chick. U keeps it one hundred.
1	- Had horrible morning sickness the first three months. It gets better. The baby will be extra sweet - mine was...
1	LOL thanks for that! You should go have a look
0	godmyohh that's tu's favorite cereal   burdenofmisery .
1	Yeah should be cool!
0	damn that's nasty burpin at a nigga
0	me too girl, me too.  I had shit to say. But like now I forgot.
1	hahaha.betcha you crash tonight. hey, kelly and I are thinking of going to great adv. on june 24th...if you wanna come too 
0	yes he has always done it....I don't like this new guy (I cant remember his name) as Em's hypeman...I miss Proof
0	oh damn that sucks
1	KAPOW!! wow thats good
1	morning mama!! Trying to make this a good and productive day....
0	lol damn you just called me ugly
1	I would love to help! Would like to write a blog post on this on missdestructo.com  ...Thanks, good idea!
0	Heya I'm right there with you........with the whole broke thing
1	people really should be able to make their own choices
0	PEREZ! PEOPLE IN CANADA CANT VOTE FOR THE TEEN CHOICE AWARDS  IM SO MAD! ITS MEAN! BUT CONGRATS ON UR 2 NOMINATIONS  xoxo
0	R.I.P. Farrah Fawcett http://bit.ly/DVCgs The beloved angel has passed away.
1	Random Question - did u just change ur name to Perez to make it almost sound like Paris Hilton? Hmb.
1	sad I missed you!  Let's catch up soon
0	sadly thats how the show goes, they have to sing/do what they did in the semi-finals 
1	Shes TOO overated! Stavros Flatley or Diversity to win  Who are you rooting for?
1	suboï¿½s second, but won anyway 
0	Tell my husband he should take me! He hates romantic comedies & Sandra!!
1	thanks for inroducing me to twitter perez i watched katie & peter last nyt it was the 1 were u set them up so thanks . x
1	thanx for the input...I luv his music...I also hav a crush...so good 2no 4sure
1	that is an awesome idea  puppies are the best lovers.... and mommy  xo
1	that performance of work is from months ago!! is good though to be fair
1	that was funny
1	That's Genius
0	The comments on the video make me wanna hurl  It's embarrassing that so many Americans are still so ignorant.
1	the shedevil was black?! lol.. that is so wrong! all women are devils it isnt just us!! lol
0	there r a lot of cabs like that in LA. I took 1 once frm Sunset 2 Hollywood&Highland and it smelled wtih a hole in the floor
0	thoughts on Adam's "Want": mediocre melody, uninspired lyrics. Might as well sing La La La from start to finish.Disappointed 
0	verrrrrrrry nice choice.  Loved the movie but some parts made me very sad
0	what is amazeballs?
0	Whats Glee Perez? I'm an English chippy that knows nothing!! Lol. p.s. Sorry to hear about all your recent crap
1	what's wrong with gays??? my mums gay!! n I love her to bits... it doesn't change a person... are r for or against??
0	Who won? Who who who? I'm stuck at work
1	Whoa. I thought Madonna's a superhuman! ) Aww, be well Madge 
0	will.i.am approached me to produce for my new album; i said "go fuck yourself".. i never thought he'd take it out on you
0	Wow that was such a kick in the pants it's not even funny...
0	wow thats a little bit much 4 a kid  but then again miley did do that naked vanity fair photoshoot, guess it runs in the fam
0	wow. i expected way more from adam.
1	wtf's Amazeballs? Give me the low down, home skillet! 
1	yes i heard about this! good on her
0	yes, It's so sad 
0	you didn't deserve to be hit!  xoxo
0	YOU FAILED ME.
0	You have been slacking so bad on your website since you started tweeting, Perez! 
0	You need checked into a mental home. Pity somebody wouldn't sign you in!
0	you should come over to my place for drinks. Just kidding I'm not 21
0	you should post what happened when you find out,  because I missed it, I was out of the room.  haha.
1	Zach makes me pee sitting down! And I'm a grown gay man!
0	don't you reply to your emails? 
1	georgia has had rain for the last month & we're not complaining. fuck LA bitches 
0	Wouldn't he just go to jail
1	ummm she just came 2nd in the final...bit late for the link right? lol but seriously, ? ur site, u kick monkey perez's ass! 
1	told you! I'm sorry tho, I know you really really wanted him to be straight. 
1	yep you are right both. Out of milan and near my family is the right choice for me, my wife and my daughter too 
1	loving your twitter picture
1	We have lots of 8-10 flower girl dresses  Here's a link http://bit.ly/AxmUI
1	- thank you
0	I swear accdent fellow you like stick on shit, says the guy who manger to drop the Pune sol right in the mop bukekt 
0	not tonight I need sleeps!
0	so, are you saying that would be bad?   JK, i hope you have the best time! I want all the details.
1	 I have my ups and downs
0	thanx lydia. am looking forward to going to the movies with soeren & friends. tom is unfortunately too far away!
1	thanks Margret!  Nice to see you in the office on Monday
0	Hey Mate.  You haven't been on here for ages   Where did you go?
1	I think that's a valid bumper sticker statement
1	I reckon thats a good title
0	I don't know what glutamine is.  But he just said NO MORE supplements period.  I had a little tachycardia episode last week
0	yeah the cavs disappointed
1	It sure is.
1	*makes human pyramid with just me  * if that dont pump you up then idk what will! good!  im glad! we shall plan time soon?
1	narrrrr I never liked you.  I'll probs be a loner. cry
1	 should you pass by 570 Middleton Road, could you snap and send a pic via twitpic or to bloggi@in.com ? thanks so much! 
0	 triste lo del dropbox
0	 hey!  got your IM!  I was away from my desk.
0	 o no! how in the world did u end up there?
1	Sounds yummy - btw, you should give this a try sometime:  http://bit.ly/YsnCS Seriously delicious 
1	swt drms u  hav a great w/end
1	well his successor named oredi  and it is always good to see the differences, the north not like the south for now i expect
0	I wanna go to pride too!!  damn you west coasters!
0	you didnt sign already did you?
1	Incredible maybe, but they would just make me hungry while at the keyboard 
1	lol see now u barkin up the right tree..lmao. when u buyin ur ticket?? love ya jack!
1	me too, let's take classes 
0	nice, I'm happy for you. My mommy left me sunday 
1	oh it's very cute and just cause I *should* stop buying stuff like this doesn't mean I'm going to, I can't help myself 
1	WOW it sounds like you have the bestest cousin in the whole world!!!! you sure are lucky! dang!
1	and the other reason i'll dm u cause its embarrassing lls
1	one of the reasons is because i used to always come out of the house with something to eat....preferably a sandwich lls
1	I may stop by for a bit. I'm sure the boys will play fine.
1	heck yes!  You are always mentioning some great menus
0	I wanted to go but no one would come with me!
1	Enjoy it! U have a long day, trip ahead of u! Eat up!  Hang in there!
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	NT MUCH SOOOOOI NOT ENJOYIN THIS WEATHER  ......& u?
1	What's happening?? Sounds so exciting!
1	cucumbers, brussel sprouts, spinach, peas, broccoli and avocado. the list goes on...good luck with the detox 
0	no I like the sun. Chilling in the garden listening to records, swinging on the hammock. But dressed in black. No a/c at work 
1	ppshh the deal i got on my phone is bananas!  ... u wouldnt like me for it
0	Yes, they probably do, but I'm just that pumped about wanting a chicken baconator and technically they don't exist 
0	what??? He never tells us anything...
0	i didn't know you was on here
0	awww  Was it a cleanse or a regular fast?
1	it'll be fine
0	hihi, we just came back from running! But I have a terrible headache, which is getting worse 
1	It doesn't feel muggy by me!? Maybe it's cuz I'm by the water, but there's an ahmazin breeze 
0	Oh NO!  I love your house.
1	oh!! Ok, but if u receive it today you'll let me know ok?? It's going to be soooo cool 
0	That is so sad.
1	Thaanks!! I Have No Sense Of.....Tiime..??
0	 you didnt accept it
0	So jealous...so sick of revising now
0	And yet you dont twitter me back!
1	Let me hear let me hear
0	LOL She looked STONED lol  I wanna move back to Miami  I goto FAU though
0	thats why i was up til like damn near six i cant go back to sleep though im sleepy but i cant sleep
0	 how u been i called u like 17 times and texted 99 wit no reply
1	lol shut it erinnnnn ooh send me one. Thx
0	hey girl! long time no talk
1	grad school vs. wife & dog. I'd choose more grad school anyday. (V doesn't read twitter, so I can say this safely.) 
1	um seriously! so hot  and he's whistling an operatic aria right now...
1	aww your so sweet finding your sissy a book to read.
0	Aww... I understand how that feels.
0	thats why i cant get anything out from the library anymore...
1	http://twitpic.com/6acqy - mmmm..eat one for me  haha
1	That's beautiful, sis! 
1	+ hoes your hair turning out?
1	heck yeah! i'll be home in 30 mins or so. so expect me on in 45 or so.
0	lol. well i'm rarely emotional when it comes to relationships, but this is an exception. and good luck! i feel your pain. 
0	Same  I need to revise and got so much work to do.. Argh.
0	that one hurt!  not talking to you noww!
1	your a real life hermione  u will look like a run away! well when me n em get there we will find a tube station...
0	Was it that bad?
1	Yup. Your penance: post more like who I believe is mostly all about the Tweets lately. 
0	It's sad that I get up at the same time EVERY day. I feel like a grownup.
1	I'm a blackbelt and...you have ME scared.
0	We don't use the D-word. Is a bad, bad word. 
1	You`re welcome Patti.
1	u around??
0	I ate a Burger King Angus mushroom thing for comfort food. It was disgusting in not a very good way.
0	I only see the pink color
1	I told you! LOL He looked pretty good Rawrrrrr!
1	I'll be here tomorrow, it will be easier! C U tomorrow? 
0	It's not on my cable carrier. Only Space channel
0	That SUCKS.   Too much rain is like not enough grrrr
0	Aw I really want to watch it but my speakers decided to break 10mins ago.
0	...gonna leave my fjÃ¤llrÃ¤ven home on monday....too BAD u wont be there
1	coool  whats your fav song by mcfly then?
1	absolutely! I'm having a wax rollin party tomorrow! Long live candles and neighbors! We need more of that and less Twitter
1	I take up the challenge!    I even have a new pink with black cat sigg...what could be more enticing?
1	Yep, we're quite the species. Wishing you luck with your Big Run tomorrow. May you fly like a... pig?! 
1	You have such adventures when you travel, Patti.  
0	No  but I will be in NYC Tuesday...not quite the same. Who you going with?
1	 its good to know your sorted.. if any problems.. you can come and live in the barat!
1	oooh, I'm excited to see it!! 
1	Hahahaha, yes, even if your failed at an rt, its all good.  I have great news, will call you soon to update you. 
1	morgane dilly  add me, i'll add them this week
0	yes mam just signing into work
0	all the old shows were better
0	Come on now, what would the world be without your smile for this time 
1	Ã¶hm.. damn girl yaa know me  but no, not GG  aww you lucky one, really ordered sims3? luv ya â™¥ (vid is ab. some hot ones)
1	"a boss" hmmm that might upgrade and move over my bucket list
1	IIGHT HUN I SENT YA EMAILL GOT U
1	isn't that so damm crazzzy! Lol follow she's popn
1	New York time it is May 3
1	thanks for the follow!
0	Very nice!!! U r a pretty young lady! But I'm no loser tho..."holding up the L like that"  LOL!
0	I lost!!! Whomp whomp whomp
1	Happy Birthday.  It's always free entry to the garage on your birthday
0	its okay. ill see ju monday when i get back my F test
0	work  what'd we do
0	wishes that Poss could come to Bali to
0	not following me i cant DM u
1	u I'd b jealz!!!..gud 2 c ya lady!!enjoy that hoban
1	Night girl! Seriously want to hear stories when you can
1	 what kind of smart?
1	ok frances....im serious  im tired of the fraudness..go look at my facebook profile picture..lol
1	no  today in the city!!!
1	Goooooood Morning, Free...Glad to see more ppl Bubbletweeting. My man Kev created a great service didn't he. 
0	i cant get through
1	Thanks Freeeeeeeeeeeeeeeeeeeee
0	u look just lovely on the bubble tweet missfree!! Wish i could listen to u guys on the radio
1	lmaoo jai ho I like tht name
1	: Hahaha. Unfortunately not. My lesbian crush is ... Leighton Meester! XD You?
0	: You should!! It's highly recommended!! XD Oh, some people said that was an impostor 
0	I'm working too
1	I think Eric Penny might actually know his way around a Ferrari though - if it should actually break down, god forbid. 
1	hapa filipino here and i get sunburnt. gnarly brooklyn infested sunshine though. just found you on myspace and love your songs.
1	Just drunk? Now my feelings are hurt.
1	Well hello!  I'm happy to meet you, too!    What do you think of my Fearless Friday shoes?   http://bit.ly/C7VeJ
0	 only terminator, but its not out yet 
1	Am finally home now, stupid rain and fog. Oh yes I'll definitely be checking it out on YouTube, sounded like a good show too! 
1	awww nice! Not over the top at all
0	Awww we are a quality source of entertainment, huh?  Sorry you feel bleh though  Wish I could cheer you up!
1	Happy Birthday to You~ Patti  Wish you luck!!
1	 I think I'm getting TOO obsessed :\ - is it a bad thing?
0	Aww, sry for peoples stupidity. Its not fair u have to put up with all this bs 
0	Because unfortunately they don't have one of their own, sorry you keep getting hacked 
1	Hi there!  Just wanted to say I love your movies (just like the rest of the world ;) ).
1	Man my twitter was hacked too (by my sister lol) I am so glad you didn't just give up on twitter   (luv your tweets)
1	so crap what hapened...smile!
1	Sorry about all the shitty people in the world! hope your alright and filmings going well
0	sorry About your other Twitter  Some people can be such assholes!
0	that would get so annoying, that sucks that u got hacked 
0	well thats simply because they suck! sry  well u should twitter more lol good luck w/ this 1 lol well Luv Ya xoxo
1	http://twitpic.com/6fq66 - aww so cute  if she only had brown  hair she could be renesmee without problems (L) love u rob
1	http://twitpic.com/6fq66 - hahaha...  She is a little princess & U are her prince!!!! lol
1	patience, my dear.....patience 
1	It's not even 11 yet, and they're already leaving? Or relocating? 
0	so, in short, no. You have to wait until tomorrow morning. 
0	You're entitled to your opinion. That's that then. Now onto this issue of Air France flight 447.
1	 I want a parade   (course i ALWAYS want a parade)
0	And why won't you go to Stratford?
0	OH.. SHIIIIIIIIIIII-  Remind me to sign up! Or can we do it sched days? :S (yn) & I haven't asked arounf, so Idk.
0	OMG! WHY DID YOU CRY?  I'm the cry baby! Not you. D;
1	Thank you for that .  feel better when Queensland wins tonight
1	The one from 2001, not black and white  Great movie!
1	- or you can do it in CH, because she works here, too 
1	just saw the Kia Soul commercial and thought of you!
1	Do your thing lady friend
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Good morning to you Patty. Yes I agree! Very sad
0	Awe - didn't know cats got skin cancer
1	have a great show, patty 
1	will check it out when you're ready to announce  (well I *might* sneak a peek!! ;-)
1	Hi ate pats. Your cover was great. But I still thnk that yr orignals were better.
1	bozhanov?  definitely watching is way more engaging and less distracting. except er in his case. jury's still out on him for me
1	did you have fun???
1	Well that proves your brain was tired!  yes, just arriving in London now. It's sunny but no palm trees...
1	Good night
1	good to hear, will investigate and report back 
0	having drinks with former colleagues and hanging out with my sister who just finished her exams
1	i haven't been online for a while
0	I haven't left the house all day, FML. Doing some sort of 'fun' homework.. 
1	i know! thanks!
0	I know, sorry  I've chopped my twitter followings right back because I can't keep up with everyone!
0	I saw that. The fish was still breathing and moving it's mouth
1	If you 'link me', it'll make it easier. 
0	Jealous! Scalp massages are the best. And hand, and feet... I want a massage now 
1	Lips are sealed.  But a lovely evening
1	my bags seem to be permanent these days... maybe NZ will fix that  i don't know how i can cope w/o Twitter & girls though..
0	my problem is I'm wanting to MSG an ex!!  who is yours??
1	Not too hard on the eyes
1	Oh boy. Tiredzzzzz. I think 1am has a point about the not staying up late.
1	ouch! And on a cold day too. Hope you didn't do too much damage and hope there weren't too many ppl watching
1	yea I made good progress I'm off to get an hour or t or sleep enjoy tv
1	yes please! hopefully will have other cute trumpeter friends who would like to go for coffee sometime
0	I need 2 more hours
0	you're a monster. keep hustling. guessing you're working on a site that has to be compatible in IE too?
0	Sims 3 is a load of crap  im so annoyed with it lol
1	A big YES to that
1	Could I save my piece of chocolate cake for later so maybe one day when I stop by I could get the whole cake by then?
1	I always wanna to talk just afraid to be boring
1	My assistant ? Hehe, I will take that as a compliment  ... you can DM her/him at 
1	open ur heart
0	When sis gave dad a blender for gift he instantly destroyed it. "What's this button?" Blender started, all tools still inside 
1	haha so you had all the whole pool to ya self! out there sun bathing in the nude  lol jk!
1	*here's a tissue hon*
0	ooo 2 exams lucky you! i have 4! had marketing TODAY  then accounting, economics and maths. So gay.
1	Oooh.. Saw your flyers... I liiiike
0	The funny thing is, i lose my bday in time differences. Leave new york on aug 7th, back in aus aug 9th. My bday 8th   fail
1	your cat I gather is Dharla, beautiful name 
0	I ALWAYS do those...walgreens, restaurants, whoever hands them out, I fill them out. I never win 
0	at home, sick  <-- the power of copy paste..   . get well soon, dear! *hugs*
1	Thanks so muuaaach!!
1	It must late over there!
0	im great! how are you? i miss you
1	yeah I got some support on my team already so I hope that helps!!!!
1	hey  yeah i heard it was funny i might watch that one
0	 Sorry to hear that you are feeling down. Here's a long distance *hug* for you. If you need to chat I'm here
1	absolutely!
0	It's taken, girl.  Go read my comment.
1	hey chickie, how did it go? I was waiting at the school gates with some crisps and an orange jublee but must have missed you 
1	Nice lullaby isn't it? Wanted to send everyone off to bed happy
0	now I seem to have no pic at all
1	I need gossip from the weekend
1	Last night was uber fun  thanks again for having us! take care
1	aww maaan..i feel  so stupid xD you know what? i hate miley cyrus! HAVE YOU SEEN HER LAST MESSAGE????
1	i will HAVE to agree w/ u
1	hehe  im doing well home slice  u seen the new interview?/ and how r u?
1	it was all done with trick photography to make the mug look taller than it really is
1	lol - is that 'odd' as in occasional or 'odd' as in strange? knowing my tweets, you probably mean the latter 
1	http://twitpic.com/3pfps - preetttty and classy
0	Sorry to hear, you have a stomach ache. 
0	; ew. geography sucks bad. i miss mr boardman
1	Enjoy your day
1	Think of these challenges as gifts from the universe. You got exercise you hadn't planned for and more time with your children.
1	sort of free that weekend. Let's talk.
1	sorry i always get your Twitter name wrong ! Right, now time to pester Andrew re. djing together  #musicmonday
0	Sorry to hear that  Tomorrow will be better!
1	not quite. I know you're dying to spend time with your love.
1	I'd be delighted to plow you sometime.  (oops, that was my outside voice wasn't it?) um yeah, garden trade sounds great! 
1	already one and proud
1	Lol im sure they can handle that themselves!!! or ill do it for them, u know im a professional dresserupper 
0	you're at the convention too? why am i not there
0	I am lost. Please help me find a good home.
1	Whhhaatt. Hell yeaa! My treat
0	so much discomfort in my life. ouch.
1	good luck guys. see you on friday
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 thank you
0	hopefully! well get some rest. i will talk to you tomorrow. get better i miss seeing you at school!
0	that was almost an Eazy-E line...
0	i do. ALOOOT
0	I don't know, ask Carolyn. Also, we won't have the boxes empty by the time you get off. 
1	Having fun Pacha?  well Im chillin in the clouds..
1	Quick Nudge. Interested in following me? I've followed U for awhile & would like to exchange favor. Thanks love your tweets
1	and the special one to take the throne when SAF resigns..
1	cicisite adalah rekan kelasmu waktu di 1-9 pat, beliau bikin account banyak, sisanya buat back up kayaknyah  Re: WTF cicisite
1	Don't overworry about rules on your 1st run - just have fun & enjoy the exp. Getting the rules down perfectly will take time
1	glad to hear your #oma is oke  *hugs*
0	thanks big brothaaa, I freaking miss you 
1	Hi Pat - glad you like it, too! 
0	um..you're in my ipod playin dj...Leavin' was the first song to come on.. fml..   xx
1	(@geogeek ) Yes it was - thanks for the invite and the yummy food
0	I got so burnt  xx
1	bye Pau iï¿½m going 2 watch it now.. good night !
0	I would much rather be playing with the Chickabiddy than working.
1	LOL! As if I would..
0	Okay, it's Tiananmen Thursday to mark 20 years...sadly  Here's the second of my blips; ya got me in... â™« http://blip.fm/~7md3f
0	rest your eyes? Where is the dedication dixon? Glos lost in edf final, very badly... 
0	yea i guess since they all live out there, but still 
1	santa cruz??
1	hello sir! We are indeed- was glad to see how far the adventure went.  how's things at home, have you found an office space?
1	Panis for eats and the obvious Popolos for drinks
0	Well done - if u get that MP4 version pls can you make it available as a download somewhere - some of us didnt get to c it
1	it was just me talking the whole time.
1	no. I have never had acupuncture, but friends who have say that it can be extremely therapeutic. glad it worked for you 
1	Looks like you forgot to add me back.
1	Oh Paul  Just to let you know, I READ your Tweets. How's the book coming along?
0	iplayer works only in the UK, at least the videos 
0	Nope. Still busted. Should have got 1 from someone 20 mins ago, but no joy. Having to keep checking homepage 4 updates 
1	 Just bracket to make sure...
1	Bedding plants are the start of a slippery slope. It will be a pipe and string backed driving gloves next
1	john told me about the ads so I haven't run the update, free twitterfon with no ads 
0	I'm not so sure seeing as us too are not friends anymore
1	Heya, thanks for the follow 
1	Hi Paul, and thanks for the follow!  I'm a big fan of Japan 
1	it must be an expensive satay in tokyo
1	btw - downloaded iphone 3.0 sdk
1	Pleasure hope you enjoy your special day.
0	i'm not a stalker btw lol, i just happened to be staring at the stair well when i saw you haha. yep I'm on top floor 
1	is a *little* peek out of the question?
0	if it had been a week earlier I would have participated  I want a little tshirt. Let's do our own cobras next friday ;)
0	NOooooooooooooo  That is so sad.  I'm sorry.
0	It makes me mad that she went to Michigan too.
1	When will Slash's album be out? Soooo looking forwards to that!! Really, I cannot wait! It's gonna be soo sick!xx  hi to all
0	 i'm really sorry to hear that, "really big hug"
0	ive been calling you
0	heard about that yesterday.it's the end of an era!
1	Consider me convinced.  I'll be there in an hour or two. Are you at booth 4051 all day?
1	I would if I could!
0	actually I really should get to bed my friend. sorry  supposed to be on vacation all week but was asked to go 4hrs tomorrow
1	filled out the form. Thanks mucho!  You rock!!!
1	Aw, thanks for the tweet, yr the best!  Keep posting them awesome links 
0	 why do you feel like crying ?    i donÂ´t like it when you are sad ...  xoxo
1	: dude i can't sing or rap, i was playing. lol but yyea still put me on there, i can write some thing  lol
0	I read it, thanks.  Seems like it's .NET based.  No mention of Java anywhere 
1	 Like duh, right?!  
0	I have to say  just because the Christian God does not permit turning to "idols" and this is dangerously close.
1	It was fantastic!
1	May the 4th be with you
1	my finger monster now has a name. Rocky!
0	you better! I had plans for those 25 bucks... bummer
0	I may have jumped the gun on that, apparently it got shut down a few months ago. 
0	*hugs*  *waves magic wand* I wish that would work for all of us.
1	ah.  ok. my message thing keeps saying 1h ago when usually it's only a minute. it is..has been for almost a year.i do..
1	exactly. that's what i think too.
1	Hey. I'm good. How are u? I think it's the bunnies or birds. They ate the little green tops. But everything else is ok.
1	Hi, heartfelt thanks for commenting and link spreading  In my dictionary re/ seclusion is the same?
1	I LOVE pb & banana sandwiches!! Still a fav of mine
1	lol well I did the appt for my own sanity and just make sure the boobs are okay lol. Have a goodnight and sleep well
0	No avatar now!  Twitter appears to be having issues again...*sigh*
0	Seems I have I karmic relationship. I like those pink/ red tones. But the only way I could survivce would be as a robot
0	What's this spymaster...I remember coming across it, but don't exactly recollect now 
0	you won't want to hear this...but all my kids went through years of orthdontics - and for 2 of 3, the problems came back 
1	you're very welcome - it's one of my favorite dishes.
1	Golf is not about playing well. It's about playing better than you did last round.
1	My pleasure!!
1	nite Paul try again tommorrow
1	your wish is my command Mr Twittterwhore
1	I love it babe!! That is so sweet
1	love that show! i think i have a big thing for Kahlan, i mean BIG  i meant feeling, you know.....
1	I'm on my way!
1	Thanks  What do you mean?
1	Maybe you are the mythical "average web user"!  No offense intended
1	Are you avoiding the paperwork with Twitter?
0	Awwww poor little thing
1	Could have gone either way, that one. 
1	I did groan - just a bit - but giggled too! Cute, Paul!  #SmileSaturday
1	I have to try and switch off or I'd go mad. Twitter helps!
0	it's worse for me, I grew up where they are listed in the most famous people to come from list. That's a burden to bear 
1	lol I'm good ta had a 21st party last night was fun but I was driving so no drinking
1	LOL!!  damn THAT woke me up!
0	my name is chelsea.
0	no im in one, my son his being a little shit 
1	not even Liverpool? Say it ain't so Paul!  How about micro obscure teams like Barnet Bees or Londrina EC Parana Brasil?
1	ok cool... thanks! cause I can see it but it says waiting for approval... so I thought I'd try lol Thanks
1	taking my time to wake up - gonna wake hubby shortly so we can go to morrisons as soon as it opens and get the best bbq food
0	The damn traffic was horrible so I didn't get back until 7:30pm
1	You certainly clocking up the mileage!!! There was a time I used to do 40+ hrs a wk  in various sports - loved every min
1	You FINALLY give us a good song  Good morning btw
1	you sound very happy this morning
1	Hopefully not much longer
1	/text/ Well i was going to go out with Katy and Dominique maybe to PA or idk some where i need a break!
1	Great choice, Paul! 
1	That's cool. Mind if I join you up there?
1	you're a true man, Paul Whang. 
0	eating kinda whatever I like but within the cal restrictions. No specific timings - just when I'm hungry.I'm doing wrong huh?
1	Sunbathing  you?
1	there's a simple customizable setting in the Develop module
1	awe! idk y ppl stop following ppl! its wierd...maybe were wierd idk!  jk
1	thanks so much for the kind words! I could tell you the broader news strategy, but of course I'd have to kill you 
1	oh so this is the thing you do on internet i'm nearly impressed  wowy.................. ........... ....... guess who I am anyway
1	No, it doesn't surprise me at all.  As always, your tweets brighten the day with some good humor. 
0	Yes I just did.. Nanny not feeling good
1	Same!  Thanks so much for having us over your studio last night
0	i know vicky texted me  i really wanted to see you guys
1	LYJ thinks issssssss awesomeeee!
0	Yes. I went to a concert and came home with pant cuffs soaked in beer
0	I wish I had answers and/or a surefire miracle essay cure for you! But I don't.
1	I was shooting with my dinky little Canon 450D with a 1.8 50mm. Can't go wrong with a nifty fifty
0	I am,but you're not coming to chicago 
0	I hope you will be fine again as soon as possible!
0	i would, but you aren't going to denver 
0	i'm sorry about your arm  i hope it gets better! how did it happen?
0	oh nooo get well soon jeffree
0	OMG! I  Are you still coming to Seattle? I CAN'T FUCKIN WAIT! I'm gonna be all Courtney Love and make friends with you
1	so r u so ready for warped tour
0	sounds like you're having a rough time.  Cheer up hun. So many people love you. <3
1	yes!!! It suuuucks!! get it going again girl! Don't give up!
0	omg I'm so sorry to hear that, at least you had fun later though. 
0	My shoe threw the towel in...AT WORK. Been walking around kissing the ground AAALLLL day.
1	Hot! The haircut aint bad either  Good job!
1	So, when are ya gonna cut  hair? Maybe you should come over n cut it when he's asleep. Or give him dread extensions heheh 
1	you're working today  You did really well with your essay love
1	dammit I'm all late! *curse u wine gods* lol but we can get it so poppn 2morrow eveningggg
1	Girl anytime! We gotta support each other.  You have. Wonderful day today.
1	girl, heff says he's staying in the game .. he be tripping me out 
1	I'll check it out my love  lol
0	I'm leaving NC Mama. Until next time.  sorry I couldn't make it to Charlotte
0	I'm sorry to hear that.
1	lmao girlll I swear u need a show or sumthin u keep me entertained
1	lmfao!!!!!.......!.... Wait did she just say niggas and yeast infection in the same sentence...i think i gotta throw up
1	Nice  You'll be feelin so good err'day
0	he doesn't talk to me anymore  he's too busy with girls
1	*laughs* Have a look at the FULL pic: http://twitpic.com/5lsx5 (make sure you view in full size!)
1	Thank you for commenting  The other one is probably coming soon. Going into creative reclusion now ;)
1	actually manoeuvre is correct in British English. Those tweets originate from the ESA in Europe
0	Send sunshine down south. Overcast here still
0	really??? damn!  i live next the train station mabye we can jump a train? haha
0	I donated until Red Cross told me I was ineligible b/c I lived in UK during Mad Cow era.  Like charity declining money/food.
1	a warm weekend
1	I hope that link is not just for a bottle of Vodka
0	lol right here! I had a sick kiddo yesterday
1	Saint John New Brunswick. I am excited to get out of no mans land...its beautiful here...not many people tho. I love people
1	- TY and same to you. My friend recently said there was not enough "glee" in the world. My kids/family brings me glee!
1	 I was seeing only one side of it, but it looked interesting.  And deep.
1	Don't forget that iSale offers free iamge hosting through Picasa Web albums as well!
1	yes, but what I've learned is that a complex arrangement is also one of those things that's hard to understand 
1	 praying for you bruda! just smile and love people to Jesus
1	I've been trying to create a good image, but they all look too cheesy! (Or should I say "syrupy" 
1	My dad's an Okie - I hated boiled okra, I can tolerate fried  #hhrs
1	oh yes, love fringe  and DVR missed last 3 episodes so went to hulu to watch. was nice! #pussycatisland
0	We can't come to #pussycatis today because our human is on a train
0	Wish she could come up to Canton.
1	Hmmm, I might have to rent it when I get paid. 
1	I can understand you (( but stay online.. we neeeed your update!!! (half twitter world needs your updates  )
1	you had us worried, glad your back  #iranelection
0	you have your moments, u dissapeared on me for  a year... we suppose to fam .   i cried  
1	inshallah you will find her sooon  but u have to invite me for ur weeding  ;)
