0	at the hospital getting my friend put in
1	At the hospital today then shopping with mom  Love you so much.
0	at the hospital with my daughter
0	At the hospital with my mom. Still trying to get her blood sugar stabilized  God is Sovereign!
0	At the hospital with my Princess. She's got a bug bite
0	At the hospital with the wifey...  27 wks having contractions... Too ealry for a baby   please pray
0	at the hospital, got called out 
0	at the hospital. again. I hate the hospital smell
0	At the hospital. My grandpa doesn't look good.  sad day
1	At the hospital... hings are looking up today
1	At the hotel watching snl, will ferell is hallarious.  Anddd they gave us tickets to a waterpark tomorrow, excited I am 
1	At the hotel. Happy bday Bee
0	Coverage of Moto gp doesn't look good as channel down
0	covered in a massive itchy rash. it looks disgusting
0	Covered in flour. I forgot how agressive Josh can be. Haha
1	covered in whip cream residue... great chilis send off
1	Covering my portfolio to send to my *dream job* in ny! Send good vibes!
1	Covering the Bartending Wars, Finals 11pm tonight at McFadden's 1206 N. State Parkway... Pinoys JR and Stephanie competing  Grand Priz ...
1	Cowboy boots shopping = success. I like 'em so much I just might wear them around the house with my pj's.
0	cowering from pain
0	coworker back from vacation and still has swollen cheeks from wisdom tooth removal.  Sux!
1	Co-worker just said that I like to flirt with the delivery guys...lol...I didn't know it was obvious
0	coworker meeting at my house this evening and I feel like crap
1	coworker winding me up after getting bored with legit convo re "Pluto is (not) a planet" so i told him "go back to 4chan". shut him up
1	Coworkerfriends picking me up Chipotle for lunch.  HELL YES.  (I have the best coworkers ever, regardless of free burritos.)  
1	Co-workers gave me card and money for graduation- none of them use twitter, but just in case- thx again! 
0	co-workers gave out my freakin home phone number to desperate male customer. wtff.  stop phoning me idiot.
0	Co-worker's last day  we are going to miss her
0	Cows hate walking on cement  i did it for the free ben and jerry's.
1	COYOTE UGLY  it's gonna be a longggggg night http://twitpic.com/61eso
0	coz if not ill be reading my mag, ooks, ipod, and playing cubes all morning and sleeping and tv night/afternoon  ill be on anesthetic
1	Coz its #musicmonday - here is a taste from my weekend.  â™« http://blip.fm/~7fmph
1	cozy day at home
1	cozy in my pajamas...church tomorrow in the morning
1	CP the photos to laptop and carry to office, and share to my colleagues. 
0	CPF Minimum Sum and MediSave amounts adjusted http://www.channelnewsasia.com/stories/singaporelocalnews/view/433064/1/.html
0	cpr fail day, i turned it off instead of shocking the patient 
0	craaaazy night! Gotta work in da morning!  NIIIIIIGHT!
1	Craaazy times. who knew we cud dance like that.. in the car!!!!
0	CrÃªpes!  Hope you feel better love
0	Crab Hut with my bfff! But babyV is mia  nigga where you at?!
1	crab melt sandwich was delish, a lovely convo with Churbs and now watching playoff game 2 
0	Crabby. Bit by a horse.
1	Crabs are amazing...well as long as they're not in your pants.
1	Crabs at and Paulas
1	CRACKDOWN 2!!! Finally some meat to this show - damn that's good news  #xboxE3
1	cracked my own home, wep protected, network....beware!  next step: find neighbor networks 8-)
1	Cracking day. Q for starbucks out the door. Lovely  #fb
0	Cracking headache
1	cracking weekend .. spent with friends, food, beer and photography ! Oh and it was sunny 100% of the time 
1	Crackpipe what?
1	At the hotel. Its AMAZING  Hah its pretty much a house.
1	At the HOTTEST SHOW IN CHICAGO chillin in VIP (thank u terrell  PYO AND POSITIVE ENT WE GETTIN IT IN !!!
1	At the house back to work... Beautiful day outside
0	at the house in GPS. in pain
1	At the House of Blues   it is a FREAK show right now at fenway and i am loving it ha ha
1	At the House of Blues in Anaheim watching We Are The Arsenal!! Love these dudes to pieces  check out their music!
1	At the house watching movies with the kiddies
1	At the hurndon's house.  About to go to best buy.
1	At the Ice Cream Barn!  Black rasberry with chocolate jimmies in a suga cone ftw  http://mypict.me/2QQV
0	At the idiocy we pay...
1	At the improv in hollywood
1	At the indians/yankees game with suzy  rain delay is finally over, let's hope it stays that way!
0	At the inlaws supposed to swimming but it's taking forever for the pool to be vacuumed
1	At the inn sippin warm beer listening 2 country music and waiting 2 kick his butt in pool...i love fridays w james  #fb
0	at the job...swag off
0	At the Kave still...I think my baby just got mad at me.  Imma have 2 make it up 2 him... ;)
0	At the KC with daughter who reckons the players are hugging eachother
0	at the keith urban concert with but we missed taylor swift!
0	At the lab, doing nothing for my birthday  doesnt feel the birthday spirit
0	at the laundra mat because my washer is broken
0	At the laundrette bored, not getting an iPhone now  i am getting an iPod Touch so it's still cool but i did want the iPhone
0	At the laundry mat bored out of my mind!!! grrr!!
1	at THE LAYER with FP fam and friends. yeah man. saturday night
1	at the library bein bored cause this is the onlii decent web site tht works
0	at the library hating the fact that i can't use my own computer in my own BED! and the Cavs lost
0	At the library on yet another gloomy day.  Maybe get out for a bike ride between spurts of rain
0	At the library reading   trying to get a structure on the dissertation...
0	At the library, nothing to do, no where to go. 
0	At the library, then cooking dinner then girls night for kalens last day here 
1	At the library. Finally got McAfee installed. Graduation=3 hours and 20 minutes away.
0	at the library...tryin to work
1	At the Londoner with Jon Katie and Brittany
0	At the longhorn pro-am sitting on Number 2... All alone
1	At the Louis Henna Starbucks in N. Austin working on Chapter 9 of SEO for Drupal.
0	At the mall again wit my girl. Tryin 2 find a dress 4 2morrow
1	At the mall and what!!!
1	At the mall in roseville
1	at the mall w. &&
1	At the mall with and and my mom!
1	At the mall with boyfriend alex and thomas
1	At the mall with gram gram.  Haha, I miss Cord. Cant wait to see him again.
1	At the mall with mumsie  - http://tweet.sg
0	bradddd hurry and get here
0	Braden ran into a wall and needs stitches all down is head and face. Poor baby.
1	bradie ~ kill your girlfriend, we can be together  oh yes haha
0	bradie died  his poor son lost a daaddy
1	bradley branning  so cute
0	bradley ryan is graduating today!!
1	Bradley Smith- again!
0	Bradley Whitford and Jane Kaczmarek filed for divorce. There is no hope for us lowly mortals now. wow.
1	Braehead shoppin
0	Braid groups, conjugacy problem (me falta, no entiendo bien    )
1	Brain falling asleep. Time for distraction. Time to make that wallpaper that's been bugging me all day. XD *opens Photoshop*
1	Brain fart ... I swear I read that appointment time as 6:30am ... erm ... not ... 9:30am ... snooze time  - http://bkite.com/085Fy
0	brain fog clearing after the weekend in Comox, guess I have to work now 
0	Brain freeze
0	brain freeze!!!!!! now how about a heart freeze?
0	Brain Games...is now...over.
0	Brain hurts has been thinking too much boo hoo
0	Brain Hurty Squishy Mess
0	Brain won't work anymore. must be time for bed. Until pug gets me up at 4 or so.  http://ff.im/-2ZHMk
0	brain.. too. MOOSHY.. to study. effectively..
0	Brain-ache. Decision thoughts have kicked back in
1	Brain's fried...not used to being used
0	Brainstorming for my brands...work is always on my mind  check out the new items up http://shop.karaackerman.com
1	Brainstorming ideas on making the very best impressions on someone special
1	brainstorming ways to promote this upcoming tour w/ any ideas?
1	brainstorming.... designing.... i love it
0	Branae babycakes is coming too! xD i wish i could hang with them....
0	Branch integration day... yupy...
1	brand new & just listed!  http://bit.ly/OHGu6  plush olives with heart pimentos (and only $10!) cutee!
1	Brand new (bigger and faster) hd installed. Now let time machine restore it as if nothing happened!
1	brand new 8GB ipod touch for sale! at reduced price of course.
1	Brand New at the magic stick
1	Brand New Colony- Postal Service.
0	brand new day in front of me ... short one cuz I gotta go to work at 4
1	brand new day! looking forward to a week of challenges.
1	brand new day, last night was a blast OMG, KERI HILSONHILSON WAS SO FLY, KEYSHA COLE DID A REALLY GOOD JOB IMPRESSED! LOVE MY BOYFRIEND! 
1	Brand new day. off to work. busy day ahead. have a good day guys, shall update later. 
1	brand new design over at hilarynews.com - what do you think? still some tweaking to do, btw. 
1	Brand new in the shop ~ http://bit.ly/JgnCx  ~ check it out
1	Brand new iPhone!!! Whoop whoop  must not scratch or ruin this one.
0	brand new is sold out! sad face
1	BRAND NEW KILLSWITCH!!!! http://www.roadrunnerrecords.com/reckoning/ riffz up the wazoo on this one. Can't wait!
1	Brand new picture  soup diet; begin!
0	Brand new white blouse + red tee shirt in wash. Oh the horrors...
1	Brand newww, fresh out the fox! Good Morning! Have a great day twitts! 
1	Brandee is grateful to finally realize that seemingly great things fall apart only so that even GREATER things can come together.
1	Brandi cyrus,your pretty talentedd. (: hope yah see this.  <3
1	Branding SharePoint wiki pages is like pulling teeth. Hard-coded iframe widths, system pages that aren't easily changed..I want to cry! 
1	Brandis cooking me breakfast , about to read the word abit.  love someone today, let's lose our agendas .
0	Brandon and Stephanie have left to go back to Boone
0	Brandon Flowers is no longer on my trending topics. Sad sight
0	Brandon headbutted me and gave me a bloody nose.
0	Brandon just had surgery.    everyone send love and get well wishes!!
1	brandon kane- i loved you first  reminds me of some 1 :O
0	Brandon ran away from me.
1	Brandon talking about twilight- 'i'm gonna use muh scary vampire skillzzzz to make you pee your pants.' ahahaha.
1	Brandon!!! Where r u??  <~kc~>
1	Brandon's on his way to my house cause he wants me to make him some tacos. lol  you gotta love him.
0	Brandy San Jose Pride festival montage of her songs ... http://tr.im/oDnn ~~~> bad camera work  SRY!
1	Brantly Farm was so fun! We got some great pictures. Now for some lunch and a nap.
0	Brasil sem representantes em Wimbledon
0	Brauny needs to stop striking out
1	Braves game tonight with the Boy Friend and Best Friend,,,,,,,Cant Wait! 
0	braves lost in 11 (I know I'm late) could just see it coming though  line up just doesn't look threatening
1	Bravo Andy! I've been wanting to compile â€œnonchalant-walking-away-from-firesâ€? clips for awhile now!  http://tinyurl.com/kvma6r
0	brazil is giving it to america in soccer right now
0	Brazil mistook sea thrash as plane crash debris!! Till now, no trace of plane crash debris found. I feel for the families of the victims 
0	Brazil saiu do Treding Topics
1	Brazil v Egypt...sorry, looking forward to the next game 
1	Brazilian food giants Sadia & Perdigï¿½o are merging. Good they won't call it Sardigï¿½o, or worse, Perdia! 
1	Brb ) I'll try to come back
1	brb .. im just playing DOTA !!!
0	Brb doing a norton cleanup... oh and facebook is still giving me probs w pix and vids. Sorry its taking so long
1	brb eating  licks lips ;)
1	brb going to Ireland
1	brb in exactly 25mins ..... plzzzz w8 for me guys....
1	Brb London pokemon video game championships! Wish me luck!
1	Brb playing THE SIMS 3.  <s>whee.</s>
0	Brb tweeps got to actually do some work for a sec
1	Brb, beach! 
1	BRB, gonna brush my teeth! 
1	brb, shopping 
1	brb.just gonna watch SUPERHERO MOViE i think it seems funny but i don't know.lol let's see
0	bread and honey wasnt that great this year (N) for everyone who didnt go, dont worry, you weren't missing out. 
1	Bread is complete  http://twitpic.com/3l430
1	Bread is delish - i think i have a new favorite recipe - now off to the man cave to watch a movie with my little men
1	bread making = success.. but I still have room for improvements
0	Bread not turning out so good  think I may have botched the yeast.
1	bread rising, soup simmering, children playing, sun shining 
1	BREADBOX64, a twitter client for the C64 http://bit.ly/EB4Aq 
1	Break a leg with your gig, 
0	Break from all this serious thoughts...putting the phone down...Dooo dooo burning...Damn jalapenos....No
1	break from unpacking ... pizza with BFF and going to stalk some potential  houses for her to buy
1	Break My Heart just went in Beatport's Top 100 house charts - fingers crossed
1	break now! gonna spend the time with mah girl  <3 cya'll
0	Break statements are rather confusing sometimes, just like z-indexes 
0	Break the fast I will. Crap, it's not that nice out there  I need my suuuun!
0	Break time over... back to work
0	Break time! Only fifteen minutes though  loving our training in missions though... http://yfrog.com/4anouj
0	Break time! Then dance
0	Break time, not needed until 2pm! My legs hurt 
1	Break time.. Black Sheep is on..
0	break. only a small win
0	Break. Three more hours! I wish I could see my Meggy today
0	Breakaway - Kelly Clarkson I love that song do u? ive been listening to it since I was 10, it reminds me of my life 
0	breakaway  really wnt another can of coke, bt already had 1 today and a redbull :S MUST go rev for maths 2moro  hope mum n andy are ok!
0	breakdown in the father's day card aisle... maybe I should try this another day this week.
1	Breakfast with my hubby
1	Breakfast and shopping with Dad
0	breakfast and so much to do today before i go back to work
0	breakfast and then MTB at the spruit.  hopefully the rain stays away otherwise indoor L4
1	Breakfast at downtown Milwaukee, home by noon. Hooray for Saturdays off 
1	Breakfast at 2:10 in the afternoon ) hahaha. Eating cereals, Honey Bunnies 
1	Breakfast at BC cafe  with Candice !! Mmm . . . mmmm
1	Breakfast at brittney's with a nice christmas soundtrack.
0	Breakfast at Denny's was most delicious - stuck in the time warp that is Oakville Certigard
0	breakfast at pacific st cafe, after original destination went out of business   support local business!!
1	Breakfast at panera then off to complain about my phone to AT&T!! Good dayyyy
0	Breakfast at Soho Coffee. What a beautiful day. Shame I will spend the next 9 hours indoors
0	Breakfast buffets included with hotel rooms are generally not very good.  We are in the city Rethimnon on Crete.
1	Breakfast coming up in a few minutes
1	Breakfast didn't happen this morning, but we'll have brunch with F1 Grand Prix.  French toast - yummm 
1	breakfast for the mommy
1	breakfast in bed and now: farmer's market, yoga.  later: picnic, movie.  it's like i get a second birthday every year now that i'm a mom! 
0	Breakfast in Switzerland, lunch in Germany and midnight snack in Denmark. But first I need to catch a super early flight from Sweden 
1	Breakfast in the garden of fruit & ceral. Lovely day, working from home today so plan to work in the garden on the laptop 
1	Breakfast is good  6 days till I get to see the Maine!!!!
1	Breakfast is made better by scrambled egg's and scooby doo
1	Breakfast King! Grits, bacon, and toast with some coffee to wash it down. Only an hour to kill before a nice drive to the airport  ht ...
1	breakfast now.
1	Breakfast of Berry Berry Kix and chocolate milk in a box at 12:30 in front of the computer. Ahhh summertime
1	Breakfast on its way... Wot shall I wear for work today? Oh wait a min, I'm on 'oliday 
1	breakfast on the balcony.
1	Breakfast Read my articles at HandMadeNews.org for Craft Trend happenings! I interviewed Keanu Reeves for one of them! Ok, I didn't.  
1	Breakfast seminar this morning, full english for the second day running; not doing my fitness drive much good, but nice all the same 
1	breakfast then beach. I loveeee hilton head
1	breakfast then cleaning my room  tuesday - beach with the biffs <3 can't wait !
0	breakfast then cleaning the kitchen then finishing the cookies and meatballs from last night..way too clumsy to finish  better today?
1	breakfast then laundry then down to VA for a hot minute
1	Breakfast then off to BotCon to see if it's really "more than meets the eye"
1	Breakfast then out and over to see my little monkeys
1	breakfast time tennis today woo!
1	breakfast time, mmmm 
0	breakfast was good.  back to bed for a while before the drive home.
1	Breakfast was nice
1	Breakfast was soooo good! Thanx mama
1	Breakfast with Albert
1	Breakfast with Chloe!  http://twitpic.com/3ls1q
1	breakfast with cornflakes and cappuccino  yummy!
1	breakfast with dad, about go to luch with family yay!!! 
1	Breakfast with Mom
1	Breakfast with my loveee
1	Breakfast with my mom and then chillin with
1	Breakfast with my momma this morning  French toast and Geotta. Smile like a donut.
1	Breakfast with my nephew now while my sis is at the doc, getting a little work done, and hitting the gym tonight. Maybe doughnuts too. 
1	Breakfast with the beastie boys
1	breakfast with the fam!
0	Breakfast with the fam...last morning in Chicago
0	Breakfast with the fam...work Till 10
0	breakfast with the girls....then driving back  i will miss athens..
0	Breakfast with the homies, cause i don't want to lose anyone for lack of being there  NOT sleeping til i make it right
1	Breakfast, Gym, Errands, Lunch, then Beeeeeeeeeeeer !!! 
0	Breakfast, shower, thn work 
1	Breakfast, Training, Chillen, Party with friends 
1	Breakfast,,then off to the pool I go!! Gotta get my Rican glow on! 
1	Breakfast. Going out at 9am to do three hours but haven't decided where; Titulcia is being Pilar-ried.  QH is only 3 wks away.
1	breakfast.. gym.. and then din dins.. I LOVE real Italian food
1	Breakfast/brunch fucking rocks!
1	Breakfast: 2 apples, a bunch of carrots, chunk of ginger - freshly juiced! Satisfying! Even on a foggy, dreary looking day by the bay. 
1	Breakfast= egg whites w goat cheese atop field greens and whole wheat toast. Iced coffee with soy milk not featured
1	Breakfast-time! Today I feel like Coco pops.
1	breakfest is one of my favorite meals of the day  next week going to new jersey ! yayyyy. i love flying it gives me a adrenaline rush!woo.
1	Breakin laundry protocol AGAIN... I'm such a rebel lol... More important stuff to do though so it can wait!!!
0	BREAKING BAD SEASON FINALE TONIGHT. I am sad.
0	breaking heart
1	breaking in entering?... no just borrowing a pool...
0	Breaking in new shoes at work  not fun pretty sure they are bleeding...lol
1	breaking my head figuring out this new thing called TWITTER...  LOL
0	Breaking news!! The sun retired.. Yup, that's right folks.. Summer is flooded over, summer is cancelled.. Details 11.    daaaahhhh
1	Breaking News: spotted walking PAST a Record Store.  Did not go in, did not purchase vinyl.  World first. (via I lolled 
0	BREAKING NEWS: 17-year-old girl is dating 12-year-old boy .... poor boy  hahahahah luv ya pieroo
0	Breaking News: a nigga jus lost both his legs n a terrible accident! Reports say his skinny jeans cut off blood circulation! So sad  lol!
1	Breaking news: Erik did the haircut. Now I have about 1 cm long hair. I feel like baby
0	BREAKING NEWS: Florida team embarrasses Ohio team in championship game. I feel like I've read this story before. Sigh.
0	BREAKING NEWS: The broiler at Burger King is down. There will be no burgers at Burger King at lunch!  At least Chicken Fries were there!
0	Breaking out in cold sweat and dying from fever.
0	Breaking out on my chin  I don't like
0	Breaking out on my chin  I dont' like it
0	Breaking out the first skirt of the season. Would have worn my springy white pants, but I'm pretty sure they no longer fit 
0	Breaking the daily build broke my daily plan as well
0	breaking the rules again ;-) Ive had enuf of frigginn' studying
1	Breaking the silence of gmas neighborhood already. Green tea and ipod w/ speakers on the back porch
1	BREAKINNG NEWS: i believe im declareing lesbianisity!!!?? lol i cant wait to hear the bitching about all my twitters tomorrow!!
0	breakk up .... please?
0	breaks my heart everytime I leave my little girl at daycare. She cried again, & reached out for me 
0	Breaks my heart to see Rafa announcing his withdrawal. This isn't fair.
0	Breaks my heart....15yo in a car wreck asking for her mama. Her mom didn't make it....showing her a little extra love tonight.
0	BReal is in Austin tonight
0	Breast cancer blood test monday.
1	Breast dagger! I love how Xena used that!
1	Breathe You In by Thousand Foot Krutch has always been one of my fav songs ever I am listening to it riiiiight noooow
1	breayd is scratching his back  x
1	Bree's having a party to celebrate. bamoo!
0	Breezin' through Government. I miss hanging out with friends  Lets hang this weekend? Sleepover Friday, but Sat/Sun? Lets make plans!
1	brenda and seventeen again
1	Brendon im sorry!!! I hate when i hurt friends! Forgive me please?!? Dude you know you like want too....dude!
1	brendon thinks i'm lame..but i'm just drunk!
0	Brenna's leaving at 11 for camp  She's coming over in a minute to say bye and so I can give her the good bye card I made lol
1	Brent and I are getting to do IM injections left and right! No IVs yet!
0	Brett's getting out his wisdom teeth tomorrow, bringing him some nice cold summer foods to make it feel better 
1	'Brevity is the soul of lingerie'  from the Mr&Mrs Smith hotel quide
0	Brew Crew struck out Brrruuuuuuce! #Reds lose 3-2
0	Brew monkey job still vacant, by the way. Too busy typing to brew up 
1	Brewed my first cup of Expresso. Shiokness.
0	Brewer won vs. Reds. Cardinals are leading Giants 3 to 2 in 7th
0	Brewers are leading.  #braves.
0	brewing some root beer tomorrow with Tom!..we don't have champagne yeast, though : \ ... I guess we'll have to wait to ferment?? 
0	Bri hit me in the nose
0	Brian and Greg are gone!  But definitely gonna enjoy these last few weeks in Coogee!
1	brian and i just decided on a name for our future baby...no not pregnant...couple more years...just brainstorming
0	brian is being so mean to me
1	Brian made me a scavenger hunt for after work. I had 4 notes with 3 drawn roses to find.  hehe
0	Brian Naylor made me tear up
0	Brian packed all my clothes for vacation so I have to wear my daisy dukes to 'Gina Eagle
1	Brian Smith with #singlefeed giving sage advice w/o analytics, don't do #shoppingcomparison ! #yam  Slidesforthcoming, worth getting! 
0	Brian Stole My ice cream
0	Brianna has been awake since 4:30! What a great way to start a Monday
1	Brianna, Raquel, Colleen and I 
0	BRIANNN DON'T DELETE YOUR TWITTERRRR NOOOOOO
0	Brian's in phx tonight  I have this huge empty bed for me to sleep in tonight T_T
1	Briar decided he wasn't gonna play with his big brother if he had to be a weakling penguin named Linus.
0	Bribed to deliver GF/CF/SF pizza to me downtown for extra $20. Exciting! Until they realized the GF fridge broke! How tragic!
0	Bricked iPhone...got the evil (-4) error while upgrading.  This day can't possible get any better.... #squarespace
0	bricked my wireless router
1	brickworks market! all day long! come say hi!!
1	Bridal party and Laura - they all look so beautiful  #levywedding  http://yfrog.com/0air3j
1	Bridal shower day!  Congrats to Paige and Mary
1	Bridal shower time. . . Not mine tho! Haha
1	Bride wars
1	bride wars = freaking cute!
1	Bride Wars is a great movie; it made me teary
1	bride wars is a sucha good movie, aw 
1	Bride Wars is such a cute movie! I kind of figured out how it was going to end right away, but still really cute! Goodnight Twitterloves 
1	bride wars then bed
1	bride wars.
1	bridesmaids' gowns design decision almost done
0	Bridge to Terabithia chokes me up every time.  I wanna read the book though.
0	Bridges Pets is moving it's Lake Stevens store  it is only going to be in Snohomish now. It is the best pet store ever!!!
1	Bridget Jones is on, thank you God...this movie was greatly needed at this moment ;) Oh how I feel content 
1	Bridget Jones, wanton sex goddess, with a very bad man between her thighs... Love this movie! Totally embarrassing 
1	Bridget Jones: The Edge of Reason..  Good movie
1	bridie and i are trying to get work experience at the carrington!
0	brief history about prom - didn't like it - girl went crazy - wasn't my fault - she didn't understand no - was blackmailed - wasn't happy
0	Brief nap. Flat exhausted. Prolly won't make it to accompany bf to dr's
0	brief scare - nearly lost tethering on iphone...
1	Bright and early I am going to Hot Yoga
1	Bright blue skies in northern England? I must be dreaming. Or maybe I had too much to drink last night. oh, hang on, I did. 
1	bright lights, big city. 
0	Bright smiling sun's shining through the window and my room's getting really warm... Eww, aircon pliiis. 
1	Brighten up your day with NEW MATH by Craig Damrauer http://tr.im/ngvC (Don't let the title fool you, numeracy not required to enjoy!) 
1	Brighton on a sunny day. Unbeatable  http://twitpic.com/4e8ba
1	Brillant Snow Patrol gig at the ElysÃ©e Montmartre yesterday  Next: Kings of Leon, Coldplay and the Arctic Monkeys!!
1	Brilliant 80s mix at Bardot...janet, rick springfield...couldn't be better if I made the playlist myself  http://tinyurl.com/o8kpud
1	Brilliant ad generator - some of them even make sense   http://bit.ly/3UHXNs
0	Brilliant day outside and I'm stuck in the flat working on my dissertation. Maybe if I sit near the window I can get a tan
1	Brilliant marketing by and Just got their new mix tape in exchange for a tweet. Phenomenal deal.    http://bit.ly/Xqnac
1	Brilliant thunderstorms here this morning  torrents of rain, I may be able to go for a swim in the carpark
1	Bring about powerful social & economic change through the Girl Effect.  http://bit.ly/tHKjh (via Girl Power!
0	Bring back last summer... Please? Back 2 when I had a job, a friend, & the one I love desperately didn't hate me... Back 2 happiness. 
1	Bring back win98 disk defrager!Atleast while I wasnt usin my comp I cud see a ful screen of squares change color nt jst a spinnin circle
1	bring fire, lots of fire for the zombies. they cant hurt when they cant touch because their arms are burnt off 
1	Bring Me Some White Chedda' Cheez-Its And I'll Be Happy  'Night World.
1	Bring my bike to NYC this morning
0	Bring my loose change to chase for bills...the banker is gonna hate me.
0	Bring on Red Faction Guerrilla.  Actually we've had copies for awhile, but our XBox stopped reading discs. 
1	bring on the bank holiday sunshine!
0	BRING ON THE COFFEE. Another late night   ...Weird, I just twitched.
1	Bring on the harleys for ohio bike week.
1	Bring on the thunderstorm!
0	bring partents to the airport today
0	Bringin my granson back to his mom.    he's sooooo cute
0	bringing amanda to the airport
0	bringing baby to the drs today at 1030 -yuck- poor little dude, im hoping it just allergies and not the beginnings of something serious 
1	Bringing back the memories of last night  ? http://blip.fm/~7da3v
1	Bringing Josh to my next family party
1	Bringing Kristen Stewart into this season of Sonny or Not. & I'll be on youtube soon, so i'll sub 
0	Bringing my grandparents to the airport to go back to the Philippines. Holding back the waterworks.
0	Bringing my kitty to the vet tomorrow, I think she's got a tapeworm. 
1	Bringing our kitten home this afternoon
1	bringing you james blunt  http://bit.ly/jDSu0
1	BRINK, Science Channel, 10pm, watch the first 5 min. to catch me 
1	Brisbane - Volkswagon - Kombi - 1971 - $4,000  - new ad received and will be posted on the HCC site soon 
0	bristol trip is a mistake, how can it be so small and boring? Covered the whole city on foot in 2 hours 
1	britaains got talent final TONIGHT 6.45pm, watch it  to be honest i want all of them to win you know ?
0	Britain used to have talent. Now we have #susanboyle. Sorry World.  #twunes ? http://blip.fm/~4ir01
0	Britain's got (good) Weather. I wish I had some of that over here.
1	britains got talent  shaheen was AMAZING and flawless!!!  love it
1	Britains got talent Fellow voters you made the best decision diversity rule dudes  x
1	Britain's Got Talent final tonight!
0	britains got talent final!!! sadly had to turn over from toy story  l
1	Britains got talent final.   so frickin excited!!
1	britains got talent is on  yay, it's been amazing so far.  i'll be happy with anyone winning if i'm honest, just not susan or holly!
1	Britains got talent is sooo funyy!!
1	Britain's Got Talent tickets have arrived
1	Britains got talent was amaazing last night. Completely love the winners, Diversity  Well deserved. Moooreeee sun today, woop.
1	britains got talent!!! stavros should have won
1	Britains Next Top Model tonight  come on Hayley!
0	Britany passed out during work today. I almost caught her too
0	British Airways asks staff to work without pay http://is.gd/13ITa  #traveltuesday #travel #ba
1	British Council came through with some funds  which means that we will be able to bring some of your favorite UK artists to MF09! Hurray!
1	British Expat Tweet Tommy and the Giant Sprout: Especially for Fly  as part of sprout seaso.. http://tinyurl.com/c7kvb6
0	British F1 Grand Prix tomorrow at #Silverstone, should be a good race. Sucks for Lewis Hamilton though, his car is just not good enough 
0	British farmer takes rat poison  after bancrupcy following case against national trust over contamination of the river.RIP Bob Dearny
1	British open tomorrow  Oh yeah
1	British riders 1st and 2nd on the grid for first time in 30 years in 125cc GP.  Come on Bradley and Scott #motogp
1	At the mall with robin
1	At the mall with the girls  !
1	at the mall!! with .... Then who knows... HtC today is such as beautiful day  In a great mood!
1	At the mall, lol.    im always here, its so addicting
1	At the mall, with Ashtin. 
0	At the mall. Bored.
1	At the mall. Shopping new clothes and wasting time.
0	At the Marble Room."California Tapas" Lots of gr8 looking original cocktails. Wish I could have a drink.
1	at the market  eating creperies yummy
0	At the market in my sweats  i feel so sick.  im buying Tylenol . Shouldnt a guy be doing this for me ?
0	At the markets. Moni on the bouncing castle. I just wanna go home to you.
0	At the Martini Monkey right now wishing that Jay Crab still worked here. There is nothing special about this place now
0	at the mechanic  will be stuck here for atleast an hour more .
1	At the melting pot! Happy hour. Yumm.  I hope I don't get bad gas from the cheese n beer LOL!
0	At the memorial service for Marie
0	At the Meza Virs gig, killing several hair cells. I told Keiran that and he called me a noob. 
1	At the Miami airport checking out magazines...about to fly to Venezuela to visit some fam...I'll miss my tech but I'll love the food
0	At the Miami airport--- flight to st Thomas delayed  http://yfrog.com/0ksn2usyj
1	At the Mills Mall waiting for friend. We are having lunch
1	At the minute it is literally as hot in London as it is in Orlando  hurrah are we going to hve a fab summer?
1	At the moment .. I think Twitter is quite confusing  lol x
1	at the moment hearing music on youtube
1	at the moment im blowing...dry my hair
1	At the moment I'm sitting behind the computer!
0	at the most ghetto DMV ever!!! c'mon G 122!!  currently on G 084  in Fresno, CA http://loopt.us/C7xThA.t
0	At the mountain view MINI dealership getting an oil change. I miss
1	At the movie theater   <BlackRoseDying~>
0	At the movies for my bday, but no one wants to sit next to me  everyone's fighting to sit next to my mom. Happy bday to me
1	at the movies for the midnight showing of UP!
0	At the movies seeing Drag Me to Hell. I think they are dragging me to hell, too... Along with my 10.50! 
0	At the movies watching angels and demons...i have no idea what is going on...i wish i was smart enough to watch this
1	At the movies watching Disney Pixars UP!!
0	At the movies with my dad and brother to see Star Trek. Wishes was here. She has to work tho.
1	At the movies with ric
0	At the movies, seeing Fighting. Didn't see WWB   maybe next time. Get crunk.
1	At the movies, we're trying to decide on a movie to see. 
1	At the museum from ten to four today.  Hey it's money honey.
0	At the nail shop, getting my toes done! The lady told me to stop running around barefoot, my toes are ugly!! Lol aww 
0	at the neighbours because my computer doesnt work  .. getting it fixed tomorrow though yay !!
0	at the office  At least spotify is running... Been listening to Guardian's 1000 tracks playlist. For those sans spotify, google it. V.good
1	Cracks me up: http://bit.ly/r2YI6
1	Cradle Fables is now on FB - hoorah!  http://tinyurl.com/qyeftj  Remember ... my wall is your wall
0	Craft Show was a bust   Time to post them on the website...i really need a better camera!!
1	Crafting Crafting all thru the day!
0	Craig Ferguson - if Paul Revere had Twitter: "the british are coming the british are coming OMG OMG  "
1	Craig Ferguson is cracking me up right now!!
1	Craig Fergusons:  Singing and dancing puppets, and a cat that lights it's own farts.  Comedy Genius 
0	Craig is going to a funeral  Sad sad thing happened.
1	CRAIG OWENS IS A REALLY NICE GUY! Met him at Guitar Center and his show today!
0	Craig told me that he hated me so it's all good
1	Craigslist is broken, no one is buying my stuff 
