0	Damn! Tweetie borked on your mother tongue tweet
1	cool thanks for that.
1	LMAO everyone says that but I actually enjoy it there. I'm a all about video games. Regardless of how cheesy they are.
1	look at YOU stepping in to guest blog  love it...
1	Am at Passions  text me
0	I had 1 purchase from FP, they shipped 4 days later than claimed, still did not get it  My be I am out of luck, get more info.
0	the canker sore  it harts!
0	omg cheddar bay bisuits, I love those things and we don't even GET them in the UK  
0	I know where you found that... But your URL is so much tinier than mine
1	Just wanted to say hi!  Nice to see you on the twitter. Brace yourself, we're sending rain your way!!
0	every single day the past week.
0	 What amazed you? Life almost never amazes me.  Kinda bummed out--found out I have to do some work event  I hate in 2 wks
0	save me minh  i seriously dreading this exams so much. i knew i should have gone for classes
1	Hi! And welcome to twitter.
0	I was totally planning to but the guy who was bringing came so late and now i am tired and its tuesday here so ehh
0	you so old! damn you! i still have to wait another 11 months
0	Studying Ancient History
0	I hear that! Same here!
1	Haterz & Fakes Can Ki$$ Her $wagg LOL!! Actually She's Too Good For Them & They Don't Deserve To Be In Tha Same Place As Her!!
1	many thanks for the #followfriday   2 more sleeps until the release of Canadian Survey of Giving and Volunteering (CSGVP).
1	many thanks for the #followfriday  2 more sleeps until the release of Canadian Survey of Giving and Volunteering (CSGVP).
0	Hi everybody!  I Wish I was there  Have a great day!!
1	THATS GREAT NEWS, I've been waiting for ages to get my hands on that book !!! 
0	Yep! I love the country. It's incredibly beautiful but the dark side is Dark  Still, nowhere is perfect etc.
1	Thanks, yall are sweet. 
0	Fraid not.
1	 That's good to hear! Don't you just hate random crappy days? >>'
1	"eastern LA". love it.
0	thx seems am the only one in MY twitterverse who didn't like it either  even enjoyed it all the way from Europe!
0	why are your ears bleeding?
0	i think it is
1	2 be honest i dont mind meeting new ppl - but the normal reaction is 4 ppl 2 look at me lk i'm mad  granted i talk fast
0	btw - sorry your feeling crappy
0	cut my fingers about 10 times today - just couldnt get enough blood out   finally did it - phew!
1	Have I told you lately that I love you?
1	i'd give you a ï¿½1
1	mwahahahhaaa   i took harvey to the park and had to hide on the climbing frame to get in the shade!
0	no   i saw one with an eye - was that it??
0	It bothers me a lot as well, but I can't say it surprises me at all.  Lots of sick n twisted people in the world.
1	Oh no, for sure! Its just nice to see you emotional once in a blue...there is a heart under that mask! lol 
0	Damn, and here I thought I was going to get fed too. 
0	thats sad  its bc there are none close. Sucks
1	no internship yet but ive got a place to stay. w/ any luck i'll spend some time in teaneck before heading back to utah
1	because you planned on staying up late.haha
0	btw that was the good news the bad news is I only might be able to
1	hey! howa you? hope you're well  xxx
0	hey, atleast your bus showed up then. i had to walk home after my exam today  so hot and sunny though! don't get that often!
1	If you don't want it, I'll take it 
1	I'm just such a big fan of your photography and clothes.  and I'm always into modeling. So I kinda freaked out a little bit.
1	omfg you watch skins?! you're officially perfect!
1	you are really really handsome
0	lol nos a bai wak angels and demons ...pero e tawata sold out  ..like ela get sold out with a few poeple in front of us
0	Hahaha,sudah kerja rodi lagi kah? Well, all holidays must come to an end eventually. I am dreading the end of mine 
1	Haha, I thought so, but just making sure.   [I think that we have a London, Texas as well--I know we have a Paris & Dublin.]
0	lol how can you locate him when I don't know ANYTHING about him.. I only know where he works and how he looks like..  So sad.
0	THANK GOD! I missed it tonight
0	- I know  It's really tricky to give gift to dad.
1	Too much porn for you
1	No pain No gain
1	I love Craig Ferguson - that guy cracks me up
1	I think you guys have too much time on your hands! I watched the Buju & friend one, that was cute 
0	lol thanks babe - you don't need to do anything you don't want; my energy is low so gotta wait out the clock
0	not me  what's that song? nadie me quiero todo me odio<--and I dont know how to spell the rest
1	well-you just never know.  lol
0	come back to me!!!!!! i miss you
1	where did you go?
0	Part two of #hpthemusical doesn't seem to be working.
1	Snatch (the Movie): "Yeah Tommy, before ze Germans get there."  http://is.gd/ts0a
1	As a matter of fact, I do. They also happen to be my favourite band of all time.  Good Morning.
1	Good Morning  How are things?
0	Ooo! Yay! I'm still sad that I have no DS9.
1	That would be amazing
0	me to! except I got  9 days at work in a row! they stiched me up rotten
1	I would...if I was in Norway!  Hope it goes great, whatever it is!
0	 what did i do?
1	 glad to hear that
1	Do ya have a special song request? Gonna be leaving soon...
1	omg, i love that song!! My fave song right now is one and the same  i just uploaded a new pic =D
0	Hey even i wanna watch angels and demons. I like tom hanks. But no time to watch.
0	If only dude  Text me today if you want, ill be bored  lol
0	mornin m8,got the plasterer rnd doing the front room,it's a no go area 
1	Right am off to bed now. Hope you enjoyed the shower and chocolate cake (though not at the same time) - have a good evening
1	 check out my recorded videos on my channel and u'll understand
0	aww, and Jamison isn't into it anymore! 
1	Taco Pie sounds kind of heavenly
0	Haha, that's 90 min of your life you're not getting back... 
1	- i think some women can relate to some of the lyrics lol
1	Hahaha yep, they certainly generate some "interesting" smells 
1	She looks more like 67!! You, of course, look 25 
1	What a great excuse to buy Pringles! I've been resisting for weeks
0	I has none  doing ok....sleepy. undu?
1	They must be sleeping together in a cozy hotel room. LJ sticks to Alapag like glue. LOL!
0	om nom nom. I want some
1	check the twitter more often negro! LOL
1	I would have loved Melissa on that show. I'm not a Jillian fan --she's not interesting to me. No throwing of sticks now!
0	Yup! My phone is still saying 2.2.1 is the latest. Bummer  waiting, waiting......
1	- Dude, stars are always awesome.    Surprised to see you tweeting.
0	he is so mean to her
1	hey ya )) like ur new pic  i have one too
1	me!!!  we could rape ferrets together!! xDD
1	what auction?
1	xP YOU COULD  BE MISS AMERICA
0	yes they are cheaper but you def get what you pay for; specially wrt electronics. Japanese have lo-grade electronics
1	Im not worthy of such
0	tried replying to your last message but failed. Anyway, no, my last website was unfortunately lost.  Making a new one now. If...
0	I hope so.
1	hahaha gewd luck for today ya braaahh!!
1	hope your man is feeling better soon, i know how much sympathy they think they need 
1	you can reply buy either typing in or by clicking on the reply arrow when you put your mouse over the message
0	aww! that is bad
0	IÂ´m hearing your scream...stop please....wait.. sorry...it was mine
1	hey, thanks for the follow  Enjoy! I am exploring the first digg.. >.> But exactly how can I use that?
1	First Dogon = hilarious  tweets, sumtimes incomprehensible to us non-Aussies, but nonethless gut-guffawing. 
1	i told u ur name should have been bigger on the tshirt, then i would have spelt it right 
1	Sunday Arts on ABC. I am next door to Royal btw. In Bondi tho. Dogs there too
1	ty for lolz  beautiful - 'we're all gonna die!' the chinese security ducks - all of it
1	Mmmm pineapple  go head young sir!
1	Dude...i am looking forward to more upsets...makes it all the more exciting   #wct20
1	haa.. haa.. that is definitely not a good name.. said it out aloud and realized it
1	It is .." aamar-o bhalo laglo kotha bole"...
1	sounds like a good schedule
1	Thanks for the #followfriday shout out
0	want to attend tomo man but hopefully next time its on a sunday! m workin tomo
0	It seems that Josie had some haters who were giving her a hard time. She decided to delete her twitter. Bad!  Weird people!
1	ahhh okay that's what I thought! Merci
1	Oh ok is that how it is u don't even want 2 talk with me ha ha
0	that is cool? what kind of music.... work 4 me
1	you can shop for me ;) you know u want to
1	no ... i like taking photos and touch up it in my free time
1	oh ight good
0	YAYYYY! Also, it'll probably take some time on the ST doujin. 
1	OMG, I thought I was the only one having "computer brain" - Ive said "control alt delete" in my head following a mistake! 
0	welcome! The first one got all screwed up
0	ugh! it doesn't even come to tennessee. i have to go like 4 hours LOL
0	we got turned away at the last minute as they took away 300 seats.  We queued for 3.5 hours!!!!!
1	yeah... def  HAHA i think that the real cold's gone D:
1	I'm just throwing it out there.
1	I didnt save those links! I dont need distractions.. I just need motivation
0	yes!!if she is ok...im glad..but!I WANNA KILL HER(you know who..Sr.)everyone are telling lies about LL  isn't nice
1	i love these!
0	so when are you bringing yourself down here to Texas? lol..i am so mad because the american idol tour isnt coming to houston
1	Sorry im in Photo History class and the teach just said that not sure if it makes sense to you or not.
1	th yu ile upload it now!
0	air dap to that suga! Me no like cold
1	yea I prob won't be dancing on the bar BUT I'll meet you the bar
0	I'm glad your happy. My phone has been getting texts off the hook about the Lakers..so not a Kobe fan  GO Magic lol
0	oooo nice and poo to youtube!  xx
1	can I pleeeease come meet you backstage just for a minute at the b96 summerbash in the chi  on June 13?
1	haha I always wondered how it leaks. I'm happy u notice who ya true fans are, limewirin songs is a long process!! (sarcasim) lol! 
0	I ordered a pizza & asked for triple extra cheese and now I'm in the same predicament
1	i'll get that limewire and cop the album at best buy. most fans do that.
1	just talkin about you with friends, then saw d n nite clip at the tv, now youre on the radio.. ahaha youre everywhereee i love it 
0	 whats up?
0	wats wrong boo
1	what's on the menu? I can't decide what I want but all of a sudden I'm starving! Hi Eve
1	 yes!!!! she will be the best!!! wish u the best luck
1	GOOD LUCK for PP at the rink tonight. She should eat a banana about 20 mins. before. Slows adrenaline and nerves.
1	I see your picture Susan. It's there!
1	Yea, see what said: http://is.gd/LH9O What I'm looking at looks completely alien #nohelp 
1	yes it is free radio.. sorry for the super delayed reply. just go to www.audio8ball.com there are other shows too!
1	Nope. It's 3 hrs of Kevin Costner's ego going crazy. But it was one of my first professional reviews so I got sentimental
1	it was a serious question  just wanted to clear that up. i haven't rode a bike in 13 years lol
0	no we did not win
0	you not still flogging MS technologies are you?  BTW, can't make it to Barrie today  up in Muskoka.
0	i need to be un-seriously sick. and i don't know how.
0	haha I do too, work took my mac away  so i'm going to grab an AIR when I'm less poor.
1	lovelys...please can you put the piccies from the beach up on FB  love you
0	aww no  I hope she's ok
0	No...  they gave no specifics lol. south beach is a large beach. and i live a ways away. sadness...
1	all would be faster but up to you  #CGFT
1	.. Thank you...
1	Thanks very much for the tip!
1	hiiii im okay thankyou  yearrr going in a limo today haha you (:
1	Haha Congratz! I won last time!
0	oh duh.  jon said no.
0	Ugh...I don't think you'll like my answer  We worked through summer & did math only to finish the book.
1	thats not bad at any age - its only bad if you're a collegiate cross country runner
0	i know  the dance took a toll on mee haha
0	when the latest ffx beta broke compatibility between tree style and tabmix I had to choose
0	wonder twin powers??  My twin deactivated our powers, ish very sad
1	Thanks FOS! I was in a Microsoft Paint drawing mood!
1	Then I think they should all treat you individually!  Can you tie the whole thing into the 4th of July? Most people are off.
1	 I thought you meant to ask "Is it funny where you are?"
0	i may need your help with the invitation cards.
1	tellll herrr I say happy mother's day and I love her
1	 thanks guys
1	Hilde is lovely isn't she?  Glad to hear your weekend was great. 20,000K for 30STM is GREAT news 
1	smacked for you man
1	Thats cool because imma be a movie director/writer and my main genre will be horror!
0	I'm jealous of that and nyc/ san fran pride. Can't even go to ri this year!
0	not sure if that's a good traight or bad, I wish I was more assertive sometimes, but then I see people who are overly that way 
1	get the hubs to get Sims 3 from Bit Torrent and you can play with me.
0	I doooo love you! I had class tonight?
0	they closed
0	 I'm frustrated cause I'm soooo wde awake!
1	i only made three cuz of change of ideas..
0	haha awww thanks babe! Tonight I am in DC doin a party hadda leave my baby home  miss u
0	I wish I was there too
0	thank you so much,  I feel like shyt 
1	thanks boo boo,  u too 
1	watchin MXC eatin cold pizza,  can't wait to see ya new pics 
1	you too boo night night
1	it's a woodchipper & it's gonna top off the weekend just nicely
0	it's raining here
0	Why is Elmo sad?
0	God, how I hope you're wrong...  
0	Aww, I'm sorry to hear that. 
0	BTW, I never see you on instant messaging anymore 
0	not all of them are  Harborview sucks!
0	awwwwww yeah. and we hadn't wished her happy purrthday yet!
1	hey! im at the beach right now but on the 8th ill still be here so let me know what were gonna do about tickets!
1	' LAW OF ATTRACTION
0	Imke didn't say hi to me from you!
0	 I'd do the same for you!! Did other daddy leave that friendship book behind? i want you to read it to me!
0	I'm hot! And my food aint done yet
0	Only two spots have a ticket number available now- the single Karma packages for med and large shirts. And it won't go thru
0	Naughty naughty. I had to hand in resubmission work anyway but there's like 4 other people here  you at college til late?
1	Hello to you to
0	No fair. They sell a lot of CA wine in Oregon
1	Nah it's fine doh
0	a little  lol thanks mimi!!!!
1	And I my love Laulen
0	because men cause them misery ..
1	aw well i'm sorry your legs were hurting. my butt hurts actually, lmao. HAHA, yes niley ftw  haha, tell her to BRING IT ON 
0	i kno i kno. he would look great with u as well  sadly i think we need to know them 1st b4 they want to date us hah <3
0	i miss you, too ! i'm getting sickypoo  you, me, & mar need to 3 way soon.
1	we must get a starbucks together!
0	haha I just don't know what to do for best
1	Are you ready for Saturday? ;) Can't wait.
0	devastated  All my faves have binned it! I think brad's left and thats about it!
0	OUCH! Mind I was awake at that ungodly hour this morning, along with every other hour overnight. 
1	thanks for the running commentary   had two cruisers too quick n feel like chuck, but not of the bass variety!
0	that's really weird i'm sorry
1	come. i give u my iphone.
1	Cool!  If it involved Oreo, I'm sure it was bliss. 
0	Jon im sending you a dm, no did not get to meet Trent we waited and he left 4o minutes prior  
1	Hi Isabella!  I'm good.  Working this weekend.  Not too exciting.  But no worries!
1	I have a 'honey-do' list to get through.  Stuff around the house.  Mow the lawn, etc.  No worries!  
1	So very true - I never have I day where I look back and think..."I wish".    Hope you have a wonderful day!!!
1	dahntay actually had the funniest dunk in duke history  http://tinyurl.com/d83zw
1	Hey amy  Have a good day at work. Check your MSN if you get the chance. I love you and i'll be thinking of you.
1	You made my night yet again. I love you amy
0	Oh ok. I got it now. Same stuff different day. Still moving through P90X and dropping hints left and right. NO CHANGE!!
0	we don't have a CarMax here.I wish!  Im not a barterer..my mom is, tho.she was all abt bartering for pottery in Mexico! lol!
1	Nice  I will have to check that out
0	I took the "other" road today....but there was a Haagen Dazs
0	 And a hole in your wallet, if you go someplace like Cold Stone.  The three of us went there once and it cost us $16! 
1	I agree with the chocolate recommendation!
1	heeeey! No, actually my boyfriend is the racer, but I'm a HUGE fan of cars!  do you race?
1	I understand now
1	hey thanks for following
1	better than it was last week! thank you for caring  how are you?
1	Very tempting I may try it out..sounds like fun
0	Go with classics after u get bike stuff done! U want classics, go 4 it! I wanted classics but out of my size 
1	Hey we all have embarrassing moments. Lol that's life and some of us live lots of it- weird moments of it.
0	Looks like we will BOTH have to go tomorrow! She is tired from a trip 2 France.
1	ps- missed u guys too!
1	yeah, addicts are bad news! except addiction to coffee, chocolate, or health 
1	hey thanks for following me please dont forget to visit my blog  http://freedomwalls.com thanks
1	that what twitter for
1	 Have a great day! Keep me in touch with how you're going with or without meds!
1	Happy Birthday!  Hope you have a fun dinner
1	that my darlin' you may, they r cakes with the secret ingredient being honey...LOL...but my parent get back tomm so for them 
0	 That is the sad world we live in.
0	again, why do you always have bomb food and never share it? 
1	AHHHHHH!!! GOING WILD!
0	bored  lol how are you today?
1	Hi! How are you today?
1	I made this site!
0	If you have some mike's photos who are not too vague, can you send me them? Ive got only 30 pictures of mike in bedroom 
1	I'm ok thank you
1	Thank you  Can't wait till I've finished then can have a big happy MJ day and get really excited for july lol
0	Your picture isn't coming up on tweetie but it on twitter site. Annoys me!  lol
0	they left after messing around. I think they were drunk! Was SO scary though!!!!
1	BaHaha oh giraffe, lol! Goodnight sydneyyyyyyyyyyyyy 
1	well you are my next skank up in line for my skank bank, so you can then rock as many people's casbahs as you like  woowoo!
1	Hello New Follower, how are you. Oh and this is my 400th tweet 
1	- wow, nice going on the Android news, seems like it's a booming platform too 
1	wow! thanks for that imjan  i'm downloading it right now :p
1	Gonna spend some time with mom.
1	Nice to meet you too
0	Ok. Was visitng my mom in the hospital after her stroke
1	sweet dreams
0	Thanks for the huggs! I have been a horrible slacker!  So ashamed....
0	Thanks honey .. yeah I woke up worse this morning
1	yeah I hear ya! His wife tweeted me once... but no matter... at least I finally got the email correct... thanks to you
1	 :Thanks for the advice. Everything's changing in my life these days so I'm gonna go with the stream. .. and create.
1	sounds like a plan! I'll make it extra oniony for u
1	 WHEW, I was going to say. Seeing I don't have insect fingers, maybe someone will develop a pull-out keyboard for them. 
1	That video makes me smile - I love watching the reaction of the bystanders.
1	Def. That and 'Love Bomb' and 'Happy'
0	txt me.. I don't have ur number anymoreee
1	A Walk To Remember. GREAT movie!!! Have fun tom on your last day
1	go to killyourstereo.com; you should be able to find all 7 australian tour dates in the news section
0	that's so incredibly sad.
1	that little kid, that has gottta be the cutest thing ive ever readdd  sad... but soo cute. lol.
1	have your own style. it just might work.
1	I'm a Sprite man mysefl hun...nice and chilled straight from the fridge!!!
1	Lemme see your YouTube channel! Send me the URL
1	I love flock on ubuntu
0	yeah, i kno...it really sux  will i c u at my cook-out 2moro?
1	The thought of your raw cheesecake is making me hungry
1	go ahead and try it
1	sounds good  I'll keep an eye out for when you upload it down the track! Are you planning to submit it for Top Designs?
0	Broken link
1	hey, i analyzed your site and i see potential income. Let me know if you are interested ! 
1	i think its a bit smaller than flava flavs clock  i brought my bracelet back for repairs..they made an error.
1	Oh, I didn't realize ya'll were not doing the same menu.  I checked out your muffins and we will be doing both!   even better!
1	Yeah, I've thought about doing that, but I just don't think it's worth it so far. Every little bit helps, though, right? 
1	lol  I am the "baby" cousin  of my family  haha all of my cousins are older than me! even some of my nieces and nephews!
1	No, Wolverine doesn't get sick.  Only sweaty. 
1	but u're coming here  yay  so I see that as a congestively good month of sports event
1	my room full of spider bed. spesially in bedroom. lol. well as they not distrub me. i wont kill it. its created by god too
1	yup, all the time! I still have a pack of the 'strand' crayons we used to use in Primary school in Australia too. 
1	.. Fan:  YES. Thanks for fixin up Ms Washington's spark.  Consider yourself recommended
1	wrong person sorry - I had just woke up too    Unless you actually want an A3 printer...
1	OK then - Ill watch the Bob Dylan one insteda
1	The hype around Avatar... I'm getting very sucked in! As a mousejockey (that's affectionate, btw  ), are you excited?
1	We can avoid being swept up in it. Like with Transformers, or Wall-E. Oh wait... that was just me. 
0	haha. wei, melayu betul kan sikit. whats with the "dah da" eh? We should have went to Clarke Quay tadiiiiiiiiiii! 
0	Sarah Aqilah voice superb lah horr~ anw, goodbye all. will be going to tioman later.  take care all.
0	yay! I still don't know what to get you, I don't want to give gift cards or money, those are nice but not as special 
1	I'm with on this one. You should be a Blackhawks fan - the future of the NHL is in Chicago!
1	Think happy thought now fizzlew hmmmmmmmm
1	was that 'sexy' for me? Why, thank you 
0	That doesn't sound goo
1	 Well have a good one -catch ya later no doubt
0	d'oh, just tooo slooowww 
0	good golly gosh!! well that does sound harsh!
0	Hya Fizzy at work myself many staff rung sick so  pissed off..Had a pleasant W/E and a Broderie Anglais Sunday  V Sunny x
1	It really does look good. Been into Transformers since I was a little lad.
1	lol! Thank you!
1	look great, my bald head is getting a good spot of shine on it today up here too 
1	yea was a fun nite out
1	follow mee !! i'll give u things to tweet about..haha okay maybe not but you should still follow me cuz i say so kim
1	im jusss goin wit a bunch of friends. couple birthdays for aug  and i shuld stop drinking the energy drink though.. its danger
0	He's cute..too bad he only comes up to my kneecap.
0	If I'm cryin over a $500 phone, what u think I'ma do for a $1300 laptop? o_O Guess I'm being mean huh? 
0	you going to Canada for good?
1	yay you added me i feel special
0	Apparently, it's only in your neck of the woods   It's still ridiculously hot!
0	...listen to on BlogTalk Radio, but now it says it isn't.  #BEAtwittyparty
1	Thank you so much! has anyone ever told you that you are the shiznit!?
1	Yup, that's right 
1	congrats on the fundraising
1	Ok. lol I'm a mage.  Anyways, I'm off. Gonna meet up with my mommy.
0	absolute LOL us, I'm only up and I feel like going back to bed, screw revising! Euuugh not looking forward to this 
1	Is it just me, or did he choke up a little bit when he pointed out Mavis in the audience?  Either way, too cute! Go Jay! 
1	no worries!  it's all part of the game.
1	IJust say Hi
1	UK was very boring.  Norway was a happy and funny song.
0	I didn't give up!! I just took a little chicken noodle soup break...and I don't think so. She has food without meat at home...
1	I'd say levels of conscious awareness. Though gut and intuition are almost synonymous to me. What's the answer?
1	imooo, ill be over at like 12-1 to get my stooof if thats ok  see you in a bizzle xxxxxxx
1	 Wow, how do you really feel  You are allowed to check.
1	so... what drew you into it??
0	I hope you had fun. Im kicking myself for not going
0	no   im at work and you would rock waco out
0	i cant really I dont have time  Having tea in a min and Im gonna watch simpsons now TA TA
0	twitter rocks - everybody knows that LOL! school now!  I have to go to dam school
0	Urghhh money stuff is just the pits  I can't believe the stupid job centre! Hope you manage to find a way through it x
1	I want to do my free proof copy from NaNoWriMo.  Got to have it in by June 1.
0	Hey hun! Going to the beach? It's cold here!
1	  You can, you're body's forcing you to for pete's sake.  
0	*crying* i want to believe me i do im jux scared that u really dnt like me at all
0	*shakes head* but i dont want him too.
0	i think you will prolly need to change ur twitter password.
1	Mmm, nettle soup is good too! BTW your jokes keep a smile on my face 
0	not a good week so far, do you know if terminal use of firearms in a meeting falls under a disciplinary offence  x
0	technically I signed off 10 minutes ago, I am using lazy git powers to slow my departure  will miss your top humour though 
1	tis a pleasure
0	'twas a pleasure - the general mood is we won't be seeing sun worshiping sardines on patches of green in the city tomorrow
0	Want to let me know your secrets? Mine don't want to flower!
1	Well can't miss you that's for sure, I like the new FizzyDuck 
1	You're really missing out, not that I know anything about it 
1	let's us not forget cuckoo clocks and a nice bit of swiss poster design
0	is What Would Alfie Kohn do? author of Unconditional Parenting. Nowt to do with the bairn being away, but yeah that's sad 
1	i read it - but i still can't draw  ... actually i read only half and lost it. maybe the second part was the drawing one?
1	aaah... yes, that breakfast. Thanks for Urban. I'll check it out for sure. 
1	))) he! he! he! muito bom
1	damn, was signing up for guitar, now I have to become rich. Bummer 
0	Shabbat Shalom! Sorry we're gonna lose you to the boys this weekend.  I love me my lady-fix!
1	Ha Thats good. Thats why I love my boys, cos they never stir up the hatred that the mighty red scum do  Everyone loves City 
1	Hahaha! James doesn't get all of my x's! I try and share them out! The thought of that gorilla makes me heave.Still. *blergh*  x
1	It was a survival match. Intense. Gotta give it to Boca.. As long as you know who didn't get it
1	Who? Do tell!
0	 I'm sorry for that..
1	Sounds like a plan
1	 -  EXACTLY.  And looking forward to it.
1	Yeah, and I saw Up in 3D yesterday. It was such a cute movie! The 3D was a little dizzying at first though. 
0	how i wished it was boston on the east. haha I still can't move on for the C's loss
1	nvm, found you. thanks! 
0	: i wanna go to passa passa lmao and it's too far from my house. i'm a country girl
1	U r always welcome here!  We have plenty of heat and sun, oh and a heated swimming pool!
0	i am sorry to hear that my friend.
1	...why wouldn't it be?
0	at leasr u can chrge urs. Im down to 1 outa 3 bars on my phone.
0	this isn't fair  i hate everything right now.
1	here http://beverlys.net/LJ/BuggingYou.swf  I hope it cheers you a little
0	i think its just me and you on here now  haha
1	lost 15 pounds in 3 months! That's amazing! Congrats!
0	julianna n marissa were in bed w me watchn the movie but didnt sleep w me  miss u, come back!
0	Haha, come to Vegas to see him with me! As of now, I'm going alone 
0	well just think how inconsiderate those other people are being to you
1	so sad i cant post my comment, here it is;  http://yfrog.com/12levp  &  http://yfrog.com/0w62387629p  i printscreen-ed it 
1	i will go for # 3 . . Good luck
1	loool love the idea .. & the comment ;p nice pic
0	 Yeah, you should get it! Lol, I want a BB aswell, but there isn't any good ones atm! 
1	YES those pens are AWESOME!!! Yay
0	... Miss ur ugly face
0	It's really hard  That's why I am so glad I can talk to ppl on the internet. Do you think you'll talk to someone eventually?
0	Oh that can't be nice
1	i saw on oceanup.com - it's like the second article
1	hahahaha im dont think so my draw is so ugly  haha
1	uhhh well go find someone to suck your dick when your waiting for us and dont get shot
1	LOL - just had the same experience last weekend in Yosemite. You WILL survive (but it's not easy)
0	thats awful. shes so very nice.
0	can I have some I'm really really hungry
1	lol...I've had sexual fantasies about Lestat.... Dracula lol..... So weird I knw! But hey....... Lol
0	Yeah! ;) Some girls were doing body shots n got way 2drunk n one of them got sick in my car  ewww but it happens.
1	Nom nom!  What flavour you got?
0	How tragic!  What's worse is that i've been told it shall rain over the next few days.....
1	.. any news on when we can expect to see this WONDERFULLY anticipated album in Canada? I may just come to the UK and buy one
1	AM's good for us GMT-ish people, I think.  Looking forward to it and hope you're batteries & laptop will be recharged soon. 
1	great voice (fever ray) thanks for the link
1	hahah yikes! and im not round ther no more. i youst to live at colchester tho.
1	I hope you enjoyed the first day of having finished all the work on the album. Congratulations! Waking up without pressure
1	I know this is old but it still leaves me in awe everytime! Incredible  http://bit.ly/oDCNo
1	I wrote about you in my general studies exam on Thursday lol
1	just listening to your cd with a coffee in hand - nothing better to start a Sunday
1	OMG I am so excited to hear the new album! You're a true visionary, Immi 
1	Please, pretty please with a cherry on top!  I'll make sure I've got ustream working then too..
1	Thank you for making life altering music, Immi 
1	woohoo! your excitement is contagious haha.. good luck with the last song  any news about the artwork?
1	yay, great job! So excited to see you're making so much progress in so little time  what's next on the list?
0	i'mn so so jealous of you right now lol i've got ages to wait
1	I'm up to at least half a dozen - 1:1 since they put that thing in. I attribute it to my winning personality and Syrian name
1	LOL... Just being goofy... my usual state  hehe
1	- Yes, you are right!  Most of the packages contained tunics for loved ones to try on in exchange for fit feedback  .
0	Man I would've sprung for the good stuff too!  You are a tough nut to crack!
1	Night all, hope you slept well too. I'm feeling a lot better today thanks 
1	Whoa...WHAT????? Prego scare??? Ok, you know how that happens right?? LOL...I will talk to you soon 
0	!  coz i dont know if people mean what they say or they say things just for the sake of it.
0	SECRET! See, meron nga. I was asking her a while ago but acting walang alam siya! HAHA. Sama niyo saken 
1	Yes it was superrr funny!
1	and i'll kick it up the bum to make sure it doesnt stop slacking over the night
1	yeah mate check my feed, photos are up! 
1	Hi Lynda, nice to meet u. I got your msg. and would love to talk. I have some ideas. I'll send u a convo later today w/ info. 
1	A duck blind?
1	delicious! And at least you've not gotten tot he point of making voodoo dolls
1	*hugs* me not sad really, me just messing 
1	aw. hope u get to see him soon
1	I'm surprised your bf didn't want to play with u! Although that would require another guitar...Glad u had fun
1	they're  yummy  Can i keep them for super cuddles?
0	Whilst your sad you can but not normally
1	course it was aimed at you
0	they just posted Gracie's inquest in the Dorset Echo..
1	thats bc it has artichokes.
1	thaaaaank you
0	I have had a run of dodgy people following me today...rude words galore...had a major blocking session  as you say, pointless!
1	I just thought that !! She was a little upset but calmed her down with a promise of the next egg  nothing as yet though !
0	I really thought after they got in your veg patch you would have had some  mine had 2 eggs on the ground then boxes after x
0	I should imagine we will be sitting in splendid isolation in restaurant with sounds of grand p coming from kitchen
0	No nadar, probably be quiet until Tues now  never been any good at waiting !!
1	I use a steelseries 5L and it's pretty good.
1	Thats terrific and Congrats  www.milplace.com
1	no it is actually his sister, and hopefully NO yard glasses involved  it is this month 
1	Now we have a Ph.D in the family, so Christmas is screwed "you play with computers, but your sister is a Ph.D."  jk I'm happy!
1	--> passing Certificate of Sexy just saw a photo
1	haha, *blushes sum mo'* why thank u....that's quite the compliment! i appreciate u appreciatin' 
0	Oh, don't get me started, sista! I am STILL dealing with that. Right at this moment as a matter of fact. 
0	lmao awwwww hunnie i miss u moreeeee  hope u come on thursday
1	Bye Mon! I will. I LOV you 2!
1	Heheh. :] I love let me be an answer.
0	i know! i'm growing my wisdom teeth too and it hurts!
1	I will! ) Yea, we will see each other a lot, lol. 
0	It's too far... waaaay to far!  Well, at least u get high credits. LOL
0	oh well thats a while away, i wish i had a day off  btw GREAT new saula stry i love it
0	Yes, my dear. It's under maintenance again. 
0	Read the comics, not seen them on tv. 
0	Why should every band / singer in Eurovision sing in English, whatever the country they're from? 
1	What a blast seeing you and chatting with you LIVE from Tokyo! Have a great day at work!
