1	Ding dong! The Bitch is dead! Well, resigning, but neh. Close enough. Jacqui Smith's stepping down before the cabinet reshuffle on Friday 
1	DING~ ~ time for big Chicken Cesar salad w/sour dough croutons....aahhhhh, YUM!!   i'm starvin'!!  
1	dining platinum pim with bf!
1	Dinnah's ready!
0	dinner & out for one of the last times in Valencia
1	dinner applebees.  Now pretending to study.
1	dinner Italianni's FBH with my baby and friends
0	Dinner all alone on a Friday. Cue the Violens
1	dinner almost ready
0	dinner alone  only the TV is keepin me company
1	dinner and a movie with brett  this is a good night.
1	Dinner and Movie in a little with Lyanne.
0	dinner and reading for class...then nap before work..my jason is already at work..
1	dinner and then seeing Terminator: Salvation with mom
1	Dinner at Coffee Bean with my sister. I missed Twitter!
1	dinner at Cyma. Had fun during peole asia shoot.
0	dinner at dick's... last night of beach week
0	dinner at pizza hut. I feel so down today. Idk why.
1	Dinner at the Cheesecake Factory  yummy def treating myself to a brownie sundae
1	Dinner at the Palace with the fam  #fb.
1	Dinner by the beach waiting for sunset with a Singapore sling and a fruit punch  http://twitpic.com/5onvs
1	Dinner date with my babies and wilson
0	Dinner date with pops. Phones dead
1	Dinner done...it was yummy, just gotta get the kitchen cleaned up and then I am thinking it is movie time.  Can even watch two if we want 
0	dinner eaten, guess i should go do the washing up now 
0	dinner FAIL  They tried to copy cook the Crispy Tilapia of Recipes but it didn't come close. No choice! Yun lang ulam :x
0	Dinner has been ready since about 730... Hubby still out on a tow...  rotation good and bad. Miss my hubby
0	dinner in bricktown (oklahoma). sad I wont be coming here for tournaments anymore  but mmmm steak!
1	Dinner in Castro a my boys  welcome.
1	Dinner in Pasadena with High School friends... Takin you back old school  As in...
1	Dinner is about ready and been listing to Kenny G and Luther while cooking....GREAT night
1	Dinner is in the oven. I love cooking for my sweetheart. I made his favorite tonight and I'm already getting hugs for it.
0	dinner is on, bad weather for this weekend 
1	dinner is ready waiting hubby to arrive home
1	dinner is up and cooking
1	Dinner making time
1	dinner menu with these guys: soto kaki sapi, bakwan malang, tahu telor, ayam bakar madu, swikee, sate babi, bakut bakar.. yummy 
1	Dinner on the beach for the second night in a row. Florida living is the way to go.
1	finally home. fun night  <333
1	finally home. good night
1	FINALLY home. Gotta do some schoolwork. But since it's still early-ish, there's hope for some writing later on. 
0	Finally home. I miss And Laces  I hope everyone's sunday brings smiles and music!
0	finally home. Im sunburnt
0	finally home. its gross out today  21 days!!
1	Finally home. Party was fun. It was great seeing my cousins
0	Finally home. This weekend was incredulisticly incredible. Continuing my Disney sunday. Sadly without my
0	Finally home. Was a nice walk but I'm tired. Doubt I'll be able to sleep though. Got to be at work for 6.30am aswell
1	Finally home. Well not home...finally back at ashley's  time for sleep i guess
0	Finally home. Yey weekends. But I have lots of things to do.
1	finally home..  audition tomorrow! woohh..
0	Finally home... Great weekend... But back to reality in 2.5 hrs...
0	Finally home... Oh how i love my bed! Up early for classes, eww 
0	finally home... sooo tired..
0	Finally home....it's so hot outside
1	Finally home...cant wait to sleeeep all night/morning! Do not call me before noon
1	Finally home...good nite!
1	finally home..ahhhhhhh..now to shower and do my hurr
1	finally home; goodnight
1	Finally HOMEE!
1	finally homeee  vane's myspace:: www.myspace.com/vane_8263 yane's myspace:: www.myspace.com/dizhunny4u ADD US<33
1	Finally hooommmeee... finally have internet.... life is goood
1	Finally I can BREATHE!
1	Finally I cleared my room out  It seems so empty now.. :O
0	Finally I could tweet, there's a problem with the wimax modem yesterday 
1	finally i downloaded adobe air.Now got to find some nice air applications to work with.
1	finally i finished, t shirt design mode: ON! Travian? doing really well 
0	finally i finishing my work...yaaaayyy...cant watching sherina at playlist
1	FINALLY i found my fake-pod some old tunes on this bad boy from when we jammed in the shed
1	Finally I found my sister  -> TheABchan *squeez*
1	finally I get a day off to do wedding things, then off to a family wedding 
1	finally i got some monaaayyy.
1	finally i have a cellphone now. after 5 freakin' boring days..im just glad..
1	FINALLY I HAVE A NEW DOLLLLLLL  thankyouuuuu girls!
0	FINALLY I HAVE A WEEK OFF FROM WORK BUT NOT FROM THE KIDS  LOL IT'LL BE INTERESTING
1	Finally i have finished my tec recipe card and i feel somewhat accomplished
1	finally i have leopard
1	Finally I have made decent grid system for my portfolio and I'll update as soon as Ill finish. Now there will be photos and drawings too
1	finally i have my radio active cd.............ORIGINAL!!!!! i so happy!!!!!!   LOVE YA ALL!!!!
0	Finally I read all of dermatolagy... I got a deserved sunday rest! Tomorrow back to work
1	finally im able to come back on twitter!!
1	Finally i'm after school. I'm at home.
1	finally I'm back here in manila!!! thank God for a safe and sound trip!!! SHALOM!!!
0	Dinner on your own in a restaurant makes you look like you have been stood up or that you are ghastly  http://yfrog.com/5ggv8j
0	dinner plans, but win or lose i will be watching the tape. glutton for punishment, indeed 
0	dinner smells good...man i'm hungry. so sunny outside, wish i was at wonderland 
1	dinner soooon. music yay  good day
1	Dinner sounds good though! Char grilled chicken with herb butter and broccoli.
1	Dinner then coaching NSUMC youth volleyball practice.  Those teenagers are going to hate me after tonight
1	dinner time  yay
1	dinner time 4 me.  yum chicken enchiladas from last nite, we cooked then got 2 late to eat much.good after a looong day at work 
0	dinner time I am starving !! I love U l jay Leno
1	Dinner time! Going to Carrow's with Lisa after a good (but short) time at the gym
1	dinner time!!! i'll be back...
1	Dinner time. I missed Pinoy food.
1	Dinner to celebrate my 19 years of age, 
0	dinner today = not so good  lol
1	Dinner tonight with Adam
0	Dinner tonight with the family.  Still waiting on Blair to get home.  Flight delayed for 8 hrs.
0	Dinner was an epic fail. I feel bad for having to write a horrible review - the waitress was busting her ass regardless
1	Dinner was delicious and so was the discount.
0	dinner was delicious my cousins grandparents and i went to Sizzlers. YUMMY!! I really dont want our vacation to end
1	Dinner was great! Good times w old friends...and I talked to Chris on the phone
1	Dinner was great! We had a super time and honestly this is one of the nicer bdays I've had.
0	Dinner was great........had a very sleepy day...I thought that stage should have been over now  as I will be 14 weeks  2moro.
0	Dinner was Great...But im to Full to fit in Dessert!
1	dinner was hilarious lol yall are alcoholics  but im tired and i must finish unpacking... so i am NOT goin out tonight. no sir. â™¥xo
0	Dinner was laaate tonight.. But still yummy.. I'm gonna miss my mom's food!
1	Dinner was lovely.
0	Dinner was lovely. Back to revising soon tho
1	Dinner was nice  Gotta study for my Greek test and think I'm gonna play some guitar tonight
0	Dinner was ok but the potato salad suck big time.  will stick to fries next time.
0	Dinner was over too quickly
1	Dinner was sooo good  Downloading, 'the hitchhikers guide to the galaxy' I haven't seen it in aaaagggeesss Haha :p
1	dinner was yummy and all... but i'm still super tired after all the things we went through to enroll for college.
1	Dinner was yummy yummy yummy
0	Dinner wasn't so great! Doing The dishes..
1	Dinner with Emily and Tom at Lazy Boy Saloon in White Plains. Signed our lease today! Can't wait 'til summer! 
0	Dinner with Aunt Shirley...her last night in the city
1	dinner with besties at bryan's grill & cafï¿½, palm village. 
1	Dinner with daddy
1	Dinner with fam..
1	Dinner with lindsay, watching will and grace. life as of now is perfect  minus chris :/ haha
0	Finally im come home. But not my really house  . ?? Am i homesick ?
1	finally I'm goint to sleeeep  night night! Xx
1	Finally I'm home
1	Finally im home again, always feels better after a gym session 
1	Finally I'm home and tonight was hella fun!
1	Finally I'm home!
1	finally i'm homeee
1	Finally i'm homeeee..  http://myloc.me/2rXd
1	FINALLY im hooomee! ha but no lie i had a greeeat time! LA is soo bad ass over the summer & i met alot of cool peeps
1	finally in beautiful montana
0	Finally in bed sadly alone
1	Finally in bed! I got thru the day  now I have to get thru the weekend...One boulder after the next...each one gets me closer tho!!
1	Finally in bed, I must say I def enjoyed myself. I spent Money and my sista made money, and the world still goes round! Gnite! 
1	Finally in bed. Long day. Havent been home since 2. I guess that makes 12 hours.  epiphany: i need an innocent girl...
0	finally in bed. That weekend flew by. And was pretty dull.  Fuck. Time flys. Goodnight everyone. Dream your childhood dreams. Live them.
1	finally in florida, and at the condo! i'm ready to throw some frisbee on the beach 
0	finally in for the night, boys are bathed & in bed, now im bored and alone,   oh & scared.. (
1	Finally in HAWAII!! Yest. was awfully long...yuck! VERY warm welcoming though. Getting used to the time difference! ALoHa
1	Finally in home!!  Thanks for calling me baby boy!  I miss you too <333
0	finally in huntington! misses my boyy though
1	Finally in my bed, & I must say, I had quite an evening. I'm ready to tackle this work week & see what next weekend has in store for me 
1	Finally in my bed. Don't wake me i plan on sleeping.
0	Finally in my new office. And apparently I still have more books than I have shelf-space.
0	Finally in my own room and bed with Judhi. While she's otp with hers, and mine's asleep  Aight go to bed with sore feet and back.
1	finally in my PC...  ? http://blip.fm/~7c7to
1	finally in nyc!!!  at my new home until august
0	FINALLY in phoenix! Praise the LORD! Headed to go say good bye to Heather....
0	Finally in Seattle. Thank god for the WSJ, Forbes, and my cousin even tho he kicked my butt in gin rummy 
1	Finally in so Cal  kinda got plane sick =/
1	Finally In the hotel
1	Finally in the park, no one lost or in trouble yet, and now we are waiting in line for maybe the 3rd best ride... Star Tours  pirates next
1	FINALLY in the single digits!! my goddd I cannot WAIT! 9 MORE DAYS!!!
1	Finally in TN again. abt 30 miles from home
1	Finally its friday  Yeppi
1	finally its friday And i get paid today Yea
1	Finally it's Friday!!
1	Finally its my Friday. I finally get my 2 days off from work. Time to relax and have some fun
1	Finally its ova $$$ completes my nite
1	Finally it's over. Now for scrubs
0	finally just in the house but gotta get up at 7 and do it all again tomorow  hard work
0	dinner with matthew and his family now... i feel so poorly though  i hate being miserable!
1	dinner with meghan then hanging out with some favs
1	Dinner with my best friends
1	Dinner with my love bird.
0	Dinner with my parents, sadly we have no kate till Friday 
1	dinner with the fam and jun
0	Dinner with the fam!  last day in Cali
1	Dinner with the fam... I have missed them
1	Dinner with the fam=fun, fun, fun! 
1	dinner with the family then some chill time.
1	Dinner with the fellas
0	dinner with the girls minus
1	dinner with the parentals
1	dinner with timmy then out with the best neighbs ever  this weather makes me so happy!
0	dinner with tome.. then studying all night
1	dinner, movie, drinks at meagans tonight 
0	Dinner, wine and movie with my favoritest girls in the world. I'm going to miss this so much 
1	dinner. who knew something from the microwave could be so good?
1	Dinner...bachlorette tonight!!! Perfect birthday
1	dinner: celery with tons of hot sauce, chili powder, cayenne pepper and paprika  + an apple
1	Dinner: Greens, Cornbread and Cubesteaks! YES!  S*D*P* & T*K*K*
1	Dinner: salad with ginger dressing, homemade challah, and ahi tuna. Dessert: Dad's Garage improv. Six Month Anniversary: Great Success 
1	dinnertime already!!
1	dinnertime with my mister
0	Dinosaur Jack is now headless
0	dip shit of a brother is annoying the hell out of me
1	dippin 2 culver city..carbon bar then who knows
0	Direct throw by no wicket  #Pakcricket
0	Direct tv needs to get it together. The guide is always wrong
0	Directed to the world, Today was full of upset and change and hurt. Wow.  Why is the one thing you want so far away?
1	Direction la Sorbonne next year !! Media communication, marketing & management 
0	DirecTV is a GREAT company but my cables out cause of the wind blowin the dish  im sad..i wont be able to see jonas, hannah or swac! 
1	Dirk Flinthart and childern invaded the house for 30 minutes, then took off. I think a mini-cyclone was here 
1	dirtbikee timeee in 5 minsss
1	Dirty Dancing and editing photos w/ dogs on each side of me. Doesn't get much better than that.
0	Dirty Dancing...wish I was there
1	Dirty Dancing? Good movie.
1	Dirty Gremlin Now In Unearthed Skate N Moto - Gympie and Maryborough more stores coming very soon  www.dirtygremlin.com.au
1	Dirty Projectors  http://bit.ly/seIfw  -weird but good; My Latest Novel  http://bit.ly/zZiV4  -is soo for me,fabulous album,epic stuff 
0	dirty sexy money is over...OVER...FOREVER
0	dis is crazy!!!! all these tweets comin thru my fone. stupid lil cousin made dis account...i jus want em 2stop
0	dis kid gets too me soo badly
0	dis nigga jus said IN A RAP, "girls treat my dick like responsibilities, always on top of it" :-/  come on homie....u can't be serious...
0	Dis nigga really got me sooooo mad... I'M LITERALLY STARVINGGGG 2 DA POINT I FEEL LIKE IMMA THROW UP... LIKE WTFFF
1	finally knows how to download torrents.
1	finally landed on twitter
0	Finally layin down to sleep with kay , lake , and shelby ! Yayy ! Ready for tomorrow ! If only Ellie was here  ! We miss her !
0	Finally laying in a nice soft bed. My whole body is a big ache.
1	Finally laying on my bed..Long and exhausting day.. Extraordinary fun photo shoot.. Cherishable wonderful amazing moment with besties xo
1	Finally learned how to use twitter txt
1	Finally leaving disneyland. Feet are dead. Happy bday
0	FINALLY leaving hell  my car sounds awful...ugh.
1	Finally leaving. Then might go to the mall. After that I have to fiind something to do for a few hours AND THEN movies
1	finally left school. uni here we come (yn)! cant wait til bulgariaaaa ; love katie price  xxxxx
0	finally left the house, after talking abt it for hrs. listening 2 jamie foxx, I need a *weekend lover* 
1	Finally let my stylist layer my hair and I actually like it
0	finally let out so much and all you do is laugh and not listen. thanks for being there for me
1	FINALLY listening to Rascal Flatts' new album. i feel so late on the uptake! gosh! and i just bought a really cute hat. im excited
1	finally logged on twitter again... greeting to Ronica
0	Finally looked up from my desk & sad to see that it is past 10:00 p.m. so my hopes of stopping by Red Mango on the way home are dashed
1	finally looking at my yearbook! && waiting for &&
0	Finally looks like a beautiful day in Boulder... Just as I'm leaving for Vegas
1	finally lost another kg....58 kg now....already lost 10 kg....only another 7 kg
0	Finally lost FM97
1	finally love is up..time to skype!!!
1	finally lunch! I'm sooo hungry
1	Finally made it home after a night full of laughs n good nights, welp time 2 take it down..Nighty-Night 
1	Finally made it home from running errands! About to bath my dogs and get ready for my chef service tonight! Umm, excited! 
0	finally made it home. and yes, i booed the flatscreen the bar! i wanted Rashard to have a ring... 
1	Finally made it home...time to work!
1	Finally made it through Dead Space, that only took half a year 
1	finally made it to phoenix!  I am home.
1	finally made it to the movies.
0	finally made it to the office after the gong show that was PVG.  Even after three mid-travel naps I am still a little sleepy
0	Finally made it to Wales about 12. Had a brew and feel tired. Can't sleep as too hot.
1	Finally made my map of Panama. "What's a Panama, is that like an animal?" Haha love my friends 
0	Finally made to work (car trouble)   http://myloc.me/5aO
1	Finally managed to catch her boyfriend on skype... sooo happy now
1	Finally managed to set up my mobile so I can tweet pix to Twitter wherever I am. And I didn't think I was such a "techy".
1	Finally met  Took long enough!
0	Finally met Norman and Andre. But they're going to go to Bali 2morrow  tkcr guys, see ya later!
0	Disabled ppl make me lose my appetite
0	disapointed.
0	Disappointed & distressed - the 2 Ds for today
0	Disappointed (but not surprised) the iPhone OS 3 does not improve podcast support. Still no SUBSCRIPTIONS on the device
0	Disappointed about the iPod - was hoping to Rockbox it.
0	Disappointed at: "Tiger chief corpse found, LTTE ï¿½silence gunsï¿½" Sad day for tamilians  ( http://tinyurl.com/qxxvpm )
0	Disappointed at: "Tiger leader Prabhakaran killed" Say Day for tamilians  ( http://tinyurl.com/omherw )
0	Disappointed by the french results of les EuropÃ©ennes
0	Disappointed by the lack of treasures at the mall
0	Disappointed by the news of Lydd no longer being a venue for drifting
0	Disappointed by the Palm pre battery.  There's no Iphone killer...
0	Disappointed by the performance of C&C:RA3 on my macbook pro. Dropped frames all over the place. Boo
0	disappointed didnt see transformers today
0	Disappointed for Susan Boyle that she didn't win Brittan's Got Talent
0	disappointed for today. too bad he transferred. sayang. ugh.
0	Disappointed for Toner. Come all the way to london to see and they're on at 11, bus back to bristol is at 11.30. 
0	disappointed he missed the new Star Trek last night.
0	disappointed in lunch today.  Damn Carolina's for being too good and too busy and driving us to venture to Chico's Tacos instead...
0	Disappointed in my #Lakers yesterday, and count me as one of many wishing Kobe would have taken the last shot. At least give him a chance 
0	disappointed in my pics from yesterday... too many are blurry.
0	Disappointed in people who "don't have the funds to see Transformers 2"...guys we were supposed to be saving up for this one!!! LOL.
0	disappointed in the bottom 4  #masterchef
0	disappointed in the cavs   was hoping for a game 5 performance but it looks like it's gonna be a magic v. lakers finals.  lakers FTW!!!
0	disappointed in the new  mini chicken ranch thingies at jacks
0	Disappointed in the yard sale at uo
0	Disappointed Justine is out in MasterChef
0	Disappointed LL Bean thinks I would like pockets on the chest of a fuschia summer blazer. No Bayside blazers this year.
0	disappointed Poison lip synched on live tv
1	Disappointed that Danny was voted off American Idol tonight!!! =( GOOO ADAM!!!
0	Disappointed that I can't get the palm pre till August
0	disappointed that the Red Sox beat the Rangers today
0	Disappointed the Ustream won't work in the GVB Studio!!
0	Disappointed the white shit I sprayed in my hair doesn't glow under the black lights  White party is a slow starter...
0	Disappointed to find the Arse blog is nothing to with bottoms but is about football   Have I found a 'gap' in the market.....?
0	disappointed totalfuckingawesomeness.com is not a real website  darn you sexdrive and vodka for not making that real
0	Disappointed with how out of shape I have allowed myself to become. So disappointed. Also, currently, incredibly sore. 
0	disappointed with my sat scores.  :/  whatever.  at least i didn't go lower.
0	disappointed with myself.
0	Disappointed with the TT today. Ruined by a hurricane headwind
0	disappointed with you're! can't be trusted
0	disappointed! I forgot to tweet something really inappropriate yelled in whole foods yesterday & now I can't remember it.
0	Disappointed! Oh so disappointed
0	DISAPPOINTED!! I know I can do better..
0	Disappointed!!!
0	Disappointed, well it had to happen, better now then later 
0	disappointed. for 2 best available seats for my blink show... $130. i can't do it. just can't spend that much money  totally bummed rn
0	Disappointed...... Back to the drawing board
0	Disappointing day
0	Disappointing game 1 at the Rose Garden tonight Blazers
0	Disappointingly, local tourist offices don't have any lists/ tourist routes/ guides to finding/ visiting local food and drink producers. 
0	disaster spilt the sugar all over
0	Disaster! Totally pouring with rain and I DON'T OWN AN UMBRELLA!!!
0	Disaster, I forgot to buy mint sauce and I am going to plate the roast in 10 minutes 
0	Disastrous morning coming into work - like a bad Hitchcock film. Fiancee ill as Dr Dre's beats. Sorry, bad pun but she is poorly. 
1	Disclamer: I do somewhat support #stemcellresearch if it will save lives
1	DiscoBlahBlah: It was good. Pixar put some strong messages in it. It was good.
1	DiscoFreq's FX Site moved to http://www.effectsdatabase.com, much easier!!! Spread the word 
0	Disconnect with PHYSICS
0	disconnected
0	Disconnected from the world  no more internet for 3 weeks
0	Discos crisp count: 12, and some bits 
1	discounts at urban & american apparel= very happy me
0	Discouraging: attended a school picnic; 400 plastic water bottles; no recycling provided; some example to set for kids!
1	discovered a 35 calorie GoGirl energy drink that tastes like Peach Tea. it's gonna be my new best friend during finals week
1	Discovered a jewel-like boutique on the Berenstraat: Zitara. Great staff, too! And Floris gave me two pairs of earrings... Pretty!!! 
1	discovered frozen grapes in the freezer... sweet! I can use them as ice-cube surrogates!
0	Discovered how to add LEO, XING, FACEBOOK Customized search to Internet Explorer 7. Took me 4 approaches. Software is that easy 
1	Discovered Ivy through iTunes Genius today while buying some Zero 7. Quite liking her sound, especially the album In The Clear. 
1	Discovered mp3 of 'The Queen Is Dead'  on PC - I'm Happy  'With a sponge and a rusty spanner' ... LOUD
0	Discovered my frieds sons fish dead tonight!  Poor fish!!!
1	Discovered some Maria-sama ni wa Naisho gag clips. xD Can't tell where I found em, but they'll be in the package soon. 
0	Discovered that breaking nails hurts! I broke 3 falling over
0	discovered that I'm squeamish around open wounds. Dammit. Dressing changes are so interesting
0	Discovered that SharePoint treats 64 bit versions of IE7 and 8 as Level 2 browsers - i.e. with very limited admin support
1	Discovered the meaning of life in a dream , its simple "To make others happy to know you". Goodness spreads, the appreciative will know 
1	Discovering how life can fall into place, when you just believe 
1	Discovering how to use twitter.
0	discovering java user group Web sites of the world, Tunisian Java User Group not build yet 
1	Discovering the joys of photo studio
1	Discovering what is twitter right now  , and i'll continue updating my cv as i have an interview after a few days..
1	Discovery Channel: I Love the Whole World http://tr.im/oECT PÄ“dÄ“jÄ? laika jaukÄ?kÄ? reklÄ?ma
0	Discovery HD wasn't working for Deadliest Catch
1	DISCOVERY IS SO COOL ! watching a haunting...  XD
0	Discovery Travel & Living showing a programme on Disneyworld. Now I want to go back! Impossible to see everything there in one trip
1	discuss comics, anime, manga, music, tv/movies at CKP!  ckp.19.forumer.com http://plurk.com/p/z0b2k
1	Discussing Cleveland excursion at the Fire game. It's good to do these things in public when Zach can't punch me in the face.
0	discussing spring awakening with my grandma, this may have been a really bad idea. 
1	Discussing the wonders of #wordpress
0	disertation meeting postponed till 2pm. throws my whole day out of whack!
0	Disgrace and dismay that BNP have got a European seat in Yorkshire
0	Disgrace and dismay that BNP have got a European seat in Yorkshire  http://bit.ly/IRbDfN
0	Disgracefull. IKEA have put the price of breakfast up by 55%.
1	disgusted with myself because i feel like running today
0	Disgusting hardcore death metal playing...
0	disgustingly sick: dry cough, runny nose etc 
0	Dish Network stinks - no NBC Universal sports channel. Missed the entire Giro this year.
0	Dishes & Trash are done... Really wish I could go see the kids.
0	DISHES are waiting for me in the sink... gotsta go
0	Dishes: Check Laundry: Check Work Out: In progress
1	Dislikes early call times.
0	dislikes her cold and this weather for giving her an achy chest
0	Dislikes high heel shoes right now
0	dislikes ipods breaking down immensly.
0	dislikin all of the marxist reading...WHO CARES? ughhhh
0	disliking how sunny it is when stuck inside
0	disliking twitter...
0	dislocated collar bone and fractured humerus (left arm near shoulder) who said cycling to work was good for you.........me I think
0	dislocated my pinky finger!  owie.
0	dislocated right shoulder..in pain..in pain..in pain...
0	Disney > Home .....  #fb
1	disney disney disney land
1	Disney is 13 days away! I can't wait! Its going to be so much Fun!
1	disney movie marathon all night
0	Disney movies failed.. computer ran out of batteries so I couldn't finish the download
1	Disney Pixar's "Up" is amazing, loved it 
1	Disney shows then bed.  perfect way too end the night.
1	Disney studios today. Still haven't decided if I'll go on the Aerosmith rollercoaster or not.
1	Disney World yes! still in KY. about to leave. stoked on the beach. stoked on the magic kingdom. gonna be a longgggg night.
1	DISNEYLAND !!! may 8th  yuuuuuuuuhhhhhhuuuuuuuuu
1	Disneyland & Build-a-Bear group interview tomorrow? Probably  Wish me luck. I really want/need a job!
0	Disneyland might just be me and john... Tara doesn't want to return phone calls or texts apparently.
0	disneyland on Wednesday!! i know i spelled it wrong.. sooo excited.. get to be in a group with my besties minus veronicca
1	disneyland tomorrow!  and lots and lots of E3 loooove
1	Disneyland VS Disneyworld championship series  GO DISNEYLAND!!!
0	Disneyland was a blast yesterday now back to work
0	Disneyland was fun!  Couldn't find a hat that matched me  Found a ToyStory mug though [YAY!]
1	Disneyland was tooo much fun!  Love my new jack beani and mickey charm!  Cant wait for next time!
1	Disneyland with the family today  Currently getting ready.
1	Disneyland with the family today - finally renewing my annual pass!
1	DISNEYLAND!!  I love disney. Plus i went to a dance workshop there and was considered for an audition!
1	disneyland... great fun...again
1	Disneyworld (orlando) vs. Disneylad (La lakers)  in the finals!
0	disposals aren't bad, but you look so retarded snapping pictures 
1	disregard last message
0	dissapoint with my mom
0	Dissapointed about weather tomorrow.. not gonna go to Silverwood for Fathers Day
0	Dissapointed by the kappas this year! Where r the pretty boys
0	dissapointed withmy result!1  URRRRGGHHH SHIT this is the 4th time i'M RETAKIN. WAKEY WAKEY meeeeeee!!
0	dissapointed...don't want to go to work, want to sleep in and do absolutley nothing. that'll never happen. here we go. 
0	Dissapointment. The mexican weather woman is unfrozen.  now some novela is on.
0	Dissappointed  spent 30mins on mac trying to download 3.0 but t'was unsuccessful
0	Dissertation handed in! OMG! I want it back!
0	distance may make the heart grow fonder but my heart is already super fond... screw the distance part - its getting too hard!
1	Distance would be nice! 6 miles today
0	Distracted excitement of bgt has worn off. Feel like crap now. Sad phone call earlier. I don't want her money
1	distraction-away-i-go-2-distract-elsewhere! (if u r just now joining this program plz find note on distraction below)  :-o::::::::::~~~
0	distraught cuz i have to find a new job
0	Distraught now I have realised that the footy season is well and truly over.  Not even a Euros or World Cup to look forward to...
0	Distraught. No Muse tickets left, I don't think. Besides, too broke anyway. Ah man, pretty much my favorite band 
0	Distributing CV's is no fun
1	district-9 is absolutely amazing. I can not wait until it comes out in theatres!
1	DISTURBED IS UP NEXT !!!!
0	Disturbed, i had $1700.00  in my purse and it was stolen from my car at a gas station. My trip to vegas , have to start over 
0	Disturbed. They sold the baby tiger I met in Thailand as an exotic pet. Greedy bastards
1	Finally moving day is here! Hopefully some of ya'll are my new neighbors in Hawthorne
0	finally moving out. packing up is always SO demanding.
1	finally mud-wrestled all those shrubs and that pine tree trunk out of the ground - ready to move on with life now
0	Finally Mumbai Indians Win. Thanks to my crappy Walgreen quality alarm, I missed it 
1	Finally my April/Early May update. Took me long enough, hehe. Enjoy  http://tinyurl.com/nrxk68
0	Finally my computer works but everything had to be cleaned out of the system and it has to be re-cleaned again because it's not working
1	Finally my current project is abt to get complete.
1	Finally my day has ended and im am turnin n now...goodnite/mornin'....
1	finally my ebook is done, but my sales page isn't yet.. well still if you feel buying (*risk) then go ahead. 
0	Finally my Internet is back on, my friend has my phone so no Twitter or Facebook! I was going crazy! 
1	finally my new pic is on! and it matches with the background
1	Finally nearly caught up wit ma college wurk tht i neva done durin the easter hols lol
0	Finally no more fever! Report cards all day
1	Finally no more job searching
0	FINALLY-- Now I am me again.  I had to use internet explorer.  Firefox issues   Back to normal Tweeting.
1	finally off  now the day starts 2 be nice...maybe with a nice ending ;)
1	Finally off for some well deserved sleep. So relieved no more all-nighters (for at least another week, at best)! 
0	Finally off frum werk  : D on my way to da nail place I fucked up my toes  so gotta fix em...
1	Finally off of work!!! Time for a nice cold one...
0	-finally off the phone, that conversation was pretty deep. realized alot, wow kind of an asshole.. 
1	finally off the primary on-call rota
1	Finally off to bed after ipod took ages to load but now ready for my journey to bognor tomorrow
0	Finally off to bed, up in a few hours though  take it easy you lot, have a good night xx.
1	Finally off work yay!!! Now I can go watch run house
0	Finally off work!! McDonalds for dinner..... again
0	Finally off work, time to go back to sleep. I hate being sick 
0	Finally off work. Got a headache.
0	Finally off work. Two late calls and paperwork   Heading to bed for much needed sleep. Back 4 more action 2nite. Full moon this weekend.
1	Finally off work...long night.  Hangin with
0	Finally off! My throat is killing me
0	Finally off. Some cool people came by. Not to see me but whatev. Saw best friend angel. How i miss the others
1	finally on holidays  YAY! cant wait till the weekend cause im going camping at a farm with the fambam +keisha and amee
0	Finally on iPhone os 3.0 but now have to spend hours resyncing
1	finally on my way home from club parking, thx for coming out 
1	Finally on my way home to sleeeep
0	Finally on my way home. Gotta hit  the sprint store to replace my palm pre
0	Finally on my way home. My ears are popping like crazy.
0	Finally on my way to see i have missed him! And he leaves for warped tomorrow
1	Studytrip to Edinburgh and Glasgow
1	thanks for the nod
0	XD Awwwww, sweetheart. I'm glad it wasn't worse, but still. 
0	yeppp  i so wish we had it though.
1	They don't do them in my size  How r u?
1	I highly recommend coloring your teeth when bored. Just be prepared for the taste. Mix with sugar.  #LOFNOTC
1	well here's a free one.
1	Wow, it sounds like you really made the culinary rounds. hehe All of that sounds very good. 
1	Awesome! Can't wait to get my hands on one!
1	Thank you! We're really happy to be working with you as well  We'll have that Wordpress theme soon.
1	I agree lol I was gonna go to the movies last night but nope I was in bed by 10 like a good girl  lol
1	aha no problem
1	: pulau seceng, snorkling 
1	i will be around the first week in july. bike ride?
1	if I'm at the computer, there's usually a podcast on!  better than radio by a mile    Itunes is a wonderful discovery tool.
0	Awww... sorry you're feeling ill.
0	ouch, not good 
1	 sounds good
0	awwww  Im the same way. my cat woke me up... but he was being a little lovey boy, so i allowed it. lol
1	Point me at the page you're on, thanks!!! PS, I'm on page 10 of the guys version.... 
0	Good Idea but pharma/biotec stocks still seem to be on fire GNVC seems like it still has legs but not sure. Holding INSV
1	Absolutely. You can have your pick of english breakfast or strawberry tea.
1	Lol you were right, you can't compete with my swine flu jokes  Haha just kidding
0	i'm sorry I don't understand your last comment
0	hey u know wat ive been noticin lately?? everybodys forgettin emmett!!
0	lol i went nuts today in kmart, the books are on sale for $14.50!!! BUT there were 3 missing from the 9 that are out  so i got 5!
0	yeah and theyre a random 3 in the middle that im missing, so imma have to search too  sadface! OH WELL i have exams, shouldnt do!
1	yes, of course. sorry 
0	Bummer deal! I don't get why they work on my end
1	congratulations!!! Wait, i mean.... Have fun! 
1	Its supposed to be beautiful there. Pretty flowers have lots of pollen. Better stay where you're at.
1	Haha, i'm proud of you, buddy 
1	you are a freak!!!!
