1	i'll hook you up, no worries. 
1	Thanks Bridget. My tweeting shows no signs of slowing down in my role either, don't worry 
0	yeah and they sound funny. It's just not the same.
1	yeahhhh great times!
0	I left my phone probably on the counter at your house!
1	go into an anti-gravity chamber then you can tell gravity to suck it.
0	You know what I think about censorship... I'm fan of Apple, but sometimes they take wrong deccisions 
1	Very brave!
0	is there a way to watch the shows online? i live in st kitts in the caribbean and we don't get that channel!!
0	Thank you for letting people know, but now I'm sad that the direct message I got wasn't actually from Bridget 
1	my goodness that's organised ;-) hope you find everything
0	 sorry you sick. Get Well Soon  hope you feeling little better.
0	 Clean Me!
1	that sounds fun  sorry to hear you've been fed up though :-S don't think weather helps!
0	i seriously have not played since that time i said i missed a couple of days. its been like weeks now  i have no time!!
1	thanks for Recommendation to
0	I GOT IT! THANKS FOR REPLYING TO MY TXT  lol!
1	I know man, it's FREAKING sweet!!! I was at 483 when I got home and now I'm at 517!!!!! 
1	girl i need breakfast but more so coffee!!!  lol **)SaMaNtHa(**
0	it dropped out again
0	haha yeah, oh well im just going to go and be emo now 
1	I <333 you even more!
0	hey have you gotten either your phone, or facebook back??? 
1	yayyyyy!!!!
0	dude. that's depressing.  he'll be missed. without a doubt.
1	all i have today is a history quest so i only have to come in for that
1	I'm good!!  Hanging in there. I can't wait for summer. I'm in dying need of a vacation!!
0	Awww that's so sweet. Well ma'am we wish you were here too
1	yep yep, she's my favourite  haha thanks lol.
1	everyday i learn something new about you
0	u not coming though
1	okay coooool  me too!
0	NOOO, I LOVE YOU MORE THAN MISHA LOVES P33N. TRUFAX. Omg I know, effing FAIL. I voted at Uni!  http://bit.ly/zi8h4
0	I am so sad  even though we haven't met, I don't want you to move!
0	I wish. I have a guide dog meeting in boulder tonight that I can't miss
0	think everyone has issues, last move I had to sit outside new place for an hr as bank hadn't transferred funds 
1	We just launch our website and we are offering $15.00 Site fee credit! Join now! http://misspurseonality.com. Join us
1	bonjour, ma chÃ¨re -- alors, on se rencontre Ã  Paris? aussi? & should join, too! 
1	Does she turn anti clock after a tequila?  I may need another coffee, also driving kids to skate and piano lessons and ...etc...
1	NIiighttt  (well..morning)
0	nginx-passenger package seems to be very broken. looking for passenger-spawn-server in the wrong place.
1	that looks rather nice(the memoir)! I like google's phone too.  I think the android OS looks cool.
1	sweeet ;] sounds goood
0	with some bud, i think we've only got shitty kronenberg tho 
1	I don't think you should have a prob, but good luck!  I'm not sure who is nominated, any favorites though?
1	u re welcome. thank u!!
0	I really shouldn't be checking twitter if I'm recording the qually to watch later
0	Oh i'm glad you've started. My essay is 1660 words - i rambled. :L And i'm well jealous of your waffles btw
1	Just got back from watching drag me to hell...definitely worth seeing in the theatres. Awesome horror movie!
0	blowing fire... After 8 years of doing so it went wrong.
0	Oh no. I hope he's fine.
1	Good morning to you too. Shine your light over this way.
0	fail  I just want it so I can have super cool Transformers befriend me. I think that would be sufficient action in my life!
1	hahahha omg I was listening to it 2day and thought of u  haha halllllaaeeee beeerrrayyyy
0	I was so excited I typed lick instead of click.
1	Ok luv! I tried to google it but it took me a while to find it! Ok..
0	omg, it's not letting me sign onto skype  I'm going to restart my computer and see if it works then. my name is luckygnahhh
0	ROFL really? Such a classic! I've been jammin 90s music all day. I miss the 90s
1	Thank you for the #followfriday <3!
1	Watch the original instead.  It is MUCH better than the new on, imho.  
0	yea Twitter has a tendency to be a little annoying sometimes! i usually have to keep refreshing for it to actually show!
1	Congratulations  http://bit.ly/16ITw6  #Brighton http://tinyurl.com/m5uwwj
0	Dozens of tries on two computers, three browsers, and two OSes 
1	thanks! <3 My mom was in ER last year, but my dad's condition was A LOT less severe. Gonna bring him some Filipino treats 
1	Yeah, I know. But remember: Tyler OK'd the trip. 
0	poor baby!  And the ZED R16 arrives today...
0	have to babysit tonight  what did you want to see?
1	hahahahaah hiiii!!!! *follow*
1	lol i didn't know. NOW i know  so free ah they all
1	hey there Brigitte! new twitter here too! haha where you from?
1	Ha, thanks. 
1	i hope you didnt click that email
1	I'll bet. I'm tempted to cook up some brownies and then let them go a little stale just so I can try it
1	in the grand scheme of things I have been lucky.  House hasn't been broken into yet, car hasn't been stolen 
0	No time for gaming for you
1	Ohh is this a new avatar I see? Very nice!
0	someone came in when I was sleeping off my national passtime and turned me human
1	Dont forget the soundtrack!
0	I <3 the part with the wedding & the honeymoon be4 she gets pregnant. So sweet! Her in pain breaks my heart
1	I figure I see you enough anyways ;-) btw, 240 pages in  I gotta buy New Moon soon...
0	haha I'm the same I love road trips, drove from New York to LA last summer! Old rusty I drove in isn't allowed in the UK 
0	I haven't seen it  . Is it available on net?
1	thx for spreading the word..
0	I know it's horrible!
0	nah i cant i have work  which sucks!
1	i thought it was hillarious!!!  i guess its bc i am a HUGE SNL fan!
1	I am laughing SO hard right now! I'm excited for your glasses too
1	no need, I remained stoic.  I know what it is too, I don't need an image 
1	Anyways I had to let that out. I was about to pop. Hey Bri Bri
0	I'm severely broke, and tryin to scrape up what I can for ATL.... That won't do  How much is she selling it for tho?
0	Yeah... I kinda got a gut feeling that the moon would be kinda lame  At least u got a little moonshine n ur system!
1	 - Create a beautiful day!!
1	Thanks so much!
1	that's great news
0	my friend's 3Gs is still in Kuntucky too
0	I wish I could have seen the 'other ones'
0	morning sis... Where's breakfast
0	I say that every time I move.  Horrible, isn't it??  Ugh.   Good luck!  Hope it goes smoothly for you.
1	happy birthday Mrs B
0	he's gone  but no admission, so we couldn't get ur property back 
0	I'm ok. Damadge to my car is rediculous  but it's just another hurdle to get over. I'll be there tom. Thanx.
1	i'm just starting it brinn, guess what?? i get my laptop back  but i can't use the messenger, hate it.
1	OMJ!!!!!!! Sorry, but he sucks. I say JONAS ALL THE WAY BABY  I wish they could "Fly With Me" That would make me so happy!!
0	Thanks! I don't think I'll ever see them again, i get this feeling next month won't work out 
0	I just wish things could stay as it is as I am the happiest I have been since I was a kid living here
0	does anyone have a band-aid? i have a booboo
0	Lol I hav yet 2 see ya video cuz I dun hav a cpu onli my sidekick Lx which doesn't let me see videos
1	link to terry on andrews show about hour back by funny/cute..am on phone or wud get 4 u!
1	im Egyptian 2 the bones  hope ur ok with that
1	yes, I guess it was good to have time to get to know yr new baby!  wishing you a great week 
0	hey I just read your article on iPhone gaming - great job. I think I might have to buy Zenonia now too...  you owe me 6 bucks
0	 i was talkin abt how my job is a challenge! but i lv it! an so on.. askd if u agree an if u goin out w/ rp? doc tomoro?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Follow me!
1	I listened to the iTunes samples..my fav albums are Censored Colors and Church Mouth. I didnt know their music, thanks! 
0	i sorry  meanie head
1	Hello BEAUTIFUL girl! Love you so, so much! 
1	we were all so happy to talk to you and wish you a happy birthday last night! Miiiiiiss you come home soon
1	hey loser, are you going to that party on monday? can i meet at yours and bus it with you?  xxx
1	but it's soooo well worth it.
1	I vaguely remember them. Lol J/k. I am quite sick w/ a cold and quite giddy from a number of things...hmm.
1	Kate Mulgrew was on Ryan's Hope.
1	someone's been a busy bee
0	Oh no  I know several people that work there.
0	I've begged them to open the source up quite a few times  #nambu
0	Damn, I wish I was going to Dalby  x
0	Yeah, but that girl said they told her, and they have played all the other years, shaz reckons they will, and i feel bad 
1	- I knowwwwwwww....I dunno if you've noticed but I do have an overactive sense of humour about most things!
0	I can sympathise. I hope things brighten up soon. The first acronym I thought of was 'creating rage and panic' = crap.
1	I like tweetie better, that is what I use all the time 
0	aw, that's a bummer  well at least you still found out about the reunion  hahah
0	but I'd like to think that I'm an actual musician
0	I know of it but I never got to watch it
1	Or I could read boring tweets to fall asleep...Same difference
1	thank you I'm glad you liked it
0	hahaha ay si tu! no we didnt > ya chekie like a thousand times y no stan nuestros names  ..  lol we better win m&g in da summer
1	good luck!
0	Work from 330-800 Friday.  I hate it. Tried to get off but no one will cover me.
0	i know. its crazy i don't even realize how late it is, and im not really tired either. it sucks 
1	have a blasttttt with lover pants! Tell Gerald HI lol
0	ceejay and frank out the group now
1	hardy-har, you kill me! Lmao! 
1	lol kay  and give Ashton plenty of birthday hugs haha
0	Just installed our new Frontier, really miss the way LATCH straps were separate like on Marathon.  Not as tight a fit w/ one strap
0	not cool bitch...im free tonight...let's do something! cause im NOT free tomorrow night i wont be home til 8
1	I feel guilty if I relax 2 much! Downside of being s'employed! Will sit in sun with good book & lunch tho  Have fun at shows
1	Urgh, the most annoying thing ever. Be happy  And I concur a/b Accid's whackness. Im rooting for Fanny Pack and Tripl3 Threat
0	they lost......
1	I second that
0	would u turn on xmas lights this year at all? i ask caus my town is looking 4 some1. i may suggest you. its only small town tho
0	I hungry  no food in the new house!
0	me too.  i love him and i just want him better and i just get yelled at for it.
1	I like your thinking. Will face it in the morning!  Can you even remember which film it is that you're supposedly watching? ;)
1	oh yes I think I 'member the Spudster saying....will you be sleepless? He he see what I did there?
0	*gag - vomits into throat a little* that is an image I could have lived without...
0	I just keep thinking that it is doubly horrifying to me that I have wasted not six months, not eight, but nearly a year 
1	- may I come next time? Now I *know* to be curious.  How does one find when/where? I'm if it's a private thing.
1	Convincing them to put more live action stuff in next year.  Wasn't meant to be sarcastic.
1	I would challenge you but it's a bit too far to the competition venue. I never get hangovers either. Ahhh, bliss. 
1	Why don't you make your own? You're a great cook, it'd probably be better than what I'll have tonight. 
1	Tony? Do you even watch "24" or you just having a laugh? LOL, shoot, U always surprise me with my own words. 
1	Will be fun to see what Cammie will get up to on stage if she is on.Probably no cannon spike though...
1	oh, hey  Tell me.. Did u buy iPhone or Blackberry? You never talked about it again HAHAHA 
1	Nice blog!!! Well done and thank you for the soup recommendations.
0	Ayeee I misss my bestie
0	I'm trying! But I keep blowin my money away :/ gahhh , and that mobile blog did not work on my bb I was sad 
0	I thought I was the only 1 wit the sampler  I feel so not as special anymore lol, well at least mine's signed
0	pshhh you didnt reply me!
0	hahah shit mine too..when i warmed it up i could see how unhealthy it really was but i enjoyed every morsal lol an come back!!
0	u never responded to my texts....im growing unsure about this friendship  lol
0	working an 11 hour shift and it has been a pretty quiet day  just lonely in this salon... who needs their hair did?
1	aww thanks for trying to get a shot of my dear panda  very nice of you!
0	I got up at 4, and I'm now at work. 
1	Mmmm. It's smooth and delicious, actually 
1	Watching 'I love NY' and about to go grab some cookie time fix's. Nom Nom Nom, we have bulk loads  Sup
0	whyyyyyyyyyyy?  Well what the hell do we get today?
0	hi my almost sister lol shea told me he saw u last night i would of went but my sisters not here 2 get me ready
0	why so sad??
1	checking it out tomorrow. Hey any update on those fansigns
1	the regular.. trying to find some food, nothing new 
0	When I came into the world not only was I confused but wet and slimy
1	didn't u just wake up???
1	its not im here to make it happy!
1	 hey hows youu tour going
1	 i was at every show, god you are truely amazing 
0	 I will you were coming to NC - at least closer to where I am.
0	 if you don't come to freakin Peru I will cry  ....  xD
1	 my favourite song of yours is "Circus"
0	: SO saddd for him
1	3 MORE days  xo
1	Britney we'll see you tomorrow!!
1	can't wait for your new radar video
0	Get used to it Brit. I am 58 and still get quite shocked when I see those that have been here forever are gone for good.
1	Hey Britney You Rock  Love your New CD...my Fav Song is If you seek amy
0	hey i saw your baby's dancing to ur song that was soooooooo cute it made me laugh god bless them. wish you came to philly
0	I cant believe i missed your performance at the o2
0	I know, its so sad 
1	I love you no matter what!   x
1	im honored to have you follow me
0	I'm sad you won't be coming back to Phoenix   I didn't get to go when you were here... as usual.
0	Im Would like too se you when you coming to sweden but i dodinÂ´t get a ticket  but i like your new songs <3
1	ive heard about those Tom's cool huh??    so wats up??
0	just read up about the film, looks good!! Although we over here are gonna have to wait for it to come out 
1	LOVE U SO MUCH, HOPING YOU COME TO BRAZIL  and follow me plz, from the bottom of my broken heart *-*
1	Please come to Australia for a tour, My kids and I would love to see you! Please come!  Glad you are doing so well 
0	RIP Ed. The stars have you now.
1	So how do i win free tickets??? -Michelle
0	sorry i missed youBrit
1	Thank you for following back.  Sending you love light blessings. *hugs* Christine
1	thanks for following me! haha
0	thanks so much for adding me! I wish the circus was coming to NC so I could see you.
1	The concert on July 3rd was sooooo great !!!!!!!!!! <3 It was the best concert ever
1	will win the MTV Movie Award for Best International Video
0	wish I coulda been there!!!!!!!!!!!!!!  x's 10
0	Wow amazing pic !! Wish I could see you in Dublin this weekend it will be amazing, no tickets though 
1	yes and it sounds like britney blew there minds!!! She should be proud
1	your concert tonight rocked! it was so fun
0	when will you ever visit Philippines?
0	I hope they come
1	thankyouuuu <3
0	your flash website doesn't work on Firefox
0	I was too slow
1	what are you doing up at this time?
1	yes, yes u do 
1	Cause then it doesn't melt!
1	Heh, it might be a good idea to find out! Best of luck with it though. 
0	yay! Ugh, ima have to carry a lot of stuff 
0	 i lack the tools to make said banner  lol you could pull an ally and replace the one i made with something better
1	you fail at tweets too
1	I say answering with no pants.
1	you can post, but can you surf the net for useless info any time you want?? The iPhone still wins 
0	Really don't know.  I remember seeing terrible photos in the tabloids when I was a kid in 70s, must've made an impression 
0	Sitting here on the computer in the Travelodge reception and I have no copy and paste, my blog posts look aweful  Damn tech
1	hey i'm following you
0	She stopped eating and is just sleeping all day.  Im worried about my precious little bean.
0	Omg ouch!!! Make sure to put on aloe lotion. I use a kind with lidocain in it and it helps a ton!
1	Well look for latest leaked version...  This could help a little... I think latest version is 4.6.0.266
1	haha ok sounds good.
0	oh my bad! lol we are hella cool! haha my step-dad doesnt like sports.
0	Reds are about to lose again.  Columbus's soccer team beat Seattle yesterday!
1	Yeah that'd be cool for you! id still have to go tomorrow! At least we only have 7 days left!
0	Yeah. I bet hes having tons of fun right now. Im mad at him cause he passed on baseball to do his girlfriend all the time.
1	night best bud  i will txt you in the morning
0	From where I'm sitting - S.E England the weather's great   Sorry about your wet-stuff
1	Thanks for that report! Better here now!
0	virtual whisky may be the way forward, hopefully not or i am out of work 
1	ahhh duh! welcome finnaly, gettin the hang of it 
1	I'm having me a slice of pizza with sausage & ton of garlic
0	I miss u!  ecspecially last night!
1	yeah me neither, just had a sudden urge, may watch Laputa after this. Studio Ghibli + Airships = AWESOME! 
1	ok you better
0	Story of my life too! It stinks...
0	I'm gonna miss, just when I was getting to know you, it makes me 
1	5 special and 6
0	I wish we couldve gotten to see each other
1	I'm in!! Yet another reason for me to get a new job
1	Thursday works for me.
0	We do! That be you it don't be me you be the one on Hiatus!!!
1	hmm pixie stix! haha i love those!
1	Haha I didn't even notice. But im leaving to go running! Talk to you later if you want if your on aim
1	idk hes pretty awesome and cute ! i just met him ..lol my sissy hasto approve though  i think brit knws him brys mom
0	http://twitpic.com/7pyqu - Mean!
1	yoou kno you wanna..
1	Hugs? that's all you offer? then I guess I'm not visiting! :p I can't come due 2 work, but I'm sending out karma treats! 
1	Well most of the people that are in chatzy are in the stickam thing haha I miss you though girl!
1	yea i know right! i love that song!
0	it was bomb though ahah. sorry i never got back to your instant message, my battery.. died  CAN YOU BELIEVE THAT!?!
0	Can't. Still doing laundry  Damn dryer is slow as LSAT's score return!
0	i only get half an hour too  what time works best for you?
1	night babe
0	i no im bummed she wins it all everytime
0	 yea,im abt to leave now--girl,they are out there straight partyin lol makin all that noise
1	please tell me what u use on your eyebrows!
0	welcome to the broken screen club
1	brit ur the sweetest. I jus read what u put on ur profile. I couldn't live w/o u either
0	I'll miss you
1	well.. Where r u? At the movie store? I think u should get fingerprints!  lol
0	u good sis....
0	 Maybe it'll turn up in your neighborhood...might've been some kids who took a ride on it or something.
1	Hey girly  Excited?
1	we just can't get enough of Kyle LOL. He's playing in the charity basketball game tonight. Can't wait to see pics
1	Yay.    VHS cover prank, the next generation! Oh Internet, you make me smile fondly as life goes on.
0	I'd love to go to Krispy Kreme every day but have to go to Weight Watchers instead
0	i know and i'm sorry. i miss you soo much Britty
0	I actually won't get back to Knoxville until late Sunday night.  I wish I could see you though!!
0	i'm so sorry!!! sammy told me, get on the cloud 
1	oh and i know im a fat whore!
0	hmmm thanks for the invite
0	stereo, gps, expensive sunglasses.... My sense of community... 
0	i miss freshman year  hopefully next year will be as much fun as freshman year was, haha.
1	I about died when I read your twit about your 'quick trip'! You are too funny
1	yay you are on twitter now
0	kind of boring actually  and hot. i don't think the venue had air conditioning :/
0	I KNOW the evil ones made me do that too
0	im bout to roll one now! wish you'd come home. smoke with your old friends
1	gnite  sleep tight don't let the bed bugs bite hahaha
1	I swear to proudly represent JORA and all it stands for.
0	blah! The Internet dc on me while I tried to save my draft so womp ill have to redo later
1	Hmph.  Okay...just keep tweeting.    All weekend.
0	I do need the bumpers!!
1	thanks a million mami!
1	ive set up camp!
0	he's gone  did you watch that show, was it house of carters? haha, I loved that
1	I know  I'm reading right now!
0	it used to be fun now its just an excuse to bitch and hate, like every other forum 
0	yes, me too xD jeez I'm hungry, but I don't want pizza 
1	hahaha it is!!
1	yeah hopefully you find it  And yeahhh im soo stoked about tomorrow
1	its so funny! I love it
1	her private page is the one with john lennon on the backscreen.  her real page is
1	u could help me out by being the 10th lol
1	Aw!!  have
1	It hates you back babe.   jkjk.
1	i cant wait to see
1	Are we having fun yet
0	i'm glad you guys had fun. i'm still sick  scramblez is delish!
1	England  what singers do you like?
0	haha, I've had a very slow week, spent my days at the gym and with friends. I'm in for a busy weekend though 
0	im at night duty so i cant enjoy it anyways  and all my friends are going out, including my ex, cause it's so damn hot and sunny
1	mm...and the money is good
1	i be yo date!..
0	 was up with u
1	:\ ... Pause x100. Why do I have to pause you every other day?!?!?... But yeah, I'm so sincere  I be rocking out on my kazoo!
1	It was the McDonald's!!!!!
1	lol  Yeah. Just replace your words with food products....YOU BISCUIT...SHUT THE FRUITCAKE UP! LOL!  examples btw. :]
1	Lol. You're excused.
0	yeah but I couldn't stay air borne..
0	awww im sorry ur not feelin well today!!!  and i c ur goin to the dr's tomorrow? :S Im here for ya
0	nooo i didnt forget. I had an unwelcomed late night visitor in the middle of a life crisis or some crap. had to calm him down
1	so i guess for the most part, im still wanting to settle dime, not soon but yeah. had my fair share of fun you know? 
1	Haha Days off?Extra $$ for a plane ticket?  I'm hoping to be able to get a some time off in Feb to visit my Granny in Tampa.
1	Yea, creeper! 
1	awww babe it will be ok im sure it will be georgous!  so excited ur comin home yay!
1	na uh everything happens for a reason britt!
1	the elevation must be getting to you! Lol  miss ya
0	very sad  Our Beloved Angel! xoxo hugzzzzzzzzzzzz
1	I am not OK, I'm an uncredited producer...but u make me happy 
0	awwww  is there computers in the library or something?
0	come back...but not till tey're not there  cause KSW just isn't KSW WITHOUT britt-britt!
1	noaaaaaa! please
0	re-Edublogs TV it isn't unfortunately as we are waiting for an outside company to do the coding for us
0	 i miss the sun too...
0	COPYCAT! jk. man i wanna go to warped so bad. fuck my life.
0	I agree. My WHOLE family has one except my dad. I can't even swear, 
0	Just read your Post about twitter on Myspace.. i joined to
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	have fun at prom hon! I wanna see some amazing pics
1	 New Zealand
1	Soo nice to meet you too  I hope we can see you girls soon! You're too sweet. Come with the guys to Nashville in June okay!
1	bahahaha, good one 
0	Message me you and Dante's pin if you can, I had to swap out the BB and lost my bbm contacts sadly 
1	ha, won't be long now till you =     haha
1	its a little better, i heard it causes liver damage or somfin. :O haha. niceee 
0	yeah I got a dog tag but I lost it!  It was abot 10 bucks and the shirts were about 20 I think. Not to much.
1	I don't know about that yet, I haven't seen you belt any out yet 
1	haha. maybe they have alot more in the storage room. i wnat one too ! i'll see you there cause im definately going
0	Yep. I wanted to go to both too  but I think we'll see each other at Warped. You're going to Ventura right?
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	bahaha oh she is we go waay back  YAY your updating your phone
1	ha its not nickk , one day we well meet, and i will talk to him then ! 
0	YOU'RE MISSING ELLEN  IT'S SO FUNNY .
1	just got off work at 3  tired, relaxing to espn lol
1	where are u right now....Girlfriend my ex are in Montego Bay right now for a bikini contest of their own
0	yess ahhh!
1	Good for you!  I can help u reach people online + Promote your work. Check out feedback http://sn.im/homebased-jobs-ff
0	it got canceled
0	ps. Sole was closed when we were in the Pearl so I couldn't even get high off shoes
1	haha youre welcome1 sorry i cant tpye! i cant barely think right now!
1	 i hope your relaxing for a little while!! xx
0	HAHAH NOT YOU! i want to visit you at the studio
1	hahaha. true story  make them give you a day off in detroit so we can hang. i miss you
1	You ARE gonna have a heartattack!  Lmao!
0	I love my black macbook (blackbook?) but it's showing its age. I kind of like the Macbook Air, it's just the lack of cd drive 
0	I miss those tuesdays  Please come see me like you promised!
1	Ew I hate body english, where the dance floor is surrounded w/the railing for creepers to watch at lol. Glad you had fun though 
0	ii was telling dre that I'm having a goodtime but ii really wish u had came along I'm super sad about that
1	thats because he was dreaming about me
1	 dont worry, im sure youll be fine. youre amazingg 
0	I forgot about that  aw that makes me sad
0	I know!!! Hahaha, and I was so mad. He was in dc the same time I was and I missed him  ughhh. Very sad. But he's adorable.
1	I was figuring that out the other day with Alex Noyles. Haha, It's pretty wicked eh? 
0	I'm sorry. know how it feels.  people change - friendships just have a natural cycle. don't b to hard on yourself.
1	No, Thank YOU! In fact, the chat was so good I'm going to skip dinner AGAIN for the next one. 
0	she ended it? even after u dedicated turn right to her? aw, that's not cool 
1	yeaah, i agree britt 
0	you don't like them?
0	whatever you hate me
0	sabrina the movie, but hilda&zelda arnt who they shld be, salem is skinny&british, &harvey does ppls hmwrk. 
0	we miss you wres, fred is an ass for blocking you  and yes I called fred that!
0	OOooook sounds good! Let me know, my schedule isn't too crazy! I miss our game night family 
0	  they are still good - but sad!
0	im sorry  well when is the next one?
1	i definitely think there is room for "improvement"
1	rofl....yeah...same here!
1	i love every single one of em ...ima have my girl LaLa hook me uP with one of MeLo's team mates
1	Clearly  http://www.flickr.com/photos/quasimondo/3518306770/
1	yes, especially the pink one  cute!!
0	 tell them you're ill and it's your dieing wish.
1	people do suck. As do hoovers and turbos
1	I can help you if you need extra hands moving your things
0	haha and I wuld just hide...so would probably be no more..she's to 'curious' lol poor norma
1	hahaha yes i do! I watch them on on demand theey are so funny
1	at least u didn't have to load it
1	Hahaha I wanna see what the tabloids say when it's released!
1	Love that song and once again THANK YOU for the props!
0	noelle isn't gonna play him anymore.
0	noelle isnt taking jake.
1	Yeah that sweet sticker is prominently displayed on the back of my ride  Working on getting it back up on CafePress soon.
0	Not even. That would be kind of cool. I have wings
1	thank you,  
1	mew, nem tah.  deishe ele uza o kblo q kizÃ©.
0	 you okay?
1	hahahahaha
0	Pepsi cracked down on Mexican stuff
0	- <3 <3 <3 - I wish I could do it. I'm not patient enough.
0	- I'd just rip the yarn apart. I'm not violent, but I'm definitely not delicate when it comes to tedious tasks. 
0	and the fact that i meant all that as a compliment shows how it has warped me
0	believe me i've searched, its not donnie singing, and its not the same 
1	haha looove is a beautiful thing  ill leave u wit that lmao
0	My favorite category!  Now Iâ€™ve got to change the ending to my screenplay.
1	792? LOL more like 822
1	RE:Fall tour This wouldn't happen to have anything to do with Green Day's European dates would it?
1	i sincerely love you, katie. that i do. i won't be surprised when i see you all over times square 
0	 I can imagine - some big losses this year. Sad
1	hey guess what?
0	sorry about calling you in really late
1	Spencer!  *hugs*
0	yeah I am...
0	Not available in the US store
0	that is pretty sweet.  too bad mine broke so i HAD to get a 2.0 one.
1	haha i take it your feeling better  lol. they are bomb  chicken is good. =P
1	talk to me.
0	I didn't mean to be
0	hahah your a dork. I wish colin was close by but he just left my house
1	living under a rock brody? lots of ppl wath this
0	Clontarf then maybe? I hate moving
0	thy art is murder, obviously. lol. uh this band I really liked but can't remember the name.  I'll find out..
0	sorry girl  hope you feel better!!
0	ur backing it up?!! Haha I'm so jealous! your cruel!
1	fish & chips
0	i do. Actually. I dont  bc mother nature hates me and cheyenne
1	 I like the shoes
1	come to dublin
1	Ever planning on partying it up in Ireland??
1	Haha, saw the twitpic, lmfao!!! Hope ur havin a gr8 day.  btw, u hott!!! ~_^ lol.
1	I was just reading your past "tweets" haha  but i hate when people judge you from the hills? i always stick up for you!!<3
0	if u watch the hills in london u will realise what tourture it is because were weeks and weeks late  i just watch itonlinelol
1	sounds appteising haha !   what you been up to lately ?   x
0	would love to vote for ya but apparently if you arent a teen and if u live in Canada they wont let you vote....
1	yeh, its awesome, have fun 
1	yo!  Good morning! They'll kick ass... Go lakers! Haha
1	you're rubbing off on me now!  I meant to say wasnt
0	have you gotten an answer yet? I have not
1	Alright then. I'm gonna e-mail Veronique.
1	Nothing! Just do it!
1	how are u doing today?
0	It's working well thanks, I feel somewhat streamline today. I didn't have a hangover either but I only drank tea last night 
0	me too  RRoD FTL
1	can't wait to do the same
0	awh that sucks!
1	Excellent.   Here's a cool page that shows posns of Jupiter's Galilean moons right now: http://tinyurl.com/lpmgea .
1	oh wow. I love the meaning of life one.
1	Noooo, I want steak! But thank you 
0	aww - you want to get rid of the mice then when they go you feel sad... It's a bugger isn't it
0	i wholeheartedly agree... most annoying
1	I'm the lucky girl. I'm a lot to put up with, and he loves me for it. 
1	Yes glue...no one will notice then. Genius!
0	aw,  at least the camera is safe? you can make more memories and take pics. x
1	You are an achievement-gaining machine BA!
1	did you go to the gym?
1	Wow- Corn-based food chain? Omnivore's Dilemma must be an interesting book! BTW, breathing New Media Air is always fresh 
1	4hours boom boom  http://www.4hoursmusic.com
0	essay writing
1	wow, i didn't think that was possible. i guess maybe he did 
1	 Have an amazing weekend   Schwin Schwin  (sound effects)
1	LMFAO I said pea green pants! xD I saw a picture of someone in pants like that and was terrified.
0	Now your not!
0	Thanks..I needed that!
1	haha i will win!! I think i'm going to go play guitar hero now!! I'll be back later  ''Wot?? Not in a pot noodle'' :L
1	haha xD Yeaaa i'll do grreeaaattt *Tony the tiger* *frosties*  xD  I will make you :] They're yummo
0	also! recommend me a good torrent client thingy.. my one refuses to download things at the moment and i don't know why
1	heck, why not. by the way not just the heights I want to trade 
1	yeah! super!
1	haha yes it did  i'll just say that my parents aren't available or whatever. you know for chi1 it isn't cumpulasary. ffs
0	in reply to your reblog sarah, the mighty boosh is shown every week on mondays on adult swim  but i think it's heaps late
0	aaah. that's sooo unfair. i don't want to wait until sunday.
0	true! but they're better with camera hehe. what??? you won tickets again? i'm kind of starting to not like you!  haha. ;)
1	yeah that's why your papa
1	a) no trolley, b) you haven't asked!  (what am I? A pack mule!? 
1	if you're talking about "not fair" i couldn't agree more
0	They are making a new Poddington Peas!! I'm not joking. And I am actually excited. I hope they keep the theme tune
1	 I love comic books, Marvel comic books that is 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i like the white sunglasses
0	you too! Someone gave it to me on an ep a couple of years ago. If I remember rightly wasn't unreleased cuz of a sample wrangle
1	GL with next stage of trial, is there a release date for flattr? 
0	when u headin to the big jail house my friend?
1	good morning to you too
1	Well I think you rock
1	well you go!  rock on with the freedom
1	Yeah it is  n u can call me ur friend...i prefer that way
0	i didn't eat a pickle today went to lunch Bojangles & they don't have pickles
1	she was born at 7:15 this morning
0	wow that sounds better then my twitter client
1	and that is why Jeremy did not ride the bull.  Although I told offered $500 to do it.  I said make it $1,000! 
1	ha...now we are on 2 chats at once...now that's what I call connected
0	yes i know.
1	try http://filmaster.com which recommends you movies based on your own weird taste
0	Why, sweetie?  xoxo
0	... O2 ireland so it just said missed call it didnt ring
0	gee thanks
0	i have a wii but no online
1	No surliness presumed luv....140 characters is like a communication diet
0	In Austin  yes I am
1	well it's done now  relaxing and will have a wonderful weekend! lol
1	 I agree people should be able to cohabitate with whomever they choose
1	Thank you.
0	injuries and deaths. Boooooyah. I mean...damn
1	so how was the ice cream sandwich?
1	 found you!
1	never too early for well wishing  Thanks!
0	sadly, yes 
1	So did I... and now you can hear it again and again, if you wish. 
0	So awesome!  Loved what you wrote...hope the scary stalkers-girls listen!!! Poor Rob
1	Just bought me a gift for someone in Gouda
0	you might have missed my latest experiment - I know blogs have too many words these days  http://tinyurl.com/ne6twc
