1	Posting this to see if my mother is following me on Twitter!  http://yfrog.com/59fz3rj
1	Posting to Web while waiting for it to be time for felony check numero dos... Hopin' for somethin good
1	Posting videos on facebook from Courtney's birthday party.
0	Postponed my exam to a different weekend.
1	postponed the nap. cause my roomie woke me up with wine and cheese. LOVE HIM.
0	postponing beach trip  who's having a pool party?
0	Postponing my trip to Kenya. G/F going to TZ for training for a few weeks
1	Postsecret sunday, yey  and can't believe best subliminal advertising in a long time was our church appeal for fire wardens, lol!
0	Post-surgery recovery hit the wall today! Increased discomfort, swelling, tenderness & pain... low energy levels & weakness... SUCKS!!  
1	Postulating that eating this bowl of Life cereal somehow compensates for not having much of a real life as of late. Happy Monday
0	Pot Belly w/ and then she heads back to Alaska. Booooooo!
1	pot luck & poker tonight
1	Pot, how are you doing in astro? Scenario: Pisces Moon transit my 10th house = spaced out and making a spectacle of myself. There! 
1	potato chips and french onion dip.  Here with mi Canelita. Es muy bonita.
1	Potato Chips by Slim Gaillard is such a great song
0	Potato pancakes!? I have no willpower.
1	Potato salad stuff nearly ready
0	Poteas break my heart YET again
1	POTENTIAL BUYER FOUND FOR MELBOURNE UNDER-18's ATL TICKET. YAY!
1	potential catastrophic morning turned into a wonderfully sweet rainy morning
0	Potential Muslim school in Sydney has been disapproved
1	Potential sickness encroaching but....sunshine!!!
0	Potentially no internets for the weekend at home.  Thank god for the Metro and the iPhone+Edge network (I never thought I'd say that...).
0	potentialy broken back  gay lol
1	potluck later with the fambam!!!  it's a gorgeous day!
0	Potty training = Big Fat Failure.  She really doesn't care if her panties are wet. 3rd try is not so much a charm after all.
1	Potty training is going smooth. I think my baby is ready for school soon.
0	POTUS relegated to cold pepperoni and toaster leavings for dinner tonite
0	poundin head ache
0	Pounding headache
0	Pounding on the aloe vera. Yeah sunburns!
0	pounding pounding headache right now
1	Pour some sugar on me! In the name of love!
0	poured bowl of cereal not realising there was no milk.  used OJ instead.  Partial success: better than water but still wouldn't recommend
0	Pouring down here  (summers over) Helping the young beavers at a harry potter day at the local scout camp. the rain is going to spoil it.
0	Pouring hard AGAIN! I am begining to think a sunny day is a thing of the past
1	POURING here!!  going to get soaked going out to the store to get water #irony
0	Pouring outside, watching videos from Bamboozle wish I could go 
0	POURING outside. There's no way Yanks will get in this afternoon's game.  And Corey and I have tix.   Loving Nick Swisher's Tweets.
0	Pouring outside.. Cleaning out my locker.. My bookbag is heavy and my back and arms are killing me
0	Pouring rain, tornadoes, & golfball sized hail. That is what my night has consisted of. By the way I don't have power until 5 tomorrow! 
0	Pouring rain. Need to run long this a.m. & waiting for it to let up. Jen hosting a bridal shower today, now moved indoors   This sucks.
0	pouring some liquor out for sec. of state hillary clinton's elbow http://www.cnn.com/2009/POLITICS/06/18/clinton.arm/index.html
0	pouring some whiskey
0	pouty face. going to bed now. frustrated...this is NOT going according to my liking.
1	POVAnd I love Viki and we are the best team..smile-laugh team
1	Povestea diminetii: The Asimov story in which a mother invents Twitter http://tinyurl.com/pwjmou Neata!
0	POW! damn im missing the day AGAIN! my sleep sched is messed up...sry you know who you are...I cant talk to you today
0	POW! Haven't been on here in a while, good morning fellow twitters (if thats what you'd call it) i'm really not up for work today 
0	Powder blue is a sad movie
0	Powderpuff was pretty interesting. Aside from seeing a certain someone
1	Powell, starbucks or rieber terrace! Iota night part II? 
0	Power browning out.  another storm. It been storming for bout ... 20 days now?
0	power cut again...
1	power cut at work equals sittin outside in sun
0	Power cut caused alarm in flat to go off - but we don't have the code
0	Power cut for two hours!   and all i had to do was push a red button
0	Power has not come back yet. Seems i'll miss the French Open Finals tonight.  Federer, pls win.
1	Power Is Back On!
1	Power is back on.! Whoo!  getting dressed then off to school
0	Power is flashing on and of...
0	power is out! WTF!! in the middle of and scene!
0	Power is STILL out! I'm afraid that my milk and frozen foods I just bought will go bad.
0	Power just went out at my house
1	Power kayaking looks fun. I shall have to try it this summer.
1	power keeps going out at work, so I refuse to do anymore real work today. Let it stay out the next time PLEASE! Let the lightning roar! 
0	Power meeting, mentor meeting, Urban Home, Z-Gallerie, IKEA, Target, office...All work related. I want to play. 
1	Power Miner Lego is so super awesome!!! Had to get some, will tweet pic it later  (ps I am 5)
0	power out while making cookies
0	Power outage - no eggs for breakfast
0	Power outage the movies!!
0	Power outage at hotel
0	power outage killed my 200+ day uptime
0	Power to levitate?.... still negative.
0	Power to the people in Iran, this is wrong! Stop the violence now! But we can't do anything much but hope.. 
0	Power tripped at CLV again, internet was out from about 8pm-9am this morning, feels pretty bad when we get the abused for it thou 
1	power was out. but its back! woo! whats up everybody?!
1	power washing
0	power went off , came back - went off  - came back  - went off - came back .. 
0	Power went out and its not even storming.
0	Power Yoga   dat sounds borin bt yes it is effectiv i knw...... wat to do....wat nt to do....wat to do........wat nt to doooooo
1	powered up my home server this wknd with arch linux
0	Powerlines are down..Aaron can't start cooking dinner
1	powerpoints for school aren't too fun... unless you have to research a topic you actually enjoy :\ ~ Spongebob
1	Powerpuff girls Z Ã© legal!
0	Powerpuff was pretty interesting. Aside from seeing a certain someone
0	Powers out
0	Power's out   it's hot!
0	Power's out due to storms.
0	POWER'S OUT!!  Good thing I've got my CrackBerry!!!  No watching the news tonight.
0	Powers still off
0	Powers still out
0	powertap wheel at the shop  no computer today just riding
0	poxa ninguem no twitter? todo mundo vivendo
0	PP Clock ticks to 0 #pens 0-1 on the PP. Not one single shot on goal   #nhl
1	ppf. have to learn French vocabularies. maybe study this evening.  not now. French sucks.
0	ppl do i hve like a lil curse to make boys i love just go wen i dont want dem too?!  dis happened wiv grapes chips sage and now Ricky
0	ppl don't like it when I want Skullcrusher Mountain on Rock Band  much sadness.
0	ppl everyone who writes music wut do u personally do to get over ur writers block?? i swear i dun had like a 2 month block.  sad right lol
1	ppl from FB ignore the last 2 updates. ("My thoughts send me on  a carousel"  :/ )
1	Ppl from the Antillian Islands over for a visit
0	Ppl please vote for me then  http://bit.ly/18Bk14  I still got only 1 vote  also vote for NICK
1	ppl r smiling me, I wondered y, realized now ... they r just returning my smile 
0	ppl rarely reply to my twitter messages, twats whatever they're called 
0	ppl sorry my tweet deck is SICK   sorry if you got that about 8 times. reports show it was delivered many many times. SOrry.
1	PPL! DON'T FORGET TO CHK OUT !!  FOLLOW HIM!! ;)
0	Pple r mean
1	Pplus and Jason chambers shut it down Empire!
1	PPP player 'domcee' wins an ECOOP IV http://bit.ly/hQz2S bracelet by taking down the $2,500 High Roller event! Well done 
0	PPP premiere is tom...wow...wish i could go
0	pppooooooopped  last two days were slightly hectic. Jus wanna sleep and do Dublin... twice, lol!!!
0	PPPPHHHHONNNNNEEEE my baby where are you!?!!?
0	PPTP giving me a headache
1	PPV Partit Comprat / PPV Game Bought
1	PR Folks - does anyone have connections to get McCartney tickets in the 45 minutes before they go onsale?  DM me please!!
1	pra quem curte #papertoys : http://www.cubeecraft.com download for you!
1	Pra sorrir.  Death Cab For Cutie ï¿½ Marching Bands of Manhattan ? http://blip.fm/~7asro
0	Practically missed the whole season of DWTS  Move it to Tuesday! Oo! Or Wednesday!
1	Practically stole a copy of the V for Vendetta 2-disc special edition on Amazon----$6.53 including shipping. Not bad at all.
0	Practically the last day of high school forever.
1	practice  i've missed it!!
0	practice & then studying for finals
0	Practice called off early for lightning
0	practice choir again, sorry mom 
1	Practice is over!
1	Practice makes you perfect.
1	practice random kindness!!
1	practice soon  getting my songs together
1	practice soon, then last minute packing for vacation! woooo  leaving tomorrow. not anywhere exotic, but relaxing enough 
0	practice tests. want to be out on the town w friends
0	Practiced piano...orchestra music wasn't as bad as I thought it would be...lost my real music, though. 
1	practiced prom make up  everythins officially sorted !! i feel so chilled that ive got everything !!
1	practiced with kevin
0	Practiced with the choir for 5 hours straight, no breaks! Soo tired! Aargh! 
0	Practiceee
0	practicing at 12, work at 5 . . . day over 
1	Practicing dance moves for D&D now.
1	Practicing for my food & nutrition CPT , baking chocolate chip muffins 
1	practicing getting grounded by washing dishes; it's a great way to get out of your head and it cleans the dishes, too   win-win 
1	practicing golf...getting ready for tournament next weekend
1	practicing guitar.
1	practicing hard crap on the guitar but practice makes perfect or in my case very well
0	Practicing her scales
0	practising 4 2morrow YIKES!
1	practising crazier.... hey me, chantal and aimee went to chermy this arvie!!! it was funcakes 
0	Practising for Geographie exam tomorrow
0	practising for math exam tomorrow, yaaay math!  Atleast i dodged a bullet called Norwegian! 
1	Practising for my audition next Saturday, can't decide what song to do!!!! Thinking 1000 miles, sounding pretty good 
1	practising lines from the new scripts for tomorrows rehersal ahh
1	Practising my graffiti, slowly getting better 
1	Practising ping pong with Chase
0	pradidaaaaas cepet pulang donk!!!!!  http://plurk.com/p/11mos0
1	Prague this Thursday!
0	Praia Grande, bored bored bored. aaah i want my baby 
1	Praise god I'm fixing to leave hville!(mind u I just got here yesterday) ready to go back to my city! I love bham  clubbing 2nite
0	Praise Jesus, no injuries tonight! No at bats either  I missed a ball in cf, playing too deep. Anyway, softball season here I come!
0	Praise the advantages of todays copy protection: can not run my fresh installed 3D app, since the licensing system donï¿½t let me. 
1	praise the lord, i'm going to cfsiium 
1	praising God with Danen Kane!!! WOW this is a flashback to Winona, SO great!!! 
1	Praising Jesus this Mornin!!!!!
1	prancing around in my helly hansen shirt and bjorn borg boxers  gah i was made for this country #fb
1	Prank calls
1	praticing for my persuasive speech
1	Praveen machi kochuka da buddy!!   Cheri immediatea come to hall for a surprise!!  - Venky, Charls & Vasu
1	pray for !! i hope you get it mileeyyy
0	Pray for April Rose and her family right now, she's declining fast http://littleoneapril.blogspot.com/ 
1	Pray for baby Simone to get better
0	Pray for Cody..
0	Pray for david  hes in the emergency room.
0	Pray for me
0	Pray for me - I'm facing one of the hardest days of my life...
0	Pray For Me plz
0	pray for me. i have the flu.
0	pray for my besti's baby bro
0	Pray for my cousin julie, she just bled A LOT. 
0	Pray for my doggie  he's really sick.
1	pray for my exam ! I cant do it
0	Pray for my friend, Consolacion. God give them the strength to overcome this. Her birthday is coming soon and we want to see her better. 
0	Pray for my girl Bryn..she's in the hospital again
0	Pray for my region....tornadoes all over the damn place right now.    love yas!
0	Pray for Scott Amstutz. Wife rachel died last night. They have 3 kids!
0	pray for the injured Cowboys members
0	Pray for those lost on the Air France flight. I'm not religious but I hope theyre found no matter what!
0	Pray for Us, Karen is working, Aiden is sick, and I get to take care of him, so NO church or Uprising...extremely SAD 
0	pray to god negatives come out safe and sound
1	Pray your day was great and trust that lives were changed... Now time to chill with my Wife  peace
1	Pray, and let God worry. - Martin Luther 
1	pray...God is stronger then mans report
0	Prayer led to crying...smh.... Maybe I should just go to sleep. I hate feeling this way. Godnight tweeties
1	Prayer. I need more prayer. I love prayer. Love seeing how God really answers each and every one of them. Hmmm...
0	Prayers and thoughts are with the Gosselin family, I'm so sad it had to end like that. Those poor babies 
0	Prayers for farrah fawcett's family  sad day for them
0	Prayers for my doggie please. His cancer is giving him about 24-36 hours with us until he meets Jesus. My poor Hunter boy
0	Prayers for my family and my dog - Mozart is being put down this afternoon.   Pics of him at http://tinyurl.com/mozartdog
0	prayers for my grandpa, he's not doing so well. 
0	Prayers for the family of the air France plane that is missing.
0	Prayers for the people affected by the DC Metro crash earlier today.  #DC Metro
0	prayers to those on the lost Air France flight and their relatives
1	Prayerz HAVE been answered LADIES ON TWITTERRRRRRRRRRRRRRRRRRRR
1	prayin' for my heart's salvation. good night
0	Prayin my hunny feels better by tomorrow... bad weekend 2 get sick and I did it to him.
1	prayin that a co-worker will answer his phone and get his butt in church with me today!!! have offered a free lunch after church also
0	prayin to god now that nothings wrong with my pc  everythings on it
1	Praying does help  thank you GOD Herbie
1	praying for a golden opportunity, in the process working hard everyday , "i just wanna be, i just wanna be sucessful" -drizzy voice 
0	Praying for all the orphans that could be affected by the possible vote tomorrow by the Ukrainian gov't to end int'l adoptions.
0	praying for allie vlach, miss you girl 
0	praying for baby G  - being tested for h1n1 as a 32wk preemie, and his mom/dad who both have h1n1 
0	praying for Hayden and Carrie who are in SC visiting family.  He is now sick and she's not sure if he can handle the long trip home
0	praying for my cousin Brad...found on the floor unconcious and not breathing, they're on their way to the ER. I hate being so far away 
0	Praying for my cousin....
0	Praying for my friend. Her best friend just lost her 3 month old grandbaby - probably to SIDS
0	praying for my grandma
0	praying for my niece.  She will be 15 on April 23 and after a week of being VERY ill, found out it is her gallbladder.  
0	praying for sweet baby Stellan.
0	Praying for the 228 passengers of the lost Air France plane (Rio de Janeiro-Paris)  It is so sad. May God bless them and their families.
0	praying for the families of the Air France passengers...
0	Praying for the families of the people on the lost plane, and praying that everyone on the plane is safe and will return home.   it's sad
0	praying for the family of the Air France passengers
0	Praying for the people around me - surrounded by so much sadness and pain this week..
0	praying for the repose of the soul of Jane Yoensky, a former co-worker. 
0	praying for the Wilkes family!
0	praying for those affected by the loss of AF447
0	praying it doesn't rain the whole time we're on the ship & on the islands like weather.com is saying it will
0	Praying my husband feels better soon.  headaches are not fun. Not fun at all.
0	Praying my tooth stops hurting... I do love going to the dentist, but only to get squeaky clean teeth! I'd rather not go for a toothache 
0	Praying really hard for a dear friend who's lying in a coma right now.Comes as such a shock
0	Praying really hard that I feel better in the morning. I wanna be able to go out to breakfast with my bestie!
0	praying that God prepares a man to love me unconditionally - one who wont leave me.  ill love him unconditionally, promise!
0	praying that i have a dream (hopefully jobro related) cuz i havent had one in so long
0	Praying that my afternoon does not turn out as disappointing as my morning
0	Praying that my dear friend doesn't go to Iraq
0	Praying that the passengers on the Air France place are found safe and unharmed
0	Praying the rain holds off till after my run!!!!
0	praying up+downn that i get my new phone today
0	Praying4 my Aunt Lana...Dr's say they are going2 have2 take her off of life support   trying2 understand y everything bad always happe ...
0	Prays for all the oppressed people in Iran
1	prays for everything.  http://plurk.com/p/yp92l
1	Pre- ciate it mama  & <<
1	pre derby bash TONIGHT! out with the faves...  hope everyone is having a good weekend!
1	Pre first exam nerves are going to be conquored. I will not lose to some irrational fear. woop
0	Pre paid phone runs out of minutes after today
1	Pre production for the drums tonight.
0	Pre-birthday madness is over, tomorrow Im just old   
0	Precal final- studied. gov final- i could care less since I can not take and still get an A. Chem... well, might as well just fail me now 
1	'Preciate it chick-fil-a! Got free breakfast on them
0	preciso de follower com insonia.
1	Predator and friends! I love Sundays!
0	Predicament. I have a ton of school work. How do I tell my Dad i don't have time to take the train down to see him for fathers day?
0	Predicting Max and Ashley tonight to be cut   #soyouthinkyoucandance
0	Prediction of the future: I will spend all non-working time on my demo. Buhuhuuu.
1	Prediction: By the end of the day I shall be playing Sims 3.
1	predlets off to the park with their nanny, so time for a constitutional walk to get thoughts together. many threads to weave and untangle 
1	PRE-EMPT. that is NOT to say that guys who bring flowers are abusive.
0	pre-exam stress, not good 
1	preface is done...the rought draft anyway.  i may have a new career ahead of me.    it's not too shabby if i do say so myself.
1	prefer twitter to plurk cuz it looks nice  hahaha. lame.
0	prefiro vocÃª longe dela
1	Prefontaine Classic is tomorrow! Woot! Fun!
1	PreGrad Party Tonight 7pm! Call me    [also, i had a wonderful pinning, thanks everyone who came, can't wait to see pics up on facebook]
0	Premarital counseling was great yesterday!  I love my fiance!  Need to do homework now.  Reading assignments are not fun this week.
1	premium beer and 4 kinds of cheese pizza at the end of a busy day = sarap
1	prenatal yoga class, yard sales, and shopping for baby Liam. 
1	PREORDERED the long awaited JB CD..  Cant wait to hear Before the storm in full... aaahh! Niley <3333
0	Still love <333 srry my tears are clowding my typing
0	still love the bewers even after that devastating loss
1	Still loving my 'Shiny Toy Guns' station on Pandora.
0	still mad that i broke one of my phones!  sh*t! imma be M.I.A from twitter for a bit.
0	still mad that martha got us to run outta round table like we were on a episode of the phone..poor chris and his hawaiian pizza!
1	still making icons
0	Still man down
1	still manage to have a zillion photos considering we lost some
0	Still managed to spend Â£9 on food in ASDA that only needs to last me until tomorrow
0	still management...  lol
0	still memorizing the "Remedies against an assessment". *sob* GOD BLESS.
0	still missing becca!  i feel like crying...this week hasn't been the best of weeks...
0	still missing em....even more now that i know ill  see em soon. i just cant wait its maiking me miss em lots more then before.
0	still missing 'everyone' option
0	Still Missing Fudge cat like crazy
0	Still missing my bubba.  I hope he's okay... Gonna listen to David and sleep. He always calms me down. â™¥ He is my angel. LOL. Goodnight.
0	still missing the dogs
0	Still missing to watch persija gbk
0	still missing u..hope u feel the same way too..
0	Still moving in
0	Still need some touch-up on the Austrian Fritzl case. Will only be able to post it on Sunday.
0	still need to figure out how to reduce noise on the thermocouple interface
0	still need to get my shoes for the dance
0	Still need to memorize the six categories of photography as well as the whole history of photography...
1	Still needing suggestions for songs to buy off of iTunes
0	still needs access to geoplot to finish the geophysics report
0	Still needs to see Transformers. ugh. Wails I have to wait.
0	Still no #Graze box yet
0	Still no 3.0 update  guess i need to wait a few more hours GG!
0	still no 3.0 update..... dissapointed.
0	Still no A/C in my office.  Thankfully it's cool outside.
0	still no accomplishment
0	Still no appetite  2 empty Semmeln and one Banana in 23hrs ain't really much food for a grownup man, huh? Damned...
0	Still no audio  #creativetechs
0	still no baby
0	Still no baby  We spent the last couple hours wandering store aisles & auto park 2 try 2 get the contractions started again, no luck 
0	still no bloody phone
0	Still no cable!  got nothing to do now..oh well..  I'm off to bed.. Haha!!
0	still no call musta went to bed witout me.
0	Still no Chemo date, they keep finding weird stuff on my tests  cmon Kaiser get it together!!
0	Still no Cops And Robbers for the PC version of Burnoutâ„¢ Paradise! It's been nearly one month since release. No news is bad news...
0	still no email
0	Still no ep. 10? Aww  Will watch it tomorrow na lang, if school works allow me to. Damn~
0	still no forms from customs
1	preordered the new jb new album and listening to it now. its amazing and great job guys youv'e done it agian  -hannah
1	Prepairing for the next Clubzone Boatparty Valencia 13th June!! www.clubzoneboatparty.com!! Get Involved!!   Tomorrow night DJing at Flow
0	Preparandome para el examen 70-631... wish me luck
0	Preparation for tonights gig includes a hell of a lot of twisting and shouting. I'm all twisted out and my throat hurts.
0	prepare assistant stuff for my Prof. not the best activity for a sunday evening
1	Prepare for saturday nite's out..where?with who??
1	Prepare to have your socks blown off!!!  Eric Clapton Old Love Live in Hyde Park http://tinyurl.com/cdg794
1	Prepare to make a wish at 11:11
1	prepared to watch pussycat dolls tonight
0	prepareing for an interview
1	Preparï¿½ndome para hacer algo  ****  Getting ready to do something
1	Preparing a client presentation...When client calls, I act   http://twitpic.com/6r379
1	preparing a quick breakfast before i hit the Tcourts  cinnamon rolls, bacon, and slices of cantaloupe.  and coffee, of course.
0	preparing BBQ and it starts to rain
1	preparing dinner, right after completing latest podcast - http://mysticdana.podomatic.com/ - enjoying a quite, rainy Friday night! 
0	preparing exam
1	preparing for 3 nights of dinner guests, after multiple soccer games, singing, & other family time.  
0	preparing for a 24 hour run ride row. yey
1	Preparing for a BBQ later. The weather is just fantastic again today
1	Preparing for a bbq on Shoreham beach
1	preparing for a big family party tonight!
1	Preparing for a fun afternoon! Lunch with Zara, then other fun stuff later 
0	preparing for a long day at work....only 4 more days with Naugle
1	Preparing for a night out clubbing... for the very first time in #hongkong
0	preparing for another 6 months of "OMG I'm GOING TO NATIONALS AND YOUR NOT" ... great  - A
1	preparing for another warm day
1	Preparing for bed, church in the morning, then brunch, then Georgetown 
1	preparing for business etiquette workshop for tomorrow  !
1	Preparing for casting  and then off with the Giovanca tourbus to Nijmegen " de gekste"
1	preparing for her fabulous trip back to LA
1	preparing for last final but hoping for an awesome week
1	Preparing for Luton Hospital interview.
1	preparing for my exam tomorrow! 4th of july is only a month away  almost my bday!
0	Preparing for my french presentation tomorrow. There goes my sunday!
1	Preparing for one day of caneiros and poÃ§o da pedra  (http://tinyurl.com/pdjctq)
1	preparing for one of the most important interviews of my life
1	Preparing for our Access exam  should be okay  Wish me luck
1	Preparing for our firest customer demo
0	preparing for recitals!!! and exams!!
1	Preparing for saturday night salsa night.  also doing some updates to our newsletter design.
1	Preparing for semi-formal with Anja!!
0	preparing for supplementary exams..
1	preparing for Sweden Rock Festival, driving with Vinny & Frank from Holland to Sweden; 10 hrs in a car...oh well  Rock 'n Roll!!
0	preparing for the ESL Pro Series Finals: Where are my sunglasses?
0	Preparing for the frustration of listing things on ebay with my slow and intermittent connection. Think it's going to be a long day
1	Preparing for the night . Bb, till tomorrow 
0	Preparing for TOEFL.. my new Mastercard doesn`t work
0	Preparing for tomorrow's Sunday school at church that I just got notified to teach for. Pretty last minute...
0	Preparing for work, i really hate space 
0	preparing fu... boring presentation on spss
0	preparing hegel presentation instead of going out, dang 
0	Preparing labs for the week ahead-anticipating a difficult time studying coronary artery disease later on today.
0	Preparing message for Father's Day service.  For some reason, I'm having a hard time w/ this than previous ones. 
0	Preparing my final project 4 chemestry!!!  so sad I don't want to leave the school!!! I'm starting to love chemestry!! Thx Teacher Kike!!
1	preparing my no carb lunch while listening to stevie  hihi Mwuah!
1	Preparing my official resume today!!!  Welcome to the Real World!!
0	preparing myself for another night of crippled connectivity due to Telstra's backhaul congestion.  Not looking forward to school holidays
0	Preparing myself for the long day ahead of me. Working a 12 hour shift at the clinic today. Yea...
0	Preparing myself for the only hour of sun I'll get today... Office jobs are so depressing this time of year!!
0	preparing myself mentaly and physicaly to estudy for leagislaÃ§Ã£o and estatÃ­stica tests
1	preparing myself to campus..... keep on fire, Nat 
1	Preparing our triathlon event in Darmstadt, close to Frankfurt. We're happy and very proud to present Carboo4U everywhere 
0	preparing quotes all day can be a tiring job
1	preparing ribs for tonight's dinner... this is an alllll day process... but well worth it!
1	Preparing some tapas at the country side. Jamï¿½n Serrano, queso manchego and the best lomo around.  with some vino del paï¿½s
1	Preparing stuffs! Going out with my cousin tomorrow!
1	Preparing to go out to help my girl friend unpack
1	Preparing to go to Alabama til Friday on Beach Retreat '09!!! Yay!
0	preparing to go to the office and work on Monday stuff
1	Preparing to go to work, 
0	Preparing to house/cat sit for friend with nice condo w/view of Elliot Bay for a week tomorrow.Kitty is 20yrs old!! Amazing! No cable tho
1	preparing to my trip to us, will visit Seattle and then WWDC in SF, start today afternoon 
1	Preparing to record a video with sonia  my first video singing uhuh I'm doing voices exercices LOL
1	Preparing to start my visit to US - great things are in the offing
1	Preparing to take my parents to borispol and home. I need a drink
1	Preparing to work, hope life starts to move on the next step from a little tiny change. 
0	Still no hat size from any 5* ladies
0	still no high bitrate #spotify on my premium account
0	Still no hot water  Cold showers SUCK!!!
0	Still no ideas where to go on vaca   Anyone know a nice Vaca place ??? Beach is preffered, NOT into sightseeing !!!
0	Still no internet at home so I'm playing catch up. Thanks again AT&T...
0	Still no interwebs    I wish I could have found an app that would work with my phone....
0	still no iphone 3.0 available for me.... but i want it now
0	Still no iPhone 3.0 unlock?!
0	Still no iPhone OS 3.0 software update available for me yet   It is 12:12pm here!  Later...
0	Still no iPhone OS3?  America must be awake by now!?
0	Still no joy for the Pacifer.        Disney questions, anyone?
0	Still no live!  I'm well on my way to finishing Xmen Origins Wolverine then maybe I will do the hard campaign on COD...
0	Still no luck in finding the ro kimono fabric
0	Still no luck on getting my twitter background to change to anything except for the pre-designed ones that come with the account.
0	Still no luck with the Rolling Stone issue.
0	Still no new apps  oh well off to work.
0	Still no news from my BB.... Soo sad...
0	STILL no news. Sorry guys
0	Still no phone   May have to suck it up and buy a new one...
1	Still no picture for me on Twitter. Maybe soon...
0	Still no picture on my twitter  What the?
0	still no pool key. wth. it's even hot out today.
0	Still no power at the house.
0	still no power...
0	Still no recent sighting of Nessie
0	Still no RedBull. Screw my Low tolerance to caffeine, i need it nowish 
0	Still no reply from about my SimFinger problem  So no iRape parody video until I get a response, sorry guys
0	still no reply from my cousin  ahh im freaking out now haha
0	still no reply from my host staring to get really annoyed now he promised me monday with a answer its now sunday
0	still no reply...........
0	Still no report!!
0	Still no response, she still not responding  I will never ride on another motorcycle again EVER!
0	Still no San Diego?  By Popular Demand 14 NEW Collective Soul-Black Cherry-Safety Suit Tour Dates http://bit.ly/CSrabbit
0	still no sign of a suntan. this is unfair
0	Still no sign of Brent. Looks like dinner alone... again.
0	Still no sign of my 20k followers
0	Still no sign of new tv or squeezebox. Wishing id paid the extra tenner for next day delivery now
0	Still no sign of OS3  heading into work now. Weather is pants.
0	STILL NO SIGNS  PGHPENGUINS THE TEAM BETTER NOT DO THIS TO US
0	Still no sleep super tired and I'm getting sick my throat is starting to bother me.. Not good
0	Still no snickers in the store  Don't they know the satisfying deliciousness that they are depriving me (and others I suppose) of?
0	still no student finance letter, still no internet on my laptop and applying for my visa failed 
1	Still no sub up for Cross Game episode ten and episode eleven aired today. :[ I wonder if the family will go out to eat today.  Hungry...
0	Preparing to write and send a sympathy card to one of our Chamber members who lost her 45 year-old husband  ... so sad
1	preparing to write my ass off today  couldn't ask for better weather...then later a going away party for a friend...perfect day
0	prepay for my BM lisan karangan now...
1	Prepping for a Fuel the Fighter film demo for some interesting upcoming media projects, stay tuned for more details 
0	prepping for a long trip..on a monday. need i say more?
1	Prepping for a school visit. Can't wait!
0	prepping for moot court interviews... very nervous
1	Prepping for my Dandi interview...sooo excited to sit down with her
1	Prepping for prom
1	Prepping for seeing Dylan Moran live tomorrow by watching... Dylan Moran!  Like Totally is awesome.
0	Prepping for the start of the summer semester.
1	Prepping my gear + packing my bag for my trip to Chicago to shoot with the extremely talented Tyler Wirken. Can't wait!!
1	prepping my glaze and setting up for my girls to make breakfast, with daddy, while i am gone 
0	Preproduction set up & test run 2day starting 3. Absolutely gorgeous day out today. Have 2 go up 2 Cogan Station 1st  yuck Love always
0	Pre-Recording the #SSRadio radio show for tuesday. I'll be away next week so can't do it live
1	preschool and class allll day... so tired.. 3 more weeks to get through!
1	present for you lovelies...  because i can't stop ogling   http://tinyurl.com/nywpud
0	Present opening. A daughter turns 13. Struggles to get up normally, today she is up at 6.23 am. I had less than 30 mins extra sleep 
0	Presentation days are just so boring
1	Presentation on legalizing prostitution went well!!! Got an A  yum!
0	presentations finished. Busted ankle after stupido models broke catwalk and I TWICE fell in hole in beautiful bottle green Mary Janes
0	Presented my horrible speech.  tie-dyed in chemistry, though! <33 overall, not much homework, yes!!!
1	Presenting my sociology final and then one more final. I'm so close to being finished! All I have to do is turn in my books and I'm done
1	presents! thanks for the 'I LOVE BEER' beach picnic mat
0	press all day without alice
0	Press all day without Demi
0	Press all day without Mili
1	Press Releases are also very important for SEO. So guys, Write  a press release for your company now and get benefited from google... 
0	pressed the wrong button on the coffee machine. It's now cleaning itself for ages instead of giving me the kick for diving into the day
0	pressin ma clothz n den i'll b off to uni
0	Pressure in head causing headache. Still zero sympathy from parents
1	pressure, just say "fak you pressure" and rise above it and be awesome...ok, im no inspirational speaker  â™« http://blip.fm/~7fcit
0	pressured into drinking for the first time in 9 weeks last night. 4 beers = v drunk and splitting hang over
1	Preston is being the BBall star he is Leata is drinking her milk shake and I am still in aww of the baby that slept in my arms.  good day.
0	still no sunglasses  helping Lisa move her office this morning! my wife is the greatest! everyone should have a Lisa.
0	Still no support for message timeouts/max queue lengths in RabbitMQ though
0	still no Tank...very sad
0	Still no Threadless shirts in the mail.
0	Still no topic boards on my IMDB
1	Still no tv control so we're all watching Stargate SG1 season 4!...hubby included!! It's actually quite fun!
0	still no uk dates posted yet  but am still optamistic about her tour
0	still no update
0	Still no word from boy....  am sat at work typing out my first entry as Yuya Murakami for Battle Royale roleplay. It's keeping my mind ...
0	still no word from the SW   hoping Michael's get to visit soon and home for good soon after
0	Still no word on my car.
0	Still no word on when my new tire will be in  anyone have a standard size jack I can use to swap out my mini spare tire?
1	Still NOT asleeeep!!  And I'm glad you made me listen to a day to remember. I am finally a fan. Kinda stuck on it actually. Thanks
0	Still not asleep :/ stayed up at chris' house keeping him company. I miss him  i want to cuddle and fall asleep
0	still not at wembley
0	Still not convinced I like this new job,  
0	STILL not done downloading
0	still not done in my projects..
0	STILL NOT DONE WITH PAYROLL. was supposed to be off at 4:30. i have a headache
