0	HEADS UP TWITTER LAND -- I'm going to be QUIET (almost too quiet?) from Sunday thru Thursday this week. Work trip. No Internet
0	Heads up, the You Tube subscription updates are playing up again  need to press the view all button to see your subscriptions
0	Headshots are 325 dollars... WTF. Time to start saving.
1	Healed Malygos 25-man tonight. Pretty intense fight! But we got him
0	healing a broken heart
0	Healing from having 3 teeth pulled, lord knows I think I did something wrong....cause Im still aching 
0	Healing from surgery. My temp is a little elevated and I don't like that
0	Healing very well. Back to being crusty.  Thanks 4 asking.  BillinDetroit
1	health & safety on the battlefield - someone has already been laughing about this.. http://bit.ly/Jt1rK
0	Health Food Sucks
1	Health Wise  http://healthinessmedicament.blogspot.com/
1	Health, Wealth and Happiness......Yoga here I come! 
0	health=bullshit
0	healthy food is NOT helping my hangover
1	Healthy Kids Day at Touchdown in Otay Ranch. Go!
0	Healthy lunch has resulted in pomegranate seed lodged between teeth.Cannot get it out  Be warned ... pomegranates are sneaky!
1	Healthy Wishes. I may just start saying that.
1	heaps keen for my pasta salad for dinner tonight yay  wow im in a heaps good moodxx
0	heard "le eme" put outta greenlight on HP, due to a member killing a pregnant Avenues chica.thats fucked up anyway u look at it. 
0	heard 2nd reith lecture 'morality in politics' again.It does not go down any cliche'd road. refreshing.lazy to blog  http://bit.ly/14L86j
0	heard a few songs.i'm not sure what to think. its decent music. but it just seems less hardcore/has less substance than their other stuff
0	heard a song today while on my way home, it somehow made me smile...hayyy..i miss the song like crazy 
1	heard Ben Stiller in an intvw w/ seacrest they are working on a new script for a movie called "Little Fockers!"  LOL  can't wait.
0	Heard from that used Elinchrom Ranger Q flash at the shoot yesterday. Now I want it too, but it's not cheap 
0	Heard loud noise, car crushed. 
0	heard some bad news about the g-pa
0	heard some of my LA fam is comin this weekend! ..CANT WAIT!!!!! wish all of u were comin   ....OCTOBER THO ima see everybodys face! aww <3
0	heard that are playing malarkeys on saturday....without me!!! im bummed that im gonna miss an outlaws show
0	Heard the ice cream truck and got excited but I cldnt run out cuz i was in the midst of getting all prettied up for the club
0	Heard the new iPhone 3S is truly much faster.  Now only if they would let Sprint carry it.    #iphone
1	Heard the new version of see u in the dark
1	heard the perfect sermon this morning.  I love my church!
1	Heard the sleep monster calling my name.  Too much sun today.  I normally don't crash till much later.  Tweet on.
1	Heard this one last saturday. brought back the memories  ? http://blip.fm/~6j3a5
0	hearin music by the faders and some other random stuff nothin better 2 do
0	Hearin the same information over and over again makes me got headache
1	Hearing MySpace songs â™¥ - Good morning
1	hearing about an open source project where I could be cool and finally use libevent
1	Hearing back from my favorite professor ever really made my day
1	Hearing Bliss by Muse; Wow Every song of Muse is Epic!!
0	hearing crazy noises outside my house
0	hearing from a student that another has died
0	Hearing in Wash, PA this morning. Should last until 11am. What I wouldn't give to be at the parade. 
0	Hearing mad positive shit about how dope the gig was last nite! So pissed I missed
1	hearing mass at 6pm with tamara and mamita rockwell. will pray for all of you!
0	hearing really bad things about Transformers 2   when can we go and be disappointed?
1	Hearing the baby's heartbeat was a surprisingly emotional experience
1	hearing the new single from green day .......  the song is great ......
0	hearing this song at the bar makes me think of you
1	hears a storm  a coming!
0	Hearst castle was just like I remember. Big sir was beautiful and the dog lifted for us to see. 17 mile drive was way too foggy
0	heart ache?
0	Heart breaking news! My mustang that travelled accross 30  US states with me is not UK road legal  sorry rusty I'll fix you somehow!!!
0	Heart broken
0	heart broken  <//3
1	Heart full of the glory of God, belly stuffed with tacos, and i'm headed back to springfield  Yay
1	Heart of the Ocean-New Mermaid art http://katerinaartworks.ipower.com/heartoftheocean.php for Fae's ocean fantasies show
0	Heart very glad for shows less than a month away! Heart breaks and ericnotweets not coming with
1	Heartache - Temptation up on myspace now
1	Heartbeat ftw
0	heartbreak city in ugly betty.
0	heartbreak..  1,5years of effort n it result nothin' but pain
0	Heartbreak...  I called Jj yesterday to sort of find out how he felt about me because I didn't want to cancel our dinner plans...
0	heartbreaking talk with my dad. He refuses to stop being homophobic  There goes the idea of family christmases anymore.
0	Heartbreaking. I had to pick up a dead kitty from my street. Irresponsible neighbors.  Spay/neuter your pets people.
0	heartbroken
0	heartbroken  nadal lost the match.. :'(
0	Heartbroken cuz the Twilight Alaskan cruise is sold out.  Why didn't I book it when I had the chance, oh yeah..hubby said NO.  crying now.
0	heartbroken over the families of Air France. when we live our lives traveling, it hits home hard. praying for all involved. 
0	Heartbroken over the fire at The Georgia Theater. http://www.onlineathens.com/ Always meant to go. I hope hope it's not too late.
0	heartbroken that Susan Boyle didn't win
0	Heartbroken that The Unusuals finale is tonight  I hate ABC,cancel a decent show but keep crap like Wipeout on the air!  #savetheunusuals
0	Heartbroken!
0	heartbroken!!  agenn!
0	Heartbroken.
0	Heartbroken. - worrying for something that might happen
0	Heartburn from last night's pizza...like an ocean of acid splashing against a steel pier. Antacid, please. 
0	heartburn soooo bad. uhg.  happy father's day.
0	Heartburn sucks...
1	Heat  Geoffrey Canada:  AGE: 57 JOB: President/CEO Harlem Childrenâ€™s Zone WHY YOU CARE: Because G.. http://bit.ly/nNhGb
0	Heat is getting to me. I've got a headache  - http://tweet.sg
0	Heat spanked my bottom today, I can't even speak correctly 
1	heat vs. hawks !
0	Heat wave and fever... Excellent combination
0	Heat Wave: A Summertime Mix : NPR Music http://ow.ly/f0us (via on Facebook) Warning: No "Summertime Blues" on the list.
0	Heater busted at home for 3 weeks, Canberra cold this time of year, now told unrepairable   
1	Heater positioned and switched on for the evening
0	Heath ledger
0	Heath left me at work
0	Heath on a friday night. Yay...
1	Heathens rock, save 'em all!! 
1	HEATHER AKA HOTYELLA IS MY SISTER  SHE IS THE BEST
1	Heather is awake now
0	Heather is driving now. I wish i had my permit and took drivers ed.
1	Heather nost just call me Geo mainly cuz its shorer to type than georgnkaren....lol
0	Heather, get on please. And cleaning my room.  Ugh.
0	heather, i'm sorry your car got broken into   were there other reasons for having a sad weekend?  will we dog park tomorrow??
1	Heather's wedding!!
0	Heathur needs to followz me.  can has?
1	heatwave day two sunburnt but happy
0	heatwaves are exhausting...105* index and rising...saying so makes it worse
0	Heav got her front teeth pulled  owie! http://twitpic.com/6i2ev
1	Heaven knows I'm not God, but where are my 12 disciples. 
1	Heaven69 is playing with her toes!!
0	Heaven's One Month Anniversary  I Miss You Buddy!
0	Heavily regretting having to leave the symposium early, just as I started networking  Photos!
1	Heavy & persistent rainfall forecast for Ireland next weekend - http://www.met.ie/forecasts/ - so come to 3Dcamp instead of the beach
1	Heavy eyelids...time for sleepy byes. Into bed I will climb. And sleep in I shall!
0	heavy hate sundays, there so boring 
0	Heavy head.. Somehow managed to get a cold. Writing for a bit, then BBQ for mothers day. It's too cold out today to do any gardening 
0	heavy pouring have prevented the lighting!  will wait
1	Heavy rain and heavy traffic jam, another monsoon day in Bangkok. Who cares? I just did 5 hours of spa treatment! 
0	heavy rain outside. summer's officially over.
0	heavy rain.. argh!
0	heavy raining, soaked through 
1	heavy rains filled our pool by 8inches!  -via www.isip.ph
0	HEAVY SIGH  http://plurk.com/p/xf5qg
0	Heavy Storms passin thru in NJ... NYC be prepared, we lost power for 20 secs.  Heavy and loud outside 
0	heavy traffic  im not even sure if i can make it to the next orientation. great start of the day.
0	heavy week, leavin nxt sunday, im surely qonna miss him 
1	Heavy weekend. How did I embarass myself again? Oh yes - Now I remember
0	hebat ! my brother gets the highest score for UN in his school . gw terkalahkann . huaaaaaaaaa
1	Heck no cole  you be perfect
1	HECK YEAH!  Another win for the Blackhawks!!  Go Tazer!!
1	heck yes. i am super pumped about new moon.. were def going to the premier got it? hehe
1	Heck yes. My new iPod should be getting here sometime on Thursday. Many thanks to
0	HECK! I am photo-less
0	heckkka dont want to work tho!
0	Heckof want to hang out with joey today.
0	Hectic day... I used up a red pen.  I have to go buying new one.
1	hectic preparations for a client visit.. probably spending more money  on the visit then we make on their billing
1	hectic week...recital on friday  can't wait til nationals!
0	hectic work load  too many projects and very less time
1	hector is being retarded & popeyes is having a sale like omg!  xD
0	hedin off 2 croatia now. hate flying
0	heding home from vegas  had a blast sad to see her go!
1	Hee hee, guessIowe 5 quid 
1	hee, geen #druplicon op 30 example of beutifull blue logos  http://bit.ly/DsU6T
0	Heeder's again and on Monday as well... absolutely no plans for the weekend
1	heee! so many people did my FB test!  heee, and everyone passed! surprisingly! :}
1	Heeeeeeeeeeeeeeeello Everybody
1	heeeeeeeeello guys ^____^ Goodmorning
1	Heeeeeeeey, I don't know how to use this thing 
1	heeeeeeey guuyyys its a really HOT day  im going out with my friend, cyaaaaaaaaaaaaz
1	heeeeeeey, uploading new videos on my YuTube account  check them out: http://www.youtube.com/frankiefunkypunky !
1	HEEEEEEY PEOPLE!
1	heeeello tweets!  I woke up so late, because last night I slept soo late, past 4am :|
1	heeeey  you dont know me but your gorgeous tbf. wb. loveyou x
1	Heeeey!! i'm listening now to the new single "its alright its O" by ashley tisdale and it totally ROX!! she's awesome
1	Heeeey, I love you 
1	Heeey Coousin! How r u?
1	Heeey everybody
0	Heeey guys, i'msoo sad today i need my sister ! PLEEASE FLAVIA I NEED YOU ! 
0	heeey. i'm ~ 25 updates from 1000..... heeey i want to be done with work. my iPod needs to be charged, no more music until i get home 
1	heeh post! as soon as you cud  very interested :p <3
0	heeiughighieheai, why did my mom have to pick me up so early so I didn't get to see him after school 
1	heese school was lame just read all my emails. ahh need my laptop back  i can go to japan for free. apparently but i dnt wanna
0	Heesh. I have a late library book I forgot to renew. Now got fine
1	Heey finally got twitter  goin' to sleep
0	Heey guys, i'm  so sad today i need my sister         PLEEASE FLA I NEED YOU !
1	heey guyz going for a shower sooooon!! i love alll my followersss  xx
1	heey just got home from stockholm  were with friends and had fun but it was sad that it rained =(
1	Heey Peopleeeeeee just chatting here  , and got off of school xD .
1	Heey yoll im back..didnt take to long...Let me see whats going on with everyone
1	HEEYYY ALL!!!! Thanks for your  votes at http://www.hottweeters.com/CuteRain!!! I am very happy to have your support KISSESS ~Cute Rain~
1	heh - Der Schakal . they've just germanized the word Jackal... interesting. verdeutschen = to germanize
1	Heh - Saw == Say
0	heh went on right after i went off..ts a sad story..  lol
1	heh google now has 26 pages indexed with the #theBNParetwats tags
1	Heh got my sister using a Linux liveCD on her school laptop till she can have it sent in or they give me a xp serial
0	Heh turned my computer off to see if it didn't get that hot in my room... fail!  It's still bloody hot in here >__>
1	heh! new on twitter
1	Heh, I'm back. For a lil while. Am totally excited bout my upcoming photoshoot 
1	Heh, it's amazing how hard you work when you really want something. And I REALLY want to go out tonight... 
1	heh, my nana got a cell. she's so cute when txting 
1	Heh. Even Perez Hilton liked "UP". Now I really wanna see it.  I hope the Philippine premiere won't take too long. :S
1	Heh. I'm going to have something really cool soon.
0	Heh.. actually.. Getting pretty sleepeh, so I'm off to bed. Weekend's half over. 
1	Hehe  i'm glad you love me really - its a good job!! Lol =P i've already picked out your seats!!
1	hehe  Mustafa, Clair de Lune by Debussy yanÄ±na ne aÃ§mak lazÄ±m peki.. re: http://ff.im/40H2N
0	Hehe great blog name for someone like me who likes writing 1000 word posts! Creative writing is underrated in today's world 
1	hehe my kind of girl
1	hehe is officially forgiven
1	hehe aiming for a long long time
1	Hehe dun worry people, I place value on people, not things.. But thanks for the cheering up! 
1	hehe every commentator has his critics  Need a flak jacket like the White House press secretary
1	hehe give me a hint...who are you
1	Hehe I do love you maye
1	hehe i got a hamster =D mmm and im all unpacked and settled in for SUMMER! lets hang out
1	hehe i likes my profile pic.  me and my fave teddy. <3 watching the logies red carpet... man they crap on...just get to the awards.
1	Hehe I love working in the rain
1	hehe i was successful in tickling my boyfriend tonight
1	hehe i'm going to shower and then to bed....no throwing tomatoes at me, lore 
1	Hehe it's time for bambi to get some rest for a little bit. Until my best friend aka my alarm clock wakes me up!  <3
1	Hehe just last night a friend who works for an online florist was saying how their sales go up on mondays will deliveries to Teasers
1	Hehe my nose is so red today... I look like Rudolph!
0	hehe my pizza is huuuuge  gonna be so good ^__^ wish i had the munchies right now
1	Hehe oops. the video is here  http://bit.ly/16FALX
1	Hehe so it would appear that I am as kinky and dirty and slutty as Master likes  I like that thought! Will be bringing up the topic
1	hehe soooo bored is going to go bye text the cell...
1	Hehe The Soup was funny as hell tonight! Like always!  One of my favorite shows EVER!  hehe
1	Hehe this is "cool" I'm driving in my boxers and no one knows but you  happy birthday to me
1	hehe this is pretty good... the twitter song  http://bit.ly/2mh6LZ
1	hehe yep def cookie 2!! i want cookies now!!  yep both our boys! they r just de-wait for it-licious!!
1	Hehe! #liesgirlstell so true and funny! #liesgirlstell I've got a headache!
1	hehe! i love The Mitchell And Webb Look!
1	Hehe! I think soo. They hate me. :/ omg omg omg.. Brownie batter blizzard!  stupid dairy queen commercials....
1	Hehe, "Director of First Impression" ist ja auch ein cooler Anglizismus fï¿½r "Empfangs-Mitarbeiter" 
1	Hehe, just got a random phonecall from some hyperactive man looking for "Chrystie", whoever that may be 
1	hehe, just realized how i love my cra-zeeh friends 
0	Hehe, on fml..this guys mother threw a surprise birthday party and he was so scared, he punched her in the face  lmmfao
1	hehe, Pet Airways is awesome 
1	hehe, take pics for myspace !  owww here be cold :S
1	hehe, that's good 
1	Hehe, wondered wtf star wars day was and why it was the top trending topic. Now I get it.  May the Fourth be with you, also.
1	Hehe. Apir!  Maybe that's where "The Sick Man of Asia" tag came from? We look like it.
1	Hehe. Wow u spoililin me now! Hehe. Whoooooo!  . Sorry guys,this 1`s mine!
1	hehe.. got a chance to sleep on world most comfortable bed at slumderland..
1	hehe....I know something
0	hehe....still in alabang...weird this guy in front of me has the same laptop and headphones i'm using right now.....freaky!
1	Hehe...just learned that putting bath gel in a tub with jaccuzzi jets is a little like putting dish soap in the dishwasher
1	Heheh I have star wars themes for my sidekick now
1	Hehehe  i would ;D mother effin isaac overr here
1	hehehe  just came back few days ago from the Greece,Bulgaria and Spain trip and im off to Vegas sunday 
1	Hehehe just said sweet niblets!
1	hehehe Lovely to connect!  I hope your week is off to a Beautiful start!
1	Hehehe i just went swimming and it was great!
1	hehehe just put more photos on my wall! i want to rape it
0	hehehe lagi nulis posting buat di blog deh nih ya. tentang 101-DALMATION haha be patient you guys  By the way, I feel sooooo sleepy  hem
0	hehehe magulo naman ading lunga ko ka next next week.miss you david
1	Hehehe so this is what happens when I have too many carbs in the morning
1	HEHEHE. Ang saya nung aking impromptu Baguio vacation.  kinikilig ako just thinking about it.
1	hehehe...I love my RP parents, and 
1	hehehe...i made a snowman
1	Hehehehe....My Task is finished.. now, time to watching tv and sleep after that... Good night twitt2.. 
1	heheheheeeeee this add cepts coming up anfd it has music so its anoyonig coz its like hidding but then it pops up
1	hehh yess we sent messages (: hope u reply to me  it was the long random one hehe
0	hei im doing nothing!!! bored
0	Heidi & Zoe couldn't find a ride  but anyways I'm at my manager's right now with Chloe and Imani. Editing video. Going to bed soon.
1	Heidi and Spencer "Are Everything That's Wrong With America": NBC Vice President of Alternative.  Haaa nice quote but oh so tru.  LC
0	Heidi has officially destroyed my frogbur  Hopefully I can fix it!
0	Heidi I love you and You will be okay....
1	Heidi is busted without makeup... Makes me feel better!
1	Heidi Pratt Rushed to Hospital http://bit.ly/RJz6T - hope your girl is okay
0	Heidi THS, MIT 10, attempting to retrieve my lost Britney files  and debating whether I should shower now/later cuz I have to work out..
1	Heidi's first time out on a boat
0	Heights Books is now a pet store
0	heinekin bottles confuse my mind with VK apple bottles.  i miss VKs!!! http://bit.ly/xiaag
1	held a sea urchin b starfish n screamed
0	Held door open for someone at Sprint store...that person got the last Pre in the store...oh well
0	Helen had her 2 month check up today. Doing good but she was NOT happy about getting those shots. Poor baby girl.
1	helenes birthdayparty yesterday was awesome! thx lovley
1	helen's 85th. jenn's grad party. text.
0	hell a lot of things are left to read..  feeling sleppyy (1:30 am) .. Good night everyone
0	Hell all day ..
1	Hell fuckin' yeah Sorana!!!!!!!!!!!!!!!!  wow.  just... wow
0	hell hath no fury like the butt of a constipated child
0	Hell hath no fury than a woman scorned, eh, Bella? *sniffles* Gah. They need to FIX THIS and soon.  #rh
0	Hell of a day today; someone broke my laptop in the media center while I was out shooting. Bought a new one this afternoon.
0	Hell of a day tomorrow and I have a splinter that won't come out of my finger.
1	Hell of a lot to do. But they say you shouldn't complain theese days. Who are "they" and can "they" help me in that case
0	Hell traffic. Can't believe I have to go down punt road in a few mins
1	He'll treasure me, he'll make me happy and he'll keep me smiling. Apparently, he likes ducks too. 
1	Hell yea Im down!!!  I had to run inside today becuz of this rain!
1	hell yea! Done with school. Chillin with my girlfriend. Ready for summer
1	HELL YEAAA bye bye boston.... orlando all the wayy !! Dwight Howard gunna KILL IT !!!
1	hell yeah box seats free food and beer no backstage but VIP   http://twitpic.com/6v0n6
1	Hell yeah I've made a decent thread  Im so happy im NAKED
1	hell yeah Lakers won no doubt whoopty whoop! ima b able 2 sleep well 2nite
1	Hell yeh ending up at the same bar as my sister.
1	hell yes #wwdc is a top trending topic 2 days prior!!!  can't wait for the tuesday keynote!
1	hell yes timbers! ps - anyone close to matador should join for a drink
0	hell you lot tweet0a lot at the weekend, i cant scroll back that for on the mob so i will have to lose out 
0	hell, just realised my showreel v2 i uploaded, didnt have the soundtrack with it,  why does the setting be turned off automatically in AE!
1	Hell, my iTunes music library is even bipolar!  
0	Hell.Wimbledon fortnight.Was 18 last time I was able to watch it all. :p  BUT, can normally rely on rain pissing down. Forecast looks dry 
0	Hella bored at work  time is going by soooooo slow.
0	Hella bored in class... Everyone has ipods and not talking.
0	hella bored missing my girlfriend.  wont see her this weekend .
0	Hella bored nothing to do today
1	Hella bored watchin 1o6 and park
1	Hella bored. My song just came on though  3oh!3
0	hella depressed about all these shows being moved to  i'm not going to deep ellum by myself... nope.
1	HellA excited to chill with and
0	Hella good weather, but I'ma waste this day at home again 
0	Hella hungry... I want some garlic noodles but vanessas is probably closed
0	hella lost in stats class
0	Hella mad rite now my damn face is breaking out not kool at all
1	Hella Nice Day, Lets Do Something 
0	Hella overcast  BOO!!!
1	Hella Random  There are 28 people in the US named Julius Mendoza
1	hella ready for the 2009-2010 raiders NFL season
0	Hella This right now on my face
0	Hella ugly out.. I wanted 2 walk to the mall
0	Hella!!  it already is...
1	Hellacious thunderstorm moving overhead. Time to shut down the laptop & think about some dinner. Back later, friends. Tweet responsibly! 
0	Hellapalooza sucked!  What a letdown
0	hellish last days... and NO bloody cookies
0	Hellish traffic on 45S I'm still in dallas
1	helll yeah  i found a melon bar in the freezer ....mmm best cure for my hangover
1	helll yes received my TBE tee today sooo lovely and red  and shall be attending Cog on thurs nite alone  ..accept for 1.  its OUR thing
1	HELLLERSSSHHHHH CANADA & AMMEERRRRIICAAAA ( L )  this is the uniquely weird. but loved ; DALECIA
1	Helllll yeah... one more, guys. One more! 
1	helllllo twitter! #iremember playing #haveyouever #follow ed !!!  #140conf
1	Helllo jake  this is maryjo. K, love you.
0	hellloooo  just been swimmin with my mates its just starting to rain... waaa  no one is around im boredd.... x
1	Hellloooo twitter friends!! I'm newbie in twitter, don't know what to do!! 
1	Helllooooo people! Cynthia op Girlsinthecity twitter  woohoo!
1	hellloooooo n97  here i come!
1	Hello  Back to work today after a week of vacation !
1	Hello  feeling sooo good
1	Hello  hot guysss at a partyy
1	Hello  I like twitter much of the time, but I also like that you don't like it.
1	hello  im off to choir.. then mass.. then youth group! its senior nightt
1	hello  Just applied for a job at a new store opening in about 2 months over here in Canada (well, in my local mall, that is) Fun fun fun!
1	hello  pass it on
1	Hello  Please message me if you're using TwitterFox! Hahahaha. I'm having a hard time downloading.
1	Hello  the sun is shining and it smells fresh bread
1	Hello  world
1	Hello ! I'm not doing anything much . Just surfing the net and blogging . Bye ! Will try to update often yepp ?
1	Hello & Good Sunday Morning everyone
1	Hello , good morning people 
1	Hello , I am into making cards and playing with my new toy bind-it-all machine lol , come and join 
1	HELLO ...twitter ppl  i hope u have a great day today ..lol
1	hello all is well with you and that your night is a great one!!!
1	Hello what's up?  I love you soo much 
1	Hello Nice to meet you.
1	hello  Love '47' in your nick, so totally French to mention departements, means you've actually been here for long... 
1	Hello it's a look at how local businesses and individuals are using Twitter to network and support what they're doing
1	hello  check this link out for a smile  http://blip.fm/~4k8s4 or google neuropsychologypractice
1	Hello welcome to Twitter 
1	Hello Have a great day  â™« http://blip.fm/~7hd73
1	Hello thanks for the follow 
1	Hello welcome to Symantec. http://bit.ly/2magy 
1	Hello Did you mean to send a blank tweet?
1	Hello Welcome to Twitter. I see you work at You're a very social media savvy lot down there
0	Hello 3.0. Goodbye scrobbling. I'll miss you.  #iphone
1	Hello 3:30 AM.  Hope I don't see you again for a long time
0	hello 3am, why? 
1	Hello 6 AM...it has been quite some time since we've seen each other! Starting my big girl job today
0	hello again twitter. sur ï¿½ver att apan vann i american idol
0	Hello Again! Today was a Nice day at school - Very Funny! But It's also a sad day because a good friends pet died today...R.I.P. Ceasar!
1	Hello again! What a busy day we have been having! Hope yours has been spent in a more relaxing way! This bay was packed with boats!
0	Hello again, Internet! Just back from dropping the lovely off at the airport after a fantastic week with her. Work tomo' 
1	Hello all  It brings me great pleasure to invite you to SevenAteNine The Ascott KL where I'll be DJ'ing on the 6th of June 2009 | 4H ...
0	hello all ... massive hangover today ... end of the football season for me
1	Hello all 573 followers igot  I really should be sleeping lol
1	hello all my twitter friends lol
1	hello all new followers  thanks for following.
0	HELLO ALL TWITTERS!! I've missed u. Been away 2 long being ill  Much better now though, all just sniffing lol. ANY1 watch EUROVISION LN?
0	Hello All! Just got back from the gym! AMAZINGLY BEAUTIFUL outside today! But unfortunately I'm headed to work.
1	HELLO ALL! Long time didnt Tweet  was busy with my blog layout. tmrw going to take my passport  yippee!!!!
0	Hello all! Sorry I wasn't around yesterday. Took a Me day again. Had a massive headache this morning too  Got a wicked shirt though!!
0	hello all(: back in singapore!am so deaf now,cos of the pressure  - http://tweet.sg
1	Hello all, how's y'all this evening? 
1	Hello all, It another beautiful spring day here  
0	Hello all, slow getting going today ... I just feel like curling up with my book for the rest of the day ... 
1	Hello and thank you to my new followers, great to have you along 
1	hello and thx to new followers!! Look forward to tweeting with ya!
1	Hello and welcome to my Newest of friends, thank you for your Follow, a BIGGER Up with Lots of my LOVE! 
1	Hello at all  Sitting in school on a monday has something depressing....wating!!!
1	Hello awesome tweetmates, we kinda need your help. 
0	hello back
1	hello beautiful day!!
1	HELLO BEAUTIFUL DONT FORGET UNTOUCHED   is on itunes now
1	Hello beautiful people! What are you planning to do today that will make someone smile? Tell me
1	hello beautiful people.. wishing everyone a good week
1	Hello becauseimtaylor and ttango!  - (via jhesset-hime) ohhai!  how are you? http://tumblr.com/xjv1ylayt
1	Hello bedok library..it's been a long time..
1	Hello Beth!  I am SO hungry!! I'm already looking forward to lunch tomorrow  x
0	Hello boo. I'm sorry i haven't been texting bak much tonight. I'm in a bad mood
1	Hello chaps: it is another beautiful sunny day here. It must really be the summer: I've got my legs out (well the lower third)
1	Hello chums  CHUMS x
1	HELLO CONTROL?! ...i hope so. D: Watching Repo!  I'm lame
1	Hello Cupcakes lady....now I can stalk you good and proper!
1	hello ebay, long time no buy  LOL
1	hello electricty
1	hEllo eVery0ne
1	hello everybody  had to make lunch and clean everything, now time to relax for 1 hour, then im on my way back home
1	hello everybody  Im from germany
1	hello everybody !
0	Hello everybody (: I'm bored and have nothing to do. I guess i can go out coz its really hot outside but I don't wanna be out on my own
1	Hello everybody!!! Gosh I missed you guys!!!
1	Hello everybody. Today i'm going to vote in the European elections
1	hello everybody.....!!! know, i feel good! 
1	hello everybody...another lovely day on the Clyde coast
1	hello everyone  good afternoon! it's a nice day today  hopefully it does't turn NASTY!
1	hello everyone  i was away for work in in spain but now i am back - hope you are all well and happy
1	Hello everyone  Its raining here, yuk.  But I hope everyone has a wonderful Sunday 
1	hello everyone  what's up? - MOA
1	Hello everyone ! I am back at the pc ! My timeeeee
1	Hello everyone & how is your day going? We got some rain here in southern Cali  we so desperately need this! Hope U R all doing well
1	hello everyone *waves* I had a kickass prom last night. I shall be putting pics up on the myspace//facebook shortly
1	Hello everyone ;-) long time no see  I'm just registering for blip.fm so back in a mo
0	Hello everyone ^^ very bad night for me  i hope/cross my fingers for ryanair:i say nothing more i'm superstitious XDD
1	Hello everyone from Janis in Frankfurt
1	Hello everyone in tweet world...sorry, I'm not on here much, I suck at this.. oh well, I should be writing a song anyway! 
1	Hello everyone on twitter i'm new to twitter so please welcome me
1	Hello everyone on twitter!!
0	Hello everyone! Do any of you use Safari 4? It's taking me forever to get around this thing and it's slower than 3.
0	Hello everyone! I'm back on twitter after a stomach bug that sent me to the hospital for a week  but I'm all better now!
1	Hello everyone! I'm up and chirpy today. Thank you BLEEEEEP.
1	Hello everyone! It's cold windy and raining here. a SUPER day!  I have an all day webinar training on Bizpack, so will be back late.
1	Hello everyone! Saturday morning has come. Today, I don't have a special plan. Taking relax 
0	Hello everyone, bbq at mums got rained off yesterday 
0	hello everyone, hope we are all having a good day, so far i'm not 
1	Hello everyone, Im a new member.. Thank You all so much for being my friend! 
1	Hello everyone, my first tweet  Just been setting up my new pink netbook
0	hello everyone. been out most of the weekend, i'm shattered. and have a sore head 
0	Hello everyone. I forgot it was friday.  How can i do follow friday when i love all of the people i follow !! Takes too long !!! Lol.
0	Hello everyone. I've been off tweeter for a hot one. I apologize. I dont hv a phone app yet.  lol
1	hello everyone.... hope everyone is in the kickin mood as i am..
1	hello everyone...it's a wonderful sunny day outside!
1	Hello everyoneeeeee!  Headaches gone. *phew* . How is everyone? What have I missed? xxxxx
1	hello first place  welcome to Boston, babyy <3
1	Hello friday  I burned my palm on the coffee part this morning nbd.
1	Hello Friday! How are ya? It's been 7 whole days; I've missed you
1	Hello friends and such  how is everyone?
0	Hello gang. Today is going to be a fun day, a day with the brats, maybe seeing granny, going to a union vote and maybe the dentist. YAY! 
1	Hello Garry - have a nice day when u woke up
0	Hello getting ready for bed after I was looking for the cast of friends. I did not found everyone
1	Hello Goodbye, brings good memories. . . .     
0	Hello guys im having trouble with twitter at the moment it wont let me chage my backgroud  xx Demmi
1	hello guys! off to Linkï¿½ping soon.... waiting for mom, 
1	Hello guys! Thank you so much for your recommendations!
1	Hello guys!!! beautiful Sunday with sun and happy people..
0	Hello hang over  no i dont think we can be friends
0	Hello hello ! Don't feel prepared at all for my exams
1	hello hello hello!  concert this weekend was amazing!! kenny ches, sugarland, miranda lambert, lady antebellum, and montgomery gentry!
1	hello hello hello. good morning, happy sunday! 
1	hello hello! my hair is a disaster now haha
0	Hello Heterarchs...fine weather in Dundee (i.e. it's not raining) this am.  Depressing trip to see my Dad's new gravestone coming up
0	hello Hugo ! I hope ur bff forgave u and everything is fine
0	Hello humidity. I want my 80 degree weather back
1	Hello I'm back
1	hello I'm back home I'm just relaxing here buying some shoes online  you know how it goes..
0	Hello internets! I am returned after a few days without internet access, but I fear I will leave you again tomorrow for Hove-festivalen 
1	hello internets... meeting in 10 min, then off to buy a psp... then ishs party! 
1	hello jo thanx for following me
1	Hello June. It didn't take very long for you to join us.
1	Hello Justin Long.YEAH!!!!
1	hello lesley  hehe ...
1	hello los angeles! next up: customs, van (to pick up car), chipotle, 2 hour drive home, snuggle with my babies 
1	Hello lovely people!!  busy morning - now drinking apple juice, eating fruit slices, then off out again!!
1	hello loves. http://i43.tinypic.com/ampnht.jpg  twitter sucks cuz you cant post pics! lol oh poo.. http://tinyurl.com/n9rger
1	hello mates, home last, just in. Terminator was just ok. the wine tintos & blancos was superb, tough 
0	Hello me so bourd  thers noting to do
1	Hello my beloved Followers
1	Hello my dear sweet twitterfriends we leave early tomorrow morning. I will try to update as soon as I can  stay safe!
1	Hello my fellow twitter's!!! Im about to see my sexy man, can't wait 
1	hello my friends. hope you all had a good day
1	hello my handycaaaam, you are on my hand 
1	Hello my lovelies  whats everyone doin 2nite!? I want 2 party w yall
