0	Yeah it was the megane battery that was dead. I think I killed it's battery jump starting the Saxo from hibernation.
1	- Saw that after I replied.  Let me know which White Rabbit & how you like it. I might look to purchase that....
1	haha oh really!? kobe getting beat is way more important then those other playoffs!
1	 Thanks for your kind words
0	I do 8.45 to 5.30!  And had to come in early today to deploy some sites. Can I go back to having a pretend job again please?
1	maybe when i finally go to university i'll find myself a nice vampire boyfriend
0	I'm loving the rain but it just stopped. and as for me , I'm eating pizza and watching movies. I don't feel good ! 
1	Thanks for the follow friday buddy
1	I am! What's the next step ....
0	 anyway if they go... i hope there will be a caffine replacement in that area
1	they smell bad when freshly cooked ... how can you tell?
1	booo being sicky is no fun.  Maybe some portillo's will make you feel all better
1	tell her she's welcome
1	indeed sitting infront of a warm heater sounds great i can punch spiders if i get bored as well
1	I iz sorryyy!! :'( Wish I could have! But you'll be back there... right? Right?  Hahahaha!
0	I have to vote for Kris myself. I really really dislike Adam. Adam is nowhere near as good as Danny. It's a sad sad day
1	Yea... It's pretty easy to fix too.
1	I can go for that! I'm not rooting for anyone myself, just like the hockey-ness of it. 
1	about to eat some pancakes
0	... do u really ? whats his name? i feel like they dont like me  haha oh what tafe course u doin ?
1	lol chill out babe i know u really wanted it to be me who stayed instead lol
0	you ate a dodgy chicken sandwich from aldi eh? yeuck
1	hahahaha!! I thought the same  where are you from?
1	Lmao u guys have corn men in utah  how cool
1	I get you.... is always fun to have a camara with you....I dont go out of my house with out mine
0	i tweeted too much.
1	yeaa! go and have fun  do ittt hahaz
0	Wish I could multitask . . .      One website per day is all I can handle!!  Need to push my comfort zone a little more!!!
1	hahah  <3 Have fun in Gotland!  heeyyy i know, we can textmessage eachother, you have comviq friend right? hahah
1	I left it a bit late but you never know going to pester them tomorrow again
1	i'm fine thank you  yourself?
0	doubt i can join
0	I also wish so.
0	meant to be meeting friends for drinks in Windsor at 3pm, so sadly no naps for me 
0	no not school holidays - i have to work  kids will be in care  first holidays ever they've had to.  Major Mummy Guilt
0	oh no poor thing  Tea w lemon & honey, chicken soup & lots of DVDs for you today I think...ooh & steam yourself w some vicks
0	that's just mean saying things like that... some of us cant have an afternoon nap
0	Ur are the best yo. She & I also share 1 male tweetmat. She likes him I think. He' never on her #ff. Just me. Competition!!
0	Well Hello Auntie M, I'm thinking probably not  I've gotta start this thing called work sometime in the near future. miss you!!!!!
1	â€œI wrote that.â€? â€œNo you didn't, Shakespeare did!!!â€? â€œThat doesn't change the fact that I wrote it again, yesterday!!!â€? 
1	Got it. Brown onions are right up there with yellow snow.
1	haha yeah u did, oh well theres always next yr  chin up princess hehe
1	Great catching up witchoo. Thanks for the compliments.
1	last nite was Strait* NUTs... Fiiiiiiiiiiiit* thanks thanks thanks again!! Hustle work and imma hustle! Then well mingle
1	hope you return from this trip with your luggage
1	not really... as soon as you signed on the chat they were all excited again!  The ladies just love you
1	get one for
1	 Good to see that you're sticking around  Where exactly are you at?
1	twitter seems the only place where man brag about having the shortest  http://3.ly/
0	Hi Mike, thats exactly what I've been doing this morning.  I cant see the value, its junk 
1	So how DID  you go?  I usually use the 3-day bus&subway netwide ticket in B;  Timetable engl & 4 mobile: http://bit.ly/nFDM9
0	wow. you've depressed me with your cynicism
1	Pixel Qi screen was super! Uploading video.. getting one for me!
1	hey mike!  its me.  makin sure you got me.  imma send you those pics.    had some fun!
1	Prevailing Wage Hmmmm.
1	I shop alot by I can smell a deal a mile away
1	Thanks  i see twitter had some unscheduled downtime heehee
1	There is hope for you yet, dude.  
0	wha?? ... oh no....
1	Progress for those of us who want to see all replies, but a step backward for those who don't. But hey, it's Twitter. 
1	its worth the switch thoguh!  I love my cordless razor.
1	looks like great time  Catherine reading map and giving directions at 14 months  Cute pictures
0	I didn't get it. Don't you have my e-mail? Or do you just not care about me?
0	I'll buy any comic if dudes I like are doing it. don't think I've ever bought an issue due to "brand loyalty." except for TMNT
1	#photography http://twitpic.com/6e5kl Another one uploaded
1	morning mike. hot and sunny today here  Hope you have a cracking day
1	nice to see some of the "underdogs" getting a look in  no sign of hamilton then?
1	Thanks. She will. I think it is just typical rite of passage of being a kid. Gotta build up that immune system.
1	To clarify, it's not actually THE Snake-Eyes, but they definitely both shop in the same place. 
1	what an offer Kevin!!!
0	haha I wish it was that simple.  lol it's super frustrating either way
0	i know the feeling.
1	Yes, I believe it is!  I love spots like that. Cause when its real, I just want to get up and leave the restaurant!
0	yeah, saw the drizzle - that's all it was. Sucks about the outage and being on call. 
1	lol who? I love talking to ppl, all u had to do was hit me up w/ an "@" 
1	UR WELCOME U FOLLOW ME SO I HAD TO DO THE SAME
1	you're last two tweets, wow, just wow, fagggg 
1	ROFL or.. be too poor to even consider divorce.  LOL Married almost 31 yrs here.
0	at least your thighs don't rub everyday like mine
1	if I am thinking of the right person then I am glad to say I will thankfully not be there this summer 4 his visits
1	lol! true true DDUB was in my dresm last night hehehe
1	Sorry. I'll shut up!!
0	Time flies too fast! Before i know my boys will be in college
0	get on gmail
1	"You look cute with your hair like that" "I love you  bye" -gets in car&drives off.
0	nice pic yooo i wana b ciara's friend but she aibt addin me
1	i'm sorry i mean action cinemax.
0	Ive never been to where you live and it makes me sad
1	that's if its a birthday party
0	HEYYY!!!! i may not be on the internet for the next two days (i probably will be though) cause i have exams
1	Im guessing you're there  have fun x
1	lol I must have missed this reply... Anyways, puente hills mall needs to die already 
0	nope that was more of an original!!
1	<blush> thanks
0	Aww! I have plans  I have to remember that monday nights are dancing nights >.< I'll put it in my calendar for next time.
1	Wish I had the energy to keep up with you all last night, but hope my maudlin presence still added something to the evening. 
0	Me too! I am rather brainstorming about the 600 words chinese essay  Haha
0	organiser again..... can't seem to help myself
1	AWESOMENESS!!!  tweet away!
1	Tessie is the reason I don't sleep at night. *shivers* Hahah. I love your Tessie tweets
1	Karina is gonna get jealous. Have fun at the movie.
1	I will! Hope it is nothing too bad... Have a good day at work!
1	Thanks!! I will try!  Soooooo need a laptop!! ;)
1	hahaha slap yourself
0	haha you have a better life than most. we should go get drinks again soon. jury duty has been boring
0	Yeah, but was just before I woke up. He didn't have a scottish accent 
0	Omg Are All The Dates Sold Out? No Another Venue You Could Go To? That's A Shamee  <3 xxx
1	Guess who went to the Golden Arches today
1	I know... I feel the same way. I'm just trying to be encouraging  There are many things in our life that we have in common..
0	thats just sucky, i have class on wednesday  never works, and we need to write asap.
1	LOL ur cute! PF Flyers is a sneaker brand we represent in the showroom where i work  www.pfflyers.com
1	when you said you met bees I had a vivid vision of bees offering little stingy handshakes  colorful birds are fun to lure.
0	I am lost. Please help me find a good home.
1	sounds great! Jeez...I wish I could be there! Have fun!
1	You're the best daughter ever!  I bet your mom really appreciated her gifts on Sunday!
1	Lakers are gonna take the magic down i hope
1	haha, i don't like Joe Brooks.. I LOVE JOE BROOKS! haha but I like your stuff too! it's pretty awesome!  Good Luck!
1	Now listening to the fray ........ Me 2  Say When is really cool
1	No we ate and then went to bed, lol. We r going out w/ my sis and her man. Needed to save up my energy! We r shopping today too 
1	Thanks, Mike! I'm glad my journey has motivated you some. We're all in this together 
1	that sounds fun! I think we r staying in. We have wine and movies  I do need to go out soon, haven't been out in awhile :/
1	Hey Mike! I have been. And I will be traveling again next week to London for http://budurl.com/zdqn FUN
1	Thanks for twitting us! You Rock!
1	That sucks!! I fully support your drinkingness
1	You're such a doll! Thanks for the #followfriday recommendation  Did you enjoy the American Idol ones I sent?
0	i'm almost always awake but almost always busy  i sleep 3-5 hours a day!
1	 I hadn't thought about a Saline #Tweetup; perhaps when I'm not working midnights. ;-)  BTW - it's
1	You have to follow Paul Daniels, he tells the crappest jokes 
0	OMG I know this is depressing. Cold and rainy... we don't live in Seattle
0	Oh dear! I'm in a mood too - not about specific person(s), more the lack of one, but I just feel adolescent. 
1	 I was 15 and remember waiting for Our Price to open to buy it on tape
1	awwwww yeahhhhhh I will!!!!  good night!!! its 4:07a here..I am BEAT!!!
1	maybe thats why you are sick!
0	im so bored mikee!1 haha aww i miss yoou
0	SO DO I, MIKE!!!!!! SUMMER :-< butttttt without school, no sir m.  HAHAHA
1	 that was flippin' sweet, dudes. thanks for sharing 
1	waiting for your call
0	you mispelled my twitter name
0	 sorry chief! Your off the next 2 days, so hit it then. Oh and yeah, both you AND Ray are off!!! SUCKO!!!
0	how was date night? I'm going to see the hangover tomrow. Still havnt seen Terminator
0	Question is, what does it tell ?? I am bad at farsi... 
0	man...i really wanna attend the launch tree live...too bad i'm just 18.  couldn't go to vegas.
1	 Fair enough. But i have the Kindle2 and I think it's perfect  :)
0	as long as the idiots kickin footballs around n hitn evry1 feck off I'm happy. Got clobberd lots on Sat
1	No idea, but if u find 1 4 a Sony K550i let me know 
0	Same here  I well want it though. So bad. x
1	we had a bloody good chinwag in that  blates the best direct messenger of your life i am  and i doooooooooo
1	that 80 cal b'fast sounds tasty
1	A FEW, why on earth...  Can't ever get enuff juice?
1	MELISSA!  BRB muna.  have to go first. byyyee.  stay safe.
0	yeah, still on vacation.  Be back on Wednesday!!!!  It's raining today  how's u?
1	Both my papers are calculator.  (I still manage to fail though).
0	It makes me very, very sad, bb.  
1	G'nite! 8-10 miles ~ YOU CAN DO IT!!!
0	me too  about to head into a meeting. See u soon! Have a great weekend!
1	Was it delicious?! I've never tried it, though i'd like to in the near future 
1	hehe k, then help me pick out accessories 
0	Ok.. I can imagine you probably have like.. 100 but i only have exactly... 58. Yes i know :L I should have like 500.
1	 hey, just wanted to let you know i <3 your book.. it was really good.. any more book ideas? 
1	Aw, Happy Birthday, Moochka Dawlish Anelli, the Bravest Cat We Ever Knew! 
0	i have a blocked nose
0	Yeah it sucks like machiam paralysed  tomorrow must go k
1	yay!  Would be a blast
1	congrats Melissa!  We'll be at the Gala as the photo sponsor - say hello
0	The Philippines! I don't think I'll be able to part with my laptop
1	I think it's an awesome word  Didn't you go see NITM2? Did you see the Jonas Brothers in it?
0	ugh I knooow  , ew yes please!! Haha
0	at home. you see thats what people do when they don't have money....
0	I'm sorry you had a bad day too  I hope yours is better tomorrow <3
1	http://twitpic.com/6uv5f - she is soo cute
0	Feels just like the end of last year. Looks like it's time for another ChaCha break.
1	Do it! Do it! Do it!
1	I'm comin over with my thong on!
0	me too  what's been keepin you that way?
0	burger king! not a bobble head thoug  SO HUNGRY BUT DONT WANNA DRIVE
1	Oh my goodness,.. is that your son?!  He looks amazingly just like you!  
1	is Prairie Tales? A movie about Laura Ingalls Wilder? Loved watching when I was a kid! ALWAYS MADE ME CRY!
1	Nice work! I love checking things off my to-do list.
1	going to flickr now...
0	was right, this is a sad picture  http://twitpic.com/7xut2
0	I wish I had korean bbq... all I had for dinner was a turkey sandwich  I feel poor
0	Oh,this is so sad,we are so poor.. 
0	What?! You have to be kidding me - it's an AZ landmark! This kinda news makes me sad
0	I am lost. Please help me find a good home.
0	Today would have been my grandpa's 83rd birthday
1	I'M A CELEBRITY TOOOOO!
1	 ...moments to cherish, moments to cherish... 
1	.loooove Will & Grace sooo awesome... love "Just Jack"!!! omg and Karen what a hoot  enjoy x
0	be thankful lah... I have to work hard to keep met high.. Spinning classes, gym, running, golf, jeez... how will I ever work 
1	Ahh, factory produced meat flavoured produce. Haute Cuisine. 
1	  Mike. Comments like that would make my family really wonder!!!  lol   That's not what THEY say!
1	LOL -  I did wonder why you would have stopped there had you known   20k next time mate!
1	I need to have that word as "word of the day" some day.
1	thanks for the RB  â™« http://blip.fm/~8a6wq
0	No winning  but always fun. The drunk Irishman came and sat with us and made no sense...we politely made him go away and...
1	 Goodnight Mike. enjoy the beach tomorrow
0	 didnt you like night 1 of tour?
0	Can you be my "Father" for Fathers Day?. since I haven't seen mine since I was 4.
0	hey stud. go figure you come to the land of whores when i am gone in the bahamas
1	http://twitpic.com/4l85a - best kind of gum ever! I just bought a pack
1	http://twitpic.com/5dcgv - OMG!!  I so need those now!!  They're aussome!!    P.S. Sooo stoked to see you guys again  ...
0	i wish i was going  but i'm seeing you in chicago a week from today!
0	no no no it gives you ~character~
0	omg dont do that!
0	why did you have to come to WA during finals week? I really wanted to see you guys again
0	wish we could have been there bro.
0	you guys better come back!
1	you totally just ruined He's Just Not That Into You for me. Thanks. hahahaha. I'll get over it. I guess
1	MickeyG to host BB 2010 I say
1	 i think we should make sme spaghetti
0	bad website though. You know, in al the time I was in Rexburg, I never went there 
1	I have all versions of windows from 95 on and about every version of the classic Mac and every version of OS X
1	No, you don't need a life.  I am proof existence can continue without one 
1	Short sleeves, black shirt, works for my bff  Wait... not sure if he knows there are colours other than black lol
1	, don't give up! quit passing so much, you know how to score  the family is watching & cheering you on...your the best!
1	And who is this 'Liz Lemon' of which you speak?
1	Haha thanks for that! I'll have to send that to my mum. She'll find it funny
1	didn't stay for long, needed food 
0	I was busy feeling poorly on the sofa - have throat infection
0	Trying to work on something now but not working
0	I am so old, they don't even have a category for me 
1	I liked the video, and learned a lot, but MSN search hasn't existed since 2006. 
0	of coz! Went there for skiing & just for d beautiful white snow.. Can't find it here
0	It takes less time to rent a car and drive here.
0	bon courage...
1	LOL, that should cover just about everyone 
0	I know  She had an argument with the producer or something..that's what i heard anyway - i hate dave, he's a weirdo!!
0	did i really get unfollowed for saying the baby wasn't the cutest baby ever?
1	 you have a busy day hope you have fun!.   thaanks for telling me
1	LATER! fine   YOUmissed joe on bebo, he was online x]
1	Ahhh, all will be revealed  Now is the time for counting the votes and getting everything ready for the unveiling!
1	Cool  Well obvo Alyssa  Im a BIG fan of Mary-kate and ashley!  Miley cyrus..Katy Perry..Jennifer love hewitt ..&more.
1	i AM surrounded by clean laundry, lol!  Pile next to me I'm folding now... pile on the chair... pile on the floor!! grr
0	could be a long season for both of us.
0	i'm still bummed that i missed an e-arc  of WHIL 
1	loool dont' get so mad at Bing, it will get better 
0	some of your tweets make me go like this
1	wow - that was quick  thanks
1	and hello to you too
0	Awww  Go to bed silly billy lol!xx
1	Do the songs u done with RedOne have his name and your names sung at the start like his other work?   xx
1	it's sad for the children.....but you can't force love....but they might get together again. only god knows  Lilly xxx
1	lol are u talking TV as in screen with picture, or dressing up as a guy 
0	lol il be there =] wish you were playing new stuff though  do you know roughly when its going to
0	this is so not funny!  i wanna listen too!
0	threw up in my garden
1	of course you'd agree  I was anyway though lol
1	Hello Keisha, Good Morning 
1	  Really???  Ok I'm gonna watch it
0	I've been replyingg too!
0	so im mad cause the boys are in town and i didn't know
1	thanks girl! i LOVE both my nephews, they got me wrapped so tightly round their fingers! 
0	Counting down na.
0	awww reallyyy? Lol I told him I couldn't
0	haha me too.  no weekends.
1	Japan Echo, an interactive Journal of Informed Opinion www.japanecho.co.jp is the boss there. 
1	If you like jazz, I got someone I want u to hear/see live whenever you'e in the DMV again..Hey again btw  Did u like the music?
0	girl you stay inviting me but not doing a follow-up hahaha... no phone call to check up on me
1	thinking about ending it with a bang! hehe.
1	 Up is about a little old man who floats his house away with a bunch of helium balloons
1	Keep your opinion to yourself if it's anti-confectionary and ice cream...you hear that!
1	Wow, yes you deserve an award 
0	They need to give up the show... I feel bad for the kids.
1	The first time I tried to take his picture he was real scared. I don't think he had met the flash yet, though. 
1	Well, there's no better place than the playa. 
0	aw man it was great. gosh why'd he have to quit right when I could stay up and watch it?  oh well Conan's cool, and Jimmy!!!
1	thank you for the happy hewitt anniversary call!  Hewitt was never the same once we were hired together!
1	Thank God, you are a survivor and will continue to be  Very happy for you and I really mean it from my heart.
0	dude wife wtf do you get replies like auto cuz I don't get it   plus wife, what ever truth box comments do you speak of?
0	no  i have no petrol, and there's a crack in the window which is being fixed tmoro so I probly wouldn't be able to take the car
1	you're almost a grown-up now  well done ! How did it go today ?
1	still waiting for my new toy to charge up...guess I'll play with it tomorrow.
0	i forgot the picnic rug hahaha daaayum. I wish i stayed off i dont want to go to the soup kitchen
0	yup sooooon, will pick u up for a change cept you will need double seat-belts..i don't wanna kill you   xx
0	no  but sometimes I like rice sticks.
0	lmao. i have nothing wear anyways
1	- on iPhone, Safari 4 and Firefox 3 I see 3 columns 
1	I am on Mac FF, but I checked in Safari too and it's ok 
1	hehe go dye it beb! put more blonde innn  mine is lighter than it was, left it in  a bit too long oops><
1	Hey Names Charlene. I see yoiu live in NY and like ashley. i love getting to know new people. comment back
0	I know...I'm jealous too   Wish I was in Quebec right now too!
1	listen to themselves
0	I am dying to visit! Unfortunately not happening until the economy picks up...for me
0	I just feel like I looked like a douche in front of them
0	we didnt get it, i think another band already has 
1	glutton! that's me, guilty as charged  and aren't you food!??!
1	poke! HAHA  joy forced me to create a twitter account and it's all her fault I'm so addicted to it now. ><
0	uh oh. It doesn't sound good. Might want to see a doctor
1	yay   lets do something soon
0	ah the Computer's not in my room  on BBerry right now, and Youtube charges D: !! Heyy, how about you, aren't you tired XD?
0	aww yeah, it's more fun revising with others but you get distracted easier >.< yeah I'm tired, revising history 
1	just a reminder that today is somebody's birthday and they would love to hear from you
1	now now, we all know that's ur job 
1	LOL interesting argument you present.  Let's see what the weekend brings in terms of pre-run sleep
1	I called the guy back and told him I was still interested and then he called me back said ok. Could have a  job by Friday!
0	how much you taking? Can't remember how much I took last year
0	tsk. typical Brazil. All attack and no defence. Sounds like my team
1	I hope you don't die either!
0	Now I feel even worse for  David Carradine's family
0	well sadly I'm find mistakes in my own unless my wife goes through it. I don't mind his "art" that much. the writing is BAD.
0	i got painful but beautiful memory to that song.. with 2 guys !
1	ok you travel a lot-why are you in Seattle? Say hi to my friend Rick for me
1	If Ive designed it, I'd buy it. The guy's a genius. 
1	*wow* I can see why you had to delete it quickly
1	totally agree brother! it takes the guts to pop the question, and still get it right! 
1	ugggh... probably going to Canada embassy - rest is mystery  :-|
0	you went without me
0	<<<sigh>>> Your patience is being sorely tested.   ...Maybe someone will invite you to an early screening?
1	I'm related to John Barrowman
0	we better 'talk' every day. lol. aw im so missing you..  see u in an hour to fully say goodbye :'(
0	Really want to see Moon. Think I'm going to have to wait for general release though
1	I'm fine thanks, Shrewsbury's shit 
0	I'm ok like, in bed with a sore back though  Never good!! You upto much? xx
0	please dont  i hit it and it started to get more agressive
1	Thank You!
1	yay!!! Enjoy! Beach day for me Sunday!
1	You should totally get an intern for BackNoise.
0	Shiny new stories  definitely distracting.  I refuse to work on latest shiny til I get revisions done.    Want new story.
1	You're welcome!  It was fun to run, though perhaps next time 20 or so should be my max. 
1	Always nice to hear positive feedback
0	I'd be happy if I had a spare key........ That's the problem  now I have NO KEY
1	Well, certainly a small world. Was hanging out with her in HCMC before I moved back to Bay 
0	aw it doesn't DVR... It's online only at http://foxnews.com/strategyroom Sorry  It streams only only.
1	I must go see it then! Thanks!
1	Hi Keith,it's evening here! How ya doin'? 
0	Though it's evening..same!Aint been up long & on 4th cup of coffee..may take a while,son just informed me it's Thu not Fri! 
1	Funny stories I hear!!!  xTx
0	Melissa! I suck at twittering too
1	oh ya...we always have a good time!  Hope you're having a great weekend! Talk soon!
0	calling out really makes my life hard
0	NO I MISSED IT!
0	oh no good  oh and btw, i just counted up my cobra pics for the contest. theres 64. lmao.
0	i feel so stupid.. i upgraded the script but was too lazy to see if it was still working right..
1	What is your new "project" in New York!? I'm excited to hear about it !  & how are things going with you and Tye?
1	haha nice to hear that other people are living with the pain
0	u w suck  i never beento hawaii!hhah jk love you cousin & fish thats were i want cruise too! hahha
1	hat should have said p90x next
1	Can I come to dinner with you guys?! Lasagna sounds absolutely DELISH right now
1	 Yessss, me too!!!  I want to see  Colby & LeBron play each other... Cavs are coming  back 
1	Good AND good for you - Sounds fantastic
1	Sounds like a plan.
1	BBD is Bruce B Downs by the way...maybe when we get together, instead of coffee we could paint pottery! 
0	Jenn you got a video camera. lol  oh or Nita!!!! I dont  but we shoudl take a video of us getting out tats!
1	will be celebrating tom heathrow; 6th and wash... she has the invite up on FB for exact details try to come- should be fun
0	that's sad
1	well then! Guess i'll add that to my list of shows
1	everywhere but hungry jacks  bahaha
1	lol ok, you should though  haha
0	my friend has it and im not gonna see her. theres still tickets left though, come! i dont wanna be alone 
1	oo thanks for that! I really wanna come.. but im taking friday off cause its an excursion haha. i'll ask soon  xx
0	that sucks
0	LOL yeah she hecka reminded me of you. well i asked my dad & he said fri & sat your parents tryna go camping! DONT GOO!
1	no..it means the planes are taking off  (well for me!)
1	oh wow! That's so cool  Have a great vacation! Talk when you get back XOXO
1	ISNT THAT IN LONDON?
0	No me podria sentir peor algo me afecto!!! I have the feeling sick
1	See this interview... Australia & Japan in August   http://bit.ly/NpawT
0	What's going on with the Australia shows?
0	 *HUGS*  I'm sorry I couldn't stay to see you after   It was a beautiful graduation - Thanks for inviting me!
0	I'm not feeling well and heading to bed.    Let me know if you are around post-KW's event tomorrow!
0	ohhhhhh so jealous! Can't find a gluten free bread that is edible, so no bread and butter pudding for me 
1	GOOD LUCK with the voiceover opportunity!!! Think positive.  You can do eeeeet!
1	hope you enjoy the bright day
0	hell yeah. Pigs slow grilled to hickory smoked honey bar b q'd perfection... now you got my tummy makin noises... IM HUNGRY
1	sucking down some real caffeine, and readying to do storm cleanup 
1	saw you on AI. LOVE your song!!!!
1	it sure was...I am glad you and Jenn were there to save me.
1	Ill entertain you once again
0	OH FACK U GAVE ME POLICE THATS SOME SERIOUSE SHIT
1	i can definitely do thaaat!
0	I know.... You did a Casper on us.....
0	I played rhythm guitar in a gypsy jazz band in Penn. They were really good. Had to stop to finish my degree
1	welcome to my life in the federal govt (slow computers/connection speed)    loving tweets from #ebio09
1	You mean in the same way that it's always after 5 o'clock (first drink of the day time) somewhere
0	I love tetris too!!!! had deleted it from my machine during the damn audit, cant find it anymore 
1	Have fun tonight...you know as your other mom I gotta check up on ya.  Hope you're well sweetz. xoxoxo
0	i LOVE the sims! how is it? i havent gotten it yet.  lol
1	LOVE your show  !
0	oh ya!!! i saw that! soo sad! i watched it last year in health class! when she bends over you can see her whole spine!
1	hey buddy, ol pal 
0	So I'm guessing you're not coming tonight?
1	 Thanks!  Are you prepared?
1	That sounds awesome!  It's not too bad in Aiea.
1	Neva mind the Sex Bots, Get all the Hawaii peeps as twitter friends! 
1	tell me more about your real edward tomorrow. LOL. I gotta sleep now. Bye, hun.  'Night.
1	I'd be doing a celebration dance, too!  With my memory-I'd forget how i DM'd and have to start all over
0	That's why I'm WTFing it. I haven't gone to Twitter online as much today as others either. It'd just randomly low.
0	You told me you were sleeping.
1	haha are those the muller light toffee yogurts?! i have them too
1	Just watched your new videos  Congrats on the weight loss, you can do it! & lucky you going on holiday!  xx
1	thats a bitch but nowt u could have bout that 1 chick. Youve done fantastically! Celebrate  xxx
1	wow sounds great and that D is not you fault!  Congratulations
0	I'm so sad right now.
0	Lord what now?? And tell I wish she wasn't leaving us
0	oh no! Did I tick you off with too many tweets?
0	darling I'm sorry  just do whatever gets you through the day. One day you'll wake up and it'll hurt a little bit less x
1	Sounds like just another day at work for me!
0	Sorry.   Their loss, imo.
1	What did you get ? Lucky love ? A charming brasilian ?
1	ugh. i'm jealous. yes, i said it, i am. enjoy the heat, hee hee 
0	So not cool. And I was HATING Kim before but if she saves my boyfriend Jack Bauer...I'm in #24 depression already!
0	 poor lil guy   hope it goes well and he's feeling better soon...
0	hahaha i totally went to that pot belly's place and took pics but it was closed  we did drive around screaming "ANOOP!!!!" lol
0	its sooooooooooo hard to do   but i gotta do it!
0	well I live in northern Virginia which is luke 10 mind from DC! Georgetown is such a good school. No I dont go there
1	lol, Thanks for the morning Chuckle   Not sure if you follow me? Please check..
1	We don't call them 'clouds' here. We call it "marine layer".
1	tudo bem  the link works for my friend so i guess we need to try again ! Let's try again ! lol
0	Hi Mel, if you feel unhappy just take a bit of fries but don't overdo.  If can help it don't 
0	Yeah, but that'd have woken me up too! Anyway how is your mum  I am worried and like everyone else in the lab is "omg jialat"
0	and if i lived in usa i would gotto 2 go to  106 park ma aunty lives in NYC the bronx GRRR
0	yes mella. just that the head is spinning. boo
1	 yes and they pill like crazy. But worth it for the cosy warm wintery-ness
1	2 min noodles
0	Agreed! I missed the 1st ep on foxtel tonight though!  hoping for re-run on the weekend...
0	ah well busy keeps you occupied  guitars on hold till my neck arrives lol! Counting it down ey! Just want it now
0	haha same here! SCARY hag face here with dark dark circles
1	hell yeah! it was a great idea! Thank you!
1	love pingu -- he's got a little attitude
1	No. I would rather think "So when are you going to share the recipe already..!!"
0	True Romance is one of my all time favourite films ... but I've never dreamed about Christian Slater, nor Patricia tho' 
1	we should dress up rich and go and test some monsters while shamelessly toying with the hopes of car salesmen
1	HAHAHA! yeahh, so we're just gonna find all the treasure and be able to get that housee. 
1	just did my perm now lookin slick lol
0	heeey mels! did you watch the mtvma??? its still gonna air june 14 here  but based on who won i think its awesome!!! ;D
1	hey mels the mtv movie awards is tonight ryt?
1	melaaaa take my part 2 quiz in fb
0	thanks - i went but should have made an appt.    next time i will call first.
0	See you there!!!  Sorry for the rain
1	...any advesary, them n*ggaz all thumbs and can't handle my flurry. (I think) 
0	what up! I have to take vicadin and muscle relaxers for a pinched nerve
1	You go for it. Tell Marcel I'm disgusted while you're at it.
0	which part? I miss the south
0	I know what u mean
1	good! anything exciting happening this week?
1	well helllloooo  glad you've decided to join us - much more convenient than email!
1	Yes. I'm located in Singapore.
1	Honestly, dude... it's incredible.  Very addictive too.  Haven't been doing it as long as some peeps in my class, but I'm ...
0	That is super sad   How is Bart etc holding up?
0	.. how did you get nto this Mike? I lasted about 15secs.  LOL
1	thanks for the video tips - my Macbook Pro  will never be the same after that unique demo
0	No worries on the issues. You'll be seeing plenty of me around. Flights aren't cheap
1	yay! August 12! Counting down the days until we r reunited!
0	just tried sending you a DM but you're not following us?
1	congrats to you and lorena!! hoping for a little mikel eh?
1	Awesome word! Thank you... I'll try to work that into a sentence before the day is over
0	Awesome shots! Would <3 a D700 but not in my $$ range.  Got a D40. Amateur hobby. Could improve my work & hope too!
0	I just had an ad interstitial load before a 404.
0	Michael Owen has never been good.. He was overrated from the word go like so many British players are
1	should have done a britains got talent contest to find the next drummer. twitter votes for it etc
1	oh it's on  many things to figure, but here she goes..........
1	in 3D right? I want to watch that.
1	well ya did post ya got to make out wit the boy u wanted too why not try again 2nite come see me at SINdaze
0	good night you fell asleep on me
1	I know! 80 minutes of my life and I have no regrets  Wave is ludicrous!
0	I really should have done that before I threw a spoon at a window today, and broke it. 
0	I wish.. I have problems sleeping nowadays so I should be hopping on that benedryl for my allergies... but I don't have any
1	Awww.. well the 1500 mah lil' soldier put up a good fight 
1	hey thanks
0	Damn donnington being as hot as the sun.  as if you were in the park yest
0	What did you expect??? You play hard to get, I gotta give up sometime...I cant be desperate the rest of my life!!!!! 
1	no, went to Mexico in March, so just before swineflu hit! Currently Catching, Killing and Binning lots of hayfever sneezes tho 
1	good for you. sleep tight then wake up freshly
1	your avatar is definitely eye-catching. and i like that your twitter bg has a photo, so ppl know you're a real guy. 
1	got to http://bit.ly/QaKbf for instructions
1	lol don't i at least get credit for finally finding out about it??
1	But I got some medicine and now it's getting better so I'm happy!  How about you? Do anything fun besides change your hair?
1	No it's actually much easier to watch on mute.
1	no worries it aint goin anywhere
1	heya, check out Bing.com It's better than google and you'll know i'm not only saying that because of where i work 
1	Haha... I shall see about that
0	sha's ayg position is at anglican high, where UNITED ARAB EMIRATES AND QATAR BOYS WILL BE FOR BBALL 
1	Scrotums arent all that great. They just hang there looking like a wrinkly old man. The coolness of the leather is nice tho!
0	yes!  it's student accommodation..on campus...!
0	i want to go bad jones beach and pnc were amazing! epec PNC there are no more in the area after this week  i miss
0	i never get my daily scope
0	that guy sounds lame!!!!! sorry i couldn't be there
0	 oh wait I mean
0	i thought it was ï¿½150 a month and i was like :O but that was just tax  lol
0	i talked with A double P-L-E and they said its not up yet no viagra.....
1	I hope you have a SPLENDID day!!!!
0	please tell me your secret and tell me that it's easy!!! Please tell me it's easy
0	well do some for me, i'm still at work 
