0	GOOD! Since my fav mug broke coffee hasn't tasted the same  Fickle women aren't we ha ha ha.
0	It's dragging hey?
0	yum.  pizza is my weakness.  i have had to take a sabbatical from it though.
1	yeah the run was just perfect, thx  what are you up to today?
0	no showings here
1	Hi Laura, hope you had a beautiful day. Some nice apps  I do have the Off Leash one too. Apps for everything! Good evening.
1	oh yes,easier w/landscape apps  Tks for sharing Will ck out~Tweetie is gr8 for Twitter & ck out Around Me >good variety.
1	Thanks for the #FF
1	Welcome  They are beautiful snow leopards.
1	ARE U TALKING ABOUT WHAT I THINK UR TALKING ABOUT   :d
0	yeah i miss the old version  but i think its amazing still, i love it!
1	wow really cool, Happy birthday Laurinha 
1	Gosh .. Yes he is
0	It certainly looks like it will pour any second.  Has it been raining there all day??
1	When I was 6 in Roseburg I had a bad trike crash & former Governor John Kitzhaber was the E.R. doctor who "made it all better"
1	lol no need to be.. I did the fool this weekend I can't wait for my pictures esp the ones in the lake
1	Post some pictures of SF  Good luck with house hunting!
0	Hoping they do an early upgrade program again or i'm going to be even longer without an iphone
0	Dead Even wont load on my dvd player
1	I will. Thanks.
1	nigga u know ur window aint got no screen plzzzzzz dont kill urself ova a song  lol.......taking it down for the night!
0	Good Morning. I'm fine. Trying to get thru these 10 hrs of work
1	hahah  u know this mannnnnn trust me ima  freak and  proud of  it
0	The problem is that universities are also businesses... Pretty conflicting really...
1	April 4th.
1	definately come back to Bristol soon
1	I LOVE YOU MR HUDSON  x
1	That is one massive fail - Good work though!  Maybe i should just go to Pizza express instead of spin class tonight!?!
1	You're right, we should be--if for no other reason that it really pisses of the Left when you don't rise to their baiting. 
1	change can be good
1	if u are a chick u dont mind having a girls night. which means we discuss likes and dislikes...u go first
1	Dropbox if not a huge amount? or there's one that pairs you with pal and you back up each other's stuff via web service. Cheap
1	I've made my #ubuntu partition 80gb, but 15-20gb should be fine for a while 
0	I've been cloned  --  I wouldn't be able to handle that news. Have you cleared that up?
1	thank u so much for the TQ  do i thing 4 me pls.. = Have a great weekend
1	and a 30$ gc to the iTunes music store
1	Pics or it didn't exist!
0	Did you get my DM last night? It's not showing in my *sent* list.
1	Wow! New job! Lemme guess, full time into travel writing ? 
0	BOY ! i beeen sold my fonee lmaoo .. im phoneless right now
0	r u givin me the silent treatment?
0	the night young but EVERYTHING is closed  damn M.Istuff stay open til 4am n F.L. lets move! LOL
0	and the other variable types that we have are not going to be any helpful here!  what is the margin of error here?
0	unfortunately they will push that situation for as long as they can.. If iPhone wont get any serious competition there is no FP
0	did i get cut
1	Peace, Good morning 
1	that's tellin u something!!!
1	so glad you came
1	for sure! Great way to relax and absorb all the info beside the poker table  #SPC09
1	How many kids do you have now???
1	I have and it looks awsome...I think I commented b-4 saying how "haunting" the music is...Ur really talented Cracker JACK!
1	jack jack jack!! wat has your mother told you? be nice to our sister!LOL Love u guys rock!! from australia
1	you mean thats not your normal look?  nope didnt see it..great show...hope the weather guy recovers
0	she's really talented. i really wanted to see in the heights. but i missed it
0	TR was the first Finn band I heard.  The new album is amazing.  Aww, that sux that the baby kept u up all nite. 
0	I'm going to see it at the movies this time. I didn't see Twilight last time, I had to wait 
0	someone wrote it on twitter...not sure if its real! I wish we could hear it  from thebeckyanne
1	lmfaoo so am i
1	 Lol Guernica and Mix Tape are two awesome songs by the best band ever! The band is Brand New. Check 'em out
1	It comes out Oct 1!   The Vampire Is Just Not That Into You by Vlad Mezrich
0	it was fun & crazy but we took 1st place trophy! it was SOOOO muddy though!
1	no way! I  just can't picture you over indulging  did you have fun?
1	No, I didn't. He's fun to hang out with. 
0	u got followers from that? i didnt
0	yet Again, a diss goes rght past u dork/....and how the hell did u get more followers  meanie
1	I'll pass that on
1	new hair cut for a new a school year!
0	all the cute boys become ugly when they get older  hahha
0	yep, it was super old. He died. 
1	LOL! Thanks. My night at work was actually pretty good
1	i love your photographyy
1	bonjour  hope the gigs go well!
0	FAILED at waking up  I might bring you a present
1	aren't u working today? we're coming in for a mass meal tonight  ahah xxxxxxxxx
1	well i am good
0	That's unbelievably sad.
0	i've not been to club in like a year!! i miss it  x
1	I know, doesn't it?! I've been uploading pictures all day  been bored.
1	ooooooo that sounds sneaky
0	yeah, i know! yay!!! friday off! long weekend! but i'll be stuck indoors doing assignments and homework 
1	Well, good luck with it all. I love HK 
1	Facebooking you my address right... now!   Birthday girl!
1	I will do that, yes.  Thanks! 
1	ya pretty much  look it up on youtube!! You, like me, won't be able to wait!!
0	awwww  I didn't feel sick luckily. Got to sleep pretty quickly too, but then the cats next door woke me up.
0	yeah id love 2 come. i wont be finished either tho. music and latin
0	i so will when im not reading my sindy annual ;] im so listening to natalie imbruglia, whats happening to me? 
1	im good yeh, not completely awake yet but i've been awake since 8am  you?
1	yeh but what is? D: sorryyy no worries, tell me when chaa want  YAY LARAWR CROFT. X} you?
1	from our emily's meal in feb. i've never used them photies so i thought, hm, why not. 
1	I know.  they needed to see each other.
0	i no  i can see em getting back together
1	goodnight haha ill talk to you girls tomorrow 
1	shut up and deal with It ... You opened pandoras box and it vibrates
0	I am going!  But I have a class at 9 I'm going to, something you have to pay for  Sorry I didn't get a chance to call you
0	I miss all the fun
1	who wants to be in a splashy mood.. not me
1	me! Maybe!
1	cant hardly wait to see U..
0	i'm...okay... just really really sad... *sigh*
0	yeah, hurts like hell,  had it b4, fixed it. got lazy, got it again. now have to fix it again  serves me right for being lazy!
1	ok - but i don't have 2 years under my belt. someday.
0	this worries meeee
0	still on my 2nd
0	Laura, you missed me sneeze earlier! 
1	I'm just getting started!
1	morning! i freakin LOVE that movie!
1	i tested on an old shirt first, which was good coz they failed, but the two i did properly look awesome 
1	Ahh...now that is understandable!! I'm glad your got your Paramore mojo back
0	 stay strong, and hopefully i'll talk to you soon x
0	oh dear what have you done?
1	add your email
1	i want to feel what you're feeling  i'm Patrice,13,Philippines 
1	Still Learning... But Always Want To Rock! Whoot! hehe  LOL
1	YAYAYAY  I'm awfully retarded with torrents, jsyk =/
0	 ooooh oooooh lick it off haha
0	hey tell julez...its only gonna be me and her for the spin class...lena has to work
0	Ah okay. It loads and I get normal sound in Opera but the visuals / page is choppy. I do have to swap to Firefox for Last.fm
1	I'm with you with the running..
1	Did you just throw an egg at me?
1	SAVE ME!!! but wait only if it's worth leaving brooklyn
0	how's Susan doing? Can't receive ITV here...
0	I had a dream one of my best friends got stabbed and he was dying. I had to hold his hand and try to stop the bleeding
0	haha. ze fools! green day (Y) i'll probably record it though. really tired  xoxo
1	Ohhhh got it  BUT I'm not looking at them. I just said: "Hey Laura, some weird porno woman follows you" That's all 
1	 is wearing a fuschia colored tie with white polka dots. And its shiny!! O_o
1	Apple cinnamon #muffin for me
1	when you free in the summer, me and jade say we redo last years gathering 
0	ikr?! It's sooo awesome! Unfortunatly engouh I keep forgetting to watch it
0	there are no courses online  and prpoercourses are exy $$ best thing is practice
0	cuz twitter was fuckin up earlier. got every1 in a bad mood  LoL and yea, u weird
1	yessssssss! The counter has a lot of space!
0	i think i forgot to request for the invite!  any left buddies???
1	hold it down for me!!  hip hop heads nation!
0	tsk tsk lol.. i wish i was i got to go to wrk....  but i am blesssed i know lool
1	you've done smething I really really enjoyed spending time wit u and your friends that was cool by the way don't stop
0	nice..  less propane means less steaks
0	LOL how rude! & true.  fml
0	Yeah, just 7 weeks left, but all of them will be spent working just on uni work and no M Cubed stuff 
0	I have a day and a half to do it.. LOL. It will probably take 1 hour to do..
1	New everything   My last couple purchases were laptops.  Havent had a new desktop in ages
1	gosh I hope not!
1	hey jack!  how are u? Lene.
1	http://twitpic.com/6dzia - HOT!
1	lovely 2 know. I can now go 2 heaven knowing that
0	Hey Bro! Miss u.... Tell Cardi *I'm singing* PLEASE DONT TEAR MY NURBS UP DAUGHTER!!! HAAA I sooo miss ya'll
1	not proud of you ! you better sleep 12 hours non stop tonight
1	I'm curious. Send away  http://myloc.me/1XUo
0	brother still has 96 neon, but engine tore up tranny. Car been sittin for 2 years. He won't let me buy it from him 
1	do you have DVR?  Because when you have DVR there is ALWAYS something on TV!
0	I chickened out on the bb piercing and the parlor was shut  I'm just having my hair trimmed and restyled as I'm growing it
0	I don't know but its annoying me now  I want to snoop around the forums!  http://myloc.me/G3u
1	yes I've been told that I have a problem with stuff like that
0	you can't forget the Starter jackets!! I always wanted one of those but never got one  lol
0	mee tooo. I'm so sleepy and have to be up early too. waaaa!  shit, they need to be! themz cute.
1	 wow 7 years, you would need to like it after that. Stress is good in short bursts keeps you alive 
0	you suck. xD  i want one
1	Everyone does for some odd reason. Food is that attractive
1	Great, thank you! 15 minutes left and I get to go hooooooome. 
0	aw, life is rough 
1	lolz i know right?
1	http://twitpic.com/78m0l - hahahaha loser! this is what you were doing? how boring........ jk
1	writing, as usual 
0	that link wasn't working for me
1	well you went with chris. what did you expect, mcd's? 
0	It's insane, listing fees are higher too. Just got billed for Â£18 from them 
1	considering how im glowing rn? signs point to y.
1	thanks for ruining my breakfast! No disrespect intended..... Just didn't really work with my cornflakes
1	Well there is a train BEAR that travels.....'THE POLAR EXPRESS'!!! ha ha!!
1	You're proudness in him shows by the perfection in your work.  Good Job Jack!
0	I'm fine xD I'm running an online shop and its doing pretty good =D I miss graphic designing though
0	n-a mai venit andutzu...cred k s-a suparat
0	I just saw the pic of Caryn!! She's so pretty!! I really wish she would join Twitter
1	oh I did! Didn't you see the photo I put on here? Mr whippy!  http://myloc.me/24s1
0	thank you. My name is maykat and randomly I can sign into other forums but not crackberry - annoying  http://myloc.me/G4U
1	the pink is strawberry sauce and yet a cadburys chocolate flake   http://myloc.me/24u7
1	You look great  Best wishes!
1	n let me know what yah think
0	Not looking forward to the Midgies!
0	for real u really can't u stay sick  I'm up to no good right now lol
1	+ RE: shoes.  Mean that on a figurative level.   Real level - shoes DO tend to reflect the inner state of the wearer
1	lol....love that you actually tweeted about this
1	 so why i got the FF props? Just curious  :
1	lol, I c... 
1	Thanks for the #FF
1	AWESOME story about Chris + the Twitter song  x
0	word :/.... I didn't know I would have to take a new pic. I look like a wet poodle cuz it was raining that day
1	hur hur hur. thats what makes it so very very awesome. hahaahah! try it m.j!! lol.  its a sick sick pleasure.
0	hopefuly not divorce
0	Well.. I mean...  I like the pic I haz up...  She's purdy.
1	You're very welcome  Where are you trying to move to?
0	I may be at Wimbly a few days next week, so I am not 100% sure. Tweeting from phone costs money 
0	come to bangsar!!! i cant go anywhere
0	I just got your reply about Lips. Yes....very good game for people who go to Whisky Mist.
1	i was appreciating perspective in the shot.
0	my vote is ads game 7  it was a great season!!!
1	...We know of no such coalition. 
0	I'm stuck on bus I want 3.0 now
0	Im 20 - believe me, I've tried! I'm just too ginger! Freckles join up on my face - that's it!  get it out a bottle cancerfree
1	HAHAHAHA maybe. cause i think your section sucks. ))) no offense.
1	beware, soon theyÂ´ll throw in the comic sans card  btw everyone likes the logo!
1	it looked like fun, but.... besides, voice regognition NEVER works properly. sceptical indeed 
1	let's get one of these!  http://bit.ly/qN8js
0	Soon as I need the money and I don't need a flat in Londonium anymore
0	If it were a different economy, i would.  Right now i need a decent job 
0	help i need a break  the stress is getting to me. Halo at 2 please for 30 mins or so? x x x
1	you're back in Fresno now, when we gonna hang?! 
0	 down with pepsi!
1	Thank you! Im doing mine later
1	there are a few of us skulking about
1	priekÅ¡ sevis
1	we could plan a Time Out party for the Best tweeple to meet at and party the night away
0	twitterscore doesn`t work...
1	Ahhhhh sooo cute
0	Not a thing!!!  I don't really have a life.....
1	IF YOU COME TO MEXICO WITH THE TOUR, MUST take a pIC with you, REALLY, LOL  
0	it on here lol.Glad you're having fun boo and sorry about the camera
1	Congrats on landing that job at Hot Topic!
0	anyway 2 listen to radio show thru iphone/touch? I cant make it work  http://bit.ly/xSeRL
0	it's not goin to it..I'm on my phone  but I got an iPhone it should be workin but it's bein gay..what is it?
0	yeah... I guess  maybe next time we could try AIM as well from their computer? oh well twitter works for texting... bye
1	you should get dad to do it.
0	thanks! I felt a little better today but was bummed to miss CG! How was it? I missed Julies testimony!? LameSauce!
0	#iremember when my baby bro use to call me....
1	i dnt do fan pics . i said design a pic for me . if youu dnt wnnaa a simple no is ayeee ooo kay
0	I wish.  When I asked her what she wanted to be when she grew up she said anything but in IT!
1	thanks Lewis much appreciated
0	just got woke up by to put on his Barney Dvd  bye twiggaz R.I.P. For me...
1	of course not! Crazy unregulated heat in winter, no AC in summer - gotta love hundreds-year-old buildings 
0	I'm sorry  hugz*
0	Dude, that sucks! What happened to your car? Vegas is ah-maz-ing! Home tomorrow though 
1	hahaha you should buy it anyway! You'd look sooooooo cool
1	Woohoo...glad to have helped. Thanks for the mention! It's such a pretty tree (and nutritious too)
0	 My grandad used to keep ferrets for catching rabbits... horrible stinking things they were too
0	They could be the queen's ferrets and they'd still not be nice as far as I'm concerned. I'm no a ferret lover I'm afraid
0	what's the matter?!
1	... Loved todays comic !!! ... Large amounts of chuckles
0	lucky sod, IE6 and IE7 have been whaling on me all day 
1	what!? But it's so awesome!
0	was jst out there wednesday
1	Thanks for the movie review!
1	hello. what do you mean?
1	Awesome!! That must be nice and exciting  So I guess you're moving into London?
1	Slacking off - ur doin it rite
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
0	I want rodders ! How's his mum copin hope she ok  poor rodders
1	well make sure u get dis boy a code  plz lol
1	: you were just sayin cos ii was just sayin . fifteen more days sib fifteen
0	dude, i just saw your message.. i'm out of the bridge til tomorrow  soz dude x
1	Your spelling of shambolic is simply shambolic
1	I'm writing a screenplay: "The POTUS and his TOTUS." It's the sequel to "The POTUS and His Coloring Book."  I <3 W.
0	Michael Dudus!!!!! It's been forever  what are u up to?
0	Look where I am: http://twitpic.com/7zvht
1	good morning
0	hah ha...me too, still 2.2  
0	It's Saturday evening here. I don't wanna wake up in the middle of the night to post. Turn updates off for me til you get up
1	haha "your best girl?"  Sometimes you talk like you were born in the 50's.  *kisses his cheek* thanks for the date
1	im sure she will , baby steps mike, she loves you   you dont have you with out her, two side of a coin. i have a question
1	The best way to have an edge is to live on one - I liked it.
1	that's good. Im ok aye!!! a little stressed but fine
1	I've followed you for a long time now  you're interesting!
0	Hope you had a fabulous time tho.  Don't like that you had to wait so long for rides
1	mmmmmm. By the way, you got my tastebuds going. I'm cooking tuna tonight now too 
0	Dammit - doesn't work in Numbers/Mac  YouTube vid looks good though! Will fire up Parallels now...
1	yeah... but my dog always has time for me
1	No worries mate!  Aye, weekend is ok so far.... even better knowing I'm off all next week!  Nice. 
1	LOL who am I too argue
0	I know  "US common folk" aren't rich, but I need "spur of the moment " friends. I like 2 do things will, not jus on pay day 
0	I wanted to come to Connie's house....I'm tired of feeling like shit
1	Morning back over to ya!
0	hehe Nawh i wanna play with your kitties    miss you guys!!!
1	DM me your number
0	I am aware  hmpf! I hate uncle murphy I tell u!
1	nope! the shortest #COBOL Code goes down to some where around 5 lines!
1	Or may be he is planning to move to ICICI very soon...  Talk about being Proactive
0	saturday movie  sunday classes
0	 I don't know what to say except that I will keep her in my thoughts and hope it is nothing serious. Hang in there.
0	The new iPhone firmware is rock, but it's not stable. Battery life is now only one day. I hope the next version will fix it. 
1	safe journey - Hope you and have a great weekend
0	HAY I LOVE YOU, have you been busy lately?  Will you come give me a taco-flavored kees for my upcoming birthday?  I miss you! 
1	it's* , had to fix it. nnghghgnghh. dubs would be awesome. don't have to treat me though, but company would be nice 
0	haha I know..why are we not hanging out and geeking out together? no word yet, I know comcast can  so atleast u can have that
0	unfortunately for me, I always mistake this with a sign that winter is near, when in fact it's not 
1	thanx , you're doing a great job! 
1	i went to check them out and they are adorable and awesome but out of stock. next week!
1	my sister haha and is goingg
1	- Welcome to twitter. Found you via He said to expect profound/interesting tweeting. Hope you have a great Monday!
1	Import a Filipino grandmother from Ireland to bottle feed them 5oz all night!  We're getting spoiled!
1	i don't do sun and i've onely had a few
1	i have the power
1	yep  are you here {;o)
1	that sounds refreshing.
1	S'good then!  How's everything going?
1	you're not going to fail babes! and you'll be finished by tomorrow afternoon so dont worry  im putting pics on fb now!
1	LOL we're just doing lyric tweets. WE'RE COOOOLLLL
1	just because he's in a band doesn't mean you can't like him! He's just a normal guy in a band. Go for him!
1	 nothiinnnn hunniess watchaa up 2
1	yep! for about a year. thanks! i can also play thats just the way we roll.  haha.
0	Ah stop, I was sweating like a pedo in a barney suit ;) Kilkenny always has sunny weather...fu Kilkenny 
0	it doesn't work for me either. i forgot about some things.  we'll figure it out!
0	nope, we just resumed school 
0	 What happened?
1	You can have all my spoons too!
1	Awesomeness
1	Change it up, that's fine 
1	I just friended you on LJ
1	May your cutlery draw grow bountiful
1	OMG, some of those shirts are v. funneh. I love smart assedness. 
0	So sorry Lauredhel
0	Um? This was unreasonable? Fuck, sorry. It's almost worse when the facilities already exist & yet you're denied access!! 
1	Yes, add that to your post.  I agree totally. 
1	trust me that is a good thing
1	thanks for the tip! I'll do that
1	Woo.. top score. For now.
1	thanks for the #followfriday recommendation
1	she just wants you to speak french so she can hook u and nick up
0	been following u guys fr a fw weeks but no follow back #lastchancethu
0	now that I add things up, it's more like forty.  no idea how 
0	Noooo!!!  I think it was this makeup remover wipe I used...
1	blues for me please
1	 love you tooo mollypants/mama grizzly/molls/Dorothy/molly/sister/umm...i will think of more, ha 
1	I've actually thought the same thing, but Coco curry is too good to pass up that often 
0	 That's never fun. We've had to bury many a cat in our yard too.
0	no cod 4 u
1	Go to Fair Trade Cafe on Central and Roosevelt, then to the PHX Art Museum. Sounds like a perfect night if you ask me 
1	Tell Everyone To Follow
1	OMG! it was amazing! they performed 2 songs of their new cd and i overall loved it! lol!  x
1	i'm here!!!   this is new to me! gosh!!! )
1	twitter is like facebook, plurk is like friendster  i like facebook more. 
1	wow.  oh, hello!
1	Good Morning Michael
1	Love the pic!  The two of you look all tough and mean!
1	Sounds like it was a great concert.  Glad you had so much fun.
1	Niteynite!! I am going to bed too.  I think I should aim to get more than 4 hours a night if I want to keep my job LOL
0	how did bowling go last night? since I didnt make it
1	Seriously...thats the one you post? Crop our pix like we said and post that other one (cropped)
1	tiesto? glowsticks? i feel the pacheco
1	I think I carry that city in  my heart now, and w/ that kind of encouragement I'll definetly visit again   #Amsterdam
0	oh no oh no oh NOOO!!! bad news for amyyy
0	: I'm having lunch, I really wanna go swimming! But I'm not trying to get all black lol. I saw I missed your call, 
1	I can only imagine
1	I know u do  another reason y I love you....
1	I'm just gonna shower and start the day..be productive today n get shit done instead of sleeping.
1	lol i was jk! welll hope u have a great productive day
0	lol sorry  maybe u can prove me wrong??
1	LOL the whole werewolf thing and not being a pretty site last night
0	that should be illegal!
1	Will help you spread #Twittsomnia
0	yeahhh...  lol
1	You have good reason to be moody. I hope your mum is ok. If you need to talk I'm just a tweet away  Thoughts are with you xx
0	 awwwwwwww I'm so sorry honey.
0	i did have 1 n i still do...this job is so dead 2 me right now...
1	Good to see you back.
0	hello, i love ur show with Katie, i loved you 2 as a couple  xx
1	Hey hop you are ok
0	hey pete trying to get hold of your brother chris met him Cyprus and we lost touch
1	Hi ...testing...testing...newbie here.  How are you doing?
1	Hi Pete, you take as long as you need. Hope things work out for you and your gorgeous children. Keep smiling 
1	Hi Peter , I Just Wanted To sayy I Really Enjoy watching Satateside And That It's cool  lol
0	Hi sorry about your break up we all hope you and Katie get back together!!!! ........will you?........
1	hope everything is ok during these tough times..keep strong! lifes to short for anger! keep on singin  xx
1	no problem Pete hope you are ok
1	Thinkin of you - it must be terrible. Hope u are ok. The kids will get you though it  They make everything worth while....
1	we all understand, life is bloody hard at times but having children can get you through anything.cant wait 2 hear album 
1	isn't that the chic from saved by the bell?
1	OHBABEZ. you'll win them over on tuesday with all those crazy bites you get! ..hopefully
0	no i don't, sorry 
0	Hey babe! I'm good, what u been up to? Agreed, im SO freakin hungry right now 
0	hitting escape used to hide the popup.  not anymore  #twitterfox
1	Happy b-day! Just woke up on this side of Earth, so wishes are bit late 
0	Kevin, Thanks for the follow!  Boy, do I need your help.  Green (thumb) is NOT in vocabulary.    Have great week. Diane.
1	I think that you tweeted? I'm not sure about twitted, or twatted... haha that sounds like a personal problem 
0	i have chocolate and toffee but no vagina
1	Hmm. Griffin has a long way to go before eclipsing this, though  http://bit.ly/IM45z
0	 Hope your day manages to improve and you get another flight asap
1	I guess it could have been worse if you'd almost pulled Bumblebee
0	Just wondering when the prizes from the Rise of the Argonauts competition are being sent out? No rush - dead 360 atm
1	Lol at the VATS on The Insiders
1	 I saw that and stayed out of it.    Voting under the current system is about as usefull as a chocolate teapot.
0	I got my figures wrong on the turnout earlier, apologies 
0	GET ONLINE
0	I am lost. Please help me find a good home.
1	hehe, you were the first person I thought to call for my vista issues last night 
1	awww ~have fun!! and you aren't awkward!
0	Chang thay anh online gi ca
1	hello! just wanna say hi from Philippines!
1	The clip was GREAT!!! I totally love it!!! It was nice to see al three of you together again after quite some time. . .
0	nothing is still acting up..
0	aww didnt have to, now i feel bad!!!  
1	Go play in the Jackson suit.. (@JacksFab5)  no one sees ya..  dm I'll seen u the password..haha
1	And is my friend who beads and sings and loves the Mariners and the Blazers and I forgot she was blind.
1	Is that your thought for the week?
0	Awww, that sucks...   I miss you like a lot and the boards are sooooooo empty!!!
1	I would say circa Dumb and Dumber is more classic Carrey, but The Mask was quality as well 
0	 uh ohh. ask that one guy who helped you the first time!! i forget his name..lol.
1	I did ... cuz you asked.
0	looks awesome!! one thing i noticed is that context optional doesnt do business with twitter.
1	so guess what?
1	Hey I think I have figured this out
0	Thing's still bad?  X
0	how the vacation going? haha i've been super busy and forgot to tweet you everyday  xxxxx
1	you know it! i've already made friends with some brits  about to test out your ID in "england", i'll let you know how it goes
0	Well hows the head lol?  Can't say im the most fantastic condition today.  Really wish i was out in the sun
0	I think so....
1	I'm not sure why Twilight is trending... it's random, but good!  Yay Twilight!
1	okay! come with me!
0	EXACTLY! haha, next year we get graded on EVERY sport  ugh shoot me now
1	Hahha its okay  Thanks for the follow back too!
0	yep thats how it used to be, until 8th grade...  well this year they did and i got a 90, but we didnt have tests 
1	yes lets! Here we go!!
1	im losing followers! wtf. PS i hate my life right now
0	so far so good but it's not the same without ed
0	LAUREN!!! lmao i want to watch lost with youuuu  I'm jealousssss
1	wooohoo!  so glad i got to come today! love you!
0	aweee,i hate wondering"what if " all baaad  sorry.
0	but i dont have my bflelflefleflfeleflefl
1	tell her what's up homie.
0	     noone replies to me  il just reply to myself then ;) :L
0	nope! Just passing fort hall I wish
1	lauren !! you have twitter ?!  hows amecacey ??
1	"medic, medic"  xxx
1	moldy. alien. fish. .....................
0	ah stop direct messaging me it keeps texting me and i went over in texts
1	its my brothers soccer team!  we are winning
1	I love rollerblading!  It is refreshing, I just wish some of my siblings thought that, we might do it more often 
1	how was heidi's wedding? i hope u had fun!
1	I'm pretty sure you look stunning in everything! I think you look so elegant and refined when you wear your hair up!
1	looooove Sun Chips, sounds weird, but dip them in vanilla yogurt - you get the salty and sweet! 
1	wakey wakey little lady
0	aww i know its my addiction!   awww i know sameee  !  its just more more more !
1	Hahaha yeahh I did! It was sooo funny! I can safely say, it didnt sound like Roland and Warren or whatever! Bless her! 
1	Laur! you are gorgeous!! Miss You, it's been a while since i have written you a novel haha 
1	so I did the brazilian hair thing and I love it so far! Amaaaazing
1	amaaaaaaaaaaaaaazeeeee! im kind of sad im not gonna spend my weds eves being pissed off royally! well done you big babe  X
0	we didn't end up getting it because tommy was being gay  but the gig was AMAZING! so it made up for it :')
0	   the hills is gunna be so different!! gl with your designing etc.
0	 aw lauren it so sad to see you go  the show will not be the same with out you.
1	 You will make it you always do
1	ah like the pierces song turn on billie
0	aw I missed you! I had to work
1	but yay for being productive! Excited for your books
0	gonna miss u on the hills
1	Good Luck!
1	Hello Lauren i would just like to say, your awesome  i love the hills, and its deffo not going to be the same without you! x
0	hey lauren! just watched ep 9 and the aftershow! you are just amazing! the hills won't be the same  ~pat, manila philippines
0	Hey LC!! Could u like give me a copy of your book? I'm from a 3rd world county and can't afford it. Not available in here
0	Hi Lauren, all my friends & I r Big Fans of the Hills, we feel like you guys r part of our life....can't believe u've left 
0	Hi Lauren, all my friends and I r Big Fans of the Hills, we feel like you guys r part of ur life....can't believe u've left 
1	http://twitpic.com/4wh4d - so cute ii love this
1	http://twitpic.com/5c46l - so cute  lovely
1	http://twitpic.com/6otml - congratulations
1	http://twitpic.com/6otml - i am soooo going to buy this book  .. is it going to be released in england? x
0	http://twitpic.com/6otml - I really wanna to read it.
0	http://twitpic.com/6otml - I wish you were doing some book signings closer to where I live
0	http://twitpic.com/7t0st - lucky them!! We couldnt take pics with you yesterday
0	http://twitpic.com/8adr7 - Lauren, it seems you just already have the ring I was going to propose to you with  damn! I  ...
0	i cant believe your leaving!! i have been watching since Laguna it wont be the same
0	I drove all the down to NYC in 3 hours worth of traffic...and I didn't even get a signed copy of your book  so disapt.
0	I just watched the last episode and I am soooo sad.  Kristen C. can suck it.
0	i just watched your last episode & i have to say im verry sad   _ it wont be the same without you!
1	Hey, you should check out Tacoma, WA!  There are a ton of people who would love to see you perform and I'm one of them.  Lol! 
1	hi Jackson
1	I do too. Any good recommendations?
1	I looooveeee you seriously not in a stalkerish wayyy but yep  don't freakk out!!
1	I'd luv 2 dance lol i like to b random times as well
1	Oh dear, why so stressed !? go for a run or take a bubble bath 
0	what about me
1	You have many friends here who will walk with you through the dark and the light. Smile
0	You're alive! These limited updates are like rainbows... quick and gone...
1	Im just trying to increase my fan base
1	yes I'm the boy and the girl is by best friend in the world is like my little sis.. Hehe and why the question?? Hihi
1	hey bud how are you?
1	 (late reply) she not being mean maybe she just shy lol, awww It nice to be liked right back atcha 
1	ah okay, have a good night 
0	my managet said I couldn't call out!  so I'm on my way now..
1	thanks  plus I'm still young only 18, lol
1	Sorry, no up to date numbers. But will happily publish them if you guys do the research  Or pop a link in the comments 
0	I have iphone envy at the moment...wanna get one but I'm not leaving Verizon for it
1	I loved that song in high school and still to this day too
1	Mine, too. 
1	sorry u hv to witness this LOL  LA WE GOT IT!!!
0	 according to truth tweet http://bit.ly/NEAuD  you are 4th on there list   gutted
0	... I'm going to bed without your goodnight.. I'm sooo sad.. and if i have nightmare????
1	hi i think you should make new moon come out faster please
0	hi rob are u working so hard? I miss you on twitter...  good job and a lot of kisses from Cagliari
0	please please donÂ´t be mas at me . It Was only a Joke!Sometimes people donÂ´t understand my sense of humor
0	yea me again i'm sorry i was thinkn i prob shouldn't have recommended a place for u to secretly vacation on ur public pg
0	You didnt say anything about the dream. Im alittle disappointed.  BUHU
0	you know there are like a bajillion of you on here?...how am i supposed to know who's real?
1	Thanks bro
1	and this is why I live in Florida
1	i can't stomach it when the dog puke, i always make the fiance clean it up.  
1	Thanks for the #FF love...it's special to b e remembered and awesome to be a part of your Twitterverse!
1	Oh yeah, you're bro graduated! Congrats to him! I'm doing good..just happy it's Friday 
1	Haha, oh is dat wat het is! 
0	its an hour behind, but im done with school  i had my last exam today. im tired though but im a twitter addict 
0	I knooo.... I'm sad
