0	what to do0o0o ...it sucks when you no have car
1	what to get husband for father's day? help!  #squarespace
0	What to get my Dad for Father's day?  So last minute- I'm thinking maybe a funny conservative tee?  Better start googling something fast
0	what to know what is in my 'Bag of Crap', what is it?what is it?what is it? and is it here yet? I doubt it  so impatient
0	WHAT TO WEAR TOMORROW? I STILL HAVE NO IDEA
0	What Twitter client are people using under 3.0b4. I like twitterfon but the reply button crashes it
0	What type of engines are used on a Cessna Citation Type X - bugger, this isn't a google bar. 
1	What type of niggaz wake up at 6 and jus start shootn on eachother only my brizzoes. Suicide mission is in play.
1	What u cant see is infinitely more important than what u can see... Go within daily! - be back lata!
0	What unconfortable situations I always find myself in. it's a Jacobs-ish situation.
1	what up cool interview wit nicki minaj. I see you!
1	what up babe  its been awhile since i seen you wish i could of gone to rialto
1	what up everybody??? have a good sunday y'all..
0	what up followers? I'm bored, nothing's really going on  any suggestions?
1	what up peoples!..hows ur day? mine..fantastic
1	What up Philly ppl!!! Say hi!!
0	What up tweeple! So what are y'all up to tonight? I'm bored, talk to me...I have no one to talk to...  *childhood deja vu*
0	What up twitter world!  Watching I am a celebrity get me out of here waiting for Dateline!  I hate being sick!
0	What up Twitter??? I've been watching movies and eating junk food all day...I don't even wanna think about how many calories already
0	What up Twitters .. been in the test lab all day.. testing this software we have to have to the gov. by tueday  its like jail
1	What up wit cha'll tonight. One of my models birthday party is tonight and guess what? She gave me a gift...lol, yeah u know 
0	What up world! Last day of my vacay  gonna try and make this one count too & prep to get back in the swing of things... :-/
