0	Bashed my head on a tree earlier - OUCH!! Lot of pain & now I feel quite sick!
0	Bashpodder isn't working because wget is choking trying to download rss from feedburner.com.  It's apparently blocked in China.
0	basially just gave all her money up for a week  boohoo
1	basically AUG-OCT BABIES
1	Basically First day of Summer!  waiting for mom to pick me up
1	basically hates summer right now cant wait till july
0	Basically I spent the whole weekend trying to get better from a crappy sickness. Review class starts this Saturday
0	Basically the worlds worst headache mutated into the worlds worst panic attack topped with nausea  this sucks.
0	basically web surfing 2:03, i should be sleeping but i cant cause theres loud people outside 
0	Basically, sneezing, SUCKS. 
1	Basil is back
0	Basil is for real dying. I'm heartbroken.
1	basketball camp is killing me uhhh lol oh well im getting something out of it
0	basketball hit my forehead. damn. Very painful.
0	basketball was fun...now im too tan
0	Basking in beautiful 2.5 degrees!!
0	basking in the glory of my Jumbotron debut tonight at the Padres game! woohoo! too bad the home team lost 8-0
1	Basking in the wonderful satisfaction of finishing a good book...it feels soooo good
0	Bass Bass, where for art thou Bass 
1	Bass is done!! Celebrating with a smoothie  perfect!!
0	Bass Lake bound!  No bikini or volleyball this weekend!  Hopefully the fish are biting!
0	Bass then exercise.
0	Bass+ guitar amp+ distortion pedal= chaos!!!
0	bastard canny upload anything on to gay college computers
0	Bastard Prof. Elm! I don't want the Togebitch egg...(takes it anyway)
0	bastard teeth
0	bat dau thay luong eo du tieu roi. fai tang luong thoi
1	Batchbook is working again  One mysterious problem solved by "faffing about" and one by excellent support... I mean EXCELLENT!
1	bate-papo do Twitter
0	Bath is run, uniform is ready...still can't be bothered to go to work 
1	Bath time!!!!!!!!!! Woo Hoo!!!!!!!!
1	bath timesssss  xx
0	bath was relaxing. my back is still killing me. i wanna go to the street fair and get mozzarepas, but i can't move. 
0	a baaaaaaaaaaaad headache
0	A baby bird fell out of it's nest & onto my patio this morning.. & I didn't even get a chance to say hello to "Mary Jane" on her birthday
1	a bacon roll and a tea and the (hack)day is your friend  #openhacklondon
0	a bad day for me
0	a bad day for me  "Use me, consume me, deliver me, from the stupid things I always do" - Manic Drive
0	A bad thing has happened. I am out of english language books to read and I am not in the mood to pick up one in German.
1	A bagel with strawberry cream cheese, and coffee at 5 am--a gorgeous start to what will surely be a wonderful day 
1	A banner day thanks to the super social stylings of and a passel of others who ain't even on Twitter.
1	A bath then some sleep, tomorow is mothersday  jiipie yo jippie yea!!!
0	a bbq with a ton of food. Now on the bus back
1	A beauteous morn...heading out for a good, long bike-n-run. Ciao for now! 
0	A beautiful day and I have loads of homework
0	A beautiful day and I have to work ...   But hopefully I'll get out early to enjoy the sun!
0	A beautiful day but so much to do.  I wish I were evolved enought to say "eff it" and lay in the hammock all day with a good book.
0	A beautiful day here; sunny, warm.....gee we need some rain 
0	A beautiful day to be sat inside having a meeting
1	A beautiful day with u
1	a beautiful day!
1	A beautiful Good Morning, Afternoon and Evening to All My Tweeple 
1	A beautiful last weekend in NYC...I'm blessed with some pretty awesome friends
0	A beautiful Sunday afternoon......good matches on the telly.....time to work
0	A bee stung my foot.
1	A beutifull west hollywood GENTLEMAN bought me a rose tonight  how nice.
0	A big ass bird flew towards my face and I gave out the loudest scream of my life. I have a headache now.  G'night you guys.
1	A BIG BIG Thank you and HELLO to all our new followers! Looking forward to your ChessCube tweets!
0	A Big Happy Birthday to Mr. Joss Whedon, uber-genius! Pass it on! #jossbday Also, on a sadder note, Ed McMahon passed away 
1	A big hello and thank you to my new followers
1	a big hello to all my new tweeps! say hi when you get a chance.
1	A big mean asshole messed up my twitter.. so this is my new account.   also, I'm so bitter you's think I'd eaten lemons. rawr!
1	A big shout out to all our new followers.  Thanks so much for following us   Please share with us your creations!
1	A big shout out to my friends Stacey and Amy!!!  I miss you girls! ((hugs))
1	A BIG SHOUTOUT !  read that you were going on a cruise. Have fun and make sure you wear sunscreen. don't turn into a tomato!
1	A big shoutout to "Xaya" who just gave me a thumbs up for my story!
0	a big sorry for my bro some fool behaved dastardly and stole his work and leaked it.
1	A big thank you to for encouraging this pain in the ass character.
1	A big THANKS goes to Placebo for making the Fan Playback!!  It's such a great idea!! I love it
1	A big thanks to for pointing me in the right direction. Must remember to use the Railo domain web admin  D'oh!
1	A big thanks to everyone for their well wishes
1	A BIG Welcome to my newest followers and my thanks to each of you.
0	A bird just died in my garden! It flew into a window, scaring me, then died!! 
0	A bird just flew in my bedroom window. I think it knocked itself out! Poor bird...
0	A bird just flew into my window and now it's dead on the floor outside
0	a bird just flew into my window.
0	a bird just flew into the window, i think it died 
0	A bird pooped on me  yuck
0	A birdie pooped on my accidentally clean car
0	a bit boring at office..what should i do?thorsten is not online yet..miss him so much..
1	a bit disappointed. It was just me, Chel and Dwight at Glorietta today. Had loads of fun nonetheless! Next time ulit guys! 
0	A bit dissapointed there is no dock with this one, or nice screen wipe. It won't even fit in my 2G dock 
0	A bit feverish but my day job doesn't allow me to have another day off.
0	A bit frustrated - have used all day to find an error in a server configuration. And it still doesn't work
0	A bit gutted that I'm the only one in the office not going to see Take That
0	A bit hung over... didn't had that much yesterday...
0	A bit hungry... though no food yet.. too much work!!
0	A bit more jetlagged than usual
1	A bit of a skeptical smile comes across my face when I read my monthly zodiac forecast. Hmm I wonder how much of it really comes true?
0	a bit sad and uninspired... nka vl ang bebe ko, walang mahhug pag dating sa office  http://plurk.com/p/13tpz8
0	A bit tired of not getting treated with the proper respect. If it weren't for the beautiful results, the lack of gratitude would kill me. 
0	A bit tired of the 24/7 cribfest that surrounds me  #fb
0	A bit worried sun coming up & no sleep managed yet despite temazepam
0	a bit worried...
0	a black big man yelled me cus I was sassy
1	a book i strongly recommend  --> Addicted to War: Why the U.S. Can't Kick Militarism http://bit.ly/OYDaz
0	A boring day
0	A boring weekend this one
0	a box of After Eights.........now i feel sick
0	a boy was very cruel yesterday and threw a rock off my head and now its swollen and sore.
1	a boy with swagger is good enough for me
1	a brand new day of the brand new week of the brand new month.
0	A break from man work to get a filling in my tooth  I'd rather do the man work!
1	A brew by the pool
1	a broken camera, a lost shoe and possible crack ribs are small prices to pay for an epic night. 
1	A bubble bath, & listening to Taylor Swift til I fall alseep. Sounds like a good plan to me. 
1	A buck cherry song
0	a bug bit my bum and now i'm itchy  this is going to make for uncomfortable and awkward situations in the days to come...
1	A BUILDER Of STONE - NOT A CARPENTER ? TREES ? Olive Groves - WE EAT OLIVES we do NOT CUT THEM DOWN  Duh ? Nor build
0	Another day of the Apple store saying no upgrades.   Calling again tomorrow.  Wondering if I should have just ordered on the phone.
1	another day of VitalStim in Philly
0	another day of work
0	Another day of work nears on a beautiful sunny weekend.
0	another day of work. uhhhhhh!
0	another day of working outside, it's not as nice as it was yesterday 
1	Another day of, well, nothing! I am longboarding later though. All I have to look forward to 
0	another day on the dock...another day without bikes and cameras
0	Another day on the lake. No big gators this time.
0	Another day stuffed with applications, playwriting, noisy children and a goodbye party 
0	Another day that looks like it will be glorious and I'm in an office...
0	Another day with an offsite team building...I'm all for comraderie, but this just means more work to do  in the P.M. 
0	Another day with great weather, but I have to sit inside and work hard for school 
0	Another day with lots to do.
0	Another day with no internet at work.  plus, i ache. Swimming hurts! Or im really out of shape. Probably the latter.
0	Another day without my laptop  oh how i miss you
0	another day without real internet connection
0	another day without school (; - Abistreich - . So happy to have you back. <3 Now cleaning up my room   yeay, the sun is back again, too.
0	Another day, and yet nothing has changed  
1	another day, another bank charge.  evil bastards.  regardless, how you all doing this am! 
0	Another day, another dollar! It seems apparent that I'm not going to be running around changing jobs again  Was looking forward to it!
1	another day, another drama...kidding ;) had amazing assistants and models yesterday, and a great day altogether. thank you so much, guys 
1	Another day, another load of complementary and alternative "medicine" followers. Morning morons 
0	Another day, another Maths GCSE. Not feeling to pleased with myself 
0	another day, another missed train, another lost evening 
1	Another day, another model   http://twitpic.com/6qy12
1	Another day, another piece of cake 
1	another day, another pound gone. suhweet early morning workouts are fun  get swole nigga!
0	Another day, another problem 
0	another day, another subject to revise 
1	another day, another week, another win  <3 the LAKERS
0	another day, weekend goes too damn fast 
1	another day,another book,another sea shore...sometimes life is hard.... 
1	Another day. . another set of challenges  v@$
0	another day. tomorrows the last actually day of classes !    .. then exams. OH Joy!
1	another day.. another for me to... open up to you  1 luv
1	Another day....School is almost over
1	another day...but same reason why we should put sense for a new day...to have a wonderful journey in life that ends with a smile...
0	Another day...with less than 6 hrs of sleep
1	Another day..another dilema
0	another day.another dollar...but on a saturday
0	another dead enclosure   wonder what I should do for my external HD needs now
0	Another Dead SD2008 LinkSys /  Cisco Switch.  2 in a week.
0	Another disappointing race for Ferrari  .... I don't know what is wrong with Kimi's car
1	another download milestone reached! thanks to all who download + sub to The Paul And Spike Show. get today's at http://tinyurl.com/mhxwsh
0	Another dreary day. And I'm not feeling too well  Still hoping for some calls about jobs...
0	Another drivers ed
1	Another ducky day: Mass, some paperwork, a little reading, and off to Brighton MA for class (listening to podcasts on the way 
0	Another dull overcast day in Bristol UK
0	Another early morn with the Duchess, although she hadn't managed to cross her legs this time 
0	another early morning in work
0	another early night
0	another earthquake?
0	another ESSAY !
1	Another event this morning at 10am this morning. Debating. Nasal/air pipes blocked, need some plumbing work to be done on `em 
1	Another event this weekend, Wrexham Big Day Out Community Extravaganza (10am - 3pmk) at Llwyn Isaf, Wrexham.  Come along and join the fun 
0	Another fabulous weekend coming to a close, boo 
0	Another fantastic Ashes to Ashes but wasn't it sad? Even sadder that it's the last one next week
0	Another Father's Day, another day I don't get to spend with my dad. I don't care what they say, it doesn't get easier. 
0	Another favorite local place bites the dust: Con Sabor Cubano, the place I go to for the most amazing Cuban sammiches, is closed 
0	Another features in OS3.0: phantom tethering & MMS. AT&T, if u can't keep up with Apple, reduce the fee for data services... 
0	another fight. woke up with no eyes  and i have an activity later until saturday.
0	Another fine day it looks like but its too hot for me, Im frying   anyway  GOOD DAY/MORNING/EVENING WORLD
0	Another fine Monday.
1	Another fine sunny day. Brilliant begining to June!
0	another freaking cold day for a garage sale.
1	Another Friday night out.. Saturday night in
0	Another fucking let down. Have to wait another day
1	another fun freshstart later
0	another fun iPhone day I won't be participating in.  my old sad 1st gen iPhone has a sad robot on him for a reason. sad sadness.
1	another fun night!!  chilled wit my homie green turtle n the park....good times...good times.
0	Another fun packed week ahead, including my first Council Executive meeting for a few months... the agenda does look a bit boring though 
0	Another fun whine filled early morning.  How do I convince the kids to sleep past 7am?  Maybe then they wouldn't be so damn crabby .
1	Another funeral - Digby Neck today. Pam's dad. Cool "little church" in Little River. Sid & the Pens tonight - here's hoping for win #3!
1	another gawjus day i am lovin dis  x
0	Another glasses day, eyes are tired and dry, dry and tired 
1	Another glorious day , another braai (BBQ) to go to. Another shot day in the Isle of Man 
1	Another glorious day in Manchester! Proving that it doesn't always rain here
0	Another glorious day in yorkshire n am stuck at work
0	Another glorious day on the Isle of Wight & we have to leave & go back to London  BOOOOOO
1	Another glorious day! Can't believe this run of weather. Sadly stuck inside working, but I do have the window open  #fb
1	another glorious day. another day lazing I think...
1	another gloriously sunny day here in the burgh. Might in use the outdoor pool at the gym.
0	Another gloriously sunny day so shorts and tee on the way to work. Though gotta change into black trousers and polo soon
0	Another good Wifi sucked tho, usually motivation for the nerd in me to socialise but I actually had a lot of work to do 
0	Another good training session with the girls yesterday - J - sorry you're not feeling well
1	another gorgeous day ... planted my tubs in the garden yesterday ... am loving them
1	Another gorgeous day and have been able to spend 3 of my 5 teaching hours today sitting outside by the loch... with the students...
0	Another gorgeous day but ill be stuck inside finishing up journal application
1	Another gorgeous day!  in the garden reading and listening 2 Lady GaGa, saaweeeet! Xxx
0	Another gorgeous day. I may have a go at the garden. Am sunburnt from yesterday. Ouch!
1	Another grass photo... but thats what i did yesterday  http://tinyurl.com/nk3p92
1	Another Graveyard shift completed, kitteh sleeping soundly on the living room table, sun is shining. Life is good, I guess 
0	Another gray day...could have sworn it was supposed to be sunny today? Guess I'll start doing some ironing...ick
1	Another great album (I just discovered) is French Kicks' "Swimming." Some great beginning tracks. The whole thing is just brilliant
1	Another great day - so chilled in the sun
1	Another great day spent with my beautiful girlfriend and my good homies.
1	Another great day!! Filled this time with china town, dim sum, picadilly & the JC and then to top it off karaoke & Hugh Jackman 
1	Another great day.
1	Another great days diving, another Open Water student finished successfully 
1	Another great episode of on HDNet. The performance was amazing, complete with 70's The Song Remains the Same visual FX 
1	Another great F1 race this morning  Congrats to Vettel and Red Bull. Also well done to Adrian Newey: 3 cars he designed in the top 8 today
1	another great place to do your online shopping, digital, to shoes, yes even  walmart all  your fav's under one roof  http://bit.ly/T4syE
0	Another great session last night, but I'm so tired  Someone pray that I don't fall asleep on the job today...
1	Another great song--> 'I won't Cry' by - not just saying that cos he says good Star Trek jokes. Really I'm quite impartial!
1	Another great weekend  catching up on the rest of life...
0	Another great weekend here in Alaska. Beautiful weather, lotsa stuff done. Too bad it's back to work tomorrow. 
1	another guitar project for a interior decorator in Ohio that had six guitars that needed to he hung. Great project.
0	A bum keeps knockin on my car window.    what do i do?
0	a bunch of people r inviting me to b-day parties! i have to buy lots of presents!
0	A bunch of shot out bitches at tatou!
0	a bus just drove into our van. Nobody harmed but the van is damaged. Driver looks really sad
0	a busdriver almost hit my car today
0	A bust on yard sales 2day!   standing in 1 mile line grocry store now. Ughhh.
0	A busy day today for most everyone in the office. Not much time to Tweet
1	A busy week of shoots lined up. Due to finish the Gilead character shots when models confirmed. + Sony + Britax busy busy busy
0	A car-full of starving + just found out there's no food at this thing
0	A case of mistaken identity or plagiarism?... My Design: http://yfrog.com/0econcepth prospects new website http://tinyurl.com/mwur8t
1	a certain Australian I follow has made almost 7,500 tweets and nearly every one of them has been a complaint about something 
0	A certain Elder has hurt our feelings. We try not to be anti-social but that's why we stay to ourselves.  Going to cook now.
0	A certain person is driving me insane!!
1	A challenge for you all - suggest some good books for my holiday. I will need a few
1	A challenge; laziness; pure evil; or a penchant for words. All good options
0	a change of scenery..... Now i see u think other things are more important than meh
0	A Charlie's angel has gone to heaven.  RIP Farrah Fawcett
0	A child at the prom had a seizure & was taken away in an ambulance   Luckily it was towards the end-feel so bad, what memories of prom nit
1	A Chorus Line at the Aronoff with Dad...then Cadillac Ranch for dinner!
1	a classic from NCIS Kate:what did ducky look like as a young man? Gibbs: Ilya Kuryakin! (Ducky played by David McCallum) LOL cracks me up
0	A classmate from MBA will be getting married today.. Have to shave before going there
0	A clean Heather is a happy Heather, but where did Law & Order go!? 
1	a clean room is a happy room!
1	A climate friendly url shortener: http://myk.is
1	a closing night at SB be back at 7 am! Oh how I love coffee...
1	A cloud overslept this morning and I caught it resting amongst the trees outside my apartment window...Happy foggy Tuesday!
0	a cocktail at Salt is just screaming my name...but SO much work still to do
1	A coder with SVN installed is the perfect husband/ BF, no commitment issues and fears 
1	a collection of short stories
0	A commercial just made me wish i was a water park.
1	A Complaint Free World and a bracelet to guide positive behavior change. http://tinyurl.com/cx6pqy  I've got mine!
1	A couple more hours of work, picking up my accident report, then home. #squarespace - hope i win today 
0	a couple of days of sun and back to rain
0	A couple of days using Safari 4 (on osx): still fast as hell; i like the web inspector (firebug clone); hate the random crashes
0	A couple of musical leads in the pipeline to follow up tonight. Since Panik Attakk died a prolonged death. All that work and no joy
1	A couple of Tsingtao Beer and a few bowls of meat + rice and I am very full.
0	A crack! Erk. And my phone nda dapat di charge, nda muat  rosak the pin hole.
0	A crash of thunder and a flash of lightning - and the heavens have opened
0	A crazy funeral(sp) day. So tired.
0	A cup of filter coffee cost 25Rs in my office
0	A customer at work just asked me why I wear so much clothes?
1	A customer just called me normal
1	A customers experiment is unfolding at our office.. This is really exiting - this could change their future
1	a cute cancer movie comes out on my birfday.  [mkayy time for projects!]
0	A cute little bird just flew against my window and died.
1	A cutie jus got on the train....lookin a little like J.Timberlake
0	A damn kid hit my car. Teenagers shouldn't be allowed to drive! That really ruined the weekend
1	a day alone at home watching tv and on the net
1	A day at the beach
1	A day for errands. Actually, I'm pretty excited 
1	A Day Full Of Jr. High, Hot Coffee, Warm Lakes With Rocks To Dive Off Of, And Friday Night At Paul's. 
1	A day full. of. housework.  And a new blog post ;-) http://bit.ly/8wEU7   Have a great day, all!  
0	A day n life wit Anteria! School is really taking it's wearing on me....I dnt wanna fail
0	A day of administrative jobs
0	A day of business revision  wont be online much
1	A day of church, lunch, beachin it up, fambam time, workk, an graduation after partayy what a good day 
1	A day of cleaning and pampering at the salon
0	a day of cleaning today  time to get the rubber gloved and feather duster haha
0	A day of data fixes
0	A day of defeat for my fav teams/players.. Kerala team lost in Santhosh Trophy, Rafa & Ana lost in French Open.. 
1	a day of listening to music is a day well spent
1	A day of pampering
1	a day of pretty much nothing!  I like it!
1	A day of relaxation....which means reading Harry Potter....
1	A day of strategising, meetings and finally responding to emails. Oh, and catching up on lost time with my cat. 
0	A day of studying for me, spanish exam on thursday! Estarï¿½ nerviosa! And work tonight  but only 3 weeks until im off for 3 months! woo!
0	A day off and it's pouring rain!!  Get to catch up with all my shows and email....and maybe clean the house
1	A day researching prices for a buffet Mrs CM is doing on Friday. Heard yesterday that the deal for our new shop is finally progressing
1	A day well ernd. 1 Hr Gym,long lab session,one bolg post and cooked black eyed bean soup for a fullstop! 
1	A day with nothing to do + just finished downloading firefly = one v happy Bea
1	A day with singing and rollerderby. YAY. Good luck to all the leagues playing today
1	A day without laughter is a day wasted
1	a day without my phone
0	A day...oh sorry, a WEEKEND full of learning. that's really not how it should be... 
0	a dead bird on the front porch.  http://plurk.com/p/z5as6
1	A dead pair or headphones and a trip to Amsterdam later, life is rocking so let's tackle those final papers.  Field trip tomorrow yay! 
1	AnotHEr haLf aNd HouR to EscaPE frOM mY woRK pLacE ~ WoW
0	another headache and a night of no sleep  back to OC tomorrow
0	another headache.. sigh..
0	Another heavily intoxicated late saturday night = a really painful sunday morning work... looks like I STILL haven't learned my lesson
0	Another hectic day in paradise
0	Another historic day at Fenway  by former Gov. Dukakis http://is.gd/14vKc Congrats Red Sox... still have yet to go to a game this summer
1	another holiday pic  http://twitpic.com/6gf8a
0	Another holiday that makes me feel like blowing my brains out. Seriously. I miss my dad.
1	Another hommage to Friday  ? http://blip.fm/~6t0y3
0	Another horrible dream
0	Another horse died in jumps racing today. I don't care how entertaining it may be to some people, it should be stopped 
1	Another hot and muggy day! Any relief ahead? I'll tell you at 5,6, and 10 on KGMB9 News  Guy is off tonight, and I'm the girl who's in 
1	Another hot day  4 in a row (can't last much longer...surely)
0	Another HOT day in Louisiana. 2 more days.     Checking today for Tuxes!
0	another hot monday
1	Another incredible night with Andy  lucky me  again
0	Another interview... Please somebody hire me?! But I'm late
1	Another interviewee with the phrase "so do you know Jones?". Damn you
1	Another iTunes shopping spree...Happy Tuesday.
0	Another Jack's show, another time of not getting to meet Andrew. I will never get to.  He hates me.
1	Another JavaOne has passed... it was absolutly great, a firehose of infos!  3.23am in SF, cheers! #javaone
0	another job interview today! So far I see two possible career paths. None happen to be in the gaming industry though.
0	Another late Friday evening telco with US
1	another late night. give me some ideas on some cool celebs to follow
0	another late night. sigh whatever.
1	Another lazy Sunday... another perfect day to shop Twitter feeds for cute boys.
1	Another life lesson learned.
0	another lonely day at home.
0	another long and boring day at home
0	Another long and slow day ahead ... *sigh!*
0	ANOTHER LONG BORING WORK WEEK.... I HOPE THE WEEK FLIES BY AND THE WEEKEND MOVES SLOW. IM ABOUT TO FALL ASLEEP AT MY DESK
0	Another long day  and feeling kinda dumb cuz of something.....
0	Another long day at da office
0	Another long day at work
1	another long day completed
0	Another LONG day of camp! One session at a time. Hardest part will probably be this morning sessiojn bc I'm still SLLLLLEEEEPPYYYY!
0	another long day of work in store. sweet
0	Another long day off work ... miss my weekends and i gonna really miss my summer fun
1	another long day today! at church tomorrow, should be fun 
0	another long day tomorrow
0	another long day..glad its the weekend..but still on call
0	Another long nap, I nearly slept all day. I have to stop all this and sleep at the right time. Sorry 
0	A decision has not yet been reached. I'm still white for now..
1	A divine desktop background for May 2009.  http://tinyurl.com/ccbp29
1	a divine treasury made by ~  has my yellow print ~ thanks pam
1	a doofus indeed  ive been listening to britney for a large proportion of the day. dude, i am TOO cool.
1	a dormir!! Good night everyone!!
1	a doua zi de concediu! I`m loving it ...
0	a double digit todo list for holidays means, its more hectic than the semester days 
1	A double rainbow for an exceptional bride and groom.
1	A drop-dead beautiful person can open their mouth & ruin the whole damn thing
1	A drummer in training  http://twitpic.com/6tlfp
1	a dude on poker thought i was a girl (even tho everybody else knew the truth) so he bought me a rose
0	A dumbass asked if I was pregnant.Time to drop some lbs,and burn that stinkin babydoll top.I'm almost 50,so I must look younger- but ouch 
1	A dusharse se ha disho
1	a envie de chanter  Sun is shining... the weather is sweet!
0	A Facebook quiz just told me that I was the Big Bad Wolf
1	A fair goodnight sweet Twitters. Have pleasing dreams and a restful slumber.
0	A false accusation is difficult to refute. I guess it's better to ignore the comment and move on.
1	A familiar sight at my moms.   http://twitpic.com/5owls
1	A family of geese outside our office   http://yfrog.com/0psq4j
1	A female Ruby-Throated Hummingbird came to the nectar feeder last night while we were outside. She came back for more 20 minutes later
1	a few 7am reruns of saved by the bell never hurt anyone
1	a few chapters in a new book, a big breakfast, and 3 cups of coffee is an excellant way to begin a day 
1	A few errands to run with jenny... & picking up my other halffff for shopping and starbucks!! Yayayaya
1	a few finished pics of my shoot today with Michael Bell
1	a few 'firsts' today: first time in a limo drinking coke out of a champagne glass, first time to a waffle house.. 
0	A few hours til my bday. Celebrating alone in Seattle.
1	a few liters of motor oil, a few more of transmission fluid, a jump start and a broken door and we are finally back in Culichi! Phew!!! 
0	a few min(s) ago i saw a clip from yesterday that  policemen bludgeon people  i hate it  i`m sorry
0	A few minutes before I have to clock in to work.  2:30-10:30.
0	a few more hours left...
0	A few more hrs with the visitin fam
1	a few more now, ill shutup and post something decent soon aha  this cheered me up on a boring night
1	A few Mothers Day Gift ideas  http://tinyurl.com/cqu3ks
0	A few new swine cases at the hospital today
0	A few people in the rain at meriden
0	A few quick blog changes. Throat is sore.
1	A few years ago I was sitting outside at a pub and I got a pic of a squirrel holding a beer can
1	A final one before I go to bed... You just *have* to admire this mouse's chutzpah! http://is.gd/PwJK Night all!
0	A fire ant just bit my long toe. Fuck it burnsssss
1	Bath. It's amazing how weak in the knees she makes me
0	Bath/Shower. Yea! Haven't heard from Em, Naomi, Jeff, or Donna all day. 
0	Batheaston Bypass flowing better now, but London Road is still a bit slow 
1	bathed, made ym hair, got dressed - ready to go  .... in 4hs. lol.
0	Bathing a snail again. Number 6 is still not well.
1	Bathing in sunshine
0	bathing suit shopping... so far theres two im for sure i want.  mimi leaves to basic training today... with a three hr notice!
1	bathroom break during this wicked hard harry potter music
0	bathroom light broken i only put the bulb in the other week!!!!! have to bath in the dark now
1	Baths are realaxing.  i know it could.
0	Baths revision
1	bathurst on wednesday
1	Batman just drove by omgg
0	Battery dead. The truck won't start
0	Battery is dying
0	battery is dying  ...more shopping tomorrow though,, then home. dreading school on monday.
0	battery just about to go on my iPod  guess I'll have ta charge it ay ?
0	Battery running out  Still 2 hours until boarding. Double
0	Batting 1000..just got ditched by cause I accidentally said a deaf person would use Brail. And I dropped my Chinese
0	batting average after today 538 befour today 600
1	Battle of the Bands tonight at Fletcher's! Please come out and yell for us!  we play around 6
1	Battle of the bands.
1	Battle of the sexes.Clumps.Cat & mouse. & dearly loved and missed best friends. Best. Day. Ever.  and its not even over yet  awesome
0	Battle scars... On the left elbow!!
1	Battlefield - Jordin Sparks. Morning! Sunny day in Dingle.. Yay  Feeling better than I was last night. How is everybody today?
0	BattleField Hero has been down for a long time
0	battlefield heroes beta site is still down
1	Battlefield Heroes: Never ending maintenance
0	Battling congestion & headaches all day
0	Bawww! I shouldn't have been so mean.
1	Bay Area Social Media folks! http://www.witi.com/center/conferences/2009/summit/ my boss is speaking there!
0	Bayantel repairman didn't show up
0	Bayley and michelle just left. Im going to miss them.
1	Baylon residence with Justin, Jason & John.  4th Cupcake Session this week!
1	BAYSIDE BAYSIDE BAYSIDE BAYSIDE TONIGHT! Its been too long (months) since I've seen them.  They make everything groovy.
1	Bayside were amazing last night!  Getting ready for tour  I can't wait!  These shows are gonna be sweet. Breakfast time
1	Baz people watching at b&q   http://twitpic.com/3lcfs
1	BB  â™¥ I think ALL the non housemates should be voted off tbh.. then should be replaced by lots of fitty ladss  ;) haa!
0	bb bold tÃ¨o rá»“i  contacts and memos haven't recently been synced. damn it!!!!
0	Bb internet stupid! Down  hv to use my wifi â˜¹
1	BB is what they call me. Guess what BB stand for?
0	bb not on til 10 ..
0	Bb running low on memory. Deleting texts. Me sad.
0	Another long night drawing and making comp. graphics
1	another long, but amazing day  pictures will be up soon, but for now....here comes fed's 14th grand slam!
0	Another loser: home...Capitanes lost the game.....  http://tinyurl.com/l6lgjn
0	Another loser: I lost the game  http://tinyurl.com/nnxmv7
0	Another loser: I lost the game too  http://tinyurl.com/lg8pb9
0	Another loser: Dammit, I lost the game too  http://tinyurl.com/nhdasf
0	Another loser: We lost the game 49-19  We were out of training, even so it did well.... http://tinyurl.com/cyzlmj
0	Another loser: Awww I just lost the game  http://tinyurl.com/rapzhr
1	Another loser: Crap. I have lost the game more times today than any other day in history.  lost.. http://tinyurl.com/qa4cdv (@ilostthe ...
1	Another loser: Earthfest with Ally today  then home; Amandas Grad party? Hell yerrr; oh btw....y.. http://tinyurl.com/n25aln
0	Another loser: I just lost the game  http://tinyurl.com/ochtt9
0	Another loser: I lost the game  http://tinyurl.com/orx8nu
0	Another loser: I lost the game again.  #lostthegame http://tinyurl.com/pvgrbz
0	Another loser: I lost the game too.  http://tinyurl.com/mcakrv
0	Another loser: I lost the game..  http://tinyurl.com/r7ac2u
0	Another loser: just lost the game  http://tinyurl.com/nm4y3l
0	Another loser: just lost the game  http://tinyurl.com/nrnuq9
0	another loss...
0	Another loss... frustrating time to be a Mets fan
0	Another lot of hooligans just dropped a lot of rubbish in the park  I'll have to deal with them!! (Shige)
0	another lovely day  been sun tannin again  just watched shameless amp; had a little cry  the view tomorro . . .woooo ! :-D
1	Another lovely day and im stuck in work. Oh well off tomorrow so fingers crossed
1	Another lovely day here in Essex, looking forward to being in the sun for most of it 
0	Another lovely day that im not going to enjoy because im in solitary confinement
1	Another lovely day.What to do??A walk into town and drinks outside methinks!!Might try recreate Pride down Broad St!!
1	another lovely morning... I cud get used to this
1	another lovely night with the boy
0	Another lovely summerday with +25'c, life aint too bad today! I just wish my cold could go away...  Shoooo be gone!!
1	another meaning of holiday: playing with nail polish! yeeaayyy..
0	another migraine
1	Another module done - now for some trampolining
0	Another Monday already! Where has the damn weekend gone already?!
0	another Monday and it so gray!   I guess yesterday was our summer.
0	Another monday at the grindestone
1	Another monday morning after such a fun weekend in wales. Tenby, the Gower, Port Talbot and Swansea 
0	Another Monday without 24  But I am re-watching S7 on blu-ray. It's even better the 2nd time!
1	Another Monday, another shout at #squarespace 
1	another monday. ho hum. great weekend with all my UD favorites though
0	another monday. working tonight too
1	BB Tour out in July!goodbye to my curve,hello tour    http://tinyurl.com/chofz5 http://myloc.me/2aq8
0	BB UK is pretty boring so far.  No live feed during the day, only at night...when everyone's asleep.  
0	bb would have been playing today ...
1	BB: is also down with the Bellagio "camping." He is pestering me now-- asking-- why can't #dawnpatrol eat SUN CHIPS! #NoJoe
1	BB: Good morning #dawnpatrol! Now-- I'm kinda caught up--- give me a couple more mintues and I promise, I'll be wth ya 
1	bb: Jackz47 Good morning fellow coffee lover   Glad to know ur up with us...
1	BB: Out to judge the bbq contest! Here I go-- (imagine the road runner sound effect as I race out the door
0	bball 2morrow  finally gonna shoot some hoops but I hope randoms won't hog the court
1	bball game: nv2 court, wednesday 1pm  punta kayooo. )
1	bbbored as shit.. hit me up if you wanna hangout
0	BBC appear to have joined the "Sack Gordon" bandwagon  #eu09
