0	 MANN....I CAN'T EVEN WORK ON NEW MUSIC CUASE MY MAC IS IN THE SHOP.  IT'S ALWAYS SUMTHIN'.
1	there's a place that kat takes me to in Vegas that has good kim chee fried rice!!  i'll let you know what it's called
0	I know, right now it thinks the headphones are plugged in 
0	damn I went swimmins doing laps already for a while and now I am swimmin leisurely
0	Love you too woman! I miss you like crazy!
1	Nevar! Spend it all.. that's what money is there for!
1	tweeting via Globe now too ha
1	Sounds great. I'm looking forward to it then
1	Hi, Gala!  I love this video: http://tinyurl.com/p6up8a immensely, & I was just wondering if you could be..  ?
1	 Have you been reading 'Surviving Together'? I want to get back into writing it, I'm enjoying it.
0	now I'm gonna eel bad about writing the Jack torture scenes  #GetWellSoonJB
0	OK, I'm JK & DDub'd out now (unless I want to explode LOL) Need me a good Boning now! LMAO! Sigh... ironing first! 
0	I want to! if I book today I have a flight for 10 euros... but i need a creditcard for it!  and somebody to go with
0	my hair doesn't seem to want to grow
0	oh dearrr, this is the 2nd time tonight i've had to be reminded about it  lolll
0	whenever i try, it says i vote for that other girl instead  boo
0	Glad you're all having fun in the sun while I'm stuck at work all alone
1	It's the quiet before the storm! Not long until our millions
0	ok, so not the dm like i had hoped 
0	Ummm Hazel has only three legs too  but that's ok bc she is just fine that way...
1	thanks! brings me nice memories of my fav rock club  â™« http://blip.fm/~891j1
1	and to you too! I love christmas
0	I'm good actually, moving my iTunes Library over to an external HD. Sucks that the boss is annoying.  How much longer to go?
1	Not to say he ain't a pothead  just does it far enough out probly to get it out of his blood b4 fights.
1	I'm gonna answer even tho you didn't ask me.  My parents don't know.  They still think I have a normal day job.
0	Sorry!    If it makes you better, they didn't add the goat cheese I asked for, LOL.
1	Sweet dreams sexy boy!!!Goodnight sexy boy!
1	i don't miss sports, either  (xbmc x3, tivo x3, myth x1, xbox360+netflix+streaming for me... might make the mac mini jump...)
1	when are you in Philly?
0	my phone died...no way to charge it since its broke
1	you could always hang out in my bedroom and bring me things
1	how'dee.....
1	dont worry... I can send off of mine your way if you would like.  There are PLENTY to go around.
0	 Lease up?
1	You off today? If so, enjoy! 
1	DOLCE&GABBANA. And don't you forget it.
0	even anchorman... I  understand if you don't want to be friends anymore
0	I'm sorry for your loss
1	It was a lot of fun!  Tons of kids there and the giggling was adorable
1	Gave us enough time to have a *few* beers.
0	I FEEL YA WITH THE JACKSONVILLE COMMENT   oh and i was just going to babysit but they should have cancelled earlier! so rude.lol
0	 I'm sorry. Excited for tomorrow night? Karaoke!! Getting anything special for bday?
1	happy birthday!! we are June b-day buddies
1	you are, when I say most I mean the people I think are worth remembering. 
1	I dont think she'llbe impressed by my choice of name then
1	there is one coming graceland...there's special discounts if you join their mini gym while the globo one is built
1	don't you always win?  I'm goingbto play against you in a couple of weeks!
0	had the worst experience w/ auto pay. Don't recommend it. In 140 characters $700 was taken out of my a/c &took a month to return
1	Oh, and BTW, I have a kitten  I'm also looking to adopt a dog.
1	so true...my job has allowed me to meet and work with a lot of very different and inspiring individuals.  I can c clearly now
0	I've heard that call quality and coverage is less than pleasing
1	Hello there stranger! welcome to the twitfold
1	I'll let you know how long it takes me
0	ohhhhh!!! I want almond m&ms! Never had!
0	send some over... i ran out
0	summer school's okay, almost over! Is the 28th sunday? I don't think i'll be working that day 
1	Think I haven't done that already? There's no way this presentation won't work
0	thank you so much! i'm always glad you gave me a comment. x3 ...and sorry for my late reply.
1	I enjoy my brains fried, not scrambled thank you 
1	i'm sufficiently fluent in hebrew to talk with a 2 year old. I hope
0	im good thanks, miss all you guys 
1	oh yeah i saw those, i guess we'll know more soon, as HH just started writing season 5 
0	AWWW LUCKY YOU! i only got one.  poohy.
0	haha i do i tried to record that but it didnt turn out to great
1	haha it's defo sold out. We reserve tiks for our friends and family
1	haha, awww now i'm really upsetting about missing out on that picture of that train!!! haha, ily. 
0	i definitely need new black skinnies  how much are jayjays jeans? i mostly only buy shirts from there xD
1	i know aye  i got shimmy a go go for me and a friend cos i have princess signed twice so i needed shimmy to get signed xDD
0	lucky  ! unfortunately for me I don't have that privilege, I have to go to my cousin's barmitzvah  
0	neitherrr  OK AT TAI WE WILL TALK HAHA IT'S A DEAL. yeah it's weird having tai but no cobra
0	nope :/ i have tickets to nothing and i wont be buying tickets to anything for a long time  im just super curious about supports
0	omg i know aye. im like OMG i want but.. wont ever get
1	suck me off
0	the website should be working soon. at least i hope so
0	sorry Amy, but they sound like buttheads! It's gramps for goodness sake. Family! 
0	a.k.a. Monday!!
0	I can't believe you're at the zoo without me
0	why not Little Rock?!
1	Hi Marisa, I will be blogging the luncheon   My most recent blog post is here! Thanks for asking. http://budurl.com/6rb9
0	Awwr  that sucks. Mine has new strings and it sounds awful, need to wear them in some more.
0	I keep having problems too
1	it passed  it was March 31
0	my tweetdeck hasnt worked in 2 weeks
1	i am gonna get on i guess  yay
0	 hope all your blood work turns out ok. I'm going to miss hearing your voice tonight.
0	wish I could make it to the gig in the Netherlands
0	my son did the same 2 hours ago
1	I agree with I thought it bothered you  Don't take me hard (+ my advise wasn't medical, it was webical), sorry bro.
1	pick me! pick me! pick me!  I would appreciate an invite to youtube rt.
1	yeah, and only dares to follow the 
1	I'm inclined to agree with you
1	I'm in 97 degree weather drinking red. Suck it up!!!
0	sorry to hear that.  keep your chin up, lots of new opportunities going around right now.
1	The feeling's mutual. Looking forward to a summer of wine drinking & eating.
0	Yes, I downloaded the current YIM and I think it is working, I just can't log into more than one Y account. 
0	im straight. in this nasty weather
0	keeps reminding me about space... and i do need those reminders.
1	it does look really small, then again I'm like you ... Love my iPhone  
1	What time does the Science Museum close?  I imagine that+ The Imperial War Mm. would be good but prb closed when you can go.
1	I bet she wishes there was a magic laundry fairy... LOL. Would make life a little easier
1	I like the new blog post! The boys are getting so big  Thanks for sharing the pics!
1	congratulations. make sure that HR doesn't show it as benefits to you, personally 
1	Slow cooked lamb sounds a touch more mouthwatering than my beet root, avocado and rocket lettuce salad 
0	it's coolur friend is here, but you're not here 
0	You said this was a romper room...now you won't let me play
1	thanks! And cheers
1	I'm shaking my head at you
0	hello <3 off 2 work. I paid my phn bill but it's still not on  Miss u
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14244/
0	 nah  .... i'm not dancin much this summer tbh.. havin a baton summer.. again... its thee only time i get a chance...
0	weller i wanted one me and u at oasis but it wont work how crap
1	lmao thanks
1	tres economic crisis chic
0	Sorry to hear about your loss.
0	oh don't get me started on this oasis thing, the road i live on is the main road to the park and ride, it's going to be a nightmare 
0	didn't you already buy tickets for his show?!
1	http://bit.ly/D8ALK    saw this, thought of you!
1	 yEa that one. i didnt wear it to grad.! lol. good morning though!
1	good shit  are you busy RIGHT now?
1	LOL it was worth it hahaha it looks very pretty
0	nope... Lost cause.  But ubertwitter is UBER cool!!! Thx boo...xoxo
0	I'm cooling the laptop now. Where did you put my FireWire? I wanted to back up but it's probably too late now.
0	I love you so much baby.  I miss you
0	Aww that sucks
1	Hey! I am back.  Been listening to retrorewind.  How you do always know everything.
0	I lie in bed for 20 min everyday I work and think the same exact thing. I need to someday also
1	Ha, that's a good one! (And in truth, we DO have debt collection agencies using us.) It wasn't that, but I can't say what. 
1	oops  true story. Wont let it happen again. I did comment on your blog tho. Party extra hard for ya boy down there aight.
0	I didn't feel it  I just saw and heard stuff shake but that was it.
0	Im sorry that's no fun!
0	i'm so jealous i want to go watch it too ..but i cant maybe this weekend if not ill wait til it come out on dvd ..
0	family pack?! :o i've never had ramen!  do you like it?
1	Cheers  How goes it ?
0	heard about the AF A330 missing
1	She was in Fires Of Pompeii, I think. Really pretty, but...I dunno. I liked him with an older companion. 
1	Haha - thanks man. Most of the filthy punk i listen to seems to be missing though... Studio tonight
1	Hold  you're  nose and blow hard while standing on just your left leg.. that should get the dvd out..
0	yeah it should do, ive not seen the option come up on the settings screen yet 
1	I know. We should go lunch someday fool. And COSTco!
0	- it sounds like Tiananmen Square today.
1	I'd love to see some reactions from the audience and some wild, signature GB facial expressions.   Thanks, Joe. I'm loving this!
0	wish I could have gone
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	maybe two ;-) Im actually really tired.. and just want to sleep!  But i will prevail and play SIms 3
1	Plus if I win you don't have to give me your computer!
0	Yeah! Well mine got shot TEN times... she died but
0	I was trying to think of worst case scenarios of a sun acquisition. I completely forgot to imagine the one that just happened
0	I rescanned and didn't get anything. It deleted all the channel labels I'd set up though.
1	an ouroboros on my right arm
1	you're welcome
1	Same here. Lets make it rock.
1	#mef C'mon, release it please! I spent all day without my dev computer. It's like a crack addict who can't find his dealer! 
1	Amen to that one. We REALLY need that. And those compiler hooks coming in C# 5
1	Composition is more about injecting than bending over, but hey, however you get there is your deal 
1	we love you.
1	I kno....I'm a prime example
0	no, sorry.  Boney is my married last name. Good luck finding her.
1	Geotagging is already added on Moby!  thanks for the reference
1	LOL How is it going?  I will ask tomorrow....I am foresee a possible breakfast date in our future.
0	Number, glad u have nice weather, chilly and wet here.    But going out anyway.  LOL
1	yees (: this blue grandpa cardi. its cool thou. v warm (: haha i made this website blog ystrday.
0	 dood! i'm on vacaation!!!! I miss you...
1	sounds like your not having a good time with computers lol...I just woke up  xxx
1	Congratulations!  Well deserved!
0	me neither til i had to use their shitty ass internet ( www.jimojo.com ) ... INTERNET FAIL  I feel like a dunce. Oh well.
1	We have to work out that early entry thing ... I don't give a shit about my cheeseburger or the bathroom!
0	oh no G.  I took a sick day today and now I feel good. ;-)
0	sadly I won't be making the trip over the pond this summer  I'll try to find an excuse to go to the UK within a year I hope
0	ME TOO!! Except this computadora be so jank that I can't  What moviedja watch?
1	It says, "Life is a party!" Woohoo...  http://myloc.me/24sj
1	(late reply) Thanks man.  Was it the C bomb that won you over?
0	really really tough morning  nooo idea what you mean!? ;) indelibly burned into my brain ;)
0	yeah I think we will have to do that theres so many I want there we just can have everyone right now, cant afford  i sowie
1	I would have to agree with you on that one! Great combo!
1	 yeha maybe they see RFIDtags as nodes in a cloud ahahah
1	...i'm Head - Sleepy, just like they have Head - Operations and all... 
1	any requests for what i play next!?!?
1	but i AM randomly playing some music...steel pan for right now,coz i miss the Caribbean so much! 
1	chaos in the head??how abt a change in music for the soul n for the voices in the head..ps: check gmail
1	I might try that, dude 
0	awww no - good waking up ; ) or bad waking up
0	Hi. I don't think so - it is not showing on the UK version of the site
0	its really that good huh? i usually do pretty good, turned 4000 chips into 7 million.........too bad its play chips 
0	what, faiiiiiil 
0	I have to work  but maybe I can come hang out after work depending on when I get out!
1	  I can verify Annie did not make this WPV page, I did. I made it before someone grabbed the same name with an s on the end 
1	hmmm it's middle of a zombie-making day work here, dunno if jazz would help 
1	I'm sure we are also with you  great show!
1	I found out the hard way: don't take on someone with 5.5k followers
1	your tweets totally crack me up
0	yeah life is good with ps3 ... but not at the moment as its broken  i miss my killzone
1	hello fellow augustan
1	I doubt those magazine dollars come easy
0	best believe i swopped it frm the moms nd wore it all nite ;) i miss u kiddo  hehe
0	yeah, yoghurt does that to me, too 
0	Shame about the 360 version of Ghostbusters though
0	I'd be interested, but it'll be months before I have the time 
1	Okay - yeh, everything seems okay here 
0	The going to E3 makes me more jealous  Anytime you need a british writer/podcast guest, you let me know ;)
0	*hugs* I'm sorry to hear it.
0	: Different time zone  So when I saw your tweet about Pizza Chef, it's kinda too late    I love cooking game 
1	doing well. Just been busy running Imagine Cup competition stuff and reviewing some big games like inFAMOUS and Red Faction.
1	imma try that next time
1	It's a good idea too.
1	Mine too!  Small world, eh?  
1	Roxy: That's hysterical! What's your Kitty's name? I hope you'll be watching at 6:30am!
1	I did hit you back....check ya mail  My day was GREAT, watched the game and had a few martini's LOL
0	my photo wont work either
0	- I am shuddering and shaking too
0	aint nuttin, how u been yo? u dun love me no more 
0	fuk ! I dont know how imma score a decent young lady for my b-day if you dont know any escorts
1	what do you mean with "like a grandpa"? ...
0	and to fight the traffic jam
0	Sorry that you're having Twitter problems.  It can be a pain when it's not working properly.
1	You can do it Swami, one more day 
1	Stevie Nicks is good at any club night.
1	 good 4 u. hee.. naw it's not ok. having my acc got deleted sucks.. lol
0	correct...and you're lucky enuf to wake up late...for me,sleeping long on weekends is already a  luxury...dang 
1	did u change ur prof pic?perhaps changing pics aint gonna do good at the moment...LOL
1	haha me too! i mostly use the brushes too. curves not really. u can start designing your blog header!
1	Hi Debz .. just to let u know the shirt he wore for showcase at Sunway is bought in the US..haha I asked him
0	i only heard you said Bill!! but then poofff, lag. heh 
1	is it classes alrdy there in ur place???u be careful too
1	of course! Hehee live the manga. Tho I haven't read all of em'  one of the best shojo's EVER.
0	oh no..i got a test tmr
1	omg awesome! Canada! Hehe my bro'a thr  he went to Taylor's too. U're gonna hv the best tchrs teach u
0	oy. why throw poor conditioner at me lollll. aih.re-revising
1	Pixar does really good animated movies...they bring out the "child at heart" in me...  do u love drawing or cartoons?
1	uuuu maybe u'll know which country u're gonna go to!
0	omg. your lying aawwww
1	G8 stuff. I will need that in the comming weekedn  Greatly appreciated...
1	Happy Birthday Yves!  my only wish is for you to top the bar. yeah! *wink* hug naealla for me!
1	Thankssss!
0	i'm heartbroken.  i saw you when we went to get pizza and then you left me.  i still maintain that you should dm me your number
0	I forgot, but I was murdered in our old house at T.E.G. bldg. I hate these nightmares. 
0	hahaaa... ur crazy! Im a coffee person 4 real...dont drink that much beer but ALWAYS have it. & the pool... poor froggy!
1	I also entered a tech support message because I know its important for tracking ect  good luck on fixing it.
0	Kristy, i clicked on the link of downloading free Pizza Chef, then created my account & Pizza Chef disappeared 
1	Say "hi" to him for me!
0	No #artist jobs in Seattle?! They're all in Canada
1	Just joined the site!
1	awesome cant wait to try fight night r4 , looks really good 
1	 Direct message me your home number and we can do that if you want  Mobile's still locked and lost all numbers :/
1	Go try it man.. you're missing out! You know it's good if approves.
1	2 things. One:Not sure what the "shoe is dead" means. Two: You get major cool points for enjoyin the high-life. Cheers
0	That url doesn't work..
1	art  haha I forgot an I wrote you tho   Do the all-nighter!
1	omg you have socom!! Your missing out, it's a mint game, it takes some gettin used to, it's all tactical with headsets & shizz 
1	go 2 bed.  I rather be in TX the hollywood doin the same shit
0	 are you okay?
0	aw haha I can't see anything on the page
1	Not really a leak, we all know it's coming 9.9.09. Number 9? Number 9? Number 9? Get it? 
1	ohhh.... play.fnatic.com - coming soon
1	That. Was. Hilarious. Thanks for sharing it with me
0	I'll have to send you those screen shots later. I can't access #Gmail online, & the #iPhone lacks copy & paste. 
0	they took the damn thing down
1	I'm so entering your competition. Highly anticipated movie
1	I didn't like it, now I'm liking it. We'll see how long that lasts.  Def worth checking out tho, since its free to get started
1	 I'd be interested to hear your opinion of Killzone 2 - I'm still undecided whether it's worth buying.
0	I'm pretty sure #tf2 is dead after today, with starhub servers and mumble server down 
0	im so so sorry i didnt show up today i ended up babysittn til 930 & my fone died  i stil want 2 volunteer tho if its not 2late
0	Thanks  I reinstalled the game thus  losing my save   .Working my way back up to the Oasis. Hoping it doesn't happen again
1	Thanks for the #followfriday
0	But I love my right hand
0	No, Sims 2. I don't think Sims 3 is going to work for me. 
0	Baaaw....Not available in the German store  But thanks for the heads-up, I'm really enjoying your tweets, I have to say.
1	haha glad to learn something new  i thought you said 'driver' and everything was downhill from there
1	i like reading my old xanga too  reminds me that God's not done w/ me yet.. heh
0	omg enjoy it! I'm dying but can't work from home due to too much crap on my desk. I wish I was at home  how's the ankle?
1	junk on the floor of a car can work its way under the drivers seat and can be very dangerous. be safe and a clean bunny  xx
0	 hey sorry i cudn't help u out with that u were going on about
1	hey boo!!!yey look at u getting ur twitter on  welcome!
0	New Moon was one of my least favorite in the series
0	There are some haters out there
1	Yes Sweetie it is about Peter's Bet...I wrote it in Greek! Cleopatra...Right know is 21.00 or 09.10 am
1	definitely Greg. Glad you read my rant
1	I just bought an eTrex a few weeks ago. Hope we get that many years out of it.
1	thank you babes
0	i only have one follower...  will you please follow me?
0	Oh, I'd like to watch that kind of show too, but I fear it's a short only-business trip 
1	because "woman" stopped being a PC thing to attack & malign. You grab whatever can when you're drowning, I guess! 
1	  now i will go to my work..its raining but i hope it will be better later...see you
1	Hey i think i saw you at ago last night. i hope you had a good night. never been there b4, really enjoyed it 
1	Know what you mean.Everytime I log in, it seems as if nobody has to do anything else than twitter. Good to know that you have 
1	(c) get out! Life is too short.
0	I've got a pc setup at the moment. can't play hulu cause of my location
0	just letting you know the links are coming up too short
1	you did an awesome job honey!
1	its gonna be tight... you should go ill send ya an evite on facebook  (if i already didnt)
1	YESSSSS I WAS.....  while STARING at u on CAM lmfao
0	nada just relaxin right now...didn't really do much over theel wknd  just chilled with my girls...wbu?
0	Outlook not so good
1	well ima start kickin it with u
1	Great Flix on LGBT Aging & Robert Gant's can Hug  http://bit.ly/6tHlQ
1	Got some AMAZING footage yesterday for earthcrush  Looking through it now..
0	i would love to but i have school projects all day boo
1	you look so hot in that little outfit!! i love you in yellow  can't wait to hear about the adventures!!!
1	hahah.. yes, yes and yes. But it actually doesn't take long to do once I know what i want to do 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	well, none of that amazing dialogue was in evidence tonight. which one is Christina? I like Peggy she seems nice 
1	It freaks me out almost as much as you! I'm flexible I guess  (but I really do love it, it's an incredible experience)
0	LOL ROTTERDAMMMM LOL HAHAHAHA FEYEEENOOORD ok kidding, i'm not gonna ride that jetski into a booie 
1	That's what we tell the students. They think its a code to keep the poor people out. But they begrudgingly learn it, as I did. 
0	sorry, i work 
1	guess where am I sitting right now???  hahaha btw i like ur "twitter addict" ribbon.;)
1	yes!  and no Jonas Bros vids, whew!
1	so that's wot u been bz wif...hope they went well
0	well doh, but somehow i don't mind.  then again, i'm not in midtown yet 
1	till tomorrow when I wake up, which is generally late in the day 
1	oui mon petit poisson! i will do so  A x
0	so what was the surprise for the land of the lost screening? I couldn't make it
1	at least you didn't leave the laptop there.
1	I am sorry you feel that way about me. If you gave me a chance you might see that what I love is really worth telling!
1	I know  I have 6yo (3 is it lol) & I shut my mouth in line w free choice beliefs, but felt kinda choiceless myself ya know?
0	they got caught up in all the wires .. they were squealing
1	Were you a cheerleader in high school? There's something very peppy about that tweet.
1	its been the reverse for me
1	yes am njoying ....just cant resist myself as there are so many mangoes
0	the rh bill  we have til october to have it passed. edcel has been reassuring. but after oct we start from scratch
1	Good Morning  hope you have a good day today
1	wow that's lots of traveling have safe trip. Hope the weather is good.but it can't be as nice as socal
0	 had to turn back and go home...what ya'll doin now?
0	U too?  well we were supposed to hear back friday right?
0	well you shouldn't have taken the class
1	yeah, i like that too!!! 
0	shiiii, wish i saw this two hours ago. 
1	That looks like it could be fun  Signed my e-mail in the box
0	I know how depressing it can be  I know the right job is out there for you though, wishing so much luck to you too.
1	I just read up on Mutuality...pretty hard hitting. unfollow all that don't follow you? Hmm..... little heavy handed there Mike
1	It's supposed to, for video recording 
0	I do need u. I'm in so much pain
1	Thank you  Good morning!
1	True dat. It's okay, though. Vegas has plenty to offer.  Dude, I want to get that new Spinal Tap album just for the diagram!
0	I know D: god revision is shit 
0	Sadly not, I gotta work my notice till the end of the month   but the countdown has begun !!
1	I'll have to post the recipe, with any luck the blog will be up by tomorrow   Thanks for coming it was great to see you & M 
1	maybe it'd come in handy during nerfwars.
1	i'm a crazy deranged fool
1	Be careful that they don't ask you to stay for counting the votes
1	good luck! Don't forget that couch and 5k are not mutually exclusive
0	 what about England??
0	And I'm hanging with Quimic right now
1	Aw happy Gavin
1	Hello from lund
0	I hope the show tonight was amazing! Wish I could have been there  And yes, it's miserable heat-wise around here.
0	OMG, Id love to win tickets!!! That tour with Collective Soul, is it in Europe? Cuz I missed both your concerts in Amsterdam 
1	Saw you in Chicago last month. You were amazing! "Why Do The Men Stray" live gave me goosebumps.
0	sooo NOT fair..I've been at work for the past 10 hrs!!
1	the next one is dinner at Boneheads  Will be giving out BlogWorld info and Disc's to the event. So excited.
1	we could try the buy a hummer get a saturn free
1	heii,, thank you for following me,, 
1	n thanks for caring  nobody has really said anything or asked other than jessy
1	My boat is special
0	 thats sucks i'm sorry! i too wish i had a job, since my parents don't want to pay for anymore concerts:/
1	nice  Hopefully you publish something in the future. I love to read too
0	whys that? work reasons?
0	Well not quite everything...
1	OK - so there was my first big mistake - using TwitFox to reply to a question about - I need to get used it still
0	You cant win prizes unless your in the US. So it becomes a big advertising event for Google
1	Read his book for his take on it.. or ASK him  (I don't know for sure)
0	I'm here 'til 5 too
0	Toy Story came out when I was 4, and now I'M going to college  Wow, I'm old.
0	miss youuuuuuu
1	can't wait til u come back.  u won't have to stay in a telly.
0	yea I havent had that number for almost a yr since I broke up with my ex  Um we should have established that b4 u got here!
0	fajitas...
0	just show it to me.  I needs Borderlands.
1	My demo Pro2 arrives tomorrow morning, I can't wait 
1	I wore my Aerostich, yellow helmet, and a high-viz vest today. 
1	good morning!
1	for you, anything 
0	October  Bit of a bummer, really.
1	okies   I sent her a DM too
1	YAY!!! Have fun
1	ahaha thanks
0	Please cleanup my email, too: http://www.artissoftware.de/pictures/mail.png 
1	Thats what happened over here in the UK. After a drink in a pub your clothes would smell of smoke for hours - not any more!
0	Douglas Adams would have been
0	if only wouldn't have some fiftythousand followers... hugh laurie's just a needle in a haystack now!
1	Neat! Thanks! I'll have to print that up and read it
0	you're right, there are no perfect men   DAMNNIT!! lol
0	i do!! don't get smart w/me foo!! i just ain't know WHICH add-ons. none of which you are suggesting come up in the search!!
1	happy #ff! *coz it's already friday here
1	rest??/ what's that??? Probably just take a break from the computer n' get other things done that I've been neglecting
1	Thought I heard a chopper overhead!  HUGS back at ya!  Good to see u made it to Nairobi safe n snd!   Thnx gdnss ur done 4/bit!
1	Very nice!
1	I did eventually switch off.. but it took a long run along the beach to do it.  Arseholes.. thanks for the advice tho
1	LOL  I know you didn't. SeaOEra had just done the samething about 10 min before. LOL I was laughing.
0	 et al Love to join; listening to Alice in Chains and writing a project plan  Lyrics oddly appropriate
1	B/W prepping to be a daddy, sitting on board for IxDA, Johnn Holland, UX Australia, etc. I know you're swamped.  Take your time 
1	Good night.  Sorry I missed you during our morning window.  See you at 5, I suspect. 
1	Send it over.
1	I loved Slumdog Millionaire too!  Glad you enjoyed the #Slumdog #Tunes!
1	Was a good run, thanks! Time was 1hr 12 mins which I'm happy with seeing as the course was rather hilly & hot & I'm a novice! 
1	I shall inform that I must be taken out for a curry once a week on your good advice to prevent Dementia! Result!!
1	Have a great morning with your CO Dave!
1	I agree wholeheartedly!
0	I didn't get an email from you....
0	* our Catbird came looking for some jelly but the container was filled with water
1	what are you gonna go shop for??
1	After your done wanna clean mine so I don't have too
1	 no ice cream done by my father
1	That's why they have twitters anonymous
1	it's the english word for schafskÃ¤lte  http://is.gd/N1aQ
1	I can meet tomorrow. Email me w details..
0	I'm starting to feel like Simon Cowell. I just realised my pants are over my stomach!
1	Thatï¿½s absolutly true
1	Doc! Congrats from me too!
1	hello po! si prince_cloud ay isang sangganong natutong mag twitter.  nice meeting you din!
1	magkaiba si apple at si you... so you mahal ko.. si apple eh crush lang.
1	Now that you've seen the commercial, does it make you want to run to someone? 
1	O, easy lang sa pag-pindot ng "enter". 
1	Haha then i will definitely like it!  will have to check it out
1	I gots lots of songs you can play...lol. Actually I download a lot of music for my spinning classes that I teach.
0	Well, U & ur miata rock. We'll get on this next week--1 of us (me) sickly and tired and lacking voice. 
1	just got my signed copy and nice note of Ignore Everybody  sweeeet http://yfrog.com/0u7y7j
1	Man, best of luck Hugh....i'm sure you'll be printing more copies before you know it! 
1	that was dinner yesterday
1	OMG how did you guess?? Me and Tinkerbell are eating some nachos
1	I haven't seen Twilight but might have to see him nice and shirtless in New Moon
0	I know how you feel. I have panic attacks all the time. They're awful
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	it's going to rain here tonight. I think I already burned. I know I already chipped my tooth. I wish you were here too.
1	hahaha yeah they just aired the new twilight trailer
0	Come try it! You couldn't kick your way out of a paper butt. lol And start over already. You're making me impatient.
1	Got it! Thanks
1	wow you're my first follower.  I assume that's from my Oprah message. lol.  Anyway, thanks. 
0	aw, I'm sorry   that's so irritating
1	(con't) It's a great way to find other people in a particular genre.    Hope that helps!
1	I should hope not!! Hope you re j/k
0	sorry to hear about all the bad stuff today!
0	I wanna seeeeee! I'm slowly working on my kitchen garden. 10 % pay cut put a damper on that
1	A mind is like a parachute - it works best when open.   I like most of your thought-streams.
1	Great answer and quick wit!   You're good!!!
1	Oh, it's quite alright. Do you still have my number? If soooooo, text me. 
0	I couldn't justify the cost this time  Bit miffed the new album is a b-sides collection.
1	Enjoy and keep warm
1	hey gareth  im a huuuge fan of 5fm ur morning shows r hilarious!! especialli DAYS OF OUR MORNINGZ  i lovvve it,keep it up!!
1	I understand you'll be visiting us here in London very soon. Looking forward to partying with you on Wednesday Saffa Night!
0	my heart hurts for them. Imagine how shit their skin will be when they're twenty from all the stuff they smeer on it. shame
1	Well, 2mrw is half-price Tuesday at Ster Kinekor.... 
1	yeah, it's good isn't it  Poor farts abroad, mwhahahaha
0	bit cloudy ere mate  brizzle is nice! go for a Latte! lol
0	Gareth, all of are tuned, it but they are not broadcasting main stage, which kinda sucks, so we wont get to listen to u 
0	Same here mate, colds in summer suck! 
1	you should watch ripper it's a funny show
1	 and I can't believe I did that! Sorry! My memory is shot away!  Who then....? Any ideas anyone?
1	Hey if you have any questions re NZ just drop me a line  - happy to help
1	sorry to inform you, but I am 
1	Well done Gareth! Good going!
1	Have you tried saving a file? Agreed chrome on Linux is impressive so far but definitely not my only browser yet
1	thanks, that puts my mind at rest. It was already at rest, to be honest. Wombs are pretty, uhm, womb-like & mellow 
0	 don't ask,,packing grandkids stuff they moved back home after 3 years of live here w/me & hubby  not so good of a day 4 me 
0	Wanna b adored is a good call.. but i am the resurrection just shades it i fink!  what gives , been ages since we talked 
0	:O And I just lost two of my followers!!  Life is so unfaiiiiir ;)
1	Thank you for following.  Think we may have just made your 130th follower.
0	i want one
1	aren't you looking for new house ... garden=dog!!!
1	 Your cat's like "you looking at me?"
0	all I need to do now is add proper error handling
0	Well according to The Register website, they reckon Apple have released a statement saying its going to be delayed 
1	definitely all about take that said it all please  going to see them in 2 weeks cant wait
1	rofl! who the FUCK would go to a cinema on a day like this?! Meant to stay this way all week
0	 just tried to vote but it tells me the page is unavailable.
0	I tried but get this when I try to vote 4 you: "Sorry we couldn't find the page you are looking for." Not sure it counted
1	We are soooo getting you in there !!
0	won't have net access til I'm back from hols now
0	It seems like a lot of us are tired. I went to the basement because it was so windy and I am super scared of tornadoes.
0	cinnabunnnnnnnnnnnnnnnn and umm what wasn't classy about it?  lmaorofl. :sass:
1	nice meeting you too.   I thought they were good.  Very personable. How was yours?
1	Ah.. remind me again where you are? Wait.. let me guess. UK?
1	hey Bubz..... how ya doin!!?
1	I LOVE that SONG!! SRSLY!
0	never invite that gamepro guy on listen up again... please
0	.....I'm in ur television....I did not do my homework
0	At least the Pre has copy and paste.
0	Nothing beats 8-bit music
1	Pretty funny listening to the latest Listen Up AFTER the MS press briefing today...
0	but we still aren't up there  I don't understand #dannygokeyislove
1	Come Rain or Shine Ringtone? Mine is his scream in Dream On.
1	Hey its getting crazy in chat lol talk to you later
1	I thought I remember 3 group numbers...well it seems the concert will be longer this year
0	I was just looking at danny pics...and some people made some really nasty/mean/hurtful ones
0	Just missed you.
