0	Don't you just hate maintenance ... I'm waiting 4 it to come up too
0	I'm so worried about it!! No Robert Englund...how can it be any good?? I loved that movie
1	Lately, I've been super into Smashbox 
1	me, tooo. Cheese curds and oreos 
1	OMG, you have curly hair! Too cute! 
1	yess..its high time you quoted a britney spears song on here!  lol
1	you make me giggle  yay for midnight giggles Josh!
1	i have a new follower which i like please take care of nature
1	Thanks, Tim. 
0	I CAN HEAR THE TV even with the shures + koss's on. WRYYYYYYYYYYYYY
0	Can I get a pic w/ the Larry O'Brien too?!  Nice pic!
1	hola! thanks
1	It worked! Expect a postcard in a little over a week.
0	 what time are you going?
1	aaah i see. that wouldve been sweet
0	me.  gotta work today... Have a fantastic day!
0	I am lost. Please help me find a good home.
1	OMG that's so true Bridget. I had to gold-star that one.
1	- i do hope that you add The Loving Kind for the UK Shows. Really excited to hear your vesion of it!! Leak It Please!
0	, is there no black ones without the bling? 
1	Are the vinyl b-sides appearing on cd ever?
0	felt really sorry for you guys on such an awfull tv program, what has the BBC become 
1	http://twitpic.com/6993l - looks like someone peeing in the river... is that Neil?!
1	http://twitpic.com/6qmyj my little tribute with my post-it labels. hope u guys would like it
0	http://yfrog.com/5832cwj I want you with me too
0	were amazing last night!  But now at work, trying to catch up 
0	putting some weight on it so I think it is a pulled muscle in her back like the last time.  My big fear is ACL
1	ugh none of that is very reassuring!  She put weight on it first thing this morning which is more like the last time
1	LoL! There you go!  New things are always fun to get!
1	doing good too am at swimmingclass with my kid and following twitter everywhere i go  yeah i know i an addict just like Jon
1	lol you are right. i have mixed you both up. Germany is great too
1	i have definately noticed
0	just dreamt a horrible Nightmare about you
1	Sure, here, with my gazillion pennies. Rodney's on Kerrang 
1	One more thing.  You are right, everything is on sale and if I were 20 I'd be shopping the bargain aisle  
0	aww, bailee doesnt have a twitter?? 
0	i soo dont wanna b here  i miss the states already!!
0	This is the last one for me. I'm sure I will be depressed for the rest of the summer.
0	I am fine . . . my toe is otherwise.  Mostly okay though, just a little sore from the sidewalk pulling off a toenail.  
0	My neighborhood has already started with fireworks!?Why? no idea. Dog is starting to go into the terrified hiding mode.
1	Pearl is doing great! She's fitting right in.
1	Check Eric Raymond's Sex Tips for Geeks: http://catb.org/~esr/writings/sextips/  #antigeek
1	- Yeah i play the piano. In some songs i use the ringfinger- don't worry
1	forgot the title.. search mo lang "Miley cyrus david archuleta" sa youtube.. you should come up with the song.
1	haha if you think naman.. luck has nothing to do with it. PURE STRATEGY lng.
1	ou nga eh parang same meaning ng "The Climb" By miley cyrus
1	Quiet?  I can't quite see you being quiet...    That's a good thing though.
1	im doin effin fine  you? err...nice to meet you too doll.
1	need a helping hand?
1	So long not my bank
0	I may not agree with certain things LTTE did. But I am very saddened by this END. Now, Tamils can live in camps happily  #Eelam
1	Congrats!  That's quite a dirty accomplishment!
1	I know right? It's what I do.
0	OMG THAT'S NOT FAIR!! i didn't realize his hotness until like.. today. i always thought he was ugly...
0	http://twitpic.com/7ygm2 - twit pic chooses today to screw everything up...
1	awh  Ah i know! His voice is amazing
0	I CANT GO  my mom said that whenever you guys wake up tomorrow i can go to sam's. We can still make vids tomorrow right?
1	ohh. lol. I try to not text. Sometimes it doesn't work.  So going anywhere this summer?
1	EEEE YES i saw that prompt and hoped someone would write it!
1	mmmm I already am having lovely images and haven't read any yet
0	I can't, she's in Houston 
0	pocketweet(tm) ftfl  Sorry about that. I'm currently in Bullring. God help me!
0	Yeah, I can't actually stand Pendulum. Just seen Knowledge mag are no more too 
0	y'see I couldn't get away with that. I get the *strong* set of teeth comment (but they look like a row of medieval gravestones)
1	how's vegas treatin ya?
0	yuck on worrying the whole weekend  i'm sure everything will be fine once you're able to talk to someone.
0	please don't make me older than i am
1	yes!!! my cutesy 1 month old puppy named Veronica- Ronnie for short.
1	i'll turn that augustine thing into a blog post.  then all the world can have fun with my crazy ideas   by may 18 or so.
1	I have no idea where it'll come from I just hope its soon!
0	spelling and grammar and really difficult for me, I don't really know why,I've always struggled,thats my poor lil defense 
0	it's not shining over my house tho
0	working  what did you have in mind?
1	of course, it's there in my profile, duh! 
0	the phrase "I miss Katy" is used a lot in my day too  haha
0	Shit! I can't get past 83
1	well, yeah, must be the dozen or so years we've swapped barbs - love-hate relationships are that way 
1	I just use Beano.
0	don't talk about me that way
1	it would be sweet to add "press 2 to hear my most recent tweet" to your Twilio app
1	I think the effect is fantastic on the cheetah, with the dark and light, just looks amazing 
1	If you must know, the world seems upside down when you are in Europe and I am stuck in Iowa... 
1	How 'bout a shout out to us open ecosystem loving Android fans
0	is that referring to the cleaning or the DVDs?! Haha! Ok, so August and September will be far from boring, but until then... 
1	It made my hair look grey in comparison.
0	Morning!!! no sunshine today...  just random stomach ache it appears! bah!
1	Oh wow, good news! 
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/0EvXEE
1	ha ha ha not FUNNY....ill actually try to say something positive....like have a good night
1	you get bored of that party yet?
1	Dang, and you're losing weight?   I need to know your secret.
1	enjoy!!! have a SUPER day!!
0	hope the rain stops tomorrow for the Pro/Am! Sadly IÂ´m not playing Pro/Am tournament - I missed the challenge-win
1	If you start getting carpal tunnel syndrome, you probably have Twittered a bit too much my friend 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	hey pat ... how r ya ???? hows the states
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Thank you!!
1	thanks  i'm highly virtually competitive.
1	perhaps some non-monday? i think other new movies are coming out in the upcoming mondays that have preference
0	i know where you are...too bad i'm at work and can't scavenger hunt.
0	major fail  it's nearly 5 and no signs yet :/
0	wow i thought they were off today, woot. i missed game 1 
1	My pleasure
0	get with it p, you called me kittie i called you qgrossi duh! &why are you disapointed? & this personality is all i could afford 
0	Wow! I am so sorry. That was not even an option in my mind. Now I am sad for you
1	Heh...even the latest #startrek has lens flares galore
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	now WTF you laughin ?!
1	i love you
0	gotcha, wish they could do something tho 
1	su-weet! If we can't get wednesday night we'll go Thurs or Fri will let you know
0	Yao out the rest of the season.  Hairline fracture in left foot.  We're snake bit
0	Ceva in genu am facut si eu
1	  -- remember your BBM this morning?
1	sure. But be careful also of making statements that we don't do it. Parallel ideas do happen. I've seen it myself.
0	still didn't get Twitterberry to work?
1	have a safe flight!!  x
1	It's funny because the squirrel got dead!
1	awww that is so cute
1	lolz. Poor thing about the boat. Just keep your phone on and I'll twitter random stuff to amuse you.
1	wow. i bet that made you want the cheese even more.  haha
1	aw, your insult wasn't too bad. that's a good sign, eh? couldn't find anything wrong with you. 
0	I pretty like George, who's simple, brave and kind of honest. I always like happy ending. 
0	go out!! It's hot up here
1	hahah yeah, this week's episode was really good 
1	To see someone special
1	Well I think she'd be really happy and proud at the person you've become today.
0	you're right  I need to start attending church more.
0	We ended up not getting anything; cause the guy was making Kao go through too much. So still furniture-less.
1	 hey u should put a pic on ur twitter makes it easier to see ur tweets
0	hey BallerinA! I luv u n misSs uUu!!! Jacob was just sayin how he wishes u guys were heRe!!!  wE miSSss uUu!
0	cud have done better in that facebook quiz man! I failed
1	wow! I won a video case without entering a contest!!
0	I don't like pork.  But I like ham and bacon.. though people aren't going nuts here.. yet. Much.
1	Yeah it looks sweet. Cept dunno how games will work with no UMD. Download? Install from PC/PS? Or fcuk it and pirate em
1	hahaha im the same way when i work nights...i spend most of my time on fb on it!! and text ppl!
0	wow that was insane.. Too bad it stopped  i was hoping to see a tornado
0	Aww, really?!  Well bawwww. ((
1	Heh, thank you  Hope you're feeling better...I'm trying to get you Andy/Elliot fic, but brain = broken.
1	Hi sweetie! Sounds like a good idea
0	(OOC No ma'am! Taking some medicine for my cold! Sorry I didn't see your tweet.  )
1	lmaoo ; how a shortie qet smacked ? haha shee taiqhttt
0	Too far away.  Nearest is in Dubuque
1	oh i am home lol. And my parents are asleep!
1	i have a stupid question: how do you retweet someone's twitter?
1	It's just the beginning!
1	Right on! I'll wait for that
1	Women in all ages read this!  http://tinyurl.com/dk8dyx
1	peas!! lol mad but true & fyi marmite is wrong on all levels!however, I know of a good cook book... all bout marmite recipes! 
1	always make a wish 11:11  it's good luck
1	superman has been banned for using that exact spot
0	awww, i hope you feel better 
0	Damn you. You get to have all the fun
0	ewww you left just in time. Our spot is now infested by hipsters! Nooooooo
1	I made it home.  And eating a tasty cup of noodle! haha  had fun tonight...thanks for coming out!
0	thinkn of u....aint heard from u all weekend
1	ah...right...that's my day's work done then
0	My cousin is a cop.
0	Your mistake was flying through O'Hare. A mistake I've made many times myself.
1	my condolences.. i know how it feels to be unappreciated and feel unloved. good luck finding that booty call!!
1	thanks!!! she's super awesome
1	send them to meee  i wanna lugh too!
1	cheers dude - my folks will no doubt be embarrassing at the airport  have a good day too !
1	I love that you didn't tweet it! more chance for me to become FC!
1	I'm reading your post..
1	ok ok hehe will break for lunch then..
1	okay lemme go check!
0	Tenkiu Debbs, sedih ni missed all the MM fun! 
0	ya I get you Debbs!! Who likes to be whiny.. but then sometimes things just get to us!
1	Yes it works
0	they qualified to the world cup by ending the game with us in a draw
1	 My Bad it is. Do people still use this "My Bad"
1	Hey Phatfffat
0	that picture scared the life out of me
0	that was meant to be a question, like: are we running today? if not, 
0	the adventure involved-redbull,douchebags that look like spencer pratt and a muppet. But NO hooker. 
0	Sincere Condolences to you and your family.
1	You have made a wise decision... Welcome to the 2K family...
1	I would but.. u would never let me leave the kitchen
1	You should tweet a picture of it
1	 haraaam hang on to life ..hang on to life
1	doesn't matter - my kids watch it interchangeably - does mess up their unilingual friends though
1	ohhh sounds like something controversial is coming! *pulls up a chair*
1	Thanks for the mention, my anxieties all over the net!  What I love most is it's the kind of analysis I'd do for work 
1	haha,it's for us  thanx
1	Will announce the launch date soon. In the midst of setting up the website for the product. Glad you feel positive abt it
0	Nice article! Still gotta shoot the wedding... still bummed we're not going
1	All is well here! Having some friends over with all their kids for a pool party! Can't wait!
1	It was great! Went by way to fast like always. How about yours?
0	sounds cool, but its sold out and i already had plans 
1	http://bit.ly/13Kx88  have a look at the settings pic...it works
0	I know, I don't understand  it really got to me though
1	I need to be cleaning/planning for next week/ironing, but instead I am trying to follow everything that's going on in NK world. 
1	i reckon!. aww thats sweet i take it they bought him jack & coke ?
0	I'm sorry Phee  I'm sure it will be okay? Text me if you need to xx
0	I'm trying to change mine back but I can't clik the "revoke access" link in the connections tab
0	plenty phee if i want to sell my soul to the banks till i enter an early grave  WHEN AM I GOING TO WIN LOTTO
1	Probably. What time is it in OZ? Just askin'.
0	shit i just read it
1	such a sweet heart is
0	That is the saddest thing I have ever heard.
0	that's awful
0	u don't know me, but i've been following u 4 a little while. just want 2 say tht i am vry sry 2 hear tht ur concert was cancelled 
0	Why is it always the shows and things we love get canceled phee its like a big cosmic joke on us all
1	if you have wireless you can
0	yuhh all my 338 are in low quality
0	crud is all I can say
0	I will try but no promises
1	ahhh im so jealous of you. at least you know how it feels like. im clueless!
0	I want to show pics, but I don't have a camera.  
0	Will be out - sorry
0	in true "geek" fashion you had to see what was wrong.  Was that your old school g-15?   If you need a replacement...
1	interresting..  might haev to whip out the olde credite carde for that one (:
1	aaah... well more 4 me  but y are u upset? :/
0	yeah... is making me cry
1	they alwaysz clean it not me. i called my neighbor 2 clean it  he has a little crush on me so it worksz out
1	My pleasure, M  Happy Sunday!
1	just about to watch Dead Snow - Norwegian Zombie Nazi film - I'm guessing it's your kindof film...
1	sounds like a sensible plan to me! Today for me involves driving to maidstone to see my aunt and nick some dinner from her
1	I haven't played any video games in a long time either, but Vice City provides a cheeky '80s experience. Fun game too. 
0	when its cold and im wearing converse, its not that much pleasant 
1	lol so, I don't really understand Twitter quite yet! But I JUST got your reply to Chipotle. And thats cool 
1	you could leave me one spoon
1	flickrâ„¢ superstar? No wonder you have a * in your name. It's a well deserved recognition if I may say so myself. Congrats P.
1	good morning Philippe!
0	Awwwww I hope your son feels better
0	Im doing the same but being mean to me   ....can you please tell her to stop lol
0	i know! I blame thursday and the raddison! Its like everyone who went is now sick!
1	got the picture thing to work
0	dat hurts  im sure she takes a interest in fans.
0	I don't know what that is.
0	 LOL I wish I was around N those days
1	LoL!! .. I Know Right! .. but ur pics up .. U have a face again!
0	nooooo...!!!  I'm sowwy   lemme make it up babe...
0	oh no!!  communication is key, bestie!!
1	woord  when's ur bday? What's ur sign bri bri?
1	Updated blog with ID stuffs.  http://bit.ly/1q4D7
0	okay.. i'm sorry for bringging that up  i know you don't like talking about us
1	any milk and cookies b4 bed?
1	I like the colors. The lighting was really good. It's a cute one
0	Not much. Going to say goodbye to
1	yeah not too far from here
0	I will already be 30 when I get my own house!
1	good luck!
0	that's the prob, i work from home, and the bed's calling, no, screaming out my name! had really strong coffee instead 
0	Yes! This part is the worst
0	Hey Girly, long time no hear  how u been???
1	hope you feel better  J
0	hahah alright sounds like a plan! and i know i havent seen alot of the disney stuff from when we were kids
0	mondayitis indeed
0	i totez wanna go tooo
0	xD Some guy shouted it REALLY loudly at slam dunk,i was upset 
0	I don't know which tweet you're replying to  lol
1	we have the same name^^ how cool is it
1	you know what I'm talking about
1	Very good morning Shanon, hope all's well with you 
0	I miss u ! You left and the sun went with you !  It's not the same  without u
1	haha... I LOVE!!! Hopefully that will convict them enough to not steal it
1	 - I think it's not so much the number of followers but the quality
1	101!? That's insane  my best is 75 so far
1	ah cool  well will be interesting then to see if ppl have different feelings when it is an image set
1	Classic "Get off my lawn!" old man tactic, there   Did you throw your cane at them? j/k, that was uncool of them
0	excellent mame series, but.. no trackball? only one set of flipper buttons (no nudge)? LCD monitor? 
1	I had to Bing her. (Okay, I love the name Bing, so sue me :-p). I didn't really like Rent. I did enjoy Avenue Q, though. 
0	it Is slick.. but its only available in US version of bing
0	It's too bad that the features available change totally based on which country you choose to be from
1	Just saw that on Google news. Really fascinating and exciting at the same time - even as an iPhone/iPod owner. I want one!
1	nice russian word in there!
0	not in Europe though
1	try livedrive. It syncs deletes but keeps history - so you can get it all back. Plus I'm one of the devs so I'll listen
0	very pissed off emails that I didn't send them the "source codes" ...  Just got tired
0	first impression is that it's considerably  slower to boot than 2008  #beta1
0	have a good nap. Sorry bout the dumby at work.
0	Sadly, I can't receive tweets on my phone. Only send.  Anyway, phone is deactivated now.
1	Shd figure out an interesting formula to make variances more interesting
1	ohhhh. that
1	Crazyness. It will be working again soon I hope!  Just Hold On...
0	LMAO I used to stare at them like that too!  It's so different now.  Since it's Rosetta stone it's easy to procrastinate
0	my finger start to bleeding  but its better now. isnt hurting that much *thank God* lol  how u doing swettie?
0	No... I'm not good... what a horrible day!
0	yeah  like i was really disappointed in it. i should have saw the proposal
0	9 MONTHS? OMFG you could've had another baby in that time! hahahaha j/k but its really a LONG TIME
0	aint that the truth...  im sorry ur havin a rough time
1	aren't they soo much fun at these ages, getting to watch them grow up  i love it!!
1	i love u more
0	yess _ u dont be hittin me up no more
1	I agree....I have your number you have mine, just let me know what's good for you 
0	you get your butt back here right now. you are NO WAY gonna see TL before me
1	Hi Starry!
0	Very good luck with that ... very sorry to miss it
0	are we? but i need more time. SIX EXAMS  but i have that nagging in my head, "why study, you're going to pass anyway!"
1	This is for you. MNG, Dutti Mid year sale from 18 June & Zara from 25 June starting from 30%. Shop wisely girls 
1	I nearly forgot luvie, I wish you a very happy first day back at school, have fun xoxo Can't wait to hear all about it 
0	 hang in there!
0	That's so sad!
1	haha... yah, i remember that song... i met them before... cool peeps! 
0	That is cool. I have never been to Vegas  my wife has been but not me.
0	www.theticket.com I KNOW!!!
0	thanks! and aww meg that's a downer  you can come visit us! I'll find you an extra GL shirt haha
0	Probably the Slider with a Rebel's dock protector. Or the CandyShell... I don't know...  Your choice?
0	Me too. But Jon and esp Kate can gtfo off a bridge for all I care. I wanna adopt Alexis
1	Honestly, give it a try  It's just like pineapple but a bit softer. If you don't think about what you're eating, it'll be ok!
0	it's part of the criminal career, so that's probs why lol  they never went to jail on sims 1! Haha 
1	I won't be able to recognize u when i see u again with ur new smoking hot bod
0	 Thanks!!! Can't wait to hear the disc!! Fred Knowlton, 117 West Genesee St, Chittenango, NY 13037 Sorry about your car!! 
0	aw i can't see the picture, it won't load at all. 
0	That is really heartbreaking.  That's all lots of kids have.
1	.. I handed in both 3 and 4/5 on Friday
0	I am on the crackberry and I cannot figure out how to follow someone
0	my bad sorryyyyy I'm a bit lacking in getting internet sarcasm
1	Thanks for letting me know!
1	Yay! Congrats to you & your green thumb
0	i'm such a big fan of your work. hate to lose u as a follower
1	http://twitpic.com/6oroe - Awesome! I'm so jealous!
0	I'd roll out to help, but you'd have to wait 4 hours for me to drive into town.  
1	thanks!  glad you like it.
0	wow... sitting at the airport for 4 hours... ouch... sorry
1	hehe aww its the thought that counts  <hugs>
0	9pm?! I heard between 5pm and 7pm!
1	Hello! Just got back from Portugal. 'Twas splendid. Chillaxing, good food and G&Ts. Bliss 
0	aww! i havent been watching Fashion Show for weeks. havent gotten links nor torrents for avis.
0	hahahahahahaha LMAO you call me like...OLD GRANDPA   LOL
1	How you doin' tonight? Ooops, it's just for me night... 
1	I know lol  that's how i'll be when it's time to go to chicago.
1	i'm good too  how are the babies?
0	nothing...  Love ya! got to go
1	same.   hoping maybe I'll be able to leave work early today.
1	you found it!  â™« http://blip.fm/~7fei0
0	Boo for bumps on the forehead.
1	that will b on deck for u
1	and an awesome father in law  lakers will blow away them chicken nuggets tonight.
0	don't fee good
1	luke 6: 21-38
1	boo LA in august for a month... u kno wat that means smile
0	F no I won't go!!!!! I feel like a crack head all the redbull and vodkas ewwwww I got 2hrs of sleep and now I'm layn here
0	heeeey Yoooou!!!  I M U 2!!!  Awww I get off at 1030   Oh yea, I just got the memo  on following indie.  LOL
0	ugh now I feel retarted, and jayz is gonna be at tao and diddy is gona be vegas too fight nights are so fun  oh well
0	maaaaaayn! i was there on friday
1	Thank you!
0	even me babe?  http://myloc.me/40Xm
1	gni2. ahha!D kita ko mom mu. and BTW, remember the person I pointed to you..  sa counter...  ka CREEPY bla shantz.. 
1	HHHHHHHHHHHOO *-* *-* i love you too <3 U R the best friend EVER  how much kitschy ! XD domedome?%%
1	omg how exciting  ive never been to dance before haha
1	Hi,mite get told off suppose to be working  x
1	i know right
1	yonder to the left or to the right?
0	sigh i also have a chem test coming up...
1	Continue if you must, but let go if it hurts 
1	yummy.  Did you save me some?
0	 I'll go put on the cone of shame
1	Kesian! Nice pics though
1	bro, welcome to twitter!  nice profile pic! 
1	maybe I'm just mr positivity today. just appreciate that its not a jack hammer
1	hey love! How's that workout coming along? Have a great day!
1	I knew you would.  that's just you. That's why I hearty you.
0	you can't  sorry
1	 Better breakfast for you then good sir?
1	LOVE SUSHI
1	yuuuuuuuuuuuuuuuummmmmy!!!
1	Oh, looks like it might be a bit better than Twilight! Hopefully I won't die of boredom this time! 
1	I just read that too Shar...I agree w/ everything you said 100%!!
1	http://twitpic.com/6emze - What a sweet pic!
1	thanks for your recommendation yesterday
1	whats keeping me going is the knowledge that as long as I get this in, I get to spend the next 3 months living in Ibiza 
0	Mom was like, "Oh, hang on a second." I guess she kept forgetting. Most of Monica's gift had gone bad 
1	Omg you're alive
1	That man knows how to travel
1	used to be my passion as well , I used to have my own record label 
0	aww that made me so sad
1	i love chris pine!! toni sent me.
0	les 14!! passed by an old man though  minor fail...
0	I am lost. Please help me find a good home.
1	how about a non-fat chai tea latte?
1	haha Ya it has! Nope but im ordering it just now  Awww! You finished all your exams now Oui? Xxx
0	Thanks for the invite!  lol tell him I said congrats!
1	Love that new avatar pix, Patti--beautiful!! 
1	agreed .  aayudham vachu keezhadangiyirikkunnu  so what do yu think is the right age for  marriage  for a girl ?
0	im tryin to share pics from mobile
0	Too bad I cannot use it.. Gmail IMAP is a non starter at IIT servers
1	you can borrow my brother!
1	thanks  I know I will
1	nothing special, this will work I'm an adamant spammer hater, but you're now safe. Plus, I will now follow you! A bonus! 
1	was real fun last night! Its great to meet people excited about doing what they do, more news on my startup coming soon 
0	:/ i thought I was ur honey dip...  lol jk
0	my car isn't actually in that bad of shape ... And I'd still rather get a new one before I put more money into this one
1	Ahh no worries. I'll be Twittering from there
1	hehe. sorry.. it's classified information. else will japordize the operation
1	Thank you hun  x
1	Oh yucks! I've only applied to three, and the one that was announced accepted me  #digiscrap
0	meh I have been ill with strept throat and ear infections.  Me and Sami both
1	yes yes, sorry. Just my silly Americanisms. 
1	I might do a little working, I haven't decided yet 
0	Sarah from Prison Break. Michael's gf.. THe ending was so sad, I was in tears..   
0	Thanks! Saw message about dog-sitting. I was excited & about to offer but then realized that's the week I'm away working
1	Haha xo. It could be! We are quite mysterious
1	I'm from oceanside!!! Small world
1	?? ??, ??????? ??????. ???? ????????  ?????? ??????? ??????????  ? ??????? ? ???? ???? ???????, ???? ?????????? 
0	lmao I guess you'll have to face the world looking dirty  haha
0	epic fail. I got sent hme early today coz I was sick
1	hey chic congrats on ur high school graduation!! erlcome 2 the real world lol
1	I'm finally back online - YAY!  Only 1 month now til CANADA! Woohoo! Can't wait to finally meet U & Runt! ;)
1	oops!  I thought it was today.  Good luck tomorrow!  I'll be thinking of you
0	Thanks for the re-tweets Shar, appreciate you spreading the word. Hope all is well with Mrs. D. I miss hearing from her. 
0	I had to look. Can I just hug him?
1	Kol hakavod.  Thought of you as I tried catching the final secs at 6:30.  My video wouldn't work.  Good for Psycho T!
1	we must have a shopping day/beach day in van sometime soon kay? like last year
1	OR it could've been the family I spend 30 hours a week with who have all been sick for a month... I dunno...
1	well its common for people to always think the other way round
1	I normally mix all my cereals. that way I can create new flavors.
0	Only my tweets  My robot tweets and one that said Im in a meeting and running late.
1	I knew you were up to something..
1	thxs for sneaking me and the little man in! GOOD luck tomorrow at RS (any report love you could throw would be appreciated!)
1	This is me so excited to continue the "neighb" status - only this time in a much more lively locale  Congrats on graduation!
0	my tweeps that i used to tweet with all the time (not you) don't tweet me as much  i miss dem
0	The coffee machine gives coffee only. No tea
1	I do love me some candybar. Ventura is rollin 6 deep. Come visit us at playboy tomorrow!  we are hitting the road soon!
1	confidence >>> ppl won't doubt you if you show a bit a confidence. plus I like that in a girl
1	u a damn lie......i broke plenty beds...backs...and relationships to the dream lmfao
1	well let me know
1	im azn ^-^ im a vegan :o so i dont like meated foods
1	I was there in spirit, Sharen.  
1	Didn't want to stay and watch?
1	long story short, i am able to stay and enjoy our "have" province! i'll be working in a community school and i am thrilled 
0	We all are, but its really unfair we can't do that 
0	wheww!! Sory2 dear!! I thought he didn't have twitter my bad!!
1	×–×” × ×©×ž×¢ ×›×–×” ×›×™×£ ×›×©×?×ª ×ž×ª×?×¨×ª ×?×ª ×–×” ×›×›×”
1	i'll write it in my calender as quality time with
1	What can I say, when you are in a good mood, you are in a good mood... 
1	aww shucks - thanks  #followfriday
1	lucky u! Always at the sheraton? I love that hotel
0	Still got the fever
0	is it really hot? I've been cold all day
1	something to do with helping families understand what happened in court.  I'll let you know specifically if I find out
1	That's the thing. Don't let yourself get use to it and it kicks that much more ass daily!
0	I've got all the coffee stain and none of the Starbucks
1	cleaning can be a good work out, you know? 
1	haven't been to town today.. was just at the foodstore
1	Of course... I'm not sure why I didn't realise that before
1	I didn't mean to me mean or anything, but you know how it is. I'm really sorry if I offended you! 
1	thNx 4 following my twitter acc.
1	nah- cooked at the house believe it or not  specialty grub- fried rice, chops, chix, wings, tomatoes and green onions..mmm!!
0	Cool isn't quite the word I'd use  I sleep-hallucinate very regularly, but this is the first time I've had sleep paralysis
0	 I'm so sorry for your loss - from that entry, it sounds as if she/he had a really good life with you. *hug*
1	someone black should make the #somali version of how they're gettin ripped off ...great movie  just saying
0	they don't love u or ME
0	If you retire I will quit watching wwe  grrrrrrrrrrrr
1	lol shutup. i get in for free an hangs backstage  suck it haha
0	I expected a change from Niall, though not this extreme. But Donia seems like a different person! One I don't like! 
1	Come play TF2 when you can... you can help admin server with me and Paul! 24/7 ToyFort
1	After my third in a row I do sleep like a stone
1	<3 LOL, we are SO bad remembering names 
0	Cannot come out tonight  No liftses, no monies. Sorry <3 Gimme a call/text when you know what's happening tomorrow?
0	SORRY  Shall bring cake tomorrow as apologggggy.
1	Glad to see it! Thanks for the compliments. Still a long way to go - and some exciting developments in the offing. Stay tuned
1	Maybe will organize another #NHLTweetup for the home opener... whaddya say Richard?
0	whyyy! mine ending alrd leh
1	love it! it's awesome
0	We checked out Bella Bean's Cupcake Collars earlier this year: http://twurl.nl/heyg04 - so cute! Unfortch, too big for Paddy 
0	I just tried in 0.5 experimental and framework 'webkit' works fine. I don't have 0.4 installed tho
1	YOU FUCKING CREEPS, STOP MAKING ACCOUNTS UP AND FOLLOWING ME, FUCK UPS 
1	I'm guessing Rickys not a fan!Can't read his blog,only got limited internet access from my phone 
0	same here. I blame the weather.
1	sweet! congrats!!! i already can't wait for your housewarming party
0	You have all the fun in WO-NoVA
1	Oh congrats mate I defo getting a lottery ticket on way home from work now
1	good to see that link is a leg man
1	Men toys?!? Bollocks! LOL I'm in the shed, reading and listening to the rain, if u must know - very calm and lovely! 
1	WELCOME!!!!!  p.s. http://anywho.cover.dk/ gives me a real incentive to learn Danish now!
0	summer semester.. 8am physics
0	would like to know more! why no website
0	omg  5 SECOND RULE JESS 5 SECOND RULE
0	Awwww Joe I know how you feel  I was like that rin when my brother left.  I send you my biggest hug!>< >< >< >< ><
1	wow love me some Friendly Fire! you might like Karin StrÃ¶m's Silent Night too
1	come to the Cherry chat
1	ooh love shellfish, lucky you!  Don't really need red meat, would be happy w/ all ocean catch  !
1	i had tests  u?
1	hahaha.. who nagged at your, dearie? u can always switch off ur brain mah.. 
0	aw gingerbb
0	oh what its not back yet  ok then what did she do
0	omg that sucks
0	she's a bitch. i've been waiting for you
