1	NPH just honored NM.  Shame they aren't showing the #Tonys there right now.
0	Aww, I want to feel homosocial. 
0	none of your links are working today
1	thanks babe. I guess I will find the right person one day, til then I'm better off alone 
1	nope, it's already saturday 
0	i can't! gotta go to work.  if you guys stick around after 6 let me know...i'll meet up. have fun!
0	aww where did you buy that? I want some too  marshmallow fluff...mmm
1	He got back for the second report, though 
1	If you see any ligers, get some pictures   
1	MUAH to the damaged thumb...... your damages were far more severe tho' and I ain't complaining 
1	Lol. Well I have this week then half term, then I just have to go in for a few revision classes then me off to Uni. 
0	i cant im on tje itouch.  that sucks...
1	It wasn't OH.  It was YOU!
1	Yes, can see it. 
0	not really
0	Phil is a DOUCHE haha. But funny to laugh at. I wanted Kate to win too
1	Bwahaha HSM3 ) May I recommend you to watch Science of Sleep? Being a film student, I think you'll appreciate it 
0	whoah yeah i got water in meh shoe
1	"better than nice !" Excellent!  thanks for sharing Persephone's Bees â€“ Nice Day â™« http://blip.fm/~7js8u
0	 That's no fun.  Have you seen/tried the WoW Mtn. Dew yet?
1	was pretty much like "youre dumb just type the symbol and the name". I felt like a total moron. 
1	yes you should follow trace cyrus
1	deff over cigs
0	Ha! I suffer that same lament-->1/2 Indian
1	haha good to hear  I still watch reruns sometimes & you're my fav on the show
1	Hey Rachel I'm just a woman in ATL trying 2 re-invent myself.
1	i know you probably won't reply, but I just thought I'd ask "How's your day?" just in case nobody asked you that today 
1	oh, come on! don't be so negative ;) new week, new possibilities 
0	I wish I had known that before I tried to update it. Now my fancy bg is gone
1	Hey I just saw you got the marriot job...CONGRATS!!  Oh, and good luck with your contacts.
1	Sleepy  but getting stuff done, how are you doing? hows the weekend?
1	hi 80th fallower
1	I have some ducttape to dix your heart
0	hugzzzzz I needed that
1	Haha babe, look what I'm having for dessert!  http://twitpic.com/6e5h9
1	take tissues!
1	yeahyeah, i saw a clip from filming of it the other day. everyone in trafalgar square was singing "so what" 
0	I have some Tim Hortons in my cup...but its almost gone
0	It sure is. I have to go there every day
0	Oh honey. I'm so sorry to hear that.  Remember, I'm here for you if you need me. You're not alone.
1	lol well i thought it was 180 because that's what duncan said.  and thank you. (:
1	yay!  Glad you're tweeting now
0	I'm in Oak Hill & the rain is gone now
1	ahh, it's such an amazing film! i could feel a tear coming to my eye when they were singing hello beautiful! 
0	haha i know we cant get the big celebs  good luck with the jonas bros XD x
0	What's the news?
1	im sorry im not a neetball deeeeb.   nah jennys mine  she talks to me on facebook.
1	your welcome..
1	your boss was very merry. so merry both sleeping and vomiting occurred. but seeing as its your boss, lets not speak about that 
0	Ahh! I wanna read it!  what happens?
1	thanks ate. Imma try
0	ah yes....thats whey they are on tour with Brokencyde aint it  i dunno what to suggest
0	; aww pinky  I'll keep you in my prayers. hope things get better for you
1	Hey Pinky I ordered some stuff from that site you gave me. I got it yesterday in the mail so pretty  thanks
1	it wasn't stupid..but muy evil!!! and the ending was madd CRAZY. I'm so scared to go to sleep now..ima bout to get my baby
0	man we was jua bowlin toooo!! no strikes here
1	i liked that movie
1	nothing really just pissin drunk people off
1	 TouchÃ©.  Steve Hewitt is far better, far cooler anyway. Placebo will lose their battle for the sun.
1	I'm very happy to see you here  I'm glad you found me - I never would have found you with your name!  Fantastic  How's it going?
1	i love u too no buts
1	congrats ya ran
1	Get well soon Princess T. Hugs and kisses from all of us here at FD
1	very much so.  Thanks for the sympathy and good wishes  Hope you're having a lovely Sunday.
1	my wife said it did   What day u on?
0	Haha....I can't find nuthin   On Specktra I am ABB113
0	have fun! I'll be finishing mine too  boo!!!
0	You're lucky!  The closest I come to making pancakes for my wife is bringing back IHOP!  Not a good cook   LOL
1	observant fan  Elaine: I loooooove The Drake!  Jerry: How could you not like The Drake?
1	At least it's for a good cause!     I keep listening to "On My Way".   I boosted the level a lil and it's in my main playlist.
0	Haha i like your cats, they are beautiful.. i want it a siamese but my mom didnt let me, so now im having a bird 
1	"May I have some more please, Sir?" 
1	honestly you really dont want to come here...maybe london thats just about bearable  where in the us are u from again?
1	I would imagine putting lotion on you for a tan would be more prudent than willing a tan onto your body.
1	Yup!!! Work!!! YAAAAAAAAAAY!!! *does Kermit dance/flail* .....sarcastically.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	hi friend! morning! yep, been busy the past days plus the connection here in my place sucks! grrrr... 
1	I"m on a roll ... 3 kids = lots of crap ... when I unpack time for another huge clean out and ebay sell off methinks
0	entertain my bordem...i cnt sleep
1	Hello  It's great to have you and your family and My family and I love you all. Have a great weekend and god bless you.
0	id love 2 go out and enjoy the sunshine, but my 3yr old little girl has chicken pox!  poor little thing is miserable.
1	Sharon, you are awesome! Dannii minogue is a f'n robot! 
1	Welcome Mrs Sharon!  so nice to see you here!
1	haha finally took the plunge and decided to get on twitter! yay!  Im guessing you had a hard time finding a screen name
1	ahh, luckyy! xD i hope you have fun! 
0	he got there right before he played and hid in his room.  We left after like 4 songs and saw camera obscura...no dice
0	nope, that'd make sense tho right? all i get is an ace bandage and ice. mixed with some codine, rest and elevation. 
1	I hear ya. Well don't let ppl get to ya... And I knew u weren't gna drink
0	part of this http://tinyurl.com/d7ezul you busy then?
1	haha i love bride wars.  i saw you that day btw!
1	oh cmon i have been much better lately, actually getting work done... BTW, what's up? How's everything? 
1	hahaha, I was just kidding 
1	Heyy, mcfly fan  how are you? x
0	Thank you, Rachel. iPhone doesn't love me. In so many ways. 
0	so jealous  go eat at the ivy!
0	 aww sweetie, what happened?
0	aww hunni, have u emailed them??? i tweeted them about it, no reply .. typical.. its such a fix  im oo orry  
0	aww,  that sucks, this is just soo gay of in4merz
1	haha really that's kinda creepy it's soo similar, so awesome tho 
1	he has gorgeouss eyess
1	i also love this one http://bit.ly/kv0UU   i love Niley vids
1	i dont love the weather as much as i loveeeeeeeeee you but kevin has competition, i'll be in heaven in the usa with him 
0	I only hugged jess.  I saw her and go "ITS JESS" and we ran and hugged for ages.  so cute. damn i love her
1	nah i havent. Who ya going with  xx
0	ohh did i  .. bummer was it just like our usuall chats? random facts and what not.
1	shes such a BITCH ! hate herrr janey all the way
0	they will sooon. but its gunna get hate on jess
0	ye u were standing with Ju i think under shelter and i was standing in a q so cudnt speak to u!  it was raining at the time x
1	yeah i did, i was wipin the tears away under my glasses too 
1	YESYESYES. mums hair dyer woke me up haa but im readind mfy again im on chapter 2
1	and also a live performance of Somebody To Love which we will be gettin a studio version of b4 the fall's premier
1	back to Middlesbrough, been home for a week to chill out...now back to the mental student life lol 
1	it sure was...  tom has said that it is one of the best shows they have ever done ;)
1	its 8 on ch4  i bet i end up watching it... again. the 2nd one is amazing btw
1	oooooo, whats todays question  ?
1	its okay  hey congratzz on finding a job
0	yeahhh me 2!! it's like she only cares tht i dun get blasted away in sum bomb blast otherwise she doesn't even noe if i exist
1	yep i'm here..@cookleta was here too..mayb he'll cum around later..how r u?
1	welcome to twitter  how exciting! now I have to get my mum to join . . .
1	Woah, I was your first follower lol.. Follow me  J x
1	you should follow me back since I was your 2nd follower  lol
0	I've run out of them  And I've run out of bacardi gin too. Btw the bandmember was the singer, so what would Freud say? xD
0	We leave tomorrow night to return to the real world.
0	at work till 4:30    then goin straight home to get some sleep. Didn't get a good sleep all week!
0	Morning Mrs F, I generally find that the kids make their appearance right at the mosst inopportune moment 
0	because my phone hates meeeee
1	heyy!  did you figure it out?
0	I can go and kick they ass if u like. LOL! It sounds like u got set up if u ask me.
1	4hours boom boom  http://www.4hoursmusic.com
0	Darn it....  too far.
1	I think its me&you vs. Clammy. Hahahahhaaha
1	 it does make me happy cus at least u love me! Haha
1	www.fmylife.com
0	hahahaha awww uduhn lun me no mor???
0	my head hurt hella bad
0	What's gonna be hard about Sunday? I know it'll be hard for me bcuz my dad passed away almost 2 years ago
1	 I am getting the hint! Oh my cat gave me a present too this morning - still alive mouse!
1	Cool, no problem. I'd gr8ly apprci8 it if u'd follow me as well 
0	i just googled Hilsville.  i forgot VA was so huge. you're a little farther away than i expected
1	haha - theBeard thanks you.  #followfriday
1	Maybe my iPod was! It was the perfect song for me at that moment too. Sometimes waiting isn't so bad.
0	Yesss I'm so bummed...i loved that show sooo much.  I miss jess too hehe
0	Yuck! I HATE cleaning the oven
1	Awwwies, Toby is adorable! He reminds me of a friend's puddytat, Felix!  X
0	lmao i sure did!!! no luck though
1	yaaaa!!!  Party.  Man I wish I was still in ATL!!!  Missing out on all the fun.
1	Haha. I know. That's why I decided I had to tell you that.
1	- happy "real" birthday.
0	not drunk at all  gonna try again tonight!
1	lol. cool. im watching americas next top model.
0	and  I hope u guys have a good night tonight..wish I was there
1	 Hi, looking forward to the weekend.   Have a great day.  
1	Thanks for that
1	yeah! (nicht wahr?)
1	rest on sunday plz u good girl
1	That's hot.  She's so fly.
0	lol i got served big time i didnt even copy it b4 i posted it! so its gone bye bye sure some1 will make another discussion
1	That is pretty traditional. I expected something a bit more avant garde from  you
0	 I have to get the orange redone
0	I fucked my toe up! Make it better
0	 they jus didn't wanna feed me then..
1	I KNOW THAT SONGG!!!!!!
1	Star Trek most definitely.
1	it should be up on itunes soon
1	Great live show last time I seen ya!
0	i can't get the show!!!  there is something going on with the channel?!  wtf?
0	I promise every random sat u dj fluid is the random sat I'm not in the city
0	if a plane drops off the radar & is missing, usually, news will come out later that it crashed  No radars ground or sea level
1	it definitely makes it a big part of your childhood
0	meanwhile it's a country cat killin cats...  http://www.cnn.com/2009/CRIME/06/15/florida.cat.killer.arrest/index.html
0	Oh no...sorry to hear that news.
1	seriously no idea to who in your eyes is the best drummer???  besides you of course!
1	when will it be 4 u guys to pitch up in South Africa and i want u to check my boy Hakeem. I want to see the roots pls
1	 thankss! make sure u comment!
1	Oh yeah. Wanna borrow the books?  Hehehehe...
0	i feel hurt
1	great game tonight. I have no voice left, I was screaming so much. LOL! Looking fwd to Wednesday. Bring it! 
0	when can i unlock my 2G and jailbreak it!?? ive done the update but cant use it now!
0	Yeah got 4-5 cm of snow in Newmarket yesterday - seems to be following me
1	morning! Any nice bargains to convince us to spend our money today?
0	the contemp one? I hated that! I hate a lot of tonight
1	haha me too, I thought it was great 
0	honey, I swear I'm not mad at you.  okay? I love you lots, don't forget that.
1	yayyyy  ill text you when  im on my way shall i park near your house? x
1	big ups to Mom  & i've never watched it!
0	bad enough, yes. 
1	ah she's brilliant! interesting stuff, cortisol... see you there hopefully 
0	I'm probably going to be doing the same thing
0	hey! i'm so jealous of your floor seats! i was too late  and yeah...i agree about the vote spitting. ridiculous idea
1	I dont care what you say, I'm towing the official line. Twitter is public and searchable 
0	 That is crap! Get well soon Hopefully it will pass overnight so you can enjoy your mother's day.
0	How come you guys aren't following me yet ?
1	I downloaded it and plan to watch tonight!  Thanks man!
0	Yeah. Florida is 1 humid bastard! Tell her I hope she feels better soon.  Its hard being sick when u are away from home too.
1	ll Yeah mate planning on writing cheques like no tomorrow.....Wanna make a donation too?
1	Yeah I think that would be appropriate for me!!!
1	nice...  Actually I doing fine. All good ?
0	Guess that means you're off then
1	still, loved her first audition. didn't care about what really happened after that. i like to see people eat their own words. 
1	 aww poor you ,  im an aquired taste too,  i likes ya   u make me laugh x x x
0	*hug* yep I hate that meself
1	girl - Maarnin'! From a bright and breezy #Somerset
1	AW thank you soooooooooo much
1	give us the addy and we'll all be there!!!
0	Have a look on my Facebook, there's a pic of me playing Double Bass. I did own one. I want another. Really expensive though 
0	might be following your lead, party tomorrow & I've woken up full of cold this morning 
1	No worries!
1	u have an explosion of wabbits too......wow! these wabbits really do go places....
0	yes I miss my baby  *sighs*
0	there's more than just those 4: http://bit.ly/IxdLO /Detail&product_id=23851  Find him!
1	I'm at a block party  about to get loose lol wat u doin today?
0	I chose not to use the feature but the option was there if I needed it others used it & now no one has the option it vanished
1	I recommend for he is fun, engaging, creative..and and and.. Just follow him and u won't miss the best tweets. 
0	only 400??? Shame on the Twitter population
1	Re: " . . . roughly 8.2 days to be ready . . . and we are working hard to speed things up!" No rush
0	Because I spelled it wrong   
1	really? I dint know that
1	Please connect.
0	dont want me time w me?  tear!
0	im banned in the transformer channel for some reason lol ive never been there  ..
0	neither of them had a reason beyond "I like this stuff"
1	back at u my dear.
1	comment for you
0	Larry was the name of my first laptop... now sadly deceased..
0	Now there's even more reason for me to come over!! Now I want coffee, but I can t 
0	I want to go see it soooo bad but I have no one to go with
0	now you are gone. how sad.
1	come on boo
0	why does it seem as if everyone is opposing our union?
0	man i thought that was gunna be more interesting...
1	haha! You have Aqua in your library  haven't listened to them in a while  I think we are more compatible than last.fm thinks.
1	You are a really positive morning inspiration.
1	I'd hate for your attempts to be in vain. That's all I'm sayin
0	Yeah :') They were supposed to stream Carl and Pete's Camden Rocks preformances live today  but the feed  was cancelled.
1	you never get to old for it!  hope your having fun x
1	if I was invited lol
1	lmao he called me  lol i came alone buz my bff was scared it would look bad lol she wrks 4 sony
1	lol....my #s equal out, overall...lol..i know my tweeps 
1	 getting splashy I see
1	Haha, well that's really good. Nice to meet you  I'm seeing Susan next week at the live tour, would love to meet her.
0	oh im so so so sorry thought u did im so so so so sorry
0	wit out me
1	yup i get that alot... But its ok i still luv ya
1	Sorry for the late tweet  re: drive -in. My phone wouldn't let me see replies. I'm in Buffalo, not SoCal  It's Transit Drive-In
1	 made ya laugh homie
1	lmao, bet! But I'm okay, though! And I'm home, another plus 
0	I'm mad. Niggas stay dissin my thunder
1	LOL..how I gonna help u then if u dunno?
0	..True! But this aint funny!
1	Awwww- hope you're feeling better real soon!
1	ikno!! But we will  when are u not busy?
1	Thanks hun  I think they find me lol   And we're used to the lack of sun now, thats why fake tan sales are rocketing lol
1	Aww no problem, you looked AMAZING!!!  Glad you had a great time it was great to see you 
0	and I had a train to catch   sorry but we had a blast
1	This will be the first time I use the kc line and I'm excited to try it!  Will definately followup with a review
0	crazy how u be like oh well good but when they gone u be like dang..its the comfort of knowing u can see them when u want to
1	LoL okay well heres another1...Goodnite!  lol
0	IM JUST TIRED OF IT...
1	 that sounds  so relaxing!!
1	i'll do that  see you later, have a good swim 
0	Leaving the heaven that is the SW to attend mtgs near Heathrow.   and you?
0	Not even a frankfurter?
0	not fair  though I've some nice home made chocolate cake in the kitchen, might have a bite of that instead.
0	oh god damn it, didn't think of that arrghhh just spent last half hour blocking bloody h0tt1e women  how you?
1	have fun!  wanna meet up later?
0	work, or supposed to be work.  Twitter will probably get me fired. 
0	1 to close tonight then 9 to 7 tomorrow
1	thx homie  too bad u dont smoke lol
1	buster is adorable...so how was ur show?....or shud i not ask....but i shud ask.....im sure u were amazing... lol
0	i soooo did not need to read that!!! I am now sinking into a very, very deep depression!!! 
0	Ohs. I can't sleep
1	 and this person works for ISC???  uuuuuhhhhh..........
1	I think Mo actually got a 5th place finish
1	Dude I'll take 5th!!!  #MarkMartin #NASCAR
1	that's the kiddie
0	indeed! my blues lost
1	Please support "Help Gary Not Work" - I am a loyal customer and deserve to retire before I am 30.  Take pity on me
1	You started a trend!  Feel happy.
1	hes so random.  think im going to watch some illegally downloaded tv series now  lol
0	i didnt have time  doing it tomorrow! DEFFS! ;)
1	i'm just about to start the second one  theres only two up yeah?
0	it wont work
1	me too, they are beyond believebly beautiful  haha, can't wait til december   (yn)
1	Yep, that's all you need to do. Just go back to their link on Friday and you'll be shown where to go 
0	nice beta for easports still no news on the online for madden
0	Aww  I've been feeling that way lately too. I think it's all the weather changes round here. Hope you feel better soon!
0	 lucky, its been sooo fricken freezing down here 
0	I don't have the right graphics card in my laptop
1	It's not the 'nillas I worry about. Tequila squicks me
1	Awesome...may he die in jail
0	awww   cuddle your mom a whole bunch for me (hugs) <3
1	enjoy your freedom and partying
0	redesign phpBB? ;)  i swear it's just some monkeys throwing code togetherr. It'll probably have to be a PHP script tho
1	awww thanks! It's either gonna be "you and me" or "before I fall"  xx
0	but unfortuntley she dosent like short stack  well actually shes never heard of them! D:
1	haha, whos chealsea lately? naw; haha, ive got ours on  did you see shane dawson's new vid? HAHA! xD
1	p.s I'll mention you in my aria speech  hahahahaha
0	-pumps air into them-  CPR!  ...
1	for sure  how are you drew?
0	I'm really sorry to hear the loss of your friend  *hugs*hugs*hugs* hope you're okk
1	Hey!!! I haven't talked to you in a while. How have you been? GOOD LUCK on your show!!- make sure you record it
1	seeing a lovely lovely boy
1	but yeah i like purple maybe thats why!! ;)  :p :d
1	tx Ben  Glad 2 read u got some great feedback re #TDC09 and hope u can join in person in 2010. Cu b4 that hopefully.
0	 your lucky, its raining here in belfast  keep on singing, your doing great <3
0	why did you cancel, im so sad now 
0	but I don't have a middle name...  #middlenamethursday
0	eoghan! your not coming to cork with boyzone?! im very upset  aggghh u logged in like a minute ago! :-O lol xxxx
1	Thanks for the shout out! Now I gotta live up to the hype
0	Waaaahhh! So sad     Let me know when ur next down this way!
1	that explains everything
1	awww you should give yourself more credit!
1	Yay for a day off! Have fun at VQF--I'm so jealous!
1	Do you have red felt (either square or bolt) at the shop?  If so, I need to drop by on Friday for an emergency purchase.  
0	aww  Other than the 5* I didnt! Although blew me a kiss before IBLY!
1	haha Mon...Do you really want me too send it?
1	oh ok cool....going to check.  THanks.
1	ohhmmmm,, Come back heah... ohmmmmm 
1	You know I love me some Jordie...but that is not the best version of CG, admit it....lol... 
1	haha yes. I got face on my website  http://coreytiger.com/
0	yea me neither
0	U didn't shout me out when I was your new follower...  lol
1	a little? *smile* yes, judgment isn't in my vocabulary. I will say you're the most elegantly polished thug I know! 
1	Yes, I'm originally from Argentina. And very 'mystic' about that  ...ï¿½ bientï¿½t de te lire Quincy!
1	lol...have a good day at school hun..
1	i'm in atlanta... It's where I been residin since jan 08. skool shit new house but ima b in ny in two weeks till I wanna leave
0	  i miss doing yoga
1	  Its Alright Ill Just Have A Lazy Day
0	  Its HERE!!!
0	haha No I Dont Mind Her Knowing Im On Them Its Just I dont lk It When She sits thr & Watches  y U Going on the radio?x
1	I LOVE The Way Yu Do That! U make Me Feel Special
1	 need to get some lunch first.. bbl.. and we'll talk in YM about ur visa..
0	Frickin A it was heavy!!! Dint notice jon on kini! Had crap seats! yes cd in it! No wayto play  gnite!
0	Monster it was... I'm avoiding the 07 from here. The 04 was SOOOO good, the 07 not close. 
1	hahahanan I like how you eat chipple now  thanks to my intro
1	LOL its all good. fun fun gittin ur stuff together.  LOL! u'll git the hang of twitter..its confusing at first
1	Guinea Pig!  ... I forgot him name though ... everytime I see him ... it just makes me happy ...
1	hahaha. well you're welcome m'dear  I don't even need new jeans!! but mum insists on "new winter pants"
0	I know, makes me miss my chance with the Carter brothers  thanks! 
1	 he hasnt used it yet  cams still with ask him for a review
1	Good night. It will be sometime before I go off to sleep!
0	Me too haven't had a day off since the month of May  Really need a break. So what plans lined up for the weekend?
1	Oh yes I have seen it.... :-D as I said we can count on priyadarshan 
1	that keeps track of your eating habits. some service/bot I guess. rice and dal !
1	there are about 10 horny kitties following me. How unlucky (lucky?  ) i am.
1	u r always welcome sweety
0	Wud you believe I shopped for 7 hrs yday and now I am
1	and you're getting loads of that, aren't you?  
1	its on your twitter profile. i have not seen the show and name is interesting. Thats why I asked. Too lazy to google
1	the 'women are rockstars' feature sounds very interesting. Looking forward to the program on it
1	fuck work, I'm hanging out with you tomorrow  haha
0	looks like you guys are definitely going fo bangkok?  no more holidays for me argh
1	oh la la...i had krispy kremes last fri - still in bliss over it!
0	you never like anything..not even kevin smith and jason mewes in fanboys
1	I'll put it in my diary ;)  Hope breakfast is treating you well
1	oh you're welcome!!  I'm glad you came and enjoyed it.. I had so much fun #etsy
0	LUCKYYY! I want to go get it tomorrow but my parents are making me pay for it myself. im broooke
0	I simply can't wait to get my hands on the game, sadly enough, it's a few more days before this sad European can play it. 
0	haha bet that was fun!! We needs to cam
0	quidditch where? When was the last time i saw youuu? it has been so long! im coming home this sept but only for a week
1	AWW THAT'S SO CUTE
0	You poor thing!  Hope the ankle gets better soon. No fun...
1	You remember how dialup was supposed to be the death of the telco, and then broadband. And who dominates DIA now?  
1	of course I'll follow you back
1	Thats Ratcliffe, but it sounds the same 
0	Tshwane wants double rates but try and phone to get service - endless loop #fail
0	 i used to love Nicole so much
0	 sureee!i follow them since the beginning! ask Nilla <3 i was like so sad when they deleted their first channel,still am 
0	 Taylor is so HOT! or am i the only one who thinks that?
1	how are you?
1	Yeh I know
1	 have a good night.  Get some rest.
0	u are a mini mogul and u dont love me no more
1	Kind of like a class in college -Oops, did I say that?  #hhrs
1	Congratulations
0	oh look at that sun outside  have a fantastic barbecue and raise a sausage to us working today...
0	oh no how come everyone is joining just as I go - is that a hint  - right my ball, my rules, *huff*
0	oh well, that didn't work....  no dinner no pudding    It is late though....
0	only 3 kids, that's enough though. Will be 30 come the end of the year... Time is moving on now, feel old 
0	What a waste of good balls!
1	you are not alone....thank god it's a short week....
1	Hey its ok, i was a lil emotional yesterday and today so i apologise for being a drama mama. Hope your ok though 
1	my goodness i miss you too- cant wait til you get feeling back up to par
0	No i dont know owt, noone tells me anything anymore im an outcast  aww i hope your feeling better and heres a long distance hug x
0	No whats wrong im worried
0	wats up tiffy hope your ok..  if you need to talk you know where to find me
1	I'll pop over there a little later this afternoon. Finishing a report.
0	 me too the weather is banging!! but im stuck in the officew at work ...  x
1	I love u so much!! Just had "Put Your Gun Away" blasting out of the stereo lol! You are an inspiration and so talented  W ...
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
1	give me the review later yak..
1	*late reply. I think I'm about to do just that now
1	Thanks so much for the follow love!
0	 oh god did I really write that? I didn't really mean it! I just miss the 80's
0	Im outt eggs 2
0	lol u tryna kill me! i'm on anti biotics... I wanted to just drink sum wine but the boo told me no
1	haha yeah me too  and no problem! glad you enjoyed it
1	what the hell are you talkin` about wierdooo?
0	i would KILL to go back to my size 8 wearin days! shooot, that was like 5th grade, real talk! smh.. i'm up to a 12 in wmn now 
1	 glad you got a ticket, when we going!
1	oh for the last time!........
1	aww  thanxs I'm sooo late with the twit! Hehehehe what's good with u ? Wed u better be on time!
0	.. so sorry to hear that
1	Cool  Mine was great too thanks  Have a brilliant weekend honey  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0	I found the first part, and the user said Youtube wouldn't take the rest  But i'll buy it  Thanks honey  xxxxxxxxxxxxxx
1	Thank you honey  Hope you're having a great week so far  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0	u went witout me
0	Well if you figure it out, please let me know. LOL  Some folks have it and others don't.  Not sure what's going on though. 
1	lol yeah I had fun....you should have come
1	cheers thanks for that
0	WOW! That's awesome! Thanks for the hint! Wish I could be there to watch it live!
0	Ich will auch zu Pinkpop
0	it made me laugh though. I once was flying to Rochester NY. My luggage went to Manchester, England 
0	yet they conflict with each other :o  and i got a fecking exam tommorrow an all
1	I was a little worried when ï¿½10 = US$4.50, but when it told me that ï¿½10 = ï¿½3.06 I really started to worry. 
1	ok... but he's not on Twitter is he?! Makes communication a bit harder.
0	yeah a little - IT here just don't care unless you have manager or director in your title
0	booker cash and carry haha. They've moved it now
0	I apologize for talking funny haha. I'm bored
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	well thats good to hear. Trees do it for me
1	i like both  but I like Coffee Bean's mocha better. love the milky taste
1	I wonder which countries where in the top three? Hello love! Got your email! Look forward to working with you as well
1	LOVE DAT ALBUM "LOVE vs. MONEY" ,,LOVE THE-DREAM PERIOd POINt bLANk 
1	Awww. We hate you too!
1	clearly Annie is not 'okay' enough to answer.
1	I think this goes without saying... You know what you have to do today. Don't forget!
1	it was great. My first time there and I loved the food, drinks and atmosphere 
1	LOL! One of the funniest tweets I've read all week
1	Thank you and happy #followfriday!
1	have you gotten any sleep?  have a great trip!
1	Im listening to the mixtape now...Sounds GREAT Raheem!
0	Tweet good morning. My sugar is down and I feel better. Hope I can still get those tix. Calling on 7923# answer the phone
0	Hey Robyn!! Wish i could tune in, im at work  ::i saw ya on facebook...sent a request!
0	I just don't get it! Isn't it the middle of June
0	nice! I left at halftime  (4am) I am geezer
1	Thank You soo much  #gratitude
0	You got a 2 hour window? I've never heard of anything shorter than 9. That's still 2 hrs you won't get back though
1	thanks, buddyboyyy! 
0	well does this mean our conversation will end in a minute?  cause this has made me happy today.
0	Bit.ly couldn't find the link!
1	you probably mean "straight girl" at a Tony's after party
0	same thing happened to me when i fucked up the car.
1	lmao I went to 106 and park but didn't get in, and dawnie wus in front of the building 
0	this whole thing is really confusing
0	Aw I went solo 'cause didn't want to dance with me
0	I dislike it when she does that
1	I like the idea in theory, but I don't know... 
1	WOOOOHHHOOOO!!!!!!! She listened to us  We need to see pictures!!! I wonder what his name is
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	hey, Anissa... Was off for awhile last nite.. Tornado watches that amounted to nada... Dogs woke me up... Can't go back 2 sleep 
1	you've experience a twitter time lapse.  the aliens have come and gone
1	 aight ok I Will Comment Dem If Send Me Some Personal Ones 2 My Sidecki  Den Mayb U Would Be On My Top By Next Week
0	LOL, HERE U GO WITH THAT AGAIN. LOL U THE MODEL. SO U THE FAMOUS ONE. BUT HOW U BEEN THO? I MISS U 
0	well than don't say i am either loser. i'm still waiting on that phone call
1	Did you give that second beer to your phone?
0	whey lol I really want to call cricket ground to see if i can take billi at all, phone bill too high though  pants!
1	THATs my NIGAH she on it hahaha
1	but don't you have a wife? Who sewed a button on for you? (Extreme apologies to James
1	I wasn't really sure I hadn't travelled back in time...until I realized I still had my iPhone & was still able to tweet
1	Thank you. So far the birthday weekend has been very nice.
1	dats awesome! ty very much! I greatly appreciate that
0	Women are the devil
1	wonderful promoting this record & it's going super well  I gotta come to the UK with it
1	Finde ich auch
1	Hey! Saw you on  #FF and checked your tweets - loving the abuse and sarcasm. Totally justified!  About to (contï¿½
0	Nope! Couldn't find it and I went to the 3 Borders and 1 Barnes & Noble around my house.
1	Hey  How are you doing ?
1	Lol! That would be a good sight to see..  What time??
1	i got it going now ! thanks
1	hope you're having fun, I'm at home on a saturday night burnt as hell and watching Judea 
1	THANK YOU!!!!!!!!!
0	had kind of a freak accident... watersports gone wrong in Miami    smh
1	Wow ! Good poem , i llke the style u write 
0	I was jus bout to ask u why u stopped following me  LOL why u don't be textin me back? No love for Brandon no more? Smh
0	hahah urgh. I was hoping u didnt say anything. I wanted the cavs to win.. but i knew after like game 3 they would lose it
1	Does that work, it never seems to work for me, I normally end up staying longer 
0	no doy sistah! I finally made an appt for tomorrow to have them looked at. Ughhhh they hurt sooooo much!
1	holy smacks!  You changed your avatar!  Looks great   is that the famous graduation hat?
1	Oh that would be awesome! I was telling Dh last night I wanted to read the book but not buy it. Thank you
1	 is jesus christ also tweeting I wonder?
0	I want one.
1	whatcha doing? in the bed again?? lol
0	You didn't cheer hard enough--Pavano beat em!
0	lucky u....I was scheduled to be off today too....  I'm not a happy camper lol
1	put them through the grinder... glad you liked it.. give me a shout out for that 1
0	u b forgeting me i see u say hi to everyone else b me these days  and u aint never finish answering anything i say i still
0	yea i was looking for u afterwards but i aint see u ... cuz i cam to the apollo and went str8 in so i didnt see ya
0	awww bb,m my computer broke, and my sister's computer can't handle photoshop 
1	well at least do it in person next weekend.  I don't want to hear about your shady txt msg breakup all night
0	.. yeah i've been to melbs and i love it! not so looking forward to the coldness though
0	 me 2 im sooooo scared i feel like theres gonna be a thunder storm
0	I WANT TO SEE PICTURES.
0	 I will totally buy you a drink for your bday, I just can't do it tonight.
0	Agreed!!  Hate it soooo much! You don't even want to know what i got on the final!!  I'm dead!!
