0	hi tweeter friend. I'm sorry we did not have the pleasure of hanging out  soon enough we'll b free...then SONSHINE!!!!
0	oh no.. I'm in a meeting... I can't get the update until I get out  I'm in Canada though lol
1	invest in unlimited text betch
0	damit I need to go get my money back
1	 sideburns are backkkkkkk aswellll  #MichaelJackson'sCurls #MichaelJackson'sCurls
1	"it's close to miiiidnight..." and i'm going to bed now  good night kellie, see you tomorrow *hugs*
1	Fiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiine !!! It's a beautiful day today. Don't know why. i feel good  What's up in Mj's world?
1	Good morning haha I'm well, hope you are too 
1	http://bit.ly/kA9Uj  1:12 for you
1	know what u mean  MJ is newborn <3
1	thanks =D i hope he does too  so what you up to?? x
1	forget about them, they are fucking bitches 
0	A sex tape of her and her ex is about to be leaked.
1	you guys decide on another babyyyy???
0	I can't find anywhere to invite people.
0	   Just re-pinged iTunes to update it.
1	hey u cant hate smarty and I and not noo, stu and claire thats just rude.. but its ok... i ll deal with the hate..its worth it 
0	I second that thought. The innocence of children leads to that presentness. Until we adults change them.
0	i'm pretty booked til I fly out Monday morn.  next time!
1	indeed, that's what I love most about social media  What an easy, fast way to spread the good word.
0	yea i did work today..   ill be seeing u this w/e? of course!
0	the stickam isnt working right for me  im so hot and i cannot wait to leave this camp
1	Thx! Aren't the frogs FUN!? I have 1 meditating, 1 pointing at me & then 1 on the horn promoting - since I do that too! LOL 
1	That's the coolest shop in the world!
0	I'm having the same luck you are. I've been looking since Dec when I found out I was getting laid off.
1	it's El Nino, oh no! remember the last time, we had all those horrible snow blizzards.....take 2 tylenol KerriLee, smile 
0	more of a highlight than In the Heights?
0	Poor u  unappreciated soupmaker! I suppose ur Simon mask wont get a work out tonight lol
1	FOR REAL!  Isn't it exciting!!!!
1	we had to keep you out late.
1	Ah, the beloved Monday morning at the Attorney Generals Office...   Have a fun day and I'll see you soon.
1	Ah! I knew I missed someone! G'morning!
0	Really sorry Kerrie.. how shite
0	true facts bit I'm way behind on my reading
1	congrats on CYT! The only requirement to join us for Celebrate Life Retreat is to be a YES! to life.  Enjoy your weekend! Arek
1	i keep watching it  does that count lol?xx
1	i think its going up so i must be doing something right lol. no problem, anything to help  ooh okayy!xx
0	Okay just stay calm lolz! I'm off school sick.
1	I never picked up World Tour - so you wouldn't recommend it then? I might rent it over a weekend just for the gamer points
0	that was meant to be a quiet night!!!! my week long hangover is kicking in big style 2day  bar?!?!?!?
0	apparently may 16th is the anniversary of her mothes death
1	omg...the toes...I die..they're fantastic! Hope the party was a ball!  xo
1	 welcome to twitter! How you doing?
1	just woke up what did you get up to last night  x
0	sort of, a very close friend has shut on me big style 
0	my god, so silly. lol ps, ontd is full of snobs. 
1	heyy suggested I become your female groupie...so there  You're hot!
1	heyy suggested I become your female groupie...so there!
0	assassins creed 2 has the biggest poster at E3, thats all i know 
0	missed the lot
0	mgmt is sold out anyways  all 3 shows D:
1	So your weed whacker was really done? That's too bad. Sounds like you had a pleasant day
0	yes  not really ill, a mild case of the sniffles :/ *maybe* hayfever has cropped up 
0	ahhh man, THAT SUCKS!  but alright, we should plan then  you seeing mga on thursday?
1	SWEEET!  and I'll be moving within the next few weeks, so hangout sessions are soon behind DD
1	am obsessed w/the chicken. can you please tweet your wedding? (kathy told us about the food, now i want to get married 
0	I stopped by mayahuel for a quick drink on my way home from work but I missed you
1	they don't remind you of sitting out in SL in the old days? mine do....
0	Hehe. I have the ZSG. Should probably go over it again. Also, Mike has moved up to Orillia, so his arsenal isn't so available. 
1	I'm curtseying  What were you doing?
1	I COULD make jokes about this but I won't.
1	 PRECISELY!!! I HATE HATE HATE GM... but they let me two escalade hybrids in NYC.. So I shouldn't complain
0	I haven't slept yet    All I wanna do is just eat! Stay up for 32+ hours what's good
1	  Awesome, thanks.  We're working on it & marketing to publishers & journals to get more content onto www.grouptivity.com
1	you do the same.  happy friday!
1	awww, thanxx & ima try. & YUP yu rite 
0	it suxx thouu, im going by myself 
1	But I feel the need to be loyal to my favourite Posh Lady! ;) I shall stay up  How long is the bulletin?
1	hehehe... oh yes... the famous rycethm section...
1	LOL. That's exactly what *I* would say to a potential listener. At this stage in my uke playing at least.
0	I think it's good that they know someone cares, but the hateful response that comes out, is so severe, they hate so much 
1	I'm going! Hope to see you there, Kathy. 
1	Gosh, is she pretty, I was so taken by the song I hadn't noticed 
1	haha, they don't play those commercials here anymore. we've got different ones! 
0	Yeah, it looks  nice to me, too. Wish I could move there 
1	  OK, but celebrity or not, you are cool!   Almost as cool as the 104 year old Twitterer.
1	 Thank you, likewise, and good night.  *heart
1	Giving of yourself to surprise others is always rewarding! Just imagine all those smiles lighting up those faces!
1	Great words of wisdom, Kathy! Especially at this time of day! 
1	http://twitpic.com/7it21 - I cannot get over how tall he is lolz!! Anyways awesome picture!! U look beautiful as always!!
1	Hugs 4 kathy. Though my mom's in heaven, I know she's smiling at my accomplishments & all the people who keep me positive. 
1	if you feel like it this has helped a lot of ppl  http://valebrity.com/  Thank you for your time
1	Yep they are open, it's Sunday hours tho 
1	you and David where having quite the Bromance at the beginning of that last podcast LOL  great show guys
0	lowlights!  join the club!..Now its either Chelsea, Man U, Everton..all teams I despise!!
1	awesome, best of luck! 
0	i cant think of them  and i googled them, nothing came up D:
0	i just went to find that unity girl on bebo, i cant find her! i fail at bebo stalking 
0	im sick of studying coz ive been doing business since wednesday  my exams tomoro |:
0	Sorry to hear you were so sick tonight.
0	Haha! No, I wish.. I was supposed to be another rad party but I was too busy trying to blow myself and missed my train! 
0	well that is unfortunate  Im meant to be making a drrrrrty movie and I wanted u 2 come party afterward to celebrate :p xxx
0	I so know what you mean.
1	its where I'm staying in tenerife  I'm so excited to get away, especially from these thunder storms!
0	 sorry to hear that dude
1	Naw. Love you Kezzy-boo. Bring on the cheese!
0	sorry that Sky is sick   do u think it is just a virus?
0	The closest Whole Foods here is about 40 min away!
1	Yahoo! has a piece on the Jets. Here's the link   http://is.gd/AJ0O
0	sorry to hear that  is it bad?
1	have a good holiday!
0	re: TSCC at SciFi - sounds like they'd be buying into the series title and not much else.
1	 Nice Photo
1	Hey, hello  Congratulations and good weekend!!!!!!
0	where are you?  hope all is well. how's your back? :*
0	yup  and thanks sweets!!! <3 oh btw i feel u on ur MIL post.. mine was a hella bitch... wheres all the nice ones?!!! lol
1	mhmmmm  where are you going? or where are you now? haha I will text you so we don't make twitter plans lol
1	Are you almost done with the book?!  I bet you got even more confused, haha.
1	Thanks for the retweet!
0	.. lmao windbreakers?? .. It's bad enough that they still have braids ..  .. ick!!
0	- bigger than I thought it would be!!! Poor daddy stuck in work while you have fun
1	i'm ok. And this isn't the best place to tell aunty jen
1	You really do have a cruel streak!
0	i didn't even drink (or hang out with you) andi'm dying as well  we need sleeeeeep.
0	Dunno if I like longer hair on Jensen.
1	he just likes to share
1	hanamuke was such a good listen too
0	yes! her facial expression scares the crap out of me too
0	of course... I miss Martha
0	isn't diner food just great? I really want to open a few American diners in Europe... We need it
1	LOL, I did too for awhile...but its FREE PC to PC, low cost PC to phone. Take care, safe flight! 
1	nope hun...but its okay...can you follow me? make me feel good
0	not just FIRST tweet by person.. but ONLY tweet..
1	Not that it's nice to know other's suffer...but we have a special sisterhood that few without poufy can understand.
1	so completely lurrrved him in chips when I was younger
1	super stressful day & can't sleep...glad I found you your so sweet to take the time to make strangers feel good.
1	that is a great book. Our pastor just finished the entire Bible after about 15 years
1	What perfect words for my gorgeous bride & I tonite on our 23rd Anniversary!
1	you are simply a doll
1	exactly what you just did! ask 4 one  U can head 2 http://scratchmybackground.com & dm me or for details
0	I've been pretty much obssessed over Anoop since Feb..lol.   How about you?
0	NO. Wrong! Retweet them, but cut out the names!  I typoed that post to hell and back. 
1	Found you through Hi - we found each other in SL - found you on Twitter now
0	I am on Destroy Twitter. similar to TweetDeck...no av for me...
1	I can't remember the first time I saw it, but it wasn't in 1968. I was 3.  Much better seeing it as a much older person.
1	I have exactly the same follow policy - including the horses!
1	LOL. BB can keep you well entertained. I also have a photog from NJ due here to take pix for the tweetup article.
1	 I understand! One time I started to report my car stolen only to realize I'd taken the bus that day.
0	kaath, km karaoke mlulu tiap hariiii? hhaha crazy kamu! but i likes this.hahaaa aku jg pgn karaoke 
1	*cyber hug* thanks for being follower #100! much love! P.S. I'm following you too
1	I'm gonna text in to dara about your bday
1	"the chill for our hot"
0	I want to be friends with him, I just don't think its possible right now 
0	I'm gutted again  seems me wishing him good luck didn't help much
0	i know  whatever i exposed you to "real" toronto where they play kings and have old men who are more glamorous then me. REAL TALK
1	good...glad to hear.  almost time if you know what I mean
1	I thought I was the only one who noticed that, though most we laughing at how loud we were 
0	oh noes! That sux
0	it's cos he's not following us... so he doesn't actually see our replies  xx
1	Save the filakia for some hot blond Scandinavian boy later this summer.  The invation from the north is coming soon.
1	no, silly.   I was outside on the patio and there one was, crawling along the pavement.  it was great.
0	me tooooo! I hate Mondays
1	and how are you doing?!
1	ha ha your adorable  I could use some meds myself ROTFL!!!
1	have a good night, get your writing hat on and go for it 
1	I'm enjoying the sunshine! Maybe a beach day today  How are you?
1	ok followed her, I am sooooooooo far behind in reading tweets trying to catch up now 
1	to being real  cheeeers
0	when we gonna hang and do an ableton sesh? I ain't got no OC live buddies.
0	Plus I wouldn't put there biz out there like that neway. Y can't ppl have private lives ne more? It's sad
1	i love you, man. 
1	very nice illustrations. should put them on tees
0	both passed out on me  lmaooo, I guess Ill go to bed too.
1	I miisssss u much duder.
0	 I woke up with a bad tummy ache. So I said I will nap it out. Then I didn't wake up till 3:30
0	I miss you too
1	go to killyourstereo.com; you should be able to find all 7 australian tour dates in the music section
1	lol, im thee sweetest thing around...i just dnt like racist bull, cuz it's hella out dated you know...  
0	and yes we're still driving together, sry about last night 
1	I aim to please!  And I'd like some of those bear lollies.
0	Gone so soon?
0	which would actually be pretty damn sad   maybe my next conquest will be west coast boyz!!  ??
0	what's wrong with dreads down 2 their nuts?
1	lol u r away from work and outta state. U r on vaykay.
0	you're not alone.. I can't sleep either
0	 well that just shat all over my lil dinter for one.
0	i'm always dying. but i'll never die   WHY!
1	night night larry!
0	well... that makes two of us!!! had to stay home babysittin my mom:s she is sick
1	i love nooodles
0	typica! you went like just as i was about to come and chat
1	no reason 2 lie...turned a new leaf almost a yr now
0	i was tempted to go find her but im ill so no chance like  but met them last monday so not too bad
1	That's a good idea! Lisa, ....The bird is the word 
1	My book review of "When God Says Go" (which you wanted to read  ) is now up at: http://tr.im/mUNj
1	w00t! Giveaway & bookmarks!
0	you guys are so mean to that poor little racoon...
0	I'll definitely be calling you to hear what else went on! I was not feeling well and I was soo tired so I had to go bye bye
1	Sorry girl I didn't mean to go bye bye I was scheduling appointments..I know I be slackin but I AM at work!! lol but I'm back
1	thanks for being awesome ian!
0	well it sure was convincingg! and things are still going wrong
0	ive been trying to get the box sets...but cant
1	i'm on gc now  really have to talk to you
0	well he was probaby focused on getting wasted haha, but it was fun even though I had to resign early 
0	Omg, I just had to throw out a big tub of that...it sucks!!!!!!!! 
1	bahahahaha true. it is him hehe
1	THANKS SOOO MUCH and good luck on FRANCES tomorroww im sure you will do amazinggg. at least better than i would
0	haha. Ohhh sorry about your mum's job the cooper's know that feeling  i'm sure you did better than you think or do you know?
0	dude it's raining it's so depressing I want a sunny day for the dinner  wah !!!
0	oh noooo! I failed my 2nd test on manoevres when some kid walked in front of me doing reverse park. Bad times
1	COME WITH ME PLEASE ! I REALLY WANNA GO AND MY MAM SAID I CAN IF SOMEONE WILL COME WITH ME ! PLEASE !
1	wembley 4th july.  go stand outside the place + listen, aha.. or steal someones ticket ;) x
0	I think ill do that! I well wanna go out, go no one to go out with  Loveyou xx
0	 I'm sorry. I would make you lunch but your office is a little too far away.
1	next time ima touch you with it  lol
1	have a nice and soothing sleep katie
1	Yeah great-stuffed on chicken chow mein and a couple of pinots watching Apprentice!! Glad ur feeling better  x
0	Yeah. Indeed  - Had to retire as well - something about the clutch I think Ross Brawn said
1	lmao. Aww. Ill always love you Katie.
1	Are you making a didgeridoo!?!? That would be cool! Do it! Do it! Do it!
1	So proud of you!
1	No need to thank me, darling  I enjoy chit chatting with all of you.
1	it is for me , have to be up at 7, nite nite  and get a sandwich
1	ooh which two books did you buy?
1	same.. my maths teacher proper loves it. but everyone just goes on deal or no deal game in class  lol. i won a milliononce
1	im getting the fish today!!!!
0	me either. damn too bad i have to go to the mall rn; i'd totes watch it.
0	 That makes me very very very very sad.
0	Wow, bad weeks   I'll cross my fingers that things improve.
1	Good luck!
0	I have NEVER RECOVERED from when my neighbor told me IT was true story and the clown lived under the Frankfurt library.  Was 8.
1	I know. I'm a member and was from the start.
0	I swear I DID the other night. It was a crazy dream with demons and zombies though and I think he maybe tried to kill me.  Alas
1	Seems like it. Very stupid. I'm such a nice girl
1	lol ikr? but yeah i have no idea how we came. I guess we have 2 stay 4 ever
1	Yay  all follow her please xD
1	Hehe, don't worry about it. I still owe you from #followfriday & you deserve it regardless. Have a super evening! 
1	u are hotter than riri u have waaaay better style
1	Welcome to my life.
1	yea that would be cool...send it to him sure!!...I cyant wait to hear ur thought...she's my bABy!!!
1	Does he sing??
1	lol.. Nevermind. At any point of life, if you ever wish to send money to someone, just know that I'm always there 4 you. 
1	Nope. I have no intention to. In my world, there's something called #work  I play that game a lot!
1	ok.. if you are insisting so much... I'll take the money!...
0	This Spymaster thing is weird. Yesterday I had $210K and now I have $110K!! And I only lost some 20K in fights...
1	yup.. I just joined and yeah... I think its greater than 150
1	engga. Males musti pake telkomsel itu mah trs tagihan perbulannya mahal bgt lg haha Eh bisa loh acc itunes tnpa credit card!
1	HaHa! iiM Sorry Hun Lol . . But Forreal Im Not Gonna Talk About Soulja Boy AT ALL
0	Im Good. Jus Feelin' A Bit Crappy   Im Still Kinda Sleepy.
1	or u can get anova iPhone
0	Speaking of shoes, I want someone to build me a closet like Carrie's 
0	eeep let me know how she's doing I hate when they get older, our oldest is 17 now. 
0	What's wrong girl?
0	shut up you!!!! meanie  lol wannabe fail fine!!
1	ahh here it's late May, June tomorrow... 
0	I've never heard of it.
1	you should twitterrape me
0	yeah, def not cool. Was 50 calls in the que for techs! Everyone was getting hammered 
0	Flickr Pro accounts are nice. Too bad my camera broke a couple months ago
1	Hello, you're welcome and thanks for following me  Um... I'm about to upload a video. What about you?
1	I am good tah  Glad 2 hear things are all good ur end. u will have 2 let me know when u have finished with ur exams xx
0	in the mean time, you should study ;-) exams are just around the corner! And I just lost my holiday time for studying  lilpanic
1	dont hit it!! Give it some TLC.  actually, what am I saying, give it a good whack, tell it who's boss. 8-)
1	yay! so glad to see u on twitter! i'm from & u are my favorite winery! love ur dessert wine & lady in red!
1	- Just finished DUST AND MOONLIGHT this week. So glad about you have a sequel.
1	that was ultra brief wasn't it ;) and hey thats the new HQ
1	No problem.  Thank you!
0	aight then let's do it... dumb arse that i am, i just tried calling your phone! 
0	boa noite nÃ©Ã©Ã©Â´...bye
1	is a Medical Doc. Internet Mktg Wizard. Social Media Addict and Personal Development Junkie..many more! (check him out
1	thx for the great thomas jefferson quote on FB
0	I want to! But I'm babysitting at 7
1	sounds so edible
0	AWWW. Ok I'm jealous. I wanted to go to Cali for a long time. No such luck. Hell, I have family there that I never met. 
0	 Good luck with your paper.  It's awful doing anything with a migraine.
1	Ah! This makes sense.  Thanks!  And thanks for the welcome dawg
1	Saw the pix u posted of Lexa's achievement... I love how your search says "fanfi" hehe,  Rock on! 
1	Nema problema! Let's get the other sister on twitter.
1	for choosing to follow me
0	it goes alrite, just been for a swim, must go to work later  have an interview next week. so life isn't all that exciting, haha, u?
0	I'm sorry hunny  if you need cheering up, text me. I'll cheer you up! haha
0	we had a line til 12:30am
0	its Nathan133 here, I reached the limit with 4 more tweets to go! 
0	i can't at the moment.  talk to me on here Alice. How are you love?
1	That a good "Buh" or a bad "Buh?"
1	 tehehee thanks homie
1	Now, i`m online 
1	I was thinking the swine markets are in decline. But since we can't say that anymore...
1	not this week but next?
0	How was that sick?
0	dudee i need more music! and money although i have a job but theres no work  ahhh uninvited today? use birth certificates as i.d
0	and why do u wanna be with me? *crying* cus Serena doesnt want u?
1	::smiles:: So how are you this morning?
0	I passed that madness on my way. Must have just missed it.
1	 Hi  I am too
0	Well, it needs to hurry up. 
1	Were you listed in the "Irony" section?
1	You're hilarious   Great job tonight!
1	what are you hoping to see in Liverpool? the Cavern isn't real btw
0	When not overrun with Chicago hordes, my bench is the broken one with a perfect view of the lake.  I miss it now 
1	no silly or I wouldn't be able to type this!!!
0	Hell hath no fury like a Marc Lang scorned
1	Not that one but thanks for trying! I thought maybe you first tossed up the link, but I guess not. Ah well, c'est la vie. 
0	It seems to be a bit messed up today.  Oh well what else is new.
1	Did you find your new writer yet? And happy Sunday.
1	buy me lunch and I'll give you a phone
0	how can u get the redeem codes to work after you've reset your Acc lost chainsaws & pepper sprays, tasers 
1	aww. Yeah It was that way the boutique  *tear* !
0	OMG - that's awful! Would make it hard to feel safe anywhere...
1	Maybe its just my gender bias, but I thought you already looked like a girl 
0	ooo, You never know. Sometimes it's best if they don't find it. Mt partner got his car back, well some of it  Fingers X'ed
0	what's a nice girl like you doin in a place like this? #sociallifefailduetogradschool
0	I agree. Panic! = Win. Panic = . . .
0	I hate how guys always get us of track..mine eats nutter butter by the box full and leaves them sing around so I binge
0	it was the beginning of 'music and movies' in the pit-like park across from Edison. Too bad it's on sci-fi Tuesdays
1	cos ive found out that pretending to  be famous is very very fun
1	Good luck with that--with the whole APDA snack bar around the corner...
1	I would love to run one with you in July! Keep me posted! Plus we need to have Plaza one of these nights!
0	I'm alright thanx bored as well though  and tired x
0	That sucks  Loads of places are closing x
0	Aw too bad I was going to try to break it if it was some special code
0	crap! i'll be on the road to Pennsylvania for orientation... therefore I will miss it, because my mom won't listen to RD 
1	oh.  well the one we ate before was a circle..... at least i think so... we ate it too fast..
0	can u get me a vid from Phillip 2night? i miss my boy he rlly wnts mt 2 go but my parnets r the hospital
0	no im not. i have no way of getting there lol. Are you going? and im sorry you got burnt  i can imagine how much it must hurt
1	good mornin
0	i tried callign it on skype but now its just going straight to voicemail someone must've turned it off
1	I sold it to a mad on cycling 15 year old little girl  warmed  My cockles it did =-)
0	uowwww I don't have enough money to buy him
1	NO!! this is Murray's year! my Scottishness showing through
0	oh no say it aint so, i need positive couple to see & hear about so I now gay does mean happy. i'm  i'd be crying now
0	at least he's a mixed breed, so he has that going for him. of course, the mix is shepherd/rottweiler... 
0	 we couldnt get in to the gig! but tim burgess phoned me!
1	I know.. That Ryan Madson on the phillies is..uhm..hawt
1	me neither  I can't work out which of those is nearest. May just drive to St Pauls. Thanks tho!
1	At least it'll all pay off in the end
1	ohhhhhh i seee, no i cant do them actually hahaa ;p  ooo have fun 
1	I've been getting a fair amount of DM's asking me to join, maybe later.  Maybe their should be a pirate ring. 
0	Great thanks, I'll check that out. So tired  Just want to have my notes finito by tomorrow so I can wake up & practice Qs!
0	no it is not
1	we should meet up and go to shaky jakes tomorrow
0	business nd chemistry
0	you're missing the devil wears prada!!!!! sad...
0	can you come overr tonightt? p.s. im sad i didnt get to see you shave your brothers head, ahah 
1	I know I propper want them to
1	Can never turn down free food and booze, ever!  
1	SUCK IT BITCH NO ONE WANTS TO SEE YOUR PICTURE.  kidding
0	don't think you're following me  can't wait to lay in the sun with katie Fford...nothing better in the summer x
1	fab news, glad all ok - congratulations  xx
1	I do try to be nice.
1	omg me 2.especially driving home from L.A.
0	half you rmilk? Did they cut the carton in half or something? ;) I hate food stealers!
1	I knew you would be  LOVE YOU!
1	Yess! Can't wait!
1	Dont do too much... makes me feel like I should do something too...
0	lol yes I am just I only gt tym to go on is mostly nyt n evry1 is asleep
0	Oh God... I don't even want to think about it. :'( Don't know how I'm gonna do this... less than 2weeks left!
0	why  you're ognna go to the academy and have fun
1	A fellow Criminal Minds fan?  I'm in knots over the cliffhanger!
1	It really was incredible, I didn't expect it at all but we both had a giggle and my heart melted when he smiled at me like that 
1	But that's a good thing, right? 
1	aw theatre!  ~alexander~
0	It hasn't been quite that long for me, but still...It's been long enough to make me 
0	 Time to take up a martial art
0	you fucking suck, don't eat all of my pita bread 
0	Oh, I forget things you see. Ahah. I hated that! It creeped me out. 
1	ive met them all once im seeing them again this summer and i wanna meet them again
0	nooooooo i haven't  Since I'm at my Aunt's house I don't think she has HBO  :'(
1	if you are in 1614 that's my old room
1	- Psst - your PM box is full again.
0	lol...where are you? I'm getting lonely
0	lucky for some ;p never been birmingham  hardly been north act only leeds(Y)
1	no problem i am here to help. its probably nothing just your anti-virus updating
1	Ok! Great! I speak very well Italian!!! And do you like France? When Do you come???
1	 ohh i see, yeh i just listened live off the net in Aus and with time difference it worked really well  miss chatting to ya K x
0	come back for another year  pllleeeaaasse
1	it's true  follow meeee
1	oh yeah  i hate this school
1	Is not! No gay kid would dress the way he did. Check my facebook. We chatted
0	maybe? maybe not? i totally just replied to myself.  hahaha
0	sooooo freaking jealous of the IHK shows.  I am in Fresno this weekend for work!!!  SO upset
1	I know  Cant wait!
0	ugh I hate emissions testing. Bummer.
0	oh no that sucks I know how that feels
1	lets watch it together  !
0	already on ebay
1	Good work!!  thanks buddy
1	just lookin for stuff you can only do on mac
0	dunno if amazon do gift cards for smack.  I'll take a day off soon to stay up all night and skype you guys. been too long.
1	 What?  You don't like club girls?
1	Alright... deal... goodnight
0	Why thank you. Now my face kinda hurts.
0	ha ha could be worse yo could have toothache
1	Midnight Meat Train...and it has Vinnie Jones in it too!
0	i miss you babe i will be home tomorrow night
0	let me give you a hug, its cold here too 
1	Not sure if its a good thing or not and I never counted my average, but it seems like I'm doing these photos forever 
0	lol are you spying on me! have just stopped for a break after 2 solid hours
0	the Dutch managers don't do too badly either
1	OMG KEV BLAZE!!!! Big fan of your song of "Watch How I do this" listening to it right now! lol
0	oh that's annoying  is it fixable?
0	no free style.
0	Searching http://www.bbc.co.uk/foi - which is where one might expect to see it. Closest I get so far:  http://bit.ly/18JVCN
1	you could try *curating content* that's one that Axel Bruns uses in his new media classes.
1	keybeeen!! yay! welcome to twitter  miss u!!
1	love that fj thing - want a yellow one!
0	is my best friend I wish I could take him to cali with me for the classes
0	I find the bouquet to be lacking as well...but I guess you wouldn't know.
0	It's not on there anymore
1	u should try my island.. St.Thomas USVI ... Great vacay spot
0	u tell em Kev how r u? Sorry i missed the ascap event  heyy
1	I am looking forward to it.  Hope your having a good day!
1	Rt #Extreme Annette Love you! Thank you Love you too! Re-> #FollowFriday Friends you'd invite to prom that is so lovely!x
1	Morning right back at ya  tho morning for me is, uh, half 12... Hehe 
1	*evil laugh*  xx
0	Aww well thats lovely then  Wish I had my old house in Emsworth back
0	Aww! Poor you  Well it's understanable ur grumpy if she doesn't say thanks! It it brilliant!
1	Haha!! Nevermind.....good song tho
0	I'm sure it wont take long to they come out thick and fast!! I've just been blocked again
1	I agree but try telling HIM that.  He's so closeted.
0	was hopin Mac would be back he seemed to work well with you guys  .. Hopefully they find a good replacement
1	fave all-time line: "hey lupita, what do you call the thing  between the dick and the asshole"?  classic
1	Had I known that, I would have been there! Not that it matters, I'm just another idiot fan.  Go Cubs!
1	haha like one of her greatest songs..
1	he's playing poker in the rear.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	try tweetdeck to tweetdeck from ur windows
0	I won't be coming tonight  Talk to the band about playing acoustic on June 19th & let me know what's up
1	So... If I kicked you in the ribs...
0	Aaaaack!  I can't imagine that if Jill picked a bone, it was unwarrented. (Did I say that right?)
1	i'm just making an exam about what you wrote on early Internet: "the new economy"
1	Noooooooo! There's no other kind! Eat some bacon for me tomorrow.
1	on the Movie Beat
1	I'd love that! Thanks.  How did we get on the topic of zombies by the way ? I don't remember . . .
1	We can get White Castle whenever you want.
1	aww that's sweet! wish i could be there! kansas is pretty great, thanks fo askin' 
0	r u n ang seriously going to the pre show at the this providence/hey Monday show? I'm sooo jealous.
1	I'll be finishing up the homepage tonight mate.
0	ty bobweiser, can you get me a new computer too? I miss my girls. 
1	Thanks for that.  It's good to get another opinion from someone who sounds like they know what they're talking about!
1	yeah, i mean, they sent the envelope and documents to me the next day. Decent prices aswell, but cosmetic damage is fine 
1	Thnx Kevin, and you too 
1	No worries.
1	Exacto, es por envidia 
1	Indeed and sadly so. Thank you, it was fun 
1	I think the mulch fairy missed our house this year
1	definitely good possibilities.
0	hmmm...  I was up at 4 today, usually not until 545. I have sleep issues. Can't fall asleep or stay asleep. 
0	Thanks Kevin, Im check him out because I haven't found anyone local in Socal 
0	hmm ive installed that but the "template" thing aint all its cracked up to be
0	You got it! I had to order the touchstone
1	Congrats to your padre
0	What else? Money  I have make sure I can afford a Chitown lifestyle. The money will come though...soon I hope
1	i try to avoid them.. at least get outside with them, but not this time. blech. i'm past them now... so it's all good 
1	Looks very promising and I want it though
1	cool, look forward to seeing it  !
1	Happy Birthday young man, hope you have a great day. All the best from us lot 
1	http://twitpic.com/6bt9y - Where's the rice
0	man!  I want to move to England so bad!!  U would but I'd miss grass too much
1	 what are the things u LIKE about OK, and what do u not like?  ive been to OK,  its...um.. different.. 
0	beside Orlando losing the game  thinking about my nxt business move
0	Crazy offseason KD!!!!!  Who's next?  Big day for you guys tomorrow... and our poor horns couldn't pull it off
1	undertaker is greatness! But the real celeb is you
0	Too bad you're not in LA celebrating!  COME TO LA!
1	aww ur soo cute hope i see u in aug.
1	almost. hang in there. don't burst from anticipation.
0	why aren't you following me & only following wil?
0	Because as a woman, on the receiving end, giving in and then being betrayed makes me feel used, and that makes me feel dirty 
0	Good morning Kevin and BT crew FYI Dufferin Peel Catholic School Board still have one more day of school
0	raining in markham
1	We have to pay a quarter in class any time we use the words 'in this economy'!
1	Hi! Don't know if you remember me; I used to work for you in Ottawa at Reform Research 10+ yrs ago. Nice to see you again!
0	you just broke my twidroid
0	I only want yasmina to win as I can't stand Kate. Still trying to reconcile myself to James' departure  #theapprentice
1	made my day that one
1	all of cleveland is hood
1	Hangover was the funniest movie I've seen in my life. Seriously. You will enjoy it. Especially if ur theatre serves wine!
1	You are a hot mess! Don't let anyone tell you otherwise lol. LOCK IN! LOL!!!! You should mimic Ryan Leslie next time!
1	you're late and you're tweeting about it? Better put those fingers to better use
0	so are you gonna come to the picnic?
1	OK, so like a godless socialist. I get it. 
0	aw, bad luck.  hope it goes smoothly.
0	: What happened ?
0	that is sad   What happened???
1	you know? you're a hot cherub
1	hey please tell me what do you think about this: http://bit.ly/qZSQw thanks and please reply
1	ahh will check them out  thx
1	Get on "Raging Spirits" and don't say your too afraid to
1	thanks for the #followfriday love, and it's not even Friday! 
1	Thx Kevin. Your actions make me look good. I like that.
0	i know. we gotta get them back on there!!  #jbyoutubesuspended
0	i cant go there anymore
0	when will the US take control of its "innovative" patent litigation industry?  Patenting ideas with paper is a joke
0	The problem is with the music that I use... YouTube remove all sound  My fault I know, but still...
0	yay i can't wait...longest he's ever been away, so i'm not used to this...not sleeping is killing me hav to be up in 5hours 
0	can i have some of your blonde? My hairdresser cancelled on me today
0	 I ADORE THE BLUE NILE ! tinsel town in the rain makes me miss glasgow  http://bit.ly/5EeEh
1	Aha, thats why we got bloggingtips theme there as well. Anyhow, good luck 
1	have to totally agree with you. Princess Street for lunch I recon
0	Its terrible.  After reading that I want another coke.  I may have a problem
1	never set foot in luby's my three years in Houston.
1	Aim it in the middle, use the law of averages. 
1	Praying for baby Kylen and you guys.
