1	Im good thanx 4 asking Im about to watch the game  ...and I've always been a bad girl who does good things  j/k lol
1	promoting my new song
1	I saw the newest build of Avid demo'd at SUNDANCE this year, it was crashing something fierce, keep FCP within reach 
0	Aww i'm sorry to hear that  just don't look outside!!
0	aww why not u don't wanna be twins
1	she called that late? Holy cow. Night night! See you tomorrow
0	because he keeps talking smack about me to my face and its pissing me off. More than that its hurtful.  I cant stand him.
0	you are actually, sadly, correctly right   I am working on adding some leafy greens...
1	I like that idea! Who's got space for an Italian Quake Fundraiser? This will be fun
1	Good luck tomorrow! And hope you're enjoying your new place
0	ill respond again check spam
0	I'm home bored  my parents are leaving soon
1	anything for u!! Srsly cant wait to destroy this shake
1	How's it going? Haven't talked much the last couple days. BTW, yesterday was Linda's & my 13th anniversary 
1	oohhhh that Blockbuster does suck!  Join Netflix, they rock!   #netflixplug
0	regret? because I can only speak through post-its, apparently. The lump in my throat was so big i couldn't say much else. 
0	much to my dismay, prob never 
0	Ahhh, that makes sense - if the Tivo isn't HD it probably wouldn't hook up correctly. 
0	I went to NY once and asked what kind of coke they had..they looked at me like I was crazy
0	on one being meaner. not true at all. I think its equal and depends on what's going on. unfortunately,women r easier targets 
1	thx for rt
1	i didn't like 'a spot of bother' .. try 'life of pi' if u haven't already
