1	i lived in queens, so i'm used to the [picked over] TJs in the city. I can survive shortages.  yay smaller carbon footprint!
0	y'all have had stock issues for a while, it seems? last time i was there (two sundays ago) it was sort of empty too. 
0	TouchÃ©! In our defense,the best women were to be found in Bologna where we weren't prepared. Firenze full of U.S. girls only! 
1	Scott, graduation congratulations to you and your daughter---you have to love the academic scholarship! 
1	 so what they tryna say only gay people have aids WTF didn't know diseases were stereotypical
1	and life goes one...
1	How can I miss you , when you won't go away ??      I'm teasing  ;)  Glad you had a nice mini-vacation  
0	Never heard back from you...don't love me anymore???
1	No problem!
0	Omg! I'm sorry!  Ugh.. im so mad right now.. YouTube account got suspended > ARRGH!
0	That would be awesome (went to tweetfest), but that is 45 mins from me and NHL playoff is on.  Next time HELL YES
0	Wallflower was waiting for a dance but TG wasn't looking my way.  And the moon is so full t'nite!
1	a quick swim in the Severn then?
1	I didn't come here to make money, so sadly, no. 
0	Ummmm why do you think I have stayed away for a few days! I have been a mess.
0	I kno  LoL but I never gain a pound
1	awwwwwww honey! Love you! Made my day
0	i miss you already
1	okay, thanks. 
1	Good for you!
1	JOEY! here you go: http://i41.tinypic.com/28mgxvc.png
1	welcome  you should do it for fun anyways!
1	I like the new background.  It screams strong woman
1	Ha, ha! Looking forward to following your evolution via Twitter 
0	 Hey Chris! Lots of love coming your way from Oregon! So sorry about papi
1	Hate it when I forget the laundry! I like the new pic!  â™« http://blip.fm/~7tter
1	for the reblip  â™« http://blip.fm/~7h90d
1	<) ) ) ) ) ) ) ) ) ) ) ) ) ) ) ) () ~ ~ ~ Take a puffy puff of my twitter blunt and keep it in roation
1	thanks for the support.
1	 no fair! i wanna come
1	lol thanks  Still doesn't mean I can neglect my day one tweeters  aka you and a few other ppl haha.
1	oh aight cool see you ready to do some work i like that  lol..
1	indeed something to be proud of! keep up the good work
1	well its a building parking lot converted to a cafe...so big place
1	thanks sweetie
0	Yeah  it takes up loads of space in the tiny window!
1	 Have a good day at work baby.
0	I'm rockin the touch pro LOL  i still want the iphone but baseband 2.30 is impossible to crack, not even the dev team can do it! 
1	thanks dude!!!  Yay!
0	I didn't forget I just got busy  maybe tomorrow
0	Someone told me months ago that Tom Cruise threatened to sue, and they stopped making them.  #RedEye
0	Poker would Kick ass but I am on call so I cant chance it..
1	So ATB - Autumn Leaves for the list yeah?
1	     Hi TF, Y TY!      Hope You Enjoy  .......      Trance Brings Us All 2gether !!
1	Great Thanks, yes they are cousin, and they just love each other 
0	haha its np. i use the iphone w/ twitterific, but it's been weird and telling me my username/pw is always wrong when its not 
1	I'll be your fan girl  (if you'll have me...)
0	that sucks  you should try out again!!
1	Well you know enough English to be on Twitter.  So keep up the good work!
0	sorry i just read it!
0	yes, it's the only burger I've had tonight. 
1	ps. Im a little tipsy. Might not be as "sharp" as usual.
1	Yay! Anything I can do to make someone's life a little bit more magickal.
1	Your welcome.  I couldn't agree more
0	Ugh...I loathe riding by those trucks. Loathe it, loathe it, loathe it, and try so hard not to look into any of their eyes! 
1	at the moment I don't know, I will let you know! 
1	Happy B-day
1	I'm so hesitant to approach but I'll try my best to give your regards to your bud  #twtrcon
0	"SFMTA Budget Proposal Hearing: tomorrow, April 7 at 2:00 pm (City Hall, Room 400). Sadly, I cannot attend." Me neither. 
1	Are there actually coffeshops/cafes open in SF after 9/10pm? I took closing time as a hint that it's time to start drinking.
1	tell me nxt time
1	Thanks for sharing  #Tech
1	 thanks very much  i am trying
1	you would love mine, they are Mr Men ones 
1	how long is Bumble bee going to be there for?
0	Omg. I really hope the story about Raychel isnt true
0	 Sorry to hear/read that. Do something indulgent today, something just for you. You deserve it!
0	sorry  but if coffee blood infusions had been possible, they would be selling them at Walmart already! I'm good - you?
1	Hey there, Michael! I think our paths may have crossed once or twice. I'm VP of FTMI, founder of many other hats.  Hi!
1	ha! Thanks
1	oh wow thanks for that bit of info. At this rate we might see another Grim Fandango in the next year of so. One can dream
0	 thÃ´i, rÃºt kinh nghiá»‡m cho láº§n thÆ°Æ¡ng Ä‘au nÃ y :|
0	Cháº¯c cháº¯n password kg pháº£i lÃ  random generated. Má»™t vá»¥ ráº¥t Ä‘Ã¡ng quan ngáº¡i
1	Hah,  sad that I let a video clip have such an impact on me but it really does! I'm much better thanks  Queen's bday in UK too?
1	 Yeah,well... I  "borrowed" it as well. LOL Now ...if only I could live by it.Your bio seems to fit me better  
0	did you get it sorted? sometimes i think pp shoot themselves in their foot put up all the charges and then think ppl will stay
1	do you think so? yes I think you could well be right!  - so how is your afternoon going so far?
1	i hope it won't be the last - i wonder if can tell us
1	lol - i know the message won't get through as they are mechanical kitties but you never know
1	Neil, do you know when the next season of new kids on the rock starts? i know you've prolly been asked a lot but i cant wait!! 
1	I saw your vid. "This is dedicated to and but mostly AHAH. Jerkie! jk thaknks for including me
1	man i want that right now, wouldnt mind flying to LA for a weekend just to get some In n Out 
1	lol I was watching I'm a celeb get my outta here  lol monitoring are we? Lol nothin gross I promise
1	LMAO it was a Foster Farms commercial,you know the one where the 2 chicken's want to be fresh  "Say no to plumping" FOSTER FARMS
1	lol yes twitter is for making new friends  I dunno..that's a task in itself kinda, no??
1	Same to you! That was awesome fun. We should do this again soon
0	 solution will be found!
1	the large Eau Claire project has several green roofs in their plan.
1	might have to throw in the pacific to cool me down!!
1	man its too late to be takin all this deep ish lol..lets agree to disagree hahaha
0	she's really gone
0	 . i hate widows tho . probably... i am gonna get a macbook next month ...
0	well I got NO tracking number - and I ordered mine more you two did
1	Good Morning
1	You're so thoughtful.
0	CityExtra, Circular Quay, open 24hr, excellent stuffed mushrooms and coffee, outdoor heating but no vending beds ... 
1	helo.... Great day
0	Your Ice Cube link didn't work hon
1	I've been putting deals together plus end of school year w 3 boys is always nuts! lol. Thx for noticing I was gone  How r u?
1	http://twitpic.com/6b0x4 - OMG! how beautiful is it
0	dayumm. thats bad news.
1	I just listened to that song.
0	my brother doesn't think fred's funny either  it's a guy thing.
1	My favourite part was.. hmm.. when the old lady bit the police man in the neck  Yours?
1	go get some then  xx
1	Nothing, I just want to know how you're  Have a nice day.
0	emily  what's wrong?
0	where is your 3G S?  Mine is still in Memphis
0	Miss you so much.
1	Just Listening to Taylor Swift,  You?
0	I KNOW!!!!!!!!!!!!!!!! JOIN THE FREEKIN CLUB!!!!
0	Ahh i know!  Haha well hopefully i will be on soon too! Stupid house with no air conditioning!
0	youre so delirious... Poor baby
1	did you get my voicemail?  haha. i was bored.
1	i think us fans need a plaan .. what do uu think?
1	hey  am good. It's raining here. How's there?
1	perfect sense
1	 We should have only got ï¿½30, but the pervy grandad gave us a 'secret' ï¿½20 each for helping out.
0	Work problems...
0	And I'm being forced to do the silly gyms concert tonight despite the fact I can't sing at the moment.  I hate being ill
0	I knoww! I missed you  How goes plans for laptop repair?
1	It's in politics and sociology for me
0	my ipod has stopped working aswell D: thats all my music ever
1	I didn't want to ruin it for some people! But yes.
0	sigh i know  i wanted to go... it makes me sad cos his grandsons are super cute. they used to be waiters there.
1	ooh.he wasn't from india.he was from uganda..as far as i understood it
0	its really not  lol and noo i havnt got one on... i do actually have a frozen pie in a teatowel on it tho x] haha
1	Me too haha cant wait!!
0	Had ice cream last nigh, but we're out now and I want some, tooooooo. 
1	Hardly any homework is streching it a bit but there is 20 years of historie and science more to learn lol  XX
0	I like his hair in that pic, but his face a little less than usual.  Idk why... He's somehow less adorable there.
0	I wish it was that easy! I really do.  hopefully things will start getting better soon.
0	I wish it were that easy.
0	Not having the music is what i hate ituns belgium
0	Oh hun i can hear the samples but i am not able to buy the music untill it is on itunes belgium dont know when that will be
1	is coming today x) I thiink ..
1	cool ive never been to scotland and had to ask my mum were our fam come from LOL i live a hr from the City London  you been ...
1	exactlly the best kids are the one you just borrow lol ok now subject dropped lol by the way can't wait to see the pic
1	all smiling today
0	all smoked. my rabbit is so cute. but he hates me
0	All square at HT in both cup finals, not exactly riveting stuff 
1	All stocked up (big time) on my fave skin care products, I do this about twice a year... Gotta keep those signs of aging far, far away! 
1	All sunburned after Park Live =( Was awsome though..!!
0	all test results are clear...which means its viral  all we can do is wait...Jesus keep my daughter in your loving arms, comfort her, a ...
0	All that effort to get 99,999HP and I only end up with less than 45,000?! DAMN YOU, SQUARE ENIX! 
1	All that glitters is gold.
0	All that glitters is not gold, and all that Shineys is not Ahuja 
0	All that nap did was make me even more cranky
0	all that pizza yesterday has left me feeling so ill
1	All that said, I've discovered there's more to a cellphone than a keyboard 
0	All the $8000 Tax Credit Ugly Yellow Sign Mastery Strategy footage I shot last weekend turned out bad. I Have to re-shoot it
0	all the bad tippers at in my section today  time for target, tanning, homework, then the hillls finale and mtv movie awards!
1	All the best for the concert!! Jiayou!!!
0	All the best to Sami!   #Liverpool
0	All the business and lack of sleep lately is just a recipe for me being sick.  painnnnnnn....
1	All the cardio I've been doing has really been paying off
0	All the Chimmers have gone  Oh well.
0	All the cool people I want to find for following today are #English, and I guess the English don't tweet.  
1	All the customers seemed extra nice today! Everybody just seemed so cheery! What's the occasion?
1	all the cute babies are out in mccarren today!
0	All the easy cleaning things done. Down to the more effort-requiring things like kitchen, windows & floor scrubbing 
1	all the examinations are over now  ... except the vocal'ish. Don't know what you guys call it. I don't speak school-English. Good day (:
0	All the flights home are logical  None go out of the way. The airline industry needs to help a girl out, to get her some facetime!
0	All the food in my house has sugar ants in it
1	all the fucking same. even the cute ones ;/ gonna eat then sleep
1	All the fun interesting things happen inbetween twitter updates lol Currently eating shrimp fried rice n watching mazey mouse
0	All the GCC 4.0 build settings have gone missing
0	All the guys in the office are playing hacky sack. I joined in but kicked it into the blinds. I've been banned.  #productivefriday
0	All the Jeeves and Wooster epsiodes have been taken off YouTube.  Those were the politest comment threads in the world.
1	All the kids and grown & gone. But, the wife got a card and a big can of whole cashews from our dog Stubby 
0	All the kids and I are sick... sigh... no good.
1	All the Laker Fans can go "$@&ï¿½ ï¿½ï¿½$!!!" LOL Rockets had a good run... Next season.
0	All the lucky people in the US get to see the New Moon trailer in a mere few minutes. I, like the rest of the world, shall have to wait 
0	yeah, I had the iphone for 2 weeks but 3 calls to AT&T's customer service was enough frustration for me to return it.  
0	I know   -- I had to switch to something else.  It looks like the oAuth 1.0a spec will help.
1	Awww, hope you feel better soon sickie 
1	Thank you!!!
1	love wisdom; be bright in the light   the change is now, today, here.
1	You're very welcome - my pleasure!
1	rough. if you start oiking, you know you'll have a problem 
1	so true...but I was 's 1st age inappropriate crush!  we have a bond!
0	hey, what's wrong? 
1	I actually got a free ride out of the deal! He felt bad for me-i was obv clueless but I have my new metro card now
0	Oh, no! I guess the travel itself is worth the fear before the flight, but what a way to kick off every trip. 
1	well, your tweeps are here to hear (and appreciate!) them, fear not 
0	you're giving them up?
1	You could check this http://tinyurl.com/p54cl5  Hope it helps. Have great trip
1	Aww thank you so much! yep 17 ;P 18 in december
1	Well Hello There!
1	hell ya, can i come? everything i like in one spot 
1	I'm in Quebec, on the Maine & New Brunswick borders... it's a gorgeous part of the country! 
0	2 dives looking for Hammerhead...we had a "washing machine" current  didn't find them
1	good morning potty mouth
0	which one? Saw the lil hussy last night kyri told her he's seeing someone
1	you're so welcome  hope today is a good sunday not a flat out nasty guest sunday. chat soon
1	Awesome! Very cool!  Great Travel Blog Carnival! Awesome idea! Thanks!
1	Great post!  Love your taste in music
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Welcome back Cotter!  Good luck and Go Get 'Em!
1	that's cool, I'd be happy to contribute to any future articles. Enjoy the rest of the weekend 
1	When you are done, there's still yard work and vacuuming to be done here before I go.  
1	I'm the developer of SmackTalk!  Sounds like your kids are driving you crazy with it
0	I slowly coming around, but now Carole and Ray-Man are sick too 
1	Thats funny. We have 2 that do that. Thay use mind controll and mind reading to controll us.
0	TY! Me too! Just waking up. Up really late again.
1	Been there for Euro Cup'08&visit Beethoven. Next trip is vineyards. Can't wait I love Austria.
0	heart bleeds. about 10 C on my travels cross England today
1	All the news about Nigerian scammers in Malaysia reminds me of http://scamorama.com - where the scammers get scammed
1	All the other people i dated were walmart. You are D&G.
0	all the other stores keep calling for shoe checks and I'm dead!
1	all the pple i love the most were with me somehow...
1	all the puppies are sleeping  mmm quiet for once
1	all the rats in england point the same direction at any given time... apparently rats are magnetic now... its on qi so it must be true
0	All the reviews I have read of Transformers 2 have either been undecided or negative. Is it really that bad? I hope not
0	All the Sales AEs are depressed around me.  There is a dark gloomy cloud over all our cubes.
0	All the short haired halle berry hoes are always hatin on me, my punishment? It always takes me 6-7 hours when I want to jazz my color up 
1	ALL THE SINGLE LADIES! AAAAARE BABA!
1	All the single ladies.  And you decided to trip cause another brother noticed me.
0	All the storm has managed so far is to cut off my emails
0	All the talk in the office is of the fixture lists just published; feel well out of it waiting for Blue Square Premeirship games
0	All the three are KILLED and not committed suicide.Game over, once for all. 
0	All the times u took me to watch a movie
0	all the tweets r filling up my inbox.
0	all the way in town, forgot to go by and pick up my phonecharger at work, so now I'll have to go all the way back 
0	All the women on town look like they have been dressed by gay pirates, in the dark. I have been away too long 
0	All these BBQ's means I'm basically living on burgers, sausages, and cheese. Unfortunately the accidental Atkins diet is not working 
0	All these cable channels and there's still nothing to watch. Crap old movies only.
0	all these couples makes me miss u more
1	All these different psychology magazines.. Well, to many to mention 
0	all these follow fridays make me feel really unpopular
0	all these girls in underwear keep following me  (on twitter)
0	All these kl games don't come out for months  x
1	All these people keep following me, it's weird. But I'm not complaining 
0	All these talk of bbq's... I want one
0	All these things I hate revolve around me.. Why!
0	All these tweets about the CMT Awards would be great if I was actually getting to watch them
0	All they have is red.   Where is the green love?
1	All things considered, today was a good day. Better than yesterday  Yall be safe, goodnite.
0	all this #iranelection sstuff is so depressing
0	All this beer, brad whittle, and no location. 
0	all this delivery hassle this morning and they send me the wrong motherflipping tv  c'mon newegg, you can do better than this.
0	all this drawing made me sleepy..off to bed...all my trust is in God missing someone special
0	all this grocery browsing is doing is making me hungry!    i'm such a brat.  lol
0	All this heat is making me eat so much ice cream. I guess all the recent swimming and jogging went down the drain today
1	Sounds beautiful!  I'm just getting up.. so far so good! Tired from busy day yest, but still good. lol Glad U R well! 
1	hi Marco, always happy to see Travessia's name on the Twitter 
1	oh haha well you're right. he needs to get his phone back! and both of yall are ridiculous!
1	haha that's great - Sorry Mrs. Johnson
0	I know...  it's hard to say whether I was ignoring it before, or if i'm just a hypochondriac, but the tingling is real 
1	am guessing this a bit of a family day
0	why? what did she do?
1	yes comfortably dangerous the great canadian tradition
1	Yay! You get to eat! I just had a vanilla protein shake and peanut butter
0	i can. your phone just doesn't like you. you should tell it you know me. i'm out of wine too
1	cool! Well early congrats on your impending high school career's end
1	wow. Lucky. Can't wait to watch the stream! Gotta prepare for my cousins graduation next year. CHEEHOO! Congrats!
1	yearbooks are sick this year
1	What translation of the Bible do you prefer? Keep in mind I don't read Hebrew or Greek.
1	Do you #beerandblog? If not, you should come. I'm trying to make it out this Friday; would love to meet you irl 
1	Travis, thank you so much for the great #followfriday recommendation!  Let's try and meet for lunch next week.
1	"I will Remember You" Ryan Cabrera..Yes-He actually made a decent song in his career.
0	 COOL HUH!! Darn u guys was gonna conquer the charts when everything suddenly went wrong...
0	We know he didnt mean it offensively but he should have used his word choice better.  ugh  this sucks
1	make sure you call yur mother & tell her how much you love her. Tell her I love her for bringin you into the world.
0	My opinion for you is subject to change. I am still upset about things and I still dont understand what happened. ily tho.
0	It must be a hard life....
0	haha & I missed it.
0	 never have good dreams like that.
0	sory i havent sleep. haha. and furreals they have no class? shame on them. omg now's so not my bed time.
0	where got. MBS damn hard okay! I'm not super swahlala anymore
0	i got in trouble memberrrr?
0	AWW NO!  Don't work outttt eat a gordita!!  Or better yet, get two and I'll eat with you  Mmmmmmm.. God I miss Taco Bell!
0	Chillin! Extra slow day at work today  But I'm surviving!
0	 i'm such a fattie! xD i want food in general..well...mostly pancakes.
1	haha. I've noticed. Have fun
1	yep it's major fun! like party time in that place!
1	that's why we have the bay of pirates
1	Some really awesome girls...
0	All this Jonas Concert videos..  There making me soooo jealous! November 18th! <3
0	All this negativity abt the economy is not doing anybody any good.
0	All this negativity sucks
0	all this rain has me in a funk
0	all this rain is making me tired!  seeing danielle tonight! finally!! sleeping next to my babe. DE tomorrow!
0	All this rain makes me sweeeeepyyyy
1	All this requires one to get ready first
1	All this slutty chick pics making  me thorny  http://twitpic.com/7g6qj
1	All this stress will exit it's way out of me in about...11 hours.  Can't effing wait. - All this stress will exit... http://bit.ly/ndQCL
0	all this stupid stuffs  maybe i should practice more huh
0	All this talk of "Robin gives the best hugs" everywhere is making me depressed.
0	all this talk of football tickets is making me super depressed
0	All this talk of True Blood cracks me up. I knew it rocked, but would anyone listen? No. Ari and I went season one all alone. 
1	All this twilight hating needs to stop asap!!!
0	All this waiting is really bugging me  i watch a lot of mac mini video on YT and i just cant wait ...... IM GETTING A MAC MINI SOON !!!!!!
0	all this work an no play  ...Sunday is SOOOO mine!
0	all this... being aunt of two..made me think.. I'm getting older  oh well!? :/
0	All those dougie lovers aint gunna be happy  me and mi friend are very sad
0	All those poor animals....
0	all those research, typing, thinking, editing, analyzing, concluding.... i only reached 22% work done. This is frustrating  why so hard?!
0	All those songs just make me realize just how bad my situation was, that I deterred off that happy path for so long... 
0	All time low are finally in Aust' and mother still wont let me go... i think im gonna cry
1	all time low on tuesday
1	All time low was amazing  appart from having someone fail an attempt to stage dive and land on my head during set your goals.
1	all time low was pretty swell. they could have been nicer.. but i suppose they were tired n stuff..
1	All Time Low were pretty sweet. Now bring on Lady Ga Ga and Betty Boop. Haha. Can't wait for DECEMBER 11 AND 14!!!!!!!!!!!!!!!!!!
0	All time low's new stuff is good, but its not their style. 
1	All to Myself -Marianas Trench! AMAZING song !! love it
0	all tomorrow i will be listening to atl and crying on the inside that i wont be in brisbane to see atl. lololol
1	all tweeted out. twitter is strange; some days additive, some days useful, some days must be banned 
1	All up in Alhambra. A lot of good memories. They were playing Gaga at Jamba
1	all was golden when the day met the night  summerrr
0	All we have is Cricket in the Uk and baseball here - yawns all round im afraid  http://ff.im/-3tL4S
0	All we missin is
1	All we need is Love lalalalala! All we need is love lalalala! aaall together now  all you need is love lalalala! all you need is love lala
1	ALL WE NEED IS LOVE....ALL WE NEED IS LOVE...ALL WE NEED IS LOOOOVE LOVE...ALL WE NEED IS LOVE!!!!!
0	I have a picture at this fountain.  so random but so weird too.... Ah. http://myloc.me/2rps
1	sigh...Wish I could go for a safari walk with you!! Have Fun
1	you have a nice home
1	And a snip at 11 grand. Ouch  #photog #togs #nature #twittographers
1	If you click on Settings, there is a link to the public timeline at the bottom of that page.  
0	just until tomorrow budro
1	Oh i see! Just seems short for me! That's all good! Whatever works!
0	Yes! Really love him. Too bad he had to miss BEA...
1	oh. That too! But I like running water. Feels like stress is literally washing away with the water.
0	why are you leaving us???
0	Oh no! I hope it goes away quickly and doesn't come complete with any other symptoms.
0	Oh noes! Give the little munchkin a hug for me
1	*shakes head* It seems Ryanair just can't stay out of the headlines  http://tinyurl.com/c4mwqd
1	good morning sweetheart  how'd my little man sleep?
1	hey, thanks! it's actually tomorrow. i was just making a prediction that's likely to come true.. haha but thankyou 
1	This is odd babe. haha I don't know how to do it  I love you <3
1	U go 2bed...I can't fall asleep...so until I do I will continue 2 Tweet
0	I think sometime in may? since exams are early this year i dont think its in june idk but ticks are on sale and i have no date
0	Wish you were hear.
0	Wish you were here!
1	i'm good i actually got out & rode my bicycle today, 
0	Did you get to attend the thesis GA? I couldn't get out of bed this morning because I had really really bad cramps
1	- YAY! Congrats, you're an art teacher now.  
0	Tickets, not getting them, gutted  x
1	And at Disneyland too.
0	Poor kids.    Hope they get back to normal!  Enjoy the new bed!!!
1	haha good! Pride and the predjuce  while your up make me some bacon.. And then bring me it ha
1	its soo cute.. i love black!.. you better wear a helmet! haha, uncooked ramen is soo good. 
1	well, i will put it on the top of my list for things to do this summer.. does that make you feel better 
1	 what kind of recipe?? my mom have a recipe book  hahaha...
1	"elemis lip revive" is the best...try it!
1	we also missed you in EAT BULAGA!!
0	woah!! you gained a lot!!
1	yes please
1	- they are the first ones you delete
1	It is indeed me in a mad hair moment... I'm still happy that my hair can do such maneouvres!
1	Off to Cornwall for a friends birthday
1	well hopefully the film is still in and you can get to see it
1	glad u like the dodgers! Even from Scotland
1	in it lovely  it scorching here in wales - about time eh! have a great day
1	Night babe tweet dreams and do you know anyone with that name as that my familys name McDowell
1	ok seen any good movies lately?
1	some people would pay a lot if money to get peed on.  Im glad neither of us is on that list.
0	tahtss true  i had the games when i had play staiton.. but no more
1	I love you guys  long live the MCRMY and Gee's love for us. Strongs over there my sisters, we r almost there
1	ILL CHEER U UP!!! IM NOT GOING TO ANNIE EITHER AND NEITHER IS BELLA!!!! WOOOO HOOOOO
1	manga is that japanese anime stuff haha  haah sweet. it was awesome.went to fox studios and got a dress and 2 cardies
0	hell yeah.!! I'm so watching! But tickets aren't available yet..
0	 yeah... but we talk all the time... but we wish we could hang out. but we cant.
1	Thanks for the flowers and the funny ass card! Love You!
0	yeah me too  however I can put up with Rachel for reasons listed below hehe x
1	have you seen the pic of Patrick ?
1	Nah, I've bought so-called "rare" 7" vinyls for like, $2 because no one wants them anymore  (most of them were limited to 500)
1	Whats Maddies twin ?
1	- want to borrow it ?
0	How was your day? .. .... Grrr now I'm hungry for a Quarter pounder w/ cheese..
1	i didn'T leave... jusT pre-ocupied wiTh the page.. buT done now
1	secreT.. all i know for a facT is ThaT They are The mosT blessed, loved and luckiest person on This planeT.. 
0	just stop talking if ur gonna be that mean
1	hahh! i love scented markers! i've had mine since i was like, 5, and they still work awesomely  i draw penguins on people :]
1	of course she will oO I AM the barbeacue queeeeen
1	"intravenous" .. hm .. i should get one of those drip things they have in the hospital and fill it w Espresso
0	iBarista had a technical malfunction this morning .. beta test failed miserably .. had to make coffee myself
0	but i thought we were having "special" time 2nit...
0	u shood be.... nothin all wk
1	Lol you're such a goof. Ever heard of a phone? You could have/should have texted me loserr  Haha Hi
0	 so if I dont get pit Im getting the best seats I can!! Fuck they might not even offer pit  just hope, I get anxiety over this
1	it was earlier. but it got off. we gotta get it back!  #andyhurleyday
1	oh my hoppus! yes!!!! i'll bring the gummie bears
1	welcome! it just was a cool premise. and patrick was cute.  hey! i need the link for your pg again. gotta read more!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	all week has been bad!
0	All week i've woken up in the middle of the night drenched in sweat.
0	All week long I've been in CA it's been overcast skies, when I leave the sun finally comes out.. Boooo  http://twitpic.com/6f0aa
1	All work & no play makes....me credit card debt free!
0	all work and no play does not a happy Linda make  Can't wait for the holidays!
0	All work and no play makes Heidi a dull girl.
0	All work and no play!
0	all work and no play!  boo...
1	All you #asylum goers will have the best time!! I can't wait for the updates
1	all you can do is laugh at some situations 2 stop yourself from breaking down. The joy of the lord is my strength!
0	All you can do is memorize the memories that yur friends left u  Friends Forever, Friends For life
1	All you closet Coro watchers direct messaging me- are u too shy to tell the world that you watch Coro too
1	All you diggers , plz subscribe http://diggshout.com/thespi007 , i will subscribe back  . #digg #diggshouts
0	All you had to do Broady was keep the ball in your hand, but you didnt 
1	all you need is a little timbaland in the morning to wake a girl up!
1	All You Need is Love!!  AYNIL Marathon!
1	All you want to know about social media http://www.thesocialmediabible.com/ Check it out
1	all your base are belong to us
0	All your pathetic tears and lies eventually killed all the butterflies
0	Allah yesms3 mink ya nawaal
1	All-American Girl - Carrie Underwood.
1	ALL-AMERICAN REJECTS AUGUST 21
1	Alleine im Office
0	Allen dont be such an ass and stop bein mean  LOL
0	Allen just left... I hate it when he leaves... I miss him so much
0	allergeys  the dogwood trees are out to get me
0	allergic reaction lol i cant eat anything
0	Allergic reaction to the flu needle...
0	allergic to smthg i ate today i think, kakiku gatel2 
0	Allergic to something in the garden...now look like extra from Dr Who
0	Allergic to, my dad has to get me an appointment for the doctor. Usually my eyes r just watery. Ow this hurts tho!  <Yay!>
0	allergies are acting up again
0	Allergies are fucking up my life
1	Allergies are kickin. But it's a nice day and a cutie (youngin') just blessed my sneeze. HELLO!
0	Allergies are kicking my ass right now
0	allergies are killing me.  also, made a friend adder for Stickam.  how rad am i?  my heart hurts. 
0	Allergies are making me absolutely miserable
0	allergies are no fun  runny nose n runny eyes suck
0	Allergies driving me nuts. Have to go take wildflower pics today too...and W is going bike riding...so I will have to go alone.
0	Allergies gone nuts today.  Not at MAAD Portrait Day today for this reason. Red Dot Museum's air-conditioning would kill me.
0	Allergies kicked in already. Runny. Nose and itchy eyes  can't wait for a few weeks of this.
0	allergies on top of a headcold? Makes for a miserable Monday.  MY EYES HAVE NEVER ITCHED SO MUCH.
0	Oh I wasn't sure. I thought that was someone else's phone...that's why I didn't save the number. Sawwy
1	lmao no she's not!
1	Thankyou love, how are you xxxxx 
1	theres always next week if your interested  x x x
0	yea its on back to black i love that album i broke up to that album  WOMP!
0	That was a horrible thing disney/pixar did  You go expecting to see a hilarious movie and the first 20 minutes are like SAD
1	I can do the sub-titles on the Liverpool fight. Aye, Aye, Carm down, Carm down 
1	Hello to you too!
1	woop least some one did lol
1	 hey im  a rpattz fan to  im from oz how old are you? im 25
1	is still not following me yet! Not happy about this!
0	it's looking like it will.
0	oh no!   that's so sad!
1	I did! I read the book too  I share the sentiment 'bout foxes, no touching my poor, grumpy rabbit! I hope you enjoy sunny Cov 
1	Get off your ass!
1	LMFAOOO :L calm down with the pe. i mean its not that hard if you dont stress. like mee  hahahahaha ! love you <3
0	ooh yes, need wine. Running around driving kids all over place til about 9 so have to wait 
1	Yep I know; you can't help but get close to things that you make yourself; it's both a occupational hazard and a benefit
1	I have his "Off the Books"- haven't read it yet.  Maybe this weekend.  Or...  maybe not.
1	Thanks (re: live blog)The kids were bummed the 8th graders never showed, but had a great time sharing their wisdom anyways. 
0	yeah i know
0	are you okay? what happened?
1	i like it.  i'm guessing that you'll probably be too hyped up to sleep that night anyway. hahaha.
1	 He's got his computer in bits, i don't know why!!! lol 
0	13.31 (1.31PM) i unfortunatly dont have a cat  want one tho! Hug
1	coffee sounds like a great thing, I should brew a pot.  would love to sit down to a great coffee w/cha
1	Kiddies are with EX the w/end, bt they're having a ball..it is just too cold here.. send sun 
1	my dream is to work and live in USA  I want to study Pharmacy
1	Ok girl I sent u a book in an email. Go get it & reply when you can.
1	That sounds fun.  I emailed you btw.  Having morning coffee with vanilla caramel creamer.  Still waking up.
1	i take it you haven't got my sms hm? ah, will be joining you on the offer-hunt there soon 
0	 bad rain! We were just talking about the need for some "tent time" around here. Have a good sunday
1	*pats your back* hang on! the end is near...
0	hey girl!!  I'm so happy for you and the man!  We need to do some mail trade sometime!  I've been so busy with school
0	Allergies or a cold, either way I'm feeling crummy. 
0	Allergies r not fun..eyes hurt  I walk outside to go tanning and a group of ppl offer to take me to lunch..yay!
0	Allergies suck ducks nuts.     <=====8@8=====>
0	Allergies sucks sometimes. Theres a super adorable 9 month old beagle named Sydney hanging out with my roomie and his friend. Can't pet.
0	allergies.  how will i ever get rid of you for good?
0	Allergies... Lost my voice...
0	Allergies? Cold? I have no idea but it's sucky
0	Allergy headache.  Why did I blow out that computer with canned air instead of sucking it out with a vacuum?
0	Allergy meds make me trippy  and i still cant breathe
1	alles gute
0	allez dodo !! demain boulot !
1	Allez, good night all 
0	Alli doesnt want a twitter  come on!!!! help me make her get one!!!
0	Allie's leaving  Going out for breakfast soon.
0	Alligator ally is closed
1	Allison and AJ's wedding day! Let the festivities begin!!!!!
0	Allison didn't answer my texts
0	Allison from ANTM cycle 12 is so pretty... I wish I had big doe eyes like that.
0	allison is leaving today.
0	Allison Janney didn't win the Tony.
0	ALLISON SHOULD HAVE WON WHAT THE EFF!
1	Allison watched Lost with me and has been enjoying it! I'm in heaven.
