0	There are lesbians on Jeremy Kyle.I'm extra excited..I can't wait to find out what happens.It doesn't look like it will be scandalous tho
0	There are loads of weird men in my house, make them leave! 
1	there are many benefits of economies of scale... better marketing, employment, research, purchasing ect. 
0	There are many thoughts around Mobile and Google for Local Advertising but yet anything concrete  anyone interested to share thoughts?
1	there are more terrorists in Wichita than in Iraq before we invaded.  LoL http://tinyurl.com/2ethex
0	There are Nerds all over my bed. And not the human kind. Sigh.
0	There are no appointments left for the day so they're trying to work me in. almost an hour for a stuck freaking power button FML
0	There are no good articles about how to override an admin controller in Magento
0	There are no mac compatible voip phones to be bought anywhere in Melbourne
0	There are no male nurses here  #squarespace
0	there are no more spoons at work so i have to eat my yogurt with a fork.
0	Shutting off my phone i guess cuz its too distracting and tempting when i needa memorize bio.
0	Shuttle Endeavour launch has been scrubbed because of another hydrogen leak
0	shuttle launch was scrubbed
0	Shuttle Launch was scrubed!  solution later! :]
0	Shuttle took me to the wrong hotel. The right hotel weren't expecting me till tomorrow. And we lost the footie too
0	Shuttle was canceled
0	Shuttle will launch no earlier than July 11th.  The quick disconnect was leaking again. Another month till my satellite flies...
1	shutup and put your money where your mouth is  <3
0	Shutup college. I know my exams in a months time  no need to remind me
1	shutupp shauna and go to bed. :| yess. bye!
0	shuuut up  stupid.
0	Shy has been sick  Arnica 30 today and made his fever rise a bit... keeping an eye on his temp - hope his imm sys kills them bugs fast!
1	shy jack (M,20) - im a natural entertainer, dont take life that serious, come say hi, hola, bonjour  - http://flir.to/shy_jack
1	SHYZA!.! Aha funnest weekend I've had in a very long timeee.!
0	si crees que esto no estÃ¡ doliendo, you're wrong.. it hurts... too much... 
1	si flags tomorroww! im goin to wiggle world!
0	sian beloo (my dear cat) kaki dia terbakar
0	sian. I just reached home. And there is work tomorrow
0	sianz... what's with 9pm SGT conference chats... very not happening
1	Siapa yang pernah pake aplikasi dimdim web conferencing???
1	Sibbies are home! My brother woke me up, and now we're watching Josie & The Pussycats. 
1	sibelius is epically good... it will change my life
0	Sick   &   Tired        I have to study French & Germany......... I don't like it ...so :p
0	Sick   drinking hot tea and watching sex and the city.
0	sick   laying here with her boo for the night.
0	Sick   SOmeone make me feel better please...
0	Sick  . . . Feeling like this may be the longest car ride ever!
0	sick  || Birthday in 20 Days || gonnamisslillybelle
0	Sick  AGAIN . I want my baby here
0	Sick  again...
0	sick  and its raining? just my luck.
0	sick  at work but leaving early I think...fucking summer colds.
0	Sick  back to bed.
0	Sick  blah. Lots of house and crosswords.
0	sick  but i have so much work to dooo
