1	if you have insomnia you should go LIVE  Don't just tweet about it.
1	I'm only comfortable without a shirt... local style.
1	oh okay, cant wait to hear it 
1	Thanks baby
1	All interesting ideas, but I wonder how testable any of them are. 
0	Dismissal? Hmm.. that sounds like I backhanded you, which wasn't my intention. 
1	No worries - I've just been going through my morning ritual. Time for a shower, now. 
1	Right after I figure out how they get those rings to hook together, then pull them apart. Baffling! 
1	That IS interesting, isn't it? 
0	are you ok? i doesn't sound like it
1	my hubby and I stopped for ice cream cones last night and they were so good I sent him back to buy a pint today
1	No probs...go talk to that man of yours.
1	Pleasure, hows Mark ,shit not long for you now! 
0	i know and it sucks because I am stuck inside all day
1	thanks for the suggestion, downloading now 
0	I's sorry.  I miss yo face!
1	nah. U know what Im not bothered and ur parents might get mad! I'll let u figure it out
0	so you changed the date?! okay.  you'll have them this week. no luck recovering the laptop
1	awesome, when are you in Adelaide, SA?? 
0	ha! Wait...it hurt my soul to laugh at that. Probably true.
1	Heeeeeyy Duke!! LOL Why all the Duke's I know gotta be so DAMN sexy?!    I only know two though..
0	Im good I suppose.. My Dad (Tzu) passed last thursday  but other than that Im good
0	you were probably ignoring me like tomo was....
1	i love that we are actually having this convo on facebook
1	yes. #mcfly will be there!
1	I'm doing pretty good... thanks!... Blessings flow... enjoy your day!
0	awww lame  I got mine when they first came out...it's still so much fun
0	Seriously! I was going to go, but then the person who tix I had ended up being able to go  Lame. I'll harrass you through text
0	http://twitpic.com/5dedm - YUMMMMY!!! I wish we had it in Canada
1	http://twitpic.com/7inth - you look so cute!  love it  xoxo
0	omg! that's so sad!
0	yeah she died around 9/11 it was sad
1	I'm on my second round of reading.  How about you?
0	not working.
1	dangg hella love frm  lol... & hell yeahh gotta keep the raza homes!!
1	sounds yummy. I had tortellini
1	Same  I had thought "wouldn't it be funny if he turned out to be Alpha" but didn't expect it to actually happen
0	Nonna Boz  I emailed Fishface.
1	hii!!  haha your wallpaper is so cool XD
0	I tried to get my Last.fm loves to auto post... but I dont know if its working
1	TY so much  they're my precious
1	Yes!  It was a fun image, though, not unlike Eddie in AbFab in shock over spotting her designer wear on a "street person"
0	 I hope it feels better! <3
1	Belgian beer actually  Dale, provecho!
1	boooooh to the bold :p change it  actually i want to see it
0	I hate this stream!  Is it just me?
1	 newbies.. malakai and thanh li were stirring up trouble last night. loved it. you should read malakai's bi. i loved it.
0	I asked santa to bring me him for xmas... he failed to do so  LOL I think he's such a cutie
1	I have seen the Big House for Big Stupid Over-inflated Self-important people. Aka Parliament House in our esteemed capital
0	 I'm sorry. Something I did?
0	 still love you...
0	Wow...I can't til tomorrow...and I'm dying because of it...
1	Hello Moscow! It's a lovely day here in Istanbul...Happy twittering!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	ASIUHASHSA a-d-o-r-e-i o beijosnemligaqueeutÃ´comed :* HAHA, anyway, vou dormir too (: and one more time sorry 
1	viciado no que? twitter?
0	I tried to do mechduels but my login doesn't work
0	don't tell me that! i really wanna check out winter festival on sun
1	r u coming to Indiana any time soon??? love the band
1	MEGGGANNN! i love you just thought i should let you know
1	Hey Duff, I bet you'd like his book Philosophy In the Flesh: The Embodied Mind and Its Challenge to Western Thought.  
1	thanks man
1	Thanks for the advice!  Will stick to that!
0	I kinda feel bad for making light of their situation. Why wouldn't they just cancel the show to work on their marriage?
0	too many gargleblasters
1	under the sea  i looove the little mermaid.
0	Damn sorry to hear that...
1	That would just be typical when you have a new bike for the weather to turn! Its ok, i see blue sky now so im happy! 
0	okay so the guy with the rexft account had the same login as I did... And it died.
1	U funny!!!!
1	You make me laugh. Thank you
0	well if I could I'd have my friends go to  D-land with me, but no  ...
1	no i still don't know when it would start. but it's great to know that they're having the 4th season!
0	ce tÃ¡ de brinks?
1	 Thanks for the #followfriday rec!
1	need a late night snack?
1	 He is sooooooooooo creative
0	exams not finished yet... also, i don't have the password yet 
1	Huh??? Of course we r responding. Waiting to see how sales go in NZ to decide how many to order
0	I really wish Philosophy would make their Heaven On Earth body scrub again
1	tnx on your answer  what is the price of subscribing worldwide , not online tnx
0	Too much tuna is bad for you - mercury
0	Yes they are.  But I want to trust them!
1	thanks, man!  I'm pretty excited.   Good thing the Jedi Police live in Glasgow...
1	I can always count on chary to be the little spoon.
1	I thought I was helping you notice
0	lol!!! I actually ain't getting smashed right now! lol
1	(I've being doing this shit now for 20 years... and the learning never stops because it changes virtually daily...
1	ahh not too much left then
1	haha thanks, fingers AND toes! 
1	Actually you can!  I've been doing it all night! Some of the thinner pieces are more difficult but it works!
1	It's probably "The Dope Show".
0	I think I heard Greg on the Adam podcast, but I don't have the xm/sirius. Sorry. 
1	All vodka tonight...and red bull.
1	i think i need to pick some up for our HOTlanta trip... now that we know the Dman prefers choco chip
0	Yeah he came out right after you guys left  How was it hanging wit them today seen ya on the vid
1	I admit, I've often played with food coloring just to see what my teeth would look like in primary colors.  #LOFNOTC
0	It's annoying when it goes down!  Still hasn't restored your icon, though 
0	yeah, we enjoying a little sunshine before clouds and rain move in til monday.. 
0	lol nice i need one too....and um don't think i am gonna goooooo
1	he was definitely the best look alike
1	I'm begining to worry about your musical taste
1	I'm drinking the Waiheke Cabernet Merlot that talked about recently  Does that help?
1	oh really? I love her harmonies with my mate andy gibson
1	say chocolate it worked for me  or cupcakes
0	I can count on my fingers the friends I have overseas :/ none in France...  when the time is right i'll find a couch!  (hope)
0	hoooney. i jst knw u were gonna b up. i didn't even thnk 2 hit u until asha hit me first. i was well on my way at 8:45am.
0	OMG Corinne!!! We sooo need to know if he already have a record deal!!! Patience is not one of my virtues either!!!
1	Thank you! I did, though still playing catch up!  *Yawn*  x
0	 dang that sucks. im paranoid someone will do that to mine
1	what are we doingggg
1	Nice one, glad to have you on board  I'm already looking forward to the next #ShakespeareSaturday :O
1	  Hahaha I'm enjoying this
1	that's pretty hi-tech.  better be careful!
0	send the #fdw 'ers my sowwys for being sick
1	Awww, so nice Corkee! Thank you 
0	I wish  It's just an 80s birthday party..I'm going as Don Johnson, IF I can find the necessary attire
0	I knowwww omggg hahah It made me soo sad, I lost 2! 
1	looks like it's time to embrace the 'natural' look - Oh have fun - guys?
1	u were lookin 4 sth special and I said I'm not available today, do it 2morrow!! 
1	thanx. Gevonden.
1	I have my tools with me and everything!
0	OOC Argh. I feel your pain already.
1	Of course  You can see just one of our customer's experience here= http://twurl.nl/7r1iod
1	Awesome job - sounds like miserable fun!
0	mac mini?? I wish I had the $$$ to buy a mac.
0	'04 Napa was stunning. So bummed Twitter went on the fritz to boot.  #CornerstoneNapa
0	ric, you suck for changing the plan.  dude would have been gone by now.  thanks for nothing, old friend! 
0	My husband is old school: if you can't carry your clubs 18 holes, get off the course. He hates carts. 
1	Why don't u make a freestyle video of u dancin next time u are bored  u are a good dancer
0	Ahahah, pfffff dont even remember me! I see how you are  haha Just kiddinngg.
1	ummm no one wants to bang ur phone
1	 i thought the same. dam. gotta keep trying tho  i'm waiting for a reply one day as well lol
1	Amazing!! i cant wait, i love summer of love 
0	Aw shucks.
0	i'm good i'm good. Kinda hungry though.
1	mailed you on Friday! have re-sent. Thanks
0	;   thats sooo sad! I loved zoom
1	http://twitpic.com/68dwn - waaaaw, you're beautiful 
1	i did it yeyyyy i was able to load a pic
1	Really I just need a friend to get one so I can play with it...me and the berry are actally very happy together
1	the wonders of monotonous television programming..that or george lucas paid for another showing
0	i recognized the pic, funny. I'll see you tomorrow, nitey nite. I am working earrrrrrrly 
1	thx very much 4 being a fan  if i haven't told you already: download 3 of my albums for free / donation at  http://bit.ly/akKAS
0	Yeah the idea forever taints how I view handling dollars.
1	Thanks for the Friday Lovin you Dumbasssssss   HEY, it IS his handle so step off!
1	IMY. See you on thursday?  and YAY POTC!
1	I guess I didn't realize I was being so critical...sorry
1	too bad - u can always change ur profile pic again
1	vey cool pic of you..i like IT
1	thanks, we'll be in Dallas tomorrow 
1	you know what entertains more, Colin Firth singing. 
1	Antony and the Johnsons,  Rufus Wainright 
1	haha thanks for the heads up. I feel honoured. And for the record, it's ok if I piss you off first,& you regret this decision! 
1	LOL. I c. U mightve been able to find a lone banana or apple.
1	so you're a historian now? you damn public intellectuals will talk about anything!
1	Was it yummy tho Dee ? Makes it kinda more worth it
0	chud.... i wish ure here....
1	*Waves hand it the air*  Meeee!  Doritos and the Grand Prix.  Can't beat it  #f1
1	its been ok thanks  mainly been catching up with sleep lol
1	why are you admitting that?
0	You're welcome!  What type of guitar is it...?!  I'm ok, ta.  Just wish I could shake this sore throat   How's you?
0	Screencast is awesome. Now I know that I must dump Aperture. Damn you!
0	http://twitpic.com/7gh9u - Wah, hawt! Why never ask me along 
0	Oww no i didn't know!!!
1	But I like soaking up the sun it makes me happy!
0	it's the original
1	looking hot in RED
1	we can bb chat.
1	Don't mock if you've not seen Star Trek... it's fabulous!
0	oh dear u r having problems!
0	sorry to here about your uncle
0	I tried sooooo hard to work from home today, but failed  Not my fault though.
1	thanks for the follow on twitter  you seem oddly familiar, Au CSA?
0	 Yes   Just a grotty cold with fever .
1	 I feel like I've missed out. Nowhere near Cirencester but I do love a good pasty/grooming combo
1	lol, I started on those lines but yes, it was too easy 
1	to be quite honest I don't really care why....  just hoping they get their act together
1	o.O Wow. This really isn't your month, is it? LOL! Seriously, I'm glad you all are okay. You're all always in my prayers 
1	Will keep you posted. So far its good. Code to write today, but admin day on monday - will input "sample" data.. 
1	First thing I looked for: Where is the blue in the icon  Congrats for your release ( http://bit.ly/clipstart )
1	good way to look at it, honestly.  But sometimes its comforting just to know the meds are there if you need them. 
1	glad im not the only one then
0	Our stormy-ness has moved on
0	Revision, again.  Oh, and morning
1	Very much so
1	Pretty decent. My after work sleep was 7h when it usually is 3-4h. I feel rested  now to watch Conan's Tonight Show
1	cheat only
1	 ko, chï¿½ th?y trï¿½n blog c?a anh ï¿½. Anh post ?? ??y thï¿½i v?i cho b?n bï¿½ toï¿½n b?u bï¿½
0	we all live in The Matrix called "The Window$-centric world", sad but true 
1	hey there ms ranii. pst uda kena virus twitter priska. hahaha.
0	I've tried really hard - my boyfriend is Dutch and all he does is laugh when i try to say anything i've learned
1	I now have a LOT more respect for
1	HECK YAAAA!! Congrats to the girls on their win!! Makes me proud as a former player
0	everybody is interested in celebrity talk even media also.. 80% person even don't know about Surat case
1	Happy Squirrel watching.  I have to say that you are a very good-looking, gorgeous puddy cat! 
1	http://twitpic.com/64qa2 - yay for a marist student making it to the DD FINALS!
0	yeah bubu   *ouch* where were you?? i was waitin
1	Must do some work, will reply to your email later 
1	My next phone will definitely not be a nokia, samsung, HTC or LG. You already know what capture my heart ! haha 
0	So sorry to hear about your uncle.  xoxo <3
1	Thank you, Duncan! 
0	Link not working
0	hmmm well good luck with that.....
0	You already hav hep A, typhoid & cholera who u kidding? ;-) i miss our girly bitching & oth obsessive chat  It's You Duncan! x
1	thanks  makes me feel better!
1	Hi Duncan!    long time no tweet, how's the composer world?
0	KILLER!  Everyone Else But Me And Another Guy Thought It Was Easy Tho! Im Nervous For English-I Dont Remember The Books!
0	I am lost. Please help me find a good home.
0	Have fun in Japan  Miss you and everyone already
0	I'm a bit Ben's Thai-ed out
0	They won't.
1	square. TO thanks btw:  u should put witelrsstoronto.ca as the SSID  http://twitpic.com/7jnmz
0	oh no.  are you really saying that the clouds story isn't fun and stuff?  seriously?
1	hahah! you can always get one but the question is - will it work here.
1	I'm all ears
1	It is a true story.
1	the church family  my youth group
0	Don't have a translation link for Piya Haji Ali, sorry  Did you mean that word, 'ilteja'? (That means 'plea'.)
1	Quite medley  5 hindi, 4 telugu and one tamil. Thanks! I'll upload video on YT soon 
0	hehe, a cake is like, one of the only things i can cook/bake 
0	it's gone bye bye. i deleted it
0	tooo late already went brown  aha, oh well. brown will go good with a tan ;)
1	Iced Cinnamon Latte over here!
0	so mad at you this AM! My milk was bad in my coffee, tasted terrible... grrrr....back up coffee from Europa 
1	well kiss me if I'm weird, I love bagels. 
1	imagine you have a 7days working week and you apreciate every free second  btw the weather 2day xpresses my mood pretty good.
0	Sadly my boss is back in the office today - not much festival work for me today, I fear 
0	Nice! wish I was there to record it. or at least take some photos
1	does that mean you don't want to join S&me for our 10 on Sun?    You did a great job-can't wait to congratulate you in person!
1	Tnx..  hope everyone had a blast last saturday. Sorry i missed it...
1	racism! is so ugh. ive learned so much since i left the house this morning.
0	Im home, phone died thou 
1	its all good fun here mate
0	after beating the game, you get title defense mode where the move sets are different. Joe gets a helmet and delayed punches  hard
0	man, i know. sucks bigtime.  and im trying it thru the mobile web, but it isn't working. Gah.
1	cheers for the retweeting, luv... I take it you are still with us then 
1	yeah, I am not excited for the flight, but will be glad to sleep in my own bed tonight 
0	 It wasn't suppose to be that easy!!!
0	city! Now y you wanna go and do that now luv...y u wanna go&do dat  we go wayyy bak!shit like dis aint sposed 2 happen bruh
1	free comic book day... That should suck one.
1	I LOVE YOU TOO MAN!
1	WHy thanks luv.
1	I truly am jealous!!!
1	nice, treat yourself to some beans with it ;) Egg and Beans, you'll be popular 
1	Could u accept my fashion war request coz I really need another 1 posse???Please!!!!
1	Thanks for the DM. Can't DM you back (since you're not following me), but it's nice to know 
1	I'm doing fabulous! how's everything for you? The new blog is coming along great I see!!
1	so nice to meet you too! is the best for bringing me along
1	take the BB!
1	Great--thanks!
1	OMG YAY  I'll let Paige know! I'm so excited.
0	youtube hates the third world
1	 Bad little gun!  John's best purchase yet!  Too bad he didn't get the "brother discount" because of me tho.  No vids
1	we got pita chips and hummas and a huge bottle of wine! What kind of beer does jon like? See u around 3
0	IE8 is good! Used it, like it! Just cant get out of Firefox tho 
0	don't jump on the hd bandwagon just yet - i've heard the hd series 3 ones are buggy
1	should be the other way around
1	This is true but I'd be concerned with the swing part. You really got to trust that person
1	Kewl! And same as Sugar Ray Leonard's and Bob Saget's
0	I didn't mean to  Sorry.
1	bookmarking, thanks, will consider it if our trip happens 
0	oh gee which album was that? I don't know it anymore
1	i still need to get those smoke photos to you...i haven't forgotten
1	That's what old markers are best for: subtle shading and blending.
1	Hey I got my Curve today
1	Thank you for tweeting to go green
0	Awh the link doesn't work for me. I was looking forward to some chair yoga
1	Got Miera's email last night and she misses us terribly. And don't over-stress yourself with your house painting!   ((hugs))
1	good too! Workout then good food is goooooood!
0	the horrible thing is everyone will because its on the O2 add and it will get over played
1	yeah!  i <3 him.
1	I just invited you to #spymaster
1	Hehe - We have to deal with her face on our coins, it's the least she could do 
1	No problem. You have really cool song choices on #song_ly too
1	 are you tweeting in church...I love that your so cool
1	http://bit.ly/Uq0lk Couldn't post in the comments - A#2, B#2 & C#2 !! 
1	nice sound...
0	lofnotc = basically me  lol
0	You don't want a little box trained female kitten do you??  Someone gave us one and Tommy's trying to hump her constantly
1	BTW. Carrying around your heart and mine right now feels a little heavy..if you know what I mean, jellybean 
0	sounds like fun, but no sitter, and Belle's too little for that 
1	I agree. but I understood
1	It's always a blast - all my friends are there.  It's awesome!!   Just not sipping drinks on a white sand beach somewhere.
1	U actually made me look  I even clicked the 'if you are using 64-bit click here'.  If a pic - I didn't see it.  Sliders rocks!
1	wow. i do most history on an english monarchy timeline comparison. your way sounds more fun!
1	yeah i'm totally spoiled in that i grew up 40 miles from here
1	yup i may be crazy as the eff but i ain't stupid
1	some of the photos of Nick & Simon make me want to break out in song a la Elton John... "Hey Nikita is it cold"...
0	Didn't u just get it? I'm so sorry  Are u sure it didn't get towed?
0	Did you see it? Did you like it? My mom said they could've used more Ewan!
1	http://twitpic.com/6jtfc - guillermo is funny & sasha is cute
0	that'd be right, i am here but have to go again 
1	LOL, yeah I do it cuz it just seems that way sometimes don't it 
1	remember this place?  http://flic.kr/p/6wBTP8 (via //// talkin toooooo meeeeeeee!
1	lolol... sad but true. Not really my style though  I'll just grumble about it or use Outlook under Fusion.
1	yeah you do
1	Great image! Impressive clouds too
1	Congratulations, new aunt!    Oh, I am truly delighted to hear it's a girl.  (((hugs))) ... she must be sooo beautiful!!!
1	lol you have to let the little one sleep!  You have to wait until she cries, or better, let her mother hold her instead.  
1	Oh, I'm super jealous!!   You're having so much time with the cuties. I almost asked my SIL if they can make a new baby! LOL
0	http://twitpic.com/7wchh - I hate you
0	 so what character do u like cuz aint none funnier den Sponge Beezy LMAO
0	What, no bike ride with me.  I will miss you my friend.
0	gut wrenchingly awful!
1	nothing much! getting ready to enjoy the great outdoors!
0	animal control is not legally authorized to catch him because he's outside the building
1	hey bro havn't seen any updates from u in a while. how is everthing going man? hope you're doing ok and still making progress.
0	What is that? I think that I just need to switch back to a Blackberry.
0	we know  im from mexico and it's all a mess.. but whenever you want to come
1	see, the Japanese, rocking the great ideas again 
0	Apparently so.
1	Lol I'm ok, apart from dicky tummy as usual  think steven has sore head, you see rays finger dance pic!!
0	LMAO booty call #6   Get extra wild in memory of my freak days. Lol Now it's just me.  One of has to have a GREAT night LOL
0	i'm trying to prevent having to get mine surgically removed.  because i'm wimpy like that.    hope your's is okay!
0	we love the place its just small  it was ok but now with Journey its a bit small
0	we didn't end up going cuz of the rain  but we've been getting stuff done around the house which is good!!
1	do you use your BlackBerry messenger? if so, you should give me your pin so i can add you 
1	I would dearly love to make tablets wireless, yes I know we need the cord for power...AA battery anyone? 
1	Thank you all very much! I understand it now
1	Yeah, I think you do 
1	Going to get it tomorrow.    Can't WAIT!!!
1	thanks. But you're much easier
1	thank you sir! Maybe I'll refer to the little guy as MG from now on.
1	but I do drink! On occasion and responsibly..
1	great too!!
1	I'm almost as addicted to FB as I am twitter, I have fam and my best friend on there 
1	Lol, love your new picture! Brings out your eyes! 
1	I was looking for that link thanks
0	http://twitpic.com/85ory - its wayyy to hot here in florida
1	well, your awesome no matter what that other guy says.. 
1	That is true! How are you tonight? A happy Dustin is a good Dustin, as well. 
1	It's a big hotel, health complex and golf course. So tends to be a bit more for a month's trial. 
1	thanks  i completely agree, a party would be totally appropriate.
0	It seems the link to your website in your profile is broken.
0	im sorry i cant go. I feel so bad and horrible. Im so sorry
0	what?  why not?
1	easy to use, just tweet what you are doing and follow people who interest you 
1	missed me? possibly.
1	I could try.......work won't be half as fun if I'm sober though lol
0	no she's not  sighs
1	Do something in Fresno, California! We love you here 
1	tommy will do
1	I had a younger brother who was all black too with some brownish red markings... Sounds cute!
0	even i am searching for a new job, because i have to work for 11 hrs, less salary, no appreciation for good work 
0	And there goes another institution...
0	if u 2 dont pick a time and place im gonna be smoking alone
0	My exams essentially start tomorrow
0	I just opened one of the tubes of Sweettarts! I think water got into it  or something
0	Early morn' Fistral..magic, I'd take dogs on 7am and even in Aug. it would be deserted..perks of being a local.I miss it! 
1	oohhhhhh haha i was completely lost on that one
1	hey hey!  what's going on
1	yeah yeah  that was sposed to be a direct message... Sometimes these things happen after a few drinks...
0	haha that doesn't help me watch it tho
1	Lol I live in Wales but I'll getyou added in a minute
1	Hahahahaha... Nothing fabulous. Well, nothing below the waist at least! Yet. Just wait for my first DN set! 
0	the link didnt workkk
0	my eyes are about to fall outta my head though and I am in bed
1	yeah man! 23 huh? Old ass! Haha! Early bday dinner on tues, lemme know 
1	yes, he concerns me as well 
1	 they are not popular in greece..lucky u, really close... just out of curiosity i would want to taste one...FEDEX/email me one 
0	my belly is not full and my nails look like shit...for shame  lol
0	everyones there but me because i wasnt allowed to go
1	Early birds
1	I'm working on a remix of Sir-Mix-A-Lot's I Like Big Butts, except I like Big Boobs...if y'all like it maybe include it too? 
1	lol stop harassing the telepeople and go look at those pics
1	"going offline" ?? you mean?? just like
0	I just dont know why I never got the email when I clicked the forgot password link  I'll have look into it at home
1	No worries.  The article is about people being paid to tweet about products, etc.
0	I bet you're a pro driver! I forgot to reply to your text
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	That's wonderful, Candace! Now you have your little ones to be a part of it too! Congrats 
1	You got that right! I'm sooo back
0	"ICANT LIVE, i cant live!!!" lmao. Oh and btw - oooowwwch my foot  hurry with that plaster, im going to bleed to death
0	I envy you  I wish I'd slept in.
0	I can't sleep, and when I hop on the computer, Bnet is down? That's wrong on so many levels.... 
1	when you're 30 and single, you come talk to me, kid.  Don't you judge me.  
1	So? Loved it? Hated it?
1	me too puta  we need to sit down n talk bout da sweet things we've been experiencing
0	I tried to add a twitter widget, didn't work.    I saw yours on your  blog and wanted one.
1	u r so right sister, and I am homeschooling too..putting Jesus first in everything we do! 
0	least U got 2 lie in - I 've bn up way 2 long!! Mrs woke up at 6am this morning & dragd me out of slumberlnd the same time
1	I am pretty sure that's the sort if tweeting that will lose followers. But stuff it- it was well worth it
0	most woman are A cups so the stores run out of that size first   Bad buyers!!!
0	That's another one
1	LMAO, Nice!!! So I added one too 
1	yes, but i am thinking it refers to a pill 
1	i'm happy that you're menstruating
1	lol my picture is back
1	is a dork :p. Me, and are on our way to 's baby shower 
1	down or disabled
1	you are my sunshine on vinyl is like heaven! im going to go put mine on now too.
1	Yarp.  Since I've just been going by what the internet says, it's been a bumpy ride.  But I think we're finally there 
1	do local blogs count?
1	Should you be off doing a poor job of "Activing parenting" and not bad-mouthing me?
1	good call.
1	Hehehe! "Cuz we're gonna be eating it A LOT!"
1	Hey thanks very much for the #FollowFriday love - really appreciate it coming from a Twitter don... I am honoured
1	I'm with you.  Brewing the 2nd pot of the day.  I have a sickness
0	on order, Dustin. 2-5 business days 
1	That would be good. I kinda liked the weather yesteday.
0	I miss the camp days...
0	Ive clicked it. Clicked USA. Clicked AT&T. It does something for a sec, I reboot and nothing. 
1	I'm really happy for Dusty
0	- so sorry to hear that
0	What happened?
1	it would be pretty sweet
0	that sucks
1	I wish.   Probably won't be there until mid-July.
0	omg are you ok? Is it very bad?!
0	OMGOSH that's terrible!  RIP Adam
1	you have to ask berta... i called her already and gave her the 411
1	Haha. I was really hoping that you only tweeted that because of SCL.
0	- I understand completely! I could only sneak away for lunch.
1	alright sounds great, awesome theme man 
0	when did everyone get dznr accounts. I want one
1	 Yup! i was watching a few.You're really good! lol  ou know what month season starts?
1	ok xbox 360 it is!  lemme know when you get one
0	they were really REALLY loud and not good.
0	yeah definitely...today is Carb Day for the Indy 500 and i'm gonna miss it
0	Yeah, and completely dead, so he made us do stupid stuff. 
0	haha, maybe!  but i think summer quarter is turning out to be more work than i thought it would be  
1	LOL European Connection Service getting paid 5 quid for this?  rofl!
0	Looks great so far. I'm not happy tweetie's not as useful, but I paid for it 
0	nope  why??
1	What is 'StalkingSaturday'!?
1	where down south are you? dublin i bet.
1	beach day, I just might come down Whee!  #friday #summer #chillax
1	no  i'm a student at grafisch lyceum utrecht. I just finished studying dtp last year
1	ROFLMAO! I feel inspired to go start a huge bonfire now
1	Then I'll need plenty of quizzes to get through the work day.
1	You have a great sunny day! Just getting ready here to end my day.  Have fun. SPF-30.
1	enjoy all the rugrats .lol
1	fandabydozy ta.and you?do i clean house or go for a naughty lunch?  xx
1	haha I love it when he sits on the stage
1	Happy Birthday to Hemi! From & We hope she has a great 1st & that you all enjoy it. Take tons of pics.
1	I told 'em that the English have a special quality when it comes to cussing! Welcome to the fun, Dutch! 
1	Lol Ah Steve! You are a good man letting your wife have a lie in.  You will go to heaven for that now! lol  xxx
1	nice picliked others as well.yes you are a good boy.lol
1	Now, my back is so bad it's hard to sit long periods. I don't know how well I'd ride now, tho I think about it. 
1	oh my, what big feet you have 
1	Saddle up the buggy! lol How cute! Have a great day Steve & take care, thinking of you  Tweet you later xx
0	we've had a very cold start to the summer seaon here-barely over 20C and lotsa rain-garden is not growing well
0	i hab no ideaaaaaaa  my body hates me.
1	Wow~  It will be release tomorrow in japan.and Im already reserved!!!Cant wait!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Tres cool!  I'm always glad to be done with moving.
0	Apparently I wasn't ready enough...  I only got to watch the 4th quarter b/c I painted for a total of 12 hours today.
0	major delays in philly, wish she and the youngers were here  be safe.
1	trying twitter on my phone  Gibson R&R(:
1	Awww! I can't! I'll loose way to many points
1	Awe you have to get over that. I played piano when I was younger, now self taught guitar, so - I don't play near people! 
1	Im following the right one!! and i signed the petition
1	Do ANYTHING to me as long as I keep you happy
1	Good morning.
1	not when I'm done teaching her
1	Lol that pic is so cool
1	my pleasure
1	Yay for helloish days! May you have more of them. And of course, Jesus is the ultimate Hello. 
0	aww  what'd you get?
0	i haven't forgotten you! i just can't get to you.
0	:: and the Warehouse isn't going this year..this summer is going to stink...I really wanted to go
0	Nothing I wrote made any sense.  Maybe I should date the Scooby guy on MySpace.  Forgive me.  I'm drugged up and sleepy.
1	 thanks for the link to  It actually has made things easier.  I can now block spammers from the BlackBerry!
0	any news which networks will allow tethering? Will o2 uk? I believe it's forbidden in their terms of service.
1	lol. That's why I gave up on it. I never win those.  http://twitter.com/corvida/status/2062787366
1	ummmï¿½ could it have to do with a lot of hot air?  :H
1	I might be able to help you after i take accounting this fall
1	Indeedâ€”which is why Iâ€™m interested in it and am looking forward to test it
0	What did EA do? I'm not at E3
0	i went through a phase where i literally watched season 1and 2 in like...3 days. ha. good show. but i haven't kept up on it
1	goodnight cory
0	moms most wanted <-- I don't get it
1	AWW congratulations again Cory. Thx so much for sharing ur pics with us they're wonderful.
1	Good morning!
1	Thanks for much for the FF. Have a great day
1	the trending topics this week were quite interesting...
0	well I always cry watching Click
1	Wow.  Look who's taken a fancy to Twitter.  Welcome. Join us.
0	I want a cd dude. And I so would've gone to your show, but I'm outta town. 
0	long time? haha it been forever and a day! but it was a lot of fun.. i miss it
1	Camus is 1 of my favorite writers. Thanks for starting my day with that!
1	Check out Newark, CA just because 
0	btw, do you have a gym membership yet? i'm so tired of going there by myself lookin a fool 
1	 Depends on the mood, sometimes that can be vomit worthy, other times heave...LOL - sleep well 
1	thank you sir.
1	 wow...thats sounds like a perfect workday
1	I don't have an iPhone BTW.
0	haha i have a friend coming into town this coming weekend, then i leave the next saturday morning! 
0	nope  I have to spend the 2 weeks at grandmas. Kegger when she's at work?
1	We appreciate your interest, but we find a temporary logo! Thanks! 
1	  thanks c spizzle.  forreal
0	my friends not in town   I'm thinking about running away from this hospital LOL
1	What do you do all the time? Spend money on your teeth? If that's the case, we ladies appreciate your effort! TRUST ME! 
1	I know... In the help section they say it's a common problem. So I have good hopes that I can update a picture soon.
1	A thick book? I'm sure the whole subject can be covered in 3 pages
0	No thanks ;-) lost 2 votes again on saturday  and 3rd position
0	Yeah, me too. I have a problem with FeedBurner though because it won't accept > 512K feeds so it's either less posts or shorter 
1	was a pleasure meeting you last week - wished we had more time to chat. you and were having a great discussion
1	How the heck R U?! How was Friday's at Five? When will vid be up on YouTube so I can use on MyEugene.org?
1	Go ahead Pastor/Professor/Author!
1	Good morning!
1	Good night! I like your new pic too!
1	I wish we had a place that delivered calamari...
0	oh that is such sad news  I'm so sorry  but so nice that you were there for your friend!!! and kitty isn't suffering {{hug}}
1	i got 190 hahahaha  191 if we count this one
1	Nighty night. Sweet dreams about Nathan Fillion.
