1	yeah  i go to a private school in sacramento. :]
0	well it doesn't look promising here for a while either
0	good stuffs.! i kinda Like it when its busy, keeps my mind off of things. dheng, u end work when i start work today. no chills 
1	 I had visions of Monica Seles' stabbing dancing in my head. Good thing the fan didn't intend harm. He wasn't even a streaker!
1	good good  what'da'ya doin? hehehehe I can't stop saying that HAHAHA
1	haha im glad you liked it  im outta hospital now  xx
0	Girl I have a cell phone and I can't seem to get the updates sent to it...    I can't even get my picture to upload on here!
0	lol. Only 4 more episodes in the season, too... 
0	I hope so!! but they cancelled Aussie tour  probably they won't come here either...
0	awww   i feel the same..
0	are serious?!? dammm that sucks
1	i cant sleep! keep me company ailyn
0	I wanna party...
1	we are the same shoe size!
1	I know, and thanks for sharing. I respond so you know I'm listening 
1	LOL I feel.
1	uhhm yeah anything with alcohol if possible....depending on how much money u got?? whisky, rum or gin&juice? damned my diet 
1	The slower the song the better in that case, I'd say. A ballad or something, where the beat doesn't really matter 
0	I fear I may be one of said bots.
1	Thank you. And I hope to see you there. Not the situation I'd hoped we'd meet in, but it will do. 
1	2.5 hour drive from Boulder.
1	I think you were following Ashton.
0	I really want a pet but mum won't let me. It'll have to wait till I get my own place after/during uni  but they're so adorable!
0	i stopped it in year 9 and then started my gcse in year 11 and got an A so i thought i'd take it for AS lol! one year  :/ xxxx
0	my payday money has already been spent  and I don't get paid for another 2 weeks!
1	yeah I don't think people should go there when the guy who owns it is god awful. Plenty more places to go have a drink
1	You doing the volvic challenge?
1	I love you back, Like I love all my fans 
0	oh that's doesn't sound like fun! it was awesome although i was pretty cut coz we couldn't get photos with him at the end
1	CONGRATS!!! Are you excited to be done and "on to the real world"?
0	Me netiher  Thats why I asked u. Maybe u should ask for an interview  And I dont have money either
1	*sighs happily* Yay!! I will always be trashy for your amusement
1	Hey Lady  How was your birthday? Glad to see you have survived possibly too many birthday punches and birthday drinks
1	Loves you to girl!
0	That is sad   I have my fave ones on my blog, how dare they not let you add it!! The hide! lol
0	Well, you got the tart bit right.. ;-) Please please please take me back.. 
1	oh yeah aims, do you embrace your natural skin tone? 
1	am following you now... U have 4 followers.
0	a girl like you should never feel that way  you don't deserve it.
1	Hey i just want to say that i think you are an amazing performer and thankyou for inspiring me
0	I hate that you're watching Peter Pan for legitimate academic reasons  ENVY
0	Yes please! I bought Mother Tongue today, and I'm not gonna be able to read it for AGES  
1	haha ok  who knows, we will probably end up addicted lol
1	hehe it's true, especially when there's surprises involved! 
1	learning Chinese ... anything to do w/economy and our national beholden-ness to, say, China?  You can negotiate for us! 
1	altho at this point I would just go right back 2 sleep on the floor
1	 thanks very much!!  x
0	my cousin Spencer was their drummer. It's so sad that the band broke up
1	it was the girls a straight up hustler
0	2 doonas + balaclava make bedtime okay, it's the getting up OUT of bed in the morning that is the hard bit 
0	I would like to but I does not have the  cashies
1	I just read this. "horror love-in" You crack me up! But I have to agree w/you! (Slither?)  Cool, another addict (like me). ;-)
0	Aww.... I'm sorry to hear about your cat's illness  I wish the kitty the best.
1	It's good that he's drinking
1	My own testimonial is, I'm cured of my lower back pain. 
1	yeah..can eat pizza together with and it would taste great..in case naz blanja get more tasty
0	so it's not really an option to me these days.
1	Hope you had a blast
1	Woot so does that mean your bringing peach pie and bewbs when you come see us
0	i know theres no safe place talaga kahit san
1	Is it over, is it over? 
0	Meeting up with hubby. xD Which I have to do... now.
0	Same here. My husband's in school during the year but can't find a job this summer. Sucks. I'm the breadwinner.
0	Nope... actually happened
0	YES!! GOD YES!!!  looooooooooooooooooooool!!! we need the forum!
0	hey sorry i didnt reply twitter was being gay  x
0	same lol im guna go offline in a second im shattered  x
0	oh no  where is Lemmy???
0	hey, last nite I dreamed I was eating conch fritters, and today I went to 2 carib restaurants and nobody has them.  
0	i know right, i' m so kasian 
1	two hours to go
0	i know clean trailed outta bed  lol what was ur pasta like? not loads i have trainin th nite for gaelic! wbu?
1	happy youre happy
0	i miss asia baby
0	yis! legal systems and contracts
0	u saw Transformers 2!!!!! >_< U butthead!
0	*hughug* Hope you don't catch it.
0	i cant cause i want it now!!!!!!!  lets be negative.
0	did you just watch Bridge To Terabithia this afternoon? Gee. Me too. Menangis kot tengok movie tu
0	ughkkk same! I've got 92p in my bank haha. Fortunately Eddy is taking me there and getting me in. Won't even be drinking
1	we're talking
0	what happened?
1	yoyoyo  i saw it :p funny la! Its gonna be on fb tonight plus all the gajillion other pics
1	good good.
1	I aint too bad really!  sleep well sista!
1	Danke dir ^^
0	#aionbeta I want to play! Dang it, Im at work with only my lame cell phone. No beta for me 
0	pleaseeeeee give me a beta keyyyy. I've bewn a betatester for so many games
1	So is the beta even this weekend EU only? What if we snagged a pre-order box from Gamestop?
