1	Testing out adding some gaming news to my group using _XZUM tag ~ Mega Man 2.5D Trailer ~ http://digg.com/d1sOo5
1	Testing out custom made Twitter backgrounds.  Just updated this one, with a draft, of course 
0	Testing out Hulu desktop. Reminds me of a shittier version of boxy. Feels clunky, search is too hidden, the menu system is questionable. 
1	Testing out lawn chairs in walmart
1	Testing out text twitter...
0	Testing out the demo for 3D Invigorator, a cool plugin for Photoshop http://bit.ly/2RiiTJ ~ Can't save til U buy. 
1	Testing out Twitterfox to see if this works. I'm seeing the updates, so time will tell, I suppose.  It seems like I can type so much more.
1	testing out ymtumbkr on my iphone  http://tumblr.com/xiy1qycvc
1	Testing pics. This is a munny from my desk.  http://mypict.me/2VwK
0	Testing so far today = 0. Being back in the office means more "where are we now" meetings and less real progress  Must be done though.
0	testing some automated mail notifications, but mail server seems to be pretty slow 
1	Testing something.  #fb http://twitpic.com/6ghin
1	Testing something...
1	Testing text update on twitter
1	Testing that my laptop works from home  Yes it does
0	Testing the app. It already crashed
1	testing the breaks on the '58.    text.
1	testing the new nintndo ds haha its so cool, i want one 
1	Testing the next release of Contiki ECM. It's gonna be a great one
0	Testing the router at the office. Seems to be work ok. Now I am wondering if it's the exchange or wiring.
0	Testing this twittermail shit. Emailing shit from my metro cause the text twitter thing aint supported.
1	Testing this with my cell
1	Testing Threeter
0	testing today  maybe seeing zach after school? mmmyeah.
1	testing twit vid, and yeah I'm bilingual xd check the vid.  http://twitvid.io/aazd
0	testing twitea.me
1	Testing Twitter
0	Testing twitter mobile SMS from Australia (expensive  )
1	Testing Twitter on my mobile!
0	testing twitter, but don't find lot of friends. 
1	Testing Twitter, obviously... 
1	Testing, deploying, testing, deploying and testing again 
0	testing. snl is on...not funny
0	testing.. with hotspot shield.. just to check if it works now that chinese govt has blocked twitter and hotmail
1	Testing... excuse the spam  vlad
0	testingcheatsenabled is better in sims2 than sims3
1	Testinï¿½ this bad boy out. Just dazcasted, DM@Twitter if ya see this  http://tumblr.com/x7j1wpivy
1	Tests complete, & is now working again in tweets, sorry for the mess 
1	Tests Over In 5 Days. Then Hitting LAX Airport In 18 Days  x
0	tetanus vaccine hurts.. ouuuuuuch!
0	Tethering interrnet makes my iPhone hot.
0	Tethering worked once then never again, tried everything 
1	tetris' 25th birthday today
1	Tetris day! From Russia with Fun
1	Tetris is 25 years old today  in honor i give you: http://www.freetetris.org/ - i'm hooked again.... #25yearsoftetris
1	Tetris is 25!  ( check out the Google icon!)
1	Tetris is a trending topic? Cool! I love that game. I have it on my DS
1	Tetris Tetris Tetris Tetris. Oh boy, that was my FAVORITE Gameboy game as a kid, no lie.  I beat all fifteen levels. Boom Bam!  did you?
0	TEVEZ is leaving Manchester United - Nooooo !
0	Tevez Leaving Man United
