1	Any way you want it, that's the way you need it. 
1	any WHO LIKES PAKSIW!!!!!
1	Any writers out there... make sure you have duotrope.com on your list of helpful sites.
1	any1 got myspace add me   www.myspace.com/lucylocket_x
1	Any1 interested in looking like a true anime go on (www.animelook.com)
0	Any1 know how much it typically costs to replace a laptop screen?
0	any1????  help!
1	Anya's coming to get me!  i have missed her so much! Yay!   hehe Yay!
1	Anybdy else sad to see LeBron not in the finals? I know I'm not  Looking fwd to the Magic against the Lakers!!
0	Anybody ???
1	Anybody actually like the new Adwords Web Interface? Still a distraction for me, I prefer Adwords Editor, hands down 
1	anybody coming from glengormley, newtownabbey direction tomorrow who wants to give me a lift to the meeting tomorrow... 
1	anybody doing anything exciting today?
0	Anybody doing history still up?! Please be
1	hey homie happy birthday? massive  if so
1	I am thankful for that! Let's hope it is quick and short
1	And if Hamish and Andy were hosting the Logies I'd actually watch more than the red carpet
0	you mean the coffee? i always get the standard drip coffee - tall - no cream/sugar - and the last two times its been burnt
1	well I will be back in that town soon enough to raise the intellegence level.   http://myloc.me/2Ewh
0	          Thankyou! but what was that about on fb?  u meant that.....
0	 Im not invited??  lol
0	awww that sucks, hun. 
1	CO-SIGNED!!! EVERYBODY - Vote for FLAWLESS ON BRITAIN'S GOT TALENT 2NITE!!! VOTE VOTE VOTE FOR OUR PEOPLES!!!
0	dont be mad me....but i wasn't following you until today  sorry! but i love you! lol
0	She is my classmate and good friend. And yeah, the ugly git in the profile pic is me  
1	hello  welcome to twitter...happy conversing!
1	I don't have a myspace! but come to LA County Fair!!!!
1	*surprise*  have always used it. but it isn't powerful!
1	Funny! Sry I donÂ´t know the right words! My english isnÂ´t really good... What do you think from Germany - from us???
1	i had a minor dislocation in my right index finger right in the morn .. pain has subsided but wrote two new Hindi poems
1	Nay! Not interested.  You go ahead.
0	I'm not silent. It's the high GPRS roaming charges that restricts me from tweeting.
0	indeeeeeedd... enjoy school tomoro! ahh.. dw.. i have work
1	I'd go with the one to the right, the more vivid colors.......shoot it's Friday 
0	my big sis lives in atlanta.  say hi to my nephews n my niece wen u go. i miss dem soooooo much...
0	oh yeah I don't need a new phone either, but I'm starting to want a BB too. 
0	Oh, well then eBay will not work for you. 
0	trying to work...
1	You got skills like that!?!?! Can i get a plate?? LOL
1	Guten abend meine Herren  Have a nice time there.
1	I have not played on paper in so long. Have fun!
0	Did you get your free chocolate?!? I still haven't gotten my email.
0	I don't know! Nothing I have on my shelf looks appealing. I'd like to try a new book instead of re-reading a favorite.
0	I got a mere 93 percent  I'm not as cool as
1	Lucky bastard.  Congratulations.
1	Excellent ta, so have you given the Lifeboat/Coastguard, ASR notice 
0	Yeah dude. Oh well, found the IPSW. 51kB/sec though 
1	You rock. Facebook and twitter.
0	Thanks for the #followfriday sorry I'm late responding.  Here's a belated #followfriday back!)
0	Me too. I'm sure you know how it feels to be in my place now  Hugs and kisses, sis :*
1	Anybody down for D-Land tomorrow??
1	Anybody else feel like a knucklehead when you let your grapes die on the vine in FarmTown?
0	anybody else hving troubles getting on AFU? weird (and not in a kinky way)
0	Anybody got a small desk I can have for my room? No? Ok..
0	Anybody got any ideas for relieving a trapped nerve in my shoulder... this is agony!!
0	anybody got tips on how to parallel park? i suck at parallel
0	Anybody have a remedy for a queezy stomach? Don't feel too good
0	anybody have a suggestion other than medication and counting stupid sheep to help me fall asleep? Im desperate and soo tired!
0	anybody have any idea how to get rid of cramps?
0	ANYBODY HAVE ANY SUGGESTIONS FOR DURABLE BATTING GLOVES !!!!!!!!!!!!????????!!!!!!!!!!!!  mine keep dying
0	Anybody have any tips on how to make a kitten even 50% less annoying? Or to stop biting me?! It's starting to hurt
1	anybody having contacts in Maruti....i need discount on a new car
0	Anybody having trouble renting movies from iTunes, with either iPhone 3.0 or just desktop?  Wanted to watch Gran Turino on plane tomorrow 
1	anybody i dont wanna be followed unless i know u or us famous and the real famous person u say u are.... thank you
1	anybody in adelaide city tonight holla at me cos me and the (other) yank are gonna be hitting it up  woo
0	Anybody know anything about 1031 exchanges in Texas?  Neith CCH, RIA, nor google is helping me. 
0	anybody know german??  i follow and he twits in german  can't understand it
0	anybody know when #iPhone 3.0 is going to be available for download in the UK?!
0	Anybody knows someone in Indianapolis who might want a cute 1 year old Shar pei??? He's adorable and needs a home.
1	Anybody notice the sun came out today in LA....Congrats Lakers! It don't come easy....working hard not hardly working  UCLA Rocks. too...
0	Anybody noticed the new NutraGrain TV spot? The one shot in 1st person? Man, it's so simple & creative. Wish I'd thought of it. 
0	Anybody on 60mins see the story of the Xsoldier whos family died in the bushfires & what he went through to try and save them? Really sad
1	Anybody on Lightstalkers.com? I'd really appreciate an invite!
1	Anybody played the micheal Jackson moonwalk game on the snes  LOL
1	anybody remember the memorial day massacre in 1985? Magic can come back
0	anybody see bblb earlier? why cant I get into it this time? I think it must be me coz im usually a fanatic. maybe too old now   lol
1	anybody seen any good movies lately? I recommend The Hangover and UP
1	Anybody to have good tips for budget lodging in Tokyo?
1	Anybody up for sushi tonight as our last pre-LifeCycle meal? Nothing gets me ready to ride like raw fish!
1	anybody wanna bring me a sausage mcmuffin this morning?  c'mon, you know you want to... 
0	anybody wanna employ a bright n intelligent risk graduate?
1	Anybody wanna go to Vegas with me?  lol
0	Anybody wanna play Shockwave Bowling? Search up "skybowl.dcr" and have FUN! Requires shockwave player tho
1	1 exam to go! Went into politics knowing nothing, and bullshitted my way through, I think it went well  Biol tmoz, not gunna bullshit that
0	1 fish gone to fishy heaven!
1	1 follower away from 150.
1	1 hora pro show do TRV$AM  #delongeday
1	1 hour easy recovery ride in the morning, shopping in cardiff and afternoon at the beach  http://short.to/d0os
0	1 hour of me convincing and 5 minutes of her breaking up with me. Must've been a much more terrible boyfriend than I realized.
0	1 hour of weights, 11 km run. And then the shower runs out of water. 
1	1 hour til my weekend! Wohoo!
1	1 hour till sun and BBQ time
1	1 hour to go then it's off to America Square in Tower Hill for a Mojito and to pick up my F.A. Cup Final ticket
0	1 hour to go until the end of the day...no such luck with #hailsatan as a trend
0	1 hour until I get to leave work. Was covering for someone last night. Such a boring shift!
0	1 hour workout this morning. Feeling super sad today
0	1 HOUR..until i go to work. oh fun.  I dont wanna go.
0	1 huge massive serving of monday blues on my plate for breakfast today...
0	1 juni PENGUMUMAN AFS! Gosh, for ingles sake i wish i got it 
0	1 liter wine. bratwurst & potatoes. "if i throw up, its because of the greasy food, not alcohol" definitely not true. sick, sick, sick. 
0	1 month ahaha. AND i dunno if I can go tomorrow LMAO cause i went today   Freakin filipino parents AHA
1	1 month and 24 days to see Coldplay at Toronto!!!  and 1 Monthe and 26 for Coldplay again at osheaga music festival !! ii cant wait
0	1 month later i sorta wish i went downtown on 420
1	1 month school and then... SUMMER HOLLYDAYS!  I love it
0	1 month to plan, 1 minute for it all to crumble into tiny pieces.  Next month Dylan, next month.
1	1 month, 3 weeks, 18 more school days, and 20 more days till school is out and summer is in  updating till iits officially summer  haha!
1	1 month, 5 weeks, 27 school days, and 33 days till school is officially out and summer is in  updating till its officially summer 
1	1 month, 5 weeks, 28 school days, and 36 days till school out and summers in  will be updating every day till school is officially out 
1	1 more day and it is SUMMER!!!
1	1 more day of revision yesssssss....tommorow at 12pm = off all summer  xx
0	1 more day of spring break...  wish it could have lasted 4evr!! (
0	1 more day of the holidays now, great, back to crappy old school & no more waking up at 1.30 
1	1 more day til freshman year ends =/ . but grad today, boutta be craccin 
0	1 more day till skewls over, & thursday im watchin my class graduate  .. dang..
1	1 more day to go! and exams are finished.  I can't wait!!!!
0	1 MORE DAY!
0	1 more hour to get tiiiickets. Plus a few more minutes cause theres 5 people in front of me
0	1 more minute!! and no followers
1	1 more tweet. (Good Riddance (Time of your Life) - Green Day...) good song!
1	1 more week til my holiday in Brighton - can't wait to see all the old crew
1	:O I just realised that, after today, i never have to do Media again... NEVER!  You, however, do  Have fun with it 
1	have a Happy Birthday tweet
1	Just need a little patience - I'm sure they will explode into bloom very soon
1	lol! well at least your hair will smell nice
1	Your welcome
1	vatz if your not too busy. pls go online for megan.  lets all  chat later. take care
1	please be in the CRV
0	Sadly, it won't. There will be another Tianamen Square (or something like it) and that will be the end of any protests. 
1	Yup - NYC just about my favourite place on Earth, any excuse to go there! 
1	2nd wknd in a row of crap weather. chicago, you and me are gonna fight! enjoy the lazy sunday! 
0	i'm not leaving the house. eff this day.
0	well done dude!! If it wasn't for Darren I'd be rooting for u...but it wasn't!! (",) wish I was there to party though.. 
0	ah man. Thats like ten minutes after i got off.  oh well its my fault i wanted to watch king kong. Lol
0	I just wish my website was clickable
0	me too  wht'd we do?! hahhh
1	it's pretty cool
