0	Indian's could've got it y'day man!It sucks so bad when the mistakes made in the 1st half come back at u in the 2nd..(ref:bhajji's wides)
0	Indians lost  every game I leave early, they win. Leave at the end and they loose ;(
1	Indie owners are sooo bossy! Thats gonna be me tho!
1	Indo curry on the stove thanks to and offshore perfection predicted for the morning   Just need to the little cot monkey to agree
1	indo dormir ao som de BEFORE THE STORM no celular
0	indratwas wondering why scaled images in ff/linux were fugly compared to #xp or #osx turns out to be cos of: http://bit.ly/26HpFy
0	Induction days on tuesday + I dont even no my clas yet so unfair
0	Induction today...then studying
1	Indulging in Jmod Hunting. Spost to be working: whats new? 96/99 smithing, should just scrape it 
1	Indulging in perhaps my guiltiest guilty pleasure: listening to hardstyle techno turned waaay up. Ahhh, the emptiness of it  #tcot#sgp#gop
0	Industry niggass b on the shit ..  .. What all glitters sure as hell aint gold !!! .. Goodd friend taught me that ,,;)
1	IndyCar race tonight! Texas motor speedway! Soo excited for race time!
0	Inefficiency makes me sad
0	Inevereverwanttofallinloveagain.  What a terrible tweet! Today sucks.
0	Inexplicably CREEPED OUT right now. Something about my house is scary, and I'm home alone, too. 
1	infact - thanks for the bday card
1	inFamous is a really good game, best game played so far for 09 
1	infamous is pretty cool, got a good sound and feel to the game 
0	inFamous on the PS3 sucks the big one. Sooo disappointed in it and wish I'd tried the demo first
0	Infecting erm I mean installing my Mac with WinXP *sigh* damn script only runs on windblows
0	Influenza. Influenza. Influenza.  Take care all of us. It is all around.
1	Info Overload Syndrome?? Comment on this to be entered to win a Spa Certificate  http://bit.ly/eklt0
1	Info that would have been useful 1.4GB ago.....
1	infographics can be cool, ad this one is one of my favs   http://bit.ly/aRNcr if you need more:  http://bit.ly/150iuP
1	Infomercials make great late night tv
1	Inform :  I'm Following ALL the people in -JBunivisionforum; follow me too
1	Informal study shows that my followers are cooler than followers of others.  Thank you cool followers! I bask in your reflected glory
0	infos and I can only do selected tasks as well for this site! Outrageous! Can't enjoy because of that!
1	infringing coding standards maybe, but i'm new hero. it was worth it 
0	ing now. Poor baby.
0	inggit  can't join friends' gimik in pinas
0	ingin nonton night at the museum  http://plurk.com/p/vih9k
1	Initial SFG plans complete! I may have started too many tomato plants; around 24
0	Initial TweetDeck use crashes more often than Twitterific or Twitterfon..also slower to load on startup
0	Iniwan ako ng buong pamilya ko dito sa bahay! How could they?!
0	injured bird in my driveway became deceased bird 2 mins after calling humane society - sorry I didn't find you sooner little guy
0	Injured bird in my garden.  http://yfrog.com/15hwkj
0	injured knee
0	Injured my foot  It didn't look injured 4 hours ago. Haha. And I'm waiting for American Idol to show again. GO ADAM GO ADAM GO ADAM!!!!!!!
0	Injured.. out from field for a week
0	Ink and Iron Festival on Sunday, hope they let me bring in my D90 
1	InkHeart ~ action,adventure,romance,magic,fire -something for everyone.. This movie has it!!  will keep kids of ALL ages interested 
1	Inkheart has arrived!  http://yfrog.com/0eueaaj
1	Inkheart.. pretty good for a fraiser-flick if you ask me
1	Inkvaders. World Icon Premier. Today. Stay Tuned!
1	In-laws just left, they stayed to visit after bringing the youngest home from dinner with them 
1	inlezen in openofficeplaza
1	Inn the city chilllin with baby
1	inner peace - love - light - healing - it changed my life
1	innocence by avrl lagvine has to be one of my favorite songs fo sho
1	In-n-out drive thru done right!  vanilla shake that brees scarfin down... And my double double flagstaff here we come!
1	in-n-out is the lords food
1	In-N-Out with i'm happy
1	In-N-Out... dont worry.. I'll be back soon
1	Innovatronix Inc will have a distributor in South America soon!
1	inputting orders and then its off to pick up my cousins.
1	inquiring minds wanna know  lol
1	Insane girls night! Super funnn  okay well goodnight tweeps
0	Insane lady got arrested at work today  i feel sorry for her but she can't hit ppl either...
0	Insanely tired and off to watch 3 hyper jackass kids
0	insects have infected my spinach plant :(
0	Inside at the gym even though the sunis shining for the first time in weeks    SSHL graduated yesterday, CONGRATS! My turn soon.. 12 days!
0	inside bored on these nice days
1	Inside coachella. Success!  can't wait for thievery corp, gang gang dance, mia, chemical brothers...
0	Inside my blanket now. Tooooo sick to move.
0	inside my head is such a happy place...if only it could be.. starting to see that it can never be.. should just be happy with what I have
1	Inside the 'treehouse' that I never had!!!
0	Inside, looking out 
1	inside, she is loving him still after all this time(8) - Simon Webbe. Its old but i dont care 
0	Insommnia. I can't spell it but I'm sure I have it. Maybe it's a symptom of this flu I seem to have picked up. Urgh
0	Insomnia - Geuss thats what you can call it
0	Insomnia ... again ...  #fb
0	Insomnia and a panic attack, today is going to be a terrible day for me... 
0	insomnia BLOWS. help me!!
1	insomnia but he's already sleep maybe
0	insomnia due to snoring husband
1	Insomnia ftw!  Just foundmy Chapters Gift card from Cooper from my birthday.  OMG. Julian, I am so buying RAFRAG on vinyl!! wait.. nvm 
0	insomnia go away please. ill give you a dollar
0	insomnia has got the best of me again... ohhh so tired and can't find sleep
0	insomnia is a mother  off to watch 17 again. maybe then i'll be able to fall asleep. ha! i kid, i kidd
0	insomnia is coming back.
0	insomnia is killing me. i can't sleep almost all night and i'm tired the whole f***ing day. grrr.
0	Insomnia is taking over and i still feel sick
1	insomnia may have made me miserable all night, but now watching "radio free roscoe" nothing better for the oyfr dj without sleep 
0	insomnia still stalks me  it's 3:53am and I'm still awake on the computer...I need help I think...
0	Insomnia sucks the dogs butt.  want to sleep just cant.
0	Insomnia sucks!
0	Insomnia sucks....especially when I was tired only about 5-10 minutes ago...brain is working overtime....ack
0	INSOMNIA!! .... sleep where are u? ... I miss U
0	Insomnia, too hot 
1	insomnia, your best enemy 
0	Insomnia........why me?  seriously cannot sleep
0	insomnia? Cnt sleep  and tomorrow is exam
0	Insomniaaaaaaaaaa tomorrow ill see 17 again yay!! I went today but was sold out
0	insomniac dot is insisting i go to bed. how dare she??? I'm just starting to have fun on my dinosaur!
0	Insomniac night again
1	inspiration is 98% hard work , 1% luck, and 1% youtube. 
0	Inspiration is hard to come by, if anyone can find some, I'll pay top dollar for it!! Mine has gone awol 
1	inspiration. I know what I'm going to paint next
1	Inspirational Quotes on Beauty - whole page  http://hubpages.com/hub/Quotes_on_Beauty
1	inspire to make paella! I've had a revelation that flavoured rice is one of my favourite things
1	Inspired by - beautiful song. Love it.  ? http://blip.fm/~6iqpc
1	Inspired by a recent Guardian article, I'm hugely into The Monks at the moment. Heavy, deranged, bizarre.. but brilliant. 
1	inspired by beautiful weather
1	Inspired by Dr Seuess http://bit.ly/1PR64
1	Inspired by the world's shortest poem, here is my latest blog effort! http://bit.ly/19KHvQ  
1	Inspite of the spams.. I can't stop losing this twittergadget. I love twitting from Gmail
0	install of db worked first time, failed second time. Difference 2nd install I did the pre-reqs oh dear time for third attempt 
0	Installation dinner last night was fine. Good food and good people. Sad to hear that GSE is ending soon.
0	Installed 4 different video drivers tonight trying to get Source engine games to work, even tried lowering dxlevel to 70 
1	Installed a new Twitteriffic. Can post again from my phone
1	Installed adorable little stars for rating posts for their "karma." Hope that contributes to happiness of our Life Balance community.
0	Installed Amarok for Windows; gives error and won't start  Not surprising given they only distribute nightlies.
0	Installed DSLRemote to control my Canon via my iPhone! Unfortunately, iPhone is having a connection failure  Can't get the thing to work.
0	installed KOTOR, kept crashing and there was nothing I could do to fix it, so I had to uninstall it 
1	installed safari its good
1	Installed Ubuntu successfully today! It works
0	Installed Windows 7 on my eeepc, now reinstalling all the software I use. No doubt getting my development env setup will be worst bit 
1	installed windows powershell. ls, mv, cp, pwd... 
0	Installed Windows Update VISTA Service Pack 2 and lost audio on my PC.  Windows is great
1	Installed word 2007, going to give it a try, but it looks so different.  I am such a creature of habit sometimes 
1	installin the sims 2.hahaaa.thanks sheila
1	Installing "real" software into Windows 7 now instead of games and multimedia programs.
0	Installing a new hard drive! Gotta redo everything though
0	Installing Adobe CS4... LOADING LOADING Still LOADING, it takes very long time... 
0	Installing Adobe CS4... LOADING LOADING Still LOADING, it takesvery long time..... 
0	installing adobe reader - a website checks to see if it's installed, even though I can use FoxIt to read the pdf files themselves, bleh 
0	Installing Flock.  yay for yet another browser, that is apparently not playing nice with nice site layouts 
1	Installing IE8 hope it will be better than the latest ones
0	Installing JDK 6 update 14... But I can't use the G1 Garbage Collector because I'm not a Sun support suscriptor
1	Installing Mac OS X Snow Leopard Beta
0	installing my Laptops from the beginning..
0	installing Office 2007 sp2, joy(!) wish i was playing with a shiny new iPhone, but sadly i'm not.... 
0	installing opera unite.  Five web browsers on my computer now, and I think that firefox isn't even in the top 3  sad...
0	Installing SAP ECC 6.0 EhP4..... Dear SAP.. How could you do it.
1	INSTALLING SIMS 3
1	Installing Sims 3 on my Macbook whilst my gf plays it on her PC
1	installing Sims 3!
1	Installing sims cos I fixed my poota
1	Installing so many add ons for Firefox.
1	Installing spore in wine in ubunti
1	Installing SRM at 150,000 employee company. Mood: nervous but confident 
0	Installing Steam. L4D free for 24h !... only 24
0	Installing the sims 3 .... and somethings for the sims 2 . OOOPS I just talked about the sims again
0	installing the sims on my laptop instead.. the computer didnt like it
0	Installing TinyMCE on an EE installation, followed by TinyBrowser. Edit screen slowdown 
0	Installing Vista from an original factory disc is awful, installing update 15 of 80 before SP1  
1	Installing Win XP on my Mac. I know it's wrong
1	Installing Windows 7 RC now. Impressed with MS after I spent a week with IE8 and it crashed less than a 100 times ...
1	installing...
0	installous is down
1	Instant Internet Marketing EMPIRE! + *BONUS* recoup your investment in 24 hours or less  http://megaredpacket.com/?&aff_id=10596
1	Instant Internet Marketing EMPIRE! + *BONUS* recoup your investment in 24 hours or less  http://vur.me/megainternetwealth/megaredpacket
1	instant-messaging with two of my favourite conversation guys
0	instead of enjoying this nice slice of weather, im in bed sick 
0	instead of Hello kitty is buh-bye kitty at my place..i miss my cat
0	Instead of listening to the wind blow thru the trees as I fall asleep, I'm listenening to them do weird things in the backyard. 
0	instead of working for living, i'm living for working 
0	Instead, I'm sitting on the couch!! 
1	Insted of oing to the carnival im goin to ottos for a movie night
0	Instict 3-0  Canada's End Result at MLG CBus
0	Instructor talkin to the gerls nw. Im so sleepy..
0	insufficient twitter juice today
1	INTA starts today.  8000 trademark  lawyers in Seattle.  Fill in your own caption.
1	integrated twitter with my home page veerasundar.com. thanks to for the initial help.
0	Intel and Nokia together? My 6681 would still be slow
0	intellectual property rights---- waw!! just a wonderful subject... but feeling lazy to study..
1	intelligent conversations are few and far between. Today had a few.
1	intends to destroy her hair somemore today with her favourite emma cant wait to start my new job  x
0	Intense pain.   .  Feels like someone punched it.
1	Intensive introduction to On-Boarding has begun! SUPER FUN! I love my job already
1	Interesting and aaaawesome day!!....went from pearls to leis to glow necklace!! Woohoo!
1	Interesting article on modern day speakeasies.  http://tinyurl.com/ouok64  I love hidden bars
1	Interesting article written on response to mine  http://bit.ly/PC0hQ
1	Interesting atmosphere here. Children are playing Rome vs. Germania. Fathers are telling each other why Hannibal had failed  #carnuntum
0	Interesting cabbie last night - offered free ride if I could answer his geography questions correctly. Didn't know the capitol of Gambia
0	Interesting day ahead. Looks like I'm putting a hardwood floor in our office, to start. No Twitter for a while... 
1	interesting day. UP IS THE CUTEST + wresting in grass=
0	Interesting evening of old-school Formula 1 documentaries on channel 116. Depressing how high the bodycount was
0	Interesting evening.. didn't exactly go as planned! BUMMED I missed out on Two Keys.    Beautiful day though! Hopin' to get LOTS more SUN!
0	Interesting morning my mother just said I have no shame or moral compass  Thanks mom
1	Interesting night...really good movie! Really wanting the watch the first X-Men now.
0	Interesting note Sky F@ST2504 SERVER:LINUX/2.4 UPnP/1.0 BRCM400/1.0. I have simple python code to pump out SSDP info but not interact
0	interesting race today. Drivers having different amounts of fuel makes it interesting! next year isnt going to be as good  stupid FIA
1	Interesting site to follow  http://bit.ly/vm3hu free software givenaway each day
1	Interesting thing happened to me today, read more at my blog: http://emergingsoul.com/blog/?cat=10 and comment if you feel it! 
0	interesting time actually catching up w/ friends......some disappointment w/ ppl not in touch w/ and missing... Sad how things go
0	Interesting websites on there, sorry if yours is on it 
0	interesting, Twitter decides not to display my profile pic 
1	Interface set up loks great
1	Internal voluntary technical sessions, such an encouragement boost for developers. My team is enjoing one now 
0	international economy test
0	international fianacial management is giving m tension
1	International Version of Stand By Me http://tiny.cc/pAVYi PlayingforChange.com
1	Internazionale, Juventus, AC Milan : wakil Italia u/ champions musim depan! 
0	Internet access farked up. Can't load most pages and no images
0	Internet access is capped at 64k. Wanted to log in to work, watch the highlights from Ducks/Wings but it was not meant to be. Frown 
1	Internet access out at work since 6:00 last night. Now what do I do? I feel so naked and alone  http://myloc.me/2GIi
0	internet and cable down in Rio... worse day ever!
0	Internet and cable out all day... I feel as though a part of me has died...
0	Internet at office is damn slow today.
1	internet back now  happy
1	internet back so now i am gonna regulate all the twitter interweb creepahs
0	internet back, but for how long 
0	Internet come back on por favor.
0	Internet connection at home is down
0	internet connection back to 64kb/sec cos somehow have used up this month's 10Gb on Telstra Bigpond wireless  -get back normal speed on Mon
0	Internet Dating Dating Is Just Sad!    I Dunno Why people Do It!!
0	internet died last night  careers today, im acc looking forward to itt, then a relaxed as fuckk day in the sun :]
0	Internet down at work... Can't work
1	INTERNET FTW. I just downloaded 2 exam study guides for ap bio.
0	Internet has been wonky today.
0	Internet has decided not to work today. No six word saturday  headache from driving all day then dealing with time warner.
0	Internet has gone down and lights are flickering  Have too many power-dependent pets for a blackout.
0	Internet has melted at Castle Cloth. Stuck with WAP to try and find out some Raw gossip
0	Internet is acting strange today.
1	internet is being a bitch...oh well. nighty night
0	Internet is being Epic Fail tonight, I want to find a Verizon representative and be malicious, just to feel better. Ugh. 
0	Internet is down
0	Internet is down again......yep its gonna be a long day  http://bit.ly/17nfZd
0	Internet is kinda slow today
0	internet is semi working...i should probably do my washing tonight....before it gets to tomorrow and i have nothing to wear
0	internet is slow on me today likes
0	Internet is so slow... unusable for work  http://www.fedmich.com/life/
1	internet is working again  wooo!
1	internet is working again!! i fixed it.just call me jasmine the builder.
0	Internet isn't working  Ima have to phone BT up :'(
0	Internet issues again
0	internet keeps crashing  obviously it doesn't like peter pan
0	internet moving so sloooowwww today.
0	Internet on my laptop is not working again
0	internet on safari isnt loading at all or looking up addresses, email and everything else still works. any advice?  
0	Internet seems to be down today  Oh and mep camp tomorrow! Can't wait
0	internet slowly today.
1	internet speed today seems really fast today....
0	Internet still broken.  BT sending engineer tomorrow. Fingers crossed.
0	Internet still not working - now comcast thinks it them but can't get someone out until thursday
0	internet stopped working. right when i was gonna totally redo my myspace profile. gahhh
0	internet tethering for iphone OS 3.0 is working great, but im only getting around 1mb down & 230kb up   http://www.twitpic.com/7ln45
0	Internet was sown at result show of BGT  I AM SOOOO HAPPY DIVERSITY WON!
1	internet wasn't working yesterday, sorry you missed out on some great tweetpertunities. 
0	Internet, why have you forsaken me? 
0	Internet/Cable/Phones are all out.. TILL FRIDAY!? wtf did i do to anger you God
0	Internet+tv+phone down. Numericable want to send a technician next week to fix it !
1	Internets Back  reallly want to go out, the weathers so nice. Tweet me if you want to do something (: hahaaaa
0	internets not work. using dads laptop for like 5 mins gahhh idk y its not working!!! WORKK INTERNET
0	internets not working at home...tried to sleep at liek 11:30 and then the light went out.
0	internets not working well right now    i really wanted to talk to lindsay!
1	interning at newsday. blogging all about the hamptons.  check it out http://weblogs.newsday.com/entertainment/localguide/outeast/blog/
0	Interning! and dreading the dentist today...
0	interns are more of a burden than anything apparently..im just supposed to look good and be quiet says my zhu ren
1	internship day #1 - to thee hospital i go.
1	internship will hopefully end early todayy...beach house fridayyy!!
0	Interpolll. fml. Good mood, but i lost my keys! 
1	interpreting my *DREAM* i had last night.....*LOVED IT*....  ....XOXO
0	INTERPUPS - a quality puppy delivered to your door & relax....it's insured for 6mths! I couldn't believe this!!    (via
1	Interschool VCE Soccer tomorrow! Hells yeah
1	interstate love song
1	intersted, forthcoming, marks a territory, calls back, checks you out, planning ahead, acts of selflessness--all I ask for 
1	Intertained by an Insurance commercial about Eve and Adam    http://bit.ly/JgzHO
0	interuption of the day is caused by................doing the dishes woo exciting stuff....i wanna dance n the puddles
1	Interview .. yet again .. also today some juniors from IIIT are joining Google
0	Interview did not go well.
1	interview for my internship went well. heading off to work soon. winter will be great, i just know it. this smile has not left my face 
1	Interview in forty mins. Lets try this again. Every one keep me in your prayers! Have an amazing day.
0	interview on tuesday and and and....
0	Interview seemed to go well today...now the waiting game begins
1	interview then battle of the bands then who knows?
1	interview this evening
0	Interview today. I did NOT sleep well last night. And I'm sick   How great is that?
0	interview today... but I'm still sick   Hopefully I'll be well enough for my other interview tomorrow. Ack.
0	interview today...gahh nervous!!
0	interview w/ the Carolina Panthers today! didn't get to go to MD for the race!
1	Interview was whatever, it's so fecking hot out, I practically stripped in the car. Off to change then lunch date with my WiFey 
0	Interview went great, until my car died in their driveway on the way out.  Got it started though, and got the job! Yay!
0	interview went gud, but not sure the job is rite 4 me tho 
0	interview went gud, just not sure the job is rite 4 me 
0	interview went ok (didn't embarrass myself at least) but didn't get the job.  Not to worry, Glow Learn training next week, GoApe 25th-26th
1	Interview went pretty well. Should know in a few days. Dad will be here in 5 days!
1	Interview With - Making Money Blogging so they can travel the world - http://bit.ly/2h0rd - Please Share
0	Interview with ops manager on Tuesday seemed to go okay -- I think I boned the phone interview with the CIO tho   We'll see.
1	Interview with Pastry Chef Tony Galzin of MK (along with video of him in the kitchen) coming next week.
1	Interview with sage advice on indie films, financing, festivals, and distribution.  #HME http://bit.ly/RkplL
0	Interview with the Vampire, Anne Rice [ Okay, I might hate this one as much as I hate Harry Potter.
0	interviewing a playmate tmr. this is gonna do a whole lot of good to my self-esteem.
0	interview's been cancelled. having it on monday instead  which is shit cause i'm going away for the weekend
1	interviews they hd when nick and miley were dating for the first time is this another sign?  ~gourtney <3
1	InTheSpotlight with adri&kent  yeee!
0	Into the low 80's today -- I am not happy....   Like my temps below 80 -- NOT a summer person!!!  Getting ready 2 finish planting limas...
1	INTO THE WILD! My favorite book and one of my fave movies
0	Intown for Shabbos  Still sick more or less...
0	Intro to Law marathon for today: Ratio Deciendi to Leading Case..stress. I hope our classes will be moved to next week
1	Introduced 20 awesome new products to our proven line last month, check 'em out at http://www.nativeremedies.com/browse.shtml 
1	Introducing another MAS voice on twitter:  Watch out for travel-related tweets from this account!
0	Introducing the Nokia N900 Not and Internet Tablet: http://deliverator.silverfir.net/?p=784
1	Introducing Typekit: http://tr.im/mYNN If this is for real, Web design will take a giant step forward. 
1	introduction is horrible :/ whatever i'll fix it eventually
0	IntypeCommander v.0.2 done - back to animation
1	inventory can be fun.   no really!
0	inverno = gripe = dor muscular.
1	Invest in Gold and land my friends and you will come out on top
0	Investigators found remnants of the Air France plane crash but still no survivors. saaaad
1	Investing in 'magic beans' i.e. chocolate-covered espresso beans to get thru the afternoon.  Watch out!
0	Invigelation is one of the most boring thing to do. I can hardly open my eyes anymore
1	invitations on their way to Spain, Mexico and East Coast 
1	Invited state farm agent to our doral campus
0	Invited to speak Futureproof by but I'm in San Diego  Hoping I can get involved another time... http://tinyurl.com/ku9yks
0	invoices are the expense reports of the self-employed  i suppose at least this is money that i haven't (in theory) already spent..
0	IOHHH I DONT GET THIS
0	iomiss you are lucky!  I haven't sold anything there since March
1	ion even get mad at shit anymore -_______- june already, schools over to me 
1	IOW fest was incredible...cant wait for next year already
0	IOW Festival next wk/end  Traffic stand still
0	Iphone  i wont let me download it Boo
1	iPhone 0S 3.0 tomorrow  Picture Messaging here i come FINALLY
0	iphone 3.0 bricked my phone because activation servers are getting slammed.
0	iPhone 3.0 doesn't searches your SMS   http://twitpic.com/7po5w
0	iPhone 3.0 is pretty cool, but found some quirks. My wifi no longer works 
1	Iphone 3.0 is unlockable good work dev team
0	iphone 3.0 not showing any songs previously synced  +mediamonkey still doesn't support syncing with new OS ( I hate syncing with iTunes
0	iphone 3.0 not till 6pm in u.k
0	Iphone 3.0 not untill tommorow
0	iPhone 3.0 Rocks!!! I love the search screen, but I'm still waiting for apple to release the "iDisk" App 
0	iPhone 3.0 software update, will no longer allow you to re-download iPhone apps    http://ping.fm/PrTdx
0	Iphone 3.0 Still waiting - Apple
0	iPhone 3.0 update appears to be available? Instead of dead 'Upgrade now' it says "Upgrading is Easy" with instructions I can't do at work
0	Iphone 3.0 update comes out june 18.....
0	iPhone 3.0 update release moved to the 18th > apple! (via Ballz.
0	iPhone 3.0 update today. Not out yet
0	iPhone 3.0... bluetooth, but no tether 
0	iPhone 3.0...... Not really impressed
0	iPhone 3G + OS3.0  = slower iphone that needs more charging ... awesome
0	Iphone 3G S : So near and yet so far
0	iPhone 3g S 32GB ready to go! Would've been first in St Albans out of the 30 ppl in the queue to get it if their systems accepted my card
0	iPhone 3G S might not have a strong opening sales due to the fact that alot of customers might not be allowed to upgrade
0	iPhone 3Gs 16 Go Noir en rupture partout...
1	iPhone 3GS and N97 launching in Australia on the same day. Feel the marketing hype kicking into overdrive for the next 2 weeks
0	iPhone battery is at dead level  maybe 1 more tweet?
0	iPhone beta has expired again.
0	iPhone bricked!!   Any suggestions?
0	iphone broken again  back to the apple store i goooo
0	iphone charger died
0	iPhone development becomes ugly. Different OS --> different visualization/behaivor. Reminds me of web development for different browsers
0	iPhone down  - won't start up; needs "restore". Service call into Apple.
0	iphone FW 3.0, mms still not working 
1	iPhone gave me the 10% battery warning about 20 minutes ago and my bath water is getting cold, so hagn everyone.  Been fun 
1	iPhone gold rush...get in now!  http://www.nytimes.com/2009/04/05/fashion/05iphone.html?pagewanted=1&_r=1&em
0	iphone got unhacked!!  but i got the neeew version! its superweird to have my phone all manufactured again.. hahah oh well <3
1	IPHONE GOTHERE.SG! OMG, I WANT IT PLEASEE WITH A CHERRY ON TOP! AN ADVANCED BDAY GIFT BABYYYYY! YES PLEASE! D gothere.sg ... 
0	IPhone Internet tethering doesn't work with www.Vodafone.net.nz why? Vodafone. Why? (the iPhone APN is far too slow)
0	iPhone is an amazing device ... it keeps u connected all the time ..... but I think it is just too expensive
0	iPhone is broken  keyboard wont pop-up.  cant reply to texts!
0	iPhone is officaly broken  funnily enough it will only let me use apps atm. Hmm crazy stuff right here...
0	iPhone isn't giving me a data connection
0	iPhone isn't working... No phone
0	iphone leftlower  touch won't work  so can't use phone  and switch to number.  Updating software now. Hope it's not a hardware problem.
1	iPhone no need to upgrade. To new iPhone. I been had video camera, forward text, limewire and free apps on my phone. Thanks apple 
0	iphone now bricked  can't connect to itunes store to finish activation.  all my problems are now worse.
0	iPhone os 3.0 installed. Sad to see all of my hard work from jailbreaking gone.  soon I will rebuild my masterpiece
0	iPhone OS 3.0 is a good one. Now I might acutally use it as a phone! But a 3am wakeup wasn't so nice
1	IPhone OS 3.0 is a great update!  It works perfect and I'm delighted to say that it lives up to the expectations
0	iPhone OS 3.0 is coming tomorrow 18th, not today!!! It's already 18th in Japan, though.  http://www.apple.com/sg/iphone/softwareupdate/
0	iPhone OS 3.0 is still limited to one Exchange account, so no Google Sync Exchange for me.  http://bit.ly/KjOxN
0	iPhone OS 3.0 not so great here on my 2g phone, jerky scrolling and performance issues just like first OS 2.0 updates 
0	iPhone OS 3.0 on friday!  Probably bring down Apple's servers tho'
0	iPhone OS 3.0! Very excited, but there's no iPod touch 3g jailbreak for 3.0 yet 
0	iPhone os 3.0!!! Please please please!!!
0	Iphone os 3.0, whats the hype about? It brings some ease of use. But no xtra tricks up the sleeve. Actually quite dissapointing 
1	iPhone OS on a touchscreen monitor. Video: http://yttwt.com/ctvbp  Cool
0	iPhone playing up - battery running down all the time, back very hot (the phone not mine), even charging isn't making a difference. 
0	iPhone predictions made by make no mention of a front-facing video camera  http://bit.ly/zCHgI
0	iPhone restored - everything back including SMS messages, but I have lost my Flight Control high score 
0	iPhone screen broke!  it still works fine, but a 3G I will still get! in Hillsboro, OR http://loopt.us/RWgw6g.t
0	iphone softwareupdate postponed (18th of June)  #iphone #postponed #3.0
1	iPhone specs leaked by Chinese forum - 600Mhz, 256MB RAM, 32GB internal, FM, compass & only 3.2MP camera. & no multi-tasking (yet). 
0	iPhone sync went bad and erased all the apps on it except for Tweetie.
0	iPhone tethering might be fast, but it isn't reliable. Useful as a backup, but not a replacement for cable/dsl Internet.  
0	IPhone tweetdeck doesn't save drafts.
0	iPhone tweetdeck keeps crashing when I open it
0	iphone twitter not working  bought a new car on Wednesday! road trip ahead!
0	IPHONE UNVEILED TOMORROW!!!! AND I HAVE TO WORK ALL DAY.  HOPE PEOPLE DONT EXPECT ME TO BE PAYING THAT MUCH ATTENTION.
0	iPhone update installed. Feels even more sluggish than before
0	IPHONE UPDATE!! also power outage in the middle of my NHL09 best game ever!!!! now off to work
1	iPhone updates in 2 days  finally MMS textiggggg !
0	iPhone upgrade pricing is stupid expensive. Would sell my body but the three bucks I'd get would not really help
0	iPhone upgrade survived...lost data during jailbreak   internet tethering works     http://twitpic.com/7uh0t
0	iPhone upgrade to 3.0 & jailbreak went ok; had to reinstall a few apps from Cydia, tho - and Mocha VNC appears to no longer work 
0	iPhone was locked for 3.0
0	iphone went crazy... i'm having to restore it
0	iPhone won't update yet, can't seem to get to the 'activation-server', and the 'More info' button shows a 404.. great 
0	iPhone won't update.
0	iphone!! except can't actually use the 'phone' part yet  stupid phone companies
0	iPhone's auto spell doesn't know woop
0	iPhones, 3.0 OS released today, I am waiting for the unlocked jailbreak version.   I am buying iPhones, 16 gig, white ones only.
0	IphoneWin twitter page is up, start joining!  I'm still working on it and it wont let me upload an image yet 
0	IPLT20 website is down! Dousing a lot of cricket fans' interests.
0	ipod - dead :[ computer - dead [has a virus) no way to charge my ipod & my sk only has depressing songs !  no music tonight :|
0	iPod doesn't want me watching Achmed.
0	iPod fail gets worse  Can't even restore to factory settings - Apple store here I come...
0	ipod froze up and won't even reset
0	iPod hasn't died yet! I'm bored.. Watching DC nothings rly on to bad JONAS isn't on  then supper!
0	iPod headphones are breaking!!!
0	ipod is being gay. will not download the games
0	iPod just  died  I guess going to sleep with great reluctance.
0	iPod not working for the past couple days. Finally plugging it in again to see if it will come back to life
0	ipod restored itself  now time to collect all my music allll over again
0	Ipod screen appears to be dead  I guess it didn't like getting squashed in my luggage coming home from melb. Restore doesn't help.
1	Ipod shopping later on. yessssss
0	iPod touch 3.0 software update $9.95? Wtf
0	Ipod touch battery life is impressive - it's been playing since yesterday afternoon, in my pocket 
0	iPod touch just fell down on the street. Ouch.
0	iPod Touch OS 3 upgrade doesn't available in Indonesian AppleStore yet
0	iPod trouble
0	ipod went through the wash now its broken  i feel there's something missing...
0	iPod, you iSuck 
1	iPoding it...playing nothing but slow jams...its giving me a feel good groove
0	IPREDator: Did anyone sign up for this ? I tried but didn't even get a reply.....     Pirate Bay launches enc.. http://tinyurl.com/lw2y4m
0	iquesz  itsz trueeee qood thinqsz dont alwaysz last for ever   http://bit.ly/YqpoV
0	IrÃ© a veer "Year One". Fallas con mi cel
1	iracema  everyone says its boring but sounds nice, im gonna read it now! 
0	Iran  I hope for them.
0	Iran banning foreign media...  my blood runs cold. How can you have debate and honesty w/out coverage?  People will die today.
0	Iran Election... i didnt even know there was a contrey with that name .... thats really sad  so why are they having an election no offenc
0	Iran is crazy... I feel bad forthe young iranians
0	Iran needs a brave (newb) reporter to hide under vans for riot updates. Too bad the Seattle guy got run out of town.
0	Iranian beatings competing for space in my head with my new boy. I have never been so grateful for our own decrepit govt. What a world
0	Iranian hardliners kill 8 protesters #iranelection http://bit.ly/Ft0TC - sad, just sad.. 
1	Iranian presidential candidate Mir-Hossein Mousavi Khameneh is now following me on twitter guys
0	Iranian students shot by riot police...    My heart goes out to them: http://bit.ly/kGib3 (youtube vid)
0	Iranian twitterers are starting to report sounds of gunfire in the streets...
0	Iranians won the information war, but they are losing the intelligence war  #iranelection
0	Iran's Disputed Election. There are no words for whatÂ´s happing  http://bit.ly/fdUMm #Pictures #Iran
