1	RB'ing  "This is one of my favorites   Little Robbers album was the best!!" Hey - w... ? http://blip.fm/~5gveh
0	RC Helicopters are damn hard to fly! I found that out the hard way
1	rcasm) o wel im not 1 2 dwel on the negativ
1	rcb trashes mumbai indians....  i feel bad for mumbai indians, they just didn't know what hit him...
1	RD "What's it like to be in a meeting run by Steve Ballmer? http://bit.ly/Tnqri" What, no chair throwing?  !linuxoutlaws
1	RE Dexter is IMHO one of the best tv-series in years ... can't wait for season 3 to arrive in Italy
1	re 16th way: a time ahead to think
0	RE and maths today
1	re did my nails for tonight they are a hot pink color
0	Re exam wasnt that bad 2 hrs  someone 2 places in front was sick and the smell was stuck in the room for ages after eww
1	RE guppy coming home ... I must admit to not even understanding what they are. Thought guppies were baby goldfish <embarrassed look> hehe
0	Re reading Eclipse & wishing my nails would stop peeling & breaking so i could paint them
1	re reading Twilight again
0	RE sucks  Gotta do a presantation bout Fulda
1	Re that last tweet ... got me a set of Moo business cards about a year ago... very small and cute... and cheap
1	Re Twitter
0	Re. #IranElection 7) Pray for an end to violence. Pray for a just resolution. But get a grip: Mousavi can't shit wonders & piss miracles.
1	RE: I saw the Terminator yesterday and loved it. Please read my post when you get a chance  http://disq.us/8ra
1	RE: Thanks .LAG! I'm about to shut off the laptop in a sec to take that bath.  http://disq.us/9xl
1	Re: enjoy your Rim(ming) dude
0	RE: My N97 is Stuck at customs, they said it will be out on the 17th or 18th ... My luck ..   ... It got hâ€¦ http://disq.us/fph
1	stretching after 2 days of yard work.  It looks great outside, wish it would look like that all the time.  Need to have people over now!  
0	Striggling with Hibernate
0	Strike 2 for today. Spilled a glass of water on my desk and thus killed 1 of the 2 laptops
0	Strike Gently was mean... they said Nothing Personal leaked but it didnt...  they linked me to brokencyde....
0	strike that feel absolutely terrible...  got loads 2 do n i feel ridiculously shit. this aint even funny
0	Strike that, reverse it...Lightbox broke the front page featured images. So it's back to square 1. 
0	Strike that...can't do pics on my phone.
1	Strike that: Introduction to Electrical Engineering final tomorrow.  so i guess i should start studying that and put the Naut sci away!?!
0	String date.  Will miss Larry.
0	Strip wash like WWII!
1	Strokes, please come to BRAZIL 
1	strong coffee, pears and sunshine for breakfast. Does life get any better? Well, off to the employment office for the first time ever 
1	Strong Winds, Lightning, Smashing doors and Heavy rains on the way for sure.. If you're in #cochin, and outside, better hurry up... 
1	strongly agrees with Jason about Wolverine, but not about Hugh Jackman.  Sorry. No kids for this Mouse.
0	strongly dislikes the fact that she cannot write her ppr due trues because she needs help with it.
0	strongly questioning: do doc prescribed sinus meds really work? 4 wks in and my sinuses\head still feel exploding doom very near!
0	struck  sleep is the best medicine.
0	Struggled into wetsuit. Shoulder too painful to reach through full stroke against the neoprene. No swimming for me tonight
1	struggled to finish 5K in the mizuno run & did it under 35 minutes.  back in bed. http://plurk.com/p/yyhud
0	Struggling my way through Anne Enright's "The Gathering".  Do not love it or even like it as much as expected
0	Struggling through the day
0	struggling to come to grips with the warriors loss  are they doing this on purpose to test me?!!!!
0	struggling to make it past the title atm
0	Struggling to stay awake at work this morning
0	struggling to stay awake.. don't know why...?
1	Struggling to watch "Walk the Line". Been a long day and this ole gal is wore out! Headin' to bed soon, so g'nite twitterbirds. 
0	struggling with biochemistry... hopeless so far... don't feel too good right now
0	Struggling with exception handling within our new multi-warehouse functionality - Stuck in a test-lab with un-openable windows and no AC
0	Struggling with math-Hoping this luv will work out
0	Struggling with the green monster - and for no apparent valid reason
0	Struggling with Topstyle 4, feels buggy and not as usable as previous version. Really miss the drag n drop text  Back to V3 for for me.
0	strugling with exams
1	Strutin right along to Mansion now!
0	STS#127 launch postponed
1	STS-125 Day 7 Highlights in HD http://preview.tinyurl.com/qpljve A trying day it was, great to see brute-forcing is always an option 
1	st-st-st-st-stuttering-ing!  ; heading somewhere today with my mom, ohh yeaaah 
0	stting at home its so cold in perth
0	Stuart gets W in tournament.......i get 5th.  Lol
0	Stuck the lite.. Almost 10 mins late to class
0	Stuck traffic
0	Stuck again on Twinsen's Odyssey
1	Stuck at At t store need out of here got some mowing to do
0	stuck at bus depot with the bogan school kids. Wishing i could drive this year. Eeep
0	Stuck at college on utube arr
0	Stuck at curledge when i just quite frankly want to go home. Still in a bad mood  xx
0	stuck at dancing for the next 5hrs and 10mins
0	stuck at home baby sitting
0	stuck at home in Temecula for the night  someone come save me pleaseeeeee!
0	stuck at home on a friday night..sucks my moms car is getting fixed which causes me not to have my car
0	stuck at home sick again
0	Stuck at home sick today... and yes, it sucks 
0	Stuck at home until the Marathon is over.
0	Stuck at home, come sneak me out?  
0	Stuck at jury duty  this is going to be a very long day wah wah wah
0	Stuck at maurice's with the girls
0	stuck at my cousins baseball game, pleeeease talk to me, all sports bore me 
0	Stuck at my parents, worried about work & my car is broken  
0	stuck at query analyzer
0	Stuck at some country band thing.
0	stuck at the airport in a fogged-in Halifax
0	Stuck at the car dealership while they hopefully install the part. Please let it have been the problem. Need some special key todo brakes
0	Stuck at the hair salon   The price for "beauty".
1	Stuck at the hell cottage until three. Would rather be working on my anne frank or humanities paper
0	Stuck at train station in Menlo Park for an hour since  it doesn't come til 12:30
0	Stuck at Wembley Park. Train broken
0	stuck at work
0	Stuck at work  makes me a dull boy lol and it's so sunny out side http://twitpic.com/8d8iu
0	Stuck at work  Perfect weather outside!!!
0	Stuck at work  would rather be with Guildies filming BTS.. Luckily I have a BTS assistant who is shooting for me. I hate missing the fun.
0	Stuck at work again ... I haven't spent an evening home this week and won't before monday!
0	Stuck at work late trying to tie up loose ends in prep for my day off tomorrow.  Won't be home until after 9PM at this point
0	Stuck at work longer than expected   so much left to do tonight too...
0	Stuck at work on a beautiful Sunday
0	Stuck at work on a friday night  so pumped for day trip to toronto tomorow tho! Going shopping and then to a play with connors fam
0	Stuck at work on such a fine day  would rather be in a beer garden now.
0	stuck at work on this lovely sunny day
0	Stuck at work until 830
0	stuck at work with 2 fans on and the window open - Dying
0	Stuck at work. . . Don't know till when
0	Stuck at work. I'm missing Curtis Stone at The Bay downtown for all this. BLAAARGGHH, no Take Home Chef for me 
1	PS - congratulations to those finishing exams today
0	ps - have you ever woken up and been more tired than when you went to sleep the night before? yeah... i went to be early and everything
0	PS - I'm SO jealous of everyone who gets to go to Bamboozle.
0	ps - we found a wrist splint here at work and i was so excited but...it's for the left hand.  ARGH.  my wrist is killing me
0	PS  i'm not lovin u right now!  Song 4 u: Bye Bye Love by the Everley Brothers *sobs loudly* :p
1	PS good news about Schuba
1	Ps It's only been 3 days and i'm having posse withdrawls. Be safe in bako and don't get the mono
1	PS da Vinci code is an awesome movie!.
1	PS Does Borgata have a FB Page, ? If not, we need to make a phone call 
0	PS flat is too warm. Sun gonnae boost.
1	PS happy birthday to my friend
0	ps how do u change pics on this thing? it says the pic is too big
0	PS I have the best boyfriend in the entire world. He is so amazing in every way. *muah* baby I love you! okay now I'm getting off.
0	Ps I miss you really bad.
0	ps ick i think im getting allergies! noooooooo!!!
0	PS- I'm ALWAYS on twitter.....2 bad nobody reads mine  or even cares :,,,(
1	ps im smacked
0	ps James has just beat me up and it really hurts
1	PS just texting me (twice!) to test my fortitude...and I have NOT replied via text. 1 point for me!
0	PS listening to BFTS playback and loving the tweets on my flist! Too many faves to list. ...*sigh* leaving for AUST on Tuesday
1	Ps Lizzie says hi and have a good day to all of you  even the ones she doesn't know
1	PS not sharing where, it is a great little setting, don't want it to get too crowded 
1	Ps thanks for checking the schedule for me  youre a very helpful young lady.
1	ps why am i doing laundry so late.didn't I learn last time.can't wait till I can drive 45 mins to wash my clothes at home.
0	ps why aren't i sleeping yet?!?
1	PS with Riley. She's doing my math homework  Never loved her so much in my life.. haha.
1	ps, im baking red velvet cupcakes- samantha, put in your order. 
1	ps, jealous that is partyin with ray j right now. she soooo would!! 
0	ps, twitter still won't let me hava picture 
0	PS. does anyone know how to do book selling math? I did bookstore used price minus $5-10, cool? I can't afford to lose to much on these 
1	PS. guys i don't recommend reply to any of my tweets NOW until i OFFICIALLY start tweeting on july 2nd
0	Ps. Had a dream abi and i wer gulping down orange juice. Woke up with such an urge.. Alas ther was only pineapple juice in my fridge  xo
0	ps. i miss my shopping partner
1	ps. i REALLY hate whores. and go cavs!
0	ps. i'm upset because i was going to watch ellen today (i remembered for once this summer) but golf was on instead.
1	Ps. Potatoe gems tonight, just what I need 
1	ps. shananay in this vid  http://bit.ly/100MmS
0	ps. thanks for waiting so long today sorry and i are ridculously slow. i was soo wanting pinkys too.  (@cherilynnnn)
0	Stuck at work. One more hour to go.
0	stuck doing pyschology essay how boring!!!
0	stuck for days on where to go next  | drupal.org: If you don't need a wysiwyg at all, you can just use the.. http://bit.ly/100qVh
0	stuck here  ~*Lady*~
0	Stuck home tonight
1	Stuck ik traffic and vogue is playing... Completing with a lifted silverado for the loudest music... I think i win!
0	Stuck in 217 traffic
0	Stuck in a room of staring faces, caught in a nightmare, can't wake up. I need my babies now 
0	Stuck in a traffic jam in Bankfoot just north of Perth Scotland.
0	Stuck in another 5 hour car ride back to msk...
0	Stuck in another airport for 10 hours. Philadelphia airport is basically the worst place on earth
1	Stuck in bad traffic on M6, not a good start to the week! Get to listen to more radio1 though.  [?]
0	Stuck in Bay to Braker traffic hell in San Fransisco.
0	Stuck in Beijing airport  all flights delayed indefinitely due to stormy weather!!!
0	Stuck in bloody traffic 11 miles outside Chichester - this is a bit dull, to say the flaming least... 
0	Stuck in chicago trying to get to new york  bored out of my mind
0	Stuck in class.
0	Stuck in customisable look and feel hell
0	Stuck in doctor's waiting room. Had to check in via touch screen. You have to be really ill to get to talk to the receptionist
1	Stuck in downtown tunnle traffic, and the coffee hasn't kicked in yet, time for some prayers 
0	Stuck in frickin Clydebank due to a line fault so the trains aren't running... Can't face another 12mile cycle
0	stuck in huge traffic jam
0	Stuck in Mayberry. If anyone ever wants to follow plain little me. I'm here.
0	stuck in moterway traffic!!
0	Stuck in my bed don't want to move from here.
0	STUCK in my CAFE!!
0	stuck in my cubicle alllll day
0	Stuck in my room  Can't leave it, I've got the flue. Not the Swine shut up
0	Stuck in office till 5. It's so warm outside
0	stuck in parking traffic for the Rhino's game
0	Stuck in rush hour milwaukee traffic
0	Stuck in some shitty traffic! This day is going to be crap
0	Stuck in some traffic   I shouldn't twitter while driving! lol
0	stuck in spain and cant catch up on harpers island. raginÂ´J.D died last week
0	stuck in stupid school on a saturday until 330!  ....cant wait till the regents is over!!!!!
0	Stuck in summer band. Eww.
0	Stuck in the car waiting for my windows to defrost.
0	Stuck in the doctor's office coz I didn't have an appt, I just "walked-in".  I've been waiting here for over an hour now 
0	stuck in the lab coz of the heavy rain
0	Stuck in the library
0	Stuck in the Linc by myself   Charlotte decided to go to Psychology rather than keep me company!! Cor, College is boring; sucks being back
0	Stuck in the middle of corporate politics - I hate playing these games
1	Stuck in the office on a pretty darned nice day, looking forward to my 8 dates off work 
1	Ps. To all, I say "I love your awesome" when Im a nervous twitt and can't seem to say I love you  it means the same, but less :Oworthy
1	Ps.. Thank God I only have school just 'til thursday.. Its a holiday here..
0	PS.... now that the mag is out, I CAN post the pics.  I'll upload tomorrow!  I have to wake up in 3 1/2 hours! 
1	PS: BBLO = be back later on LOL
1	PS: Every girl here is adorable, especially Joanna aw 
0	PS: I have exams end June/beginning July. Crazy? YES! Cruel? Definitely! Optional? No...  Well, at least I don't need a high mark to pass.
1	ps: I promise the last shot, there was no photoshop (apart from the frame). Its straight out of camera!!! 
0	ps: i think twitter sucks if you dont have free unlimited texts.
0	Ps: I'm gonna need some major therapy that may need to start asap. My parents never had a wedding cake
0	ps: sad i'm missing ohbijou at soundscapes because of mcat studying  i hope the nerd karma will reward me somehow
1	PS: starting to like dubstep more and more and more. annab kunstiajaloole sellise mÃµnusa fiilingu juurde
1	PS; all without surgery & being 100% even through Birthdays, Xmas etc.  Wanted to proof you can loose weight without the knife 
1	PS; Im moving to Austria on November 28th!!!! YEEEEEEP
1	'Ps0h3i12' in passworde tamamie trans actionaye malim tu banke, age in entry 50 ta like bokhore tu friendfeed username ro ham minvisam 
1	PS238 x Nodwick crossover, that pleasant surprise really made me smile 
1	PSA: Anyone that wants me to listen to their music, please email me the mp3 or link to tonicabrera813@gmail cuz I lose the links on here. 
1	PSA: I STILL will not be watching the NBA FINALS..& I STILL don't like Kobe so PLEASE refrain from talkin to me about him or the L@k&r$!
1	psc. ka neiet tad neiet. ugunsmÅ«rÄ« aizgriezts viss iespÄ“jamais. VPN neiet, FTP neiet, S-FTP neiet. Fuck that, taisam http over ftp 
0	Psh on John. He wouldnt give me a hug today  hah, he lives in my neighborhood, I'll see him around.
1	pshh im always riight  im riight when i say i love you xD
1	pshh sleeping is for wimps!! i dont sleep  haha no offense if you sleep tho.. =D
0	PSN Store still hasn't updated   i want my final fantasy 7!!!!!!   NOW!!!!!!!
1	PSP FOR SALE: http://honolulu.craigslist.org/oah/ele/1199258468.html Lemme know if you're interested
0	PSP go Cmon guys follow me please im friend less  lol
0	PSP Go confirmed http://bit.ly/Px2ne  Son....I Am dissapoint  Awful hardware design
1	PSP Go! looks prety nice for me. If it'll be cheap, then I'll be new Sony's client  (Gran Turismo on handheld, that would be beaytyful)
1	PSP. I miss playing "The Sims."
0	PSP-3000 is hacked. I always wonder why the fuck I sold mine. Oh I know. Because it was white and I thought that it was ugly for a PSP
0	Psshh... Bff... More like... Whatever I'm not gunna to there!  I don't care what goes down, my summer will be perfect! With or without u!
1	PSSS: Creepy-chan is soooo cute *ï¿½* I like her
0	pssshh i'm still sad.  WHYYYYYYYYYYYYYYYYYYYYYYYY?!!!??
0	Stuck in the office staring longingly out of the window at everyone else  having a lovely time in the sun
0	stuck in the potty room til the rain stops
0	Stuck in the rain
0	Stuck in this f*cking house all weekend!! I can't even go to the gym
0	Stuck in traaaffffic stilllll
1	Stuck in traffic because of a huge wreck... listening to revelation song
0	Stuck in traffic due to bridge work on 93
0	Stuck in traffic going home. And tank s nearly empty
0	Stuck in traffic on a perfect weather day!
0	Stuck in traffic on I65
0	Stuck in traffic on the 91 on the way to costa mesa
0	Stuck in traffic on the M74 in lovely sun shine
0	Stuck in traffic on the way to school  will there be time for starbucks... Stay tuned!
0	Stuck in traffic on way to work   http://twitpic.com/6e383
0	Stuck in traffic.  http://myloc.me/5yGr
0	Stuck in traffic. Got 4 more iPhones to unlock. Maintenace light just cameon in the XD.   http://myloc.me/6nI
0	Stuck in traffic. I moves 6 inches since the concert ended  I hate this!!!
0	Stuck in Youngstown with a dead battery. Shit
0	Stuck inside all day  http://yfrog.com/0qk0pj
0	stuck inside crunching the numbers while it s gorgeous sunny autumn day outside
0	stuck inside doing paper work again...lol The AC is not on today and its suppose to hit 100 today  Must leave soon! LoL
0	stuck inside on a day like this
0	stuck inside on this rare gorgeous day in brussels, studying for finals   distractions easily welcome
0	Stuck inside until all my pants are out of the drier.
0	stuck inside.... its raining
0	stuck it out for relay for life as long as I could, sad to be missing out thoug 
0	Stuck on a call
1	Stuck on a heavy traffic in Calamba. Maybe i'll be home by midnight.
0	stuck on chinese too.  not in the modd at all. can die without computer.
0	Stuck on my own at work super stressed. I wish i was somewhere else
0	stuck on side of highway w/my dog & a flat tire Not my best Sunday ever
0	stuck on tha side of tha road w/ a flat tire  i WUZ havn a good day
0	Stuck on the 710 ... Going to my 2nd job ...  ... Why can't I find a good office job???
0	Stuck on the couch motionless as any movement makes the back pain a little more agonizing.  Not fun
0	stuck on the plane for an hour ... Delays at heathrow
0	Stuck on the runway instead of flying to florida.
0	stuck on the same task for almost a week now....... feeling helpless
0	Stuck on the tarmac Sydney Airport...Storm approaching...No ETA from cptn
0	Stuck on the traffic
0	Stuck on the train from hell with ndog to brighton. Too many people who don't speak english. We wanted to sleep too
0	Stuck out in highland til the car repairs are done...  oh well
1	stuck using my verizon wireless card.. stupid internet at my apartment is not working.  about to give up and go to bed early!!
0	Stuck with a fridge at the front door and a delivery man that wouldn't take it up the stairs. What now?
0	RE: awe, what happened? I'm sorry connor  i love you!
1	Re: â€œ@cfnews13 what time does the sky start to get light? A night launch is impressiveâ€¦â€? 6:28 a.m. Wed., so itâ€™ll be dark 
0	Re: Drew's Sub. No bike....  View: http://bit.ly/IK0Oy  by roger-dodger
0	RE: ExpertBlogTipsCan You Re-Engage Nonconverting Traffic Through PPC - http://dwarfurl.com/d2a78... link not working
1	Re: Full scale upheaval. Will Pay: hey. i can do all bug fixes and custom modifications  http://tinyurl.com/pljvry
1	Re: Gmail so do I, I am a serial "attachment-forgetter" 
1	Re: Help me please, I need a new disc brake.  View: http://bit.ly/YWgMu  by george91
1	Re: Mikes Charge Iron's ; Oh yeaaaah on page five!  View: http://bit.ly/spDDn  by nepali
1	Re: swine flu ...some wag somewhere on twitter called it the "Aporkalypse" I appreciate wit
0	re: the coffee thing ... it's going to be one of those days I wish I never got out of bed.  ok, smile pretty! Buck up!!
0	re: this morning's poll... it's irrelevent now, I can't remember my nice dream anymore 
1	Re: week 5 RedT share comp - now open ( BARC.L): 298 IMHO  By BuyBanks
0	re:sunshine...phenomenally done. finally finished it, omg cillian murphy I<3U. too bad you had to crash into the sun 
0	Re; my last tweet, mr burns.... Someone just told me 
1	Reaaaally want to move now. Two weeks today my degree will be done!  So I ought to go practice for my recital I suppose...
1	Reaading magazines and musicc
0	reaallyyy nervous about the keychains
1	Reach Out da Hilary tem Sample de Personal Jesus do Marilyn Jesus :OOO "Reach out and touch me" Gostei mais dele cantado
1	Reached 300 followers, THANKS EVERYONE! 
0	Reached a follow limit, had to unfollow those that don't follow me back. Sorry 
1	Reached Bangalore!! Now gotta hunt for rooms
0	Reached late to the office
0	Reached my PROPX limt  Shout tweetmeme.com aka da hottest links  i see u... â™« http://blip.fm/~7jeu1
0	reached office
1	Reachhhh hums ord... Off to dreamlands, 
1	reachin' a dope filipino party tonight in Sauga!..Just think of the food alone!!..HAHA
1	reaching amritsar in an hour and (if i find a bus) should be at wagah border by 2pm  - http://bkite.com/06fuJ
0	Reaching for inspiration for my Poetry! No luck so far
0	reaching for my protein bar yet the yummy food smells coming in from the restaurant next door are making it look less appetizing
1	REACHING OUT  HAVE A GREAT DAY
0	Reaching reaching for charger.... almost..... stretchh a lil bit moree.... yes yes *GOT IT!!!!*........... and I fell off the bed
0	Reaching sentosa in 2 hrs.
1	read "" The Da Vinci Code "" is awesome,. but "" Angel and Demons "" is even better if you wanna read Dan Brown's books..
1	Read "The Giver" last night. Not really getting the ending. Found the plot innocently disturbing. May have to re-read.
1	Read 15 books in May.
1	read a bedtime story to the boys and now they're fast asleep.
0	Read a book last night and forgot about the time. Hello Mr. 3am....paying the price today
1	Read a great article about cross-training.  IT and Business = IT Manager.  Proves that I really did know what I was doing in college
0	read a word he didn't know and felt his brain preparing to go for the 5-way controller before remembering that real books don't have them
0	Read about the Air France plane crash. . . So sad!!  http://tinyurl.com/nyp36z
1	Read about what I changed in my life after 10 years: ï¿½Beautiful Dayï¿½. http://tinyurl.com/dmntn9 Holy synchronicities, Batman! 
1	read about x-rays and radiation or read tweets...hmmm. at 39 you would think i would have more discipline.
1	Read all about the amenities of a vegan or vegetarian lifestyle in "The China Study": http://www.thechinastudy.com/about.html  Enjoy!
1	read another chapter
0	read d news bout tr knight leavin'...n i wntd him 2 stay 2 c wat wud hppen after he gets through getting hit by a bus
0	read hints on 206cc forum last night on how to fix my roof issue Woke up excited to try out but its raining really hard
0	read on to read studies and theories disputing that it unsettles me  Wish i didnt read it. i am such a sook.
1	Read some interesting medical articles about psychology, Since I was researching myself I won't go into details of what I was reading 
1	Read that Prince is 51 today. He's the same age as my parents. And Michael Jackson. And Madonna. Not that anyone cares...
1	read the awesome reviews of anvil! the story of anvil .. now watching it
0	Read the statistic that domestic cats kill an estimate 250,000,000 creatures each year ... no wonder there's no animals ... 
0	Read the synopsis for the latest doctor who online. It's sad how I can't be bothered to watch it
0	Read this morning the first pages of "MÃ¤gelexemplar" and heared Madsen. This combination made me sad.
0	Read to head back up the mountain, but wishing I could see a good friend too, who's in the opposite direction 
1	Read two chapters of psychology! That never happens 6 days before the exam.
1	read! read!! read!!!
0	readding my entiree psycholgy book, SHOOT MEE PLEASE 
0	Reader en 0 pero Starred items +100
1	readin' eclipse    and want to see a new moon
1	Readin seventeen mag
1	Reading  "Bill Clinton Fail - Obama Win?" http://tinyurl.com/pcyxj7
1	Reading  I'm about to finish this book
1	Reading  Text me <3
1	Reading "Equal Rites"....I love Terry Pratchett books- they are so funny and witty written...
1	reading "the Algorithm design manual" : finally i found an interesting book on algos
1	reading "The Giver" by Lois Lowry.  Awesome book!
1	Reading "The Mastery of Love" by Miquel Angel Ruiz., about the mastery of consciousness, transformation and love as a path to happiness. 
1	Reading (it's a nice read  ): The Thousand Year Old Akko (http://bit.ly/MKQhf)
1	Reading 's interview in Soul bmx magazine interview, awesome ! 
0	pssssht so i'm not worthy...
1	Psssst.  Here's a keepin' it real Monday tip.  You are awesome and unique - use this to your advantage, don't be "one of the crowd" 
1	psssst. Tell justine and mo to go to sleep
1	Pssst!  Did you miss my email?
1	Psst guys. You should all use PrizeRebel too. ;D Free stuff=awsum. Direct message me if you need tips?  http://moourl.com/fwrzo
0	psyc test monday = not prepared for it.
1	Psyched for the road trip this weekend
1	Psychedelic music and weed love
0	Psyching myself up to go get attacked by the nesting seagulls.. I'm definatley taking an umbrella this time, don't want to get scalped 
0	psycho of course! runner up fat-trak
1	Psychology is over FOREVER! One more exam to go
1	psychology. yeah. i'm gonna shoot myself
0	PT school sucks.
0	PT WAS SO MUCH FUN MY TEAM WON AND I CAN'T BELIEVE MY BEST FRIENDS ARE LEAVING IN 5 DAYS
1	Pt. Pleasant was beautiful today!  I LOVE talking with my girls!
1	PTL my car is back on the road and it was fixed for free
0	Pttt, Seems Grader is still down 
1	Pu Hruaite chu. Gossip Column ah chauh i chanchin kalo hria a. Kan dam e, in dam chu a nih hmel a. 
0	Pub at half four, that's bloody hours away 
0	Pub closed til further notice... So i am now at another pub 4 my lunch... Its not as good
0	Pub dinner was good but I know have a food baby that's causing me major discomfort
0	Pub was cancelled  wonderful. Now I'm really bored :|
1	pub, food, cider, beach and good company. 
1	PubDraw returns today at the Prince Arthur in Euston from 7.30pm, everyone's invited 
1	public holiday 2morow and my birthday, having a few quiet drinks at home 
0	Public holiday today but my sleep-in has been interrupted by the banging of the professional ppl laying the timber floor downstairs  Urgh!
1	Public holiday today. Couldn't be better - it's 10am, am still in bed twittering on my iPhone. Let's see how the rest of the day pans out 
1	Public holiday...yes! Will finish eclipse today, then it's onto Breaking dawn 
1	Public holidays are great!  I get to spend more time with my children
0	Public Holidays on a Monday suck when you don't work Mondays to begin with
0	Public restrooms are so nasty, I need  a nose gay 
0	Public restrooms disturb me
0	Public Service Announcement: Fellas, when a girl says No, cooperate, u can avoid catching her in a lie later on. She didnt wanna talk 2 u 
1	Public Twitter~
0	publicat al 5-lea interviu despre Effie si ultimul,thank God. la al 6-lea nu mi s-a raspuns ca am fost rea si am scris analize pe IQads 
1	Publicis, working on PayPal stuff. 
1	published my first website...  to my macbook   now all i need is a server :|
1	Publishing a video
1	Puck You Friday! for Mike  ï¿½ jessica o's rant http://tinyurl.com/mngzy4
1	Pucker up... The average person spends two weeks of their life kissing. Better work on keeping my average up then
0	Puddin' is going to cut his hair? But I love the way it looks right now...
1	Reading UXLondon write-ups: http://www.lukew.com/ff/index.asp Almost like being there
1	reading 1984 & enjoying a nice saturday with the family
1	reading a book
1	Reading a book for my class that I actually like--Janet Evanovich!!  Yeah Stephanie Plum!!
1	Reading a book on Buddha
0	Reading a book under the covers with my trusty flash light. I miss my dear friend
1	Reading a chapter or two and then time to go mimis
1	Reading a fanfic.
0	reading a few chapters of choke, sleep, work. i still feel like shit. 
1	reading a fic its good
1	Reading a magazine with on it  I love her  She's so cool!
0	reading a superrrrr BORING book
0	reading about AF 447. Its so sad
0	reading about Bushmeat trade in Africa - that's so sad
1	Reading about Dodd's troubles got me thinking. If he loses, Banking chair goes to Tim Johnson. But after him? Jack Reed. Can you imagine! 
0	Reading about Dumbledore's death and funeral is making me feel very sad about my cat.  Is that just ridiculous, or what?
1	Reading about how much of a good kid/guy Jared Padalecki is makes me happy.
1	Reading about Lauren Conrad's new book, Excited much! 
0	Reading about the Air France jet that broke up in the sky is making me scared. How will I get on a flight next month? Flying sucks
0	Reading about the dreadful massacre in Tehran yesterday. Man's inhumanity to man is just sickening sometimes
0	Reading about the mississsippi river allllllllll day
1	Reading about the new auction site on TIB. Yesterday I was "?!$%!" but after sleeping over it and thinking - i guess i will like it
0	reading about the plane in NJ ! how sad
0	Reading about what's missing in HP6 movie... ugh. Don't even feel like watching it anymore, sounds like it would SUCK. 
0	Reading abt Darfuri women  http://tinyurl.com/lgzce3
1	Reading Addicted, wrapped up in the cover. I love these moments. 
1	reading again after all this time...hooked on the graveyard book by neil gaiman
1	reading again my  updates  .. it's seems  like  my life  are  boring .. but, they are not!!! 
1	reading all the e3 info coming in. Woo hoo, crackdown 2, new halo game, and other good stuff 
1	reading all the followies twits!! lobing life.!
1	Reading all the tweets about the MTV Movie Awards!
1	reading and getting some sun on the roof.
1	Reading and laying out on my back deck
0	Reading and missing Chris. Nothing new
0	reading and reading and reading and um reading? needs to be drugged by caffeine now
1	reading and reading and thinking why there's no carrotmob in singapore. let's start one.
1	reading and sleeping. again.
0	Reading Angels & Demons. Hope it's good. I never did read the Davinci Code.
0	Reading at the moment. Almost done with the left behind series.
1	reading betty and veronica again
0	reading Beyond Good and Evil reminds me of being in school.  i miss school
0	Pudding just isn't pudding if you don't have whip cream
1	Pudding time
0	puerto rican in tha chi this weekend!!  not goin damn!!
1	puerto rican parade nxt week my puertorican asss out there  repppn.BORICUA BAEBIII LMAO
0	Pues no, iChat no 
0	Puff has a girlfriend
0	Pug just woke me from an incredible sleep!
0	PuGs the pain of the unfuilded
0	Puking is not fun..
0	Pulang dr pim huhuhu bye agaaaa
0	Pulled a calf muscle in my sleep last night and it still hurts
0	Pulled a hammie running and goes into hospital again tomorrow
0	Pulled a leg muscle. Can't swim today.
0	pulled a muscle in my back
0	pulled a thigh muscle trying to sit up from bed.  hurts like hellnand cant walk more than two three steps.
0	Pulled all the tendons for my toes. Just got x-rays. Have an ace wrap on my foot now.
0	Pulled an all nighter  roughhh..
0	Pulled an all nighter. Ugh... sooooo tired
1	pulled an all-nighter.  HAHA... cooking in about 5 hrs from now. mwhaha.  also uploaded 2 other vids. check it!  -cleaning room today.
0	pulled another all-nighter, cuz I couldn't sleep   wish me a good nap later please!
0	pulled it off. If only the picture had turned out.
0	Pulled me neck at the gym Ouch!!!
0	pulled my knee on a climbing trip at Mount Nemo yesterday
1	Pulled myself away from my ps3 finally so I could go to sleep. Work in the morning. Goodnight everyone
1	Pulled off a beautiful wedding Friday in lieu of not so happy weather!  How to make the best of your special day http://ow.ly/amWM.
0	Pulled out the couch, did not get near enough pizza, and Dad has the thermostat in the mid-eighties, with no sign of turning it down. 
0	Pulled over for doing 55 in a 45 zone.
0	Pulled over to sleep in "poop town" Northern California smells bad
0	Pulled over.... This sucks...
0	pulled something in my neck
0	PULLIN AN ALL NIGHTER!! By myself  bff fell asleep
1	Pullin into Jackson finally and they are currently playin "Just Gotta Make It" by on the radio ..Wow Lol This was my joint
1	Pulling books I own that I think my grandma would like to read. Will lend them to her for summer enjoyment.
1	pulling strings for PI100.  http://plurk.com/p/xlp7f
1	Pulling strings worked
0	pulling weeds for 4 hours today. not fun. totally sun burned.
0	Pulling what little hair I got due to the new 3.0 iphone os.
1	Puls med Elizabeth nuh!
0	Pumped for WWDC tomorrow, though can't indulge in anything announced bar Snow Leopard 
0	pumped gas this morning and realized i didnt have my wallet
1	pumped to get in bed at 3am, the earliest i've gone to bed in 3 days! 
