1	It was great it was a reunion to celebrate Jazzo's grad  we are proud of u mama....
1	It was great def want to go back sometime in my life  got a serious cold I think I have strep :-/
1	It was great seeing you today Thanks for brunch! I hope you enjoy your new intention book.  May all your intentions come true!
1	It was great sleeping as a winner, how was yours? 
1	It was great to see Paul Potts again on BGT. Wierd to think I sat next to him at School with him and worked at Tesco at the same time!
0	it was gud i had a half day ydai nw i have 2 face ma mates
0	It was hard putting the kids down for the evening..I think they know they only have 4 more daze of school left.
1	It was her best friend who killed her. I can already tell by the beginning of the show. Watching cold case!
1	It was here when I joined a couple of months ago; got used to it. Trendy thing not as fun; also we fear change  ~~
0	It was horrid  I wish I could have been too! Two more schools and I get to go home!
1	It was in love i was created and in love is how i hope i die. Beautiful lyrics.
1	It was indeed the least they could do! Have you started writing your angry letter to the Menzies hotel? I'm gonna write my blog tonight
0	It was just a dream
1	It was just one of those nights that everyone was on the same "fun" train  The dance floor was packed each song.  So good you couldn't sit
0	it was kinda nice being disconnected from the world...but now I'm back to dealing with it again. escape to Kville over.
0	it was like 100 degrees her today.woah...Secret Life at 8, and Jon and Kate after, but too bad we already know what happens 
1	it was like christmas in our house this morning. we had loads of parcels. i got my 3 said it al singles  and we got the tickets for 23 ...
0	it was made in a round cake tin, it came out retarded  and it sank on me. Im not the best cook.
1	It was nice hanging out with Jennifer watching Up since I never really hang out with her so its cool and taking pictures
1	it was nice seeing both jons today
1	It was nice seeing Fee again  and of course, being with the BG team.. Now off to spend some time alone with Love. Hehh.
1	It was nice to take a little break and see a movie, now I have to get back to work. Talk to everyone later 
1	it was no nice to have a free day.. no school or work! relaxing and watching american idol
0	It was nothin, this shoe never fails to dissapoint 
0	It was ok, just really brownie chunks. Not swirls like the commercial 
0	it was only to bed
0	It was opposit for me I loved conan its his show just earlier! max rocked as always and hated the pearl jizzam
1	It was quite a weekend!!!!  6 girls & a bachelorette Friday night, Theo chocolate tour, NW Emmy's, Bra Designer Fashion show...I'm tired 
0	it was quite boring Baroque,even that la Lohan was there 
0	It was quite embarrassing to keep putting the weight down while a very pretty and *incredibly* bendy lady was watching
1	It was quite hilarious....
1	It was raining Angels and Demons outside.
1	It was raining now the sun is shining.
0	it was rather unfruitful
0	It was really easy to park but now we are stuck hopelessly in one lane pile up. It hasn't shown any signs of movement for 20 minutes
0	it was said that i look fat in a few pictures taken today..  is it true??
1	IT WAS SAID THERE WOULD BE A BLACK PRESIDENT WHEN PIGS COULD FLY...100 DAYS LATER...SWINE FLU!!!  HA HA HA  just playing with you
1	It was so beautiful out today that my husband and I took a ride out into the country side.
1	It was so funny at work.  They're all crazy and because of that I love them so much. â™¥
1	it was so hot today OH MY seriously! i was sweating like crazy..not crazy crazy but yea
0	It was so hot yesterday and now its raining?and i just got my car washed
1	it was so nice 2 meet all 3 of the guys after the show  i was able 2 get a hug 4m each of them & tell Zac how much they mean 2 me.
0	it was so nice and sunny this morning, and now the sky is like pitch black  i wanted to go swimming today!
