0	My brother got his update for his G1 and I ain't got shit
0	My brother got out of surgery fine. He has a full arm cast!  Ill Twitpic a photo later, I'm too sleepy to do it now.
0	my brother has just gone into hospital for the first time to get four teeth ripped out  poor bugger!!!
0	My brother has the beginning stages of pneumonia.
0	My brother hates me ugh  almost cried ESOTSM;
0	my brother hit the cat with his car and now Burger is suffering from a cracked hip.
0	My brother is a bad influence...buying me more chocolate than needed...now tummy hurts
1	My brother is a genius, wireless printing is now available  hahaa koolies
0	My brother is at the local theater to see the RHPS movie and people acting it out on a stage. I wish I could go. I'm a huge Rocky fan
0	my brother is at wimbledon watching the special matches today after flying in from new york this morning - i am very, very jealous 
0	My Brother Is Being An AssHole. Meanwhile I'm Going To Universal
0	My brother is ditching me next week to go to his school's carnival. Who's going to go to the Sam Bradley concert with me?
0	My brother is gone for a week now. On a bus to four hours away. Wooo. And I'm sick.
0	My brother is graduating from H.S. today!! Yay!! ... This means I'm getting old.  Boo!
1	My brother is graduating todaaay.  I'm so proud of him; no more high school!! Top 10%, too. X3
1	my brother is having a girl !!!!!!!!
0	My brother is here! I didn't even know he was coming! I'm so excited. Too bad my sissy isn't here too.  ... Enjoying dinner with fam!!!
0	my brother is irritating. and not just bc he takes & wears my clothes without asking. i want to punch him violently for shit he does.
0	my brother is leaving for indy today and i haven't even gotten to spend like twenty minutes with him.
0	my brother is moving up the coast
1	My brother is officially graduated from high school! Graduation was nice, but uh RAINING during it? Lovely  I'll update pictures later!
1	my brother is so adorable
0	My brother is soooo cute! He's growing up fast
1	My brother is stealing Bob again! so later! xo. Happy #delongeday everybody!
1	My brother is trying to scheme a way to get Jessica biel into our suite.
1	My brother is yelling at me for tweeting during Domis graduation  he's so cute
1	My brother just brought me into the car lift! Wohoo! There's a first time for everything! Mine came late though. Haha!  here already!
1	my brother just got here to NY this is gunna be way more funn now
1	My brother just got the new dilla album
0	my brother just left   ...cya in ike 4 months
0	My brother just sat on my sammich i sad  alyssas laughing&crying.
0	My brother just used my phone to twit that i was a fag  - http://tweet.sg
0	My brother leaves for Afghanistan tomorrow. It will be a long year.
0	my brother looked at me and said "aiyoh why so bahbah"  OHNO
1	My brother made me well excited yesterday when he asked what I wanted for my birthday.My reply was a little out of his budget  only 5weeks
0	My brother played his last baseball game of the season against our rivals today....we lost
0	My brother said i was getting fat. But he didn't know i could hear it. That hurts
0	my brother said I would never hear his voice again,I danced and then 30 seconds later he yelled at me. 
0	My brother said to most hurting things you could ever say to a girl, especially to me ... I'm now in a very depressed mood 
0	my brother still ignores me -.- i hate this  and i don't know why (((
1	my brother told me i was a comedian.
1	My brother Truth is amazing me more and more everyday
0	my brother was rubbing it in my face that my 13 yr old brother is taller than me.  #peterfacinelli
0	My brother woke me up and now i'm mad. Rawr
0	My brother wont stop throwing up
1	my brother wrote the tweet i deleted. :| if you saw it...... oh yeah, 100th update. 
0	my brother, and my psyco ex are hangin out...hope my bro will b ok 
0	My brother, sister and myself were talking about anime earlier and now I want to watch Trigun, Big-O and even Cowboy Bebop. 
0	My brother-in-law is in town, he's a federal prosecutor, and they use comic sans on the DOJ ID cards.  
0	my brotherrrr is walking around the house looking lost  he supposed with her right now. damn girl
1	My brothers are graduating today
1	My brothers are like Tweedle Dee and Tweedle Dumb. So funny
0	My brothers are off to BGT show now.
1	my brother's cooking skills = failure
0	my brother's girlfriend is coming round which means i'm probably going to have to "make an effort" and get dressed
0	My brothers going away for 2weeks today  I'm actually so so upset. Hmmmmm.
0	My brothers graduating!! Im so freakiin' sad
0	my brother's graduation is today. I'm so saddddd
1	my brothers graduation is tomorrow. i have to get up at like 7:30-8. ugh!! but on the plus side... ill look very prettyy!!  starts at  ...
1	My brothers graduation tomorrow!! Can't believe it!
0	My brother's last tweet has put me right off my dinner
0	My brothers making fun of the fact that i snort when i laugh
0	My brothers staying tonight.  Oh well
0	My browser isn't working!
0	my browser says that YouTube is not here anymore for a little while
0	My bruises are slowly going away- now my legs just look dirty
1	My bubb is such a we todd
0	My Bubbus has to work late          Babe get your sexy ass home now dammit!!!
0	My Bubby Girl Ava Louise has a cold and so do i though!
0	My Bud Light keg is almost gone, wondering what to get next.  An empty kegerator is a sad kegerator. 
1	My buddy David Wills co-wrote this number 1 for George...listen, so he gets paid.  ? http://blip.fm/~6g5pi
0	My buddy Elisha is gone
0	My buddy is in town but i have to work  maybe I'll get sick
0	My budgie Aderwyn died last night   Think he was bitten by somethin during the day as he was fine when he was on my shoulder in the mornin
0	My Buds from Oregon are going back home today!!
0	my building got h1n1...dim suen...
0	My bulldog is sick and it makess me sad
0	My Bulls lost  but I was out with the wife after
0	My bum is a bit sore from this uncushioned chair
0	my bum is burned from tanning today
0	My buns are cold
0	my burns hurt soo muchh
0	My bus came really early
0	My bus driver is a maniac! It's like a bloody white knuckle ride on here!
0	my business teacher wants to arrange extra sessions to help me with revision grrrr
1	my but hurts. stupid rides at the show
0	my butt hurts from sitting
0	My butt hurts like its going to explode
0	My butt is numb  Wtf
1	My butt is numb!
0	My butt is soooooooo damn sore!!! It's so hard to sit down.
0	My butt muscles still hurt
0	my butt would be rated a 10/10 but i have a weird tanline. so i give myself an 8.5/10
1	my c key is stating to work.  yayness.
0	my cabeza hurts
0	My cactus died. It's really quite depressing to think that I'm less nurturing than a desert
1	MY CAD IS REALLY WORKING GREAT WITH WINAMP  http://img176.imageshack.us/img176/3457/cad.jpg
0	My calves are killing me
0	My camara broke and my vacation is only half over
1	my camera came in the mail today!  still waiting on: 2 dresses, 1 shirt, leggings, + cardigan 
0	my camera died i'm so upset
1	My camera has a pretty casing now!
0	My camera has no more battery, shucks  I love it. LOL but I don't want to charge it.
0	my camera is broke
0	my camera is missing after me just getting it back so unfair not happy
0	my camera is on the fritz  I should buy a new one...
0	My camera only lets me take a video for about 3 minutes so I had to hurry with it  #YATrivia
0	my camera ran out of power
0	My camera spoil
0	my CANADIAN husband was able to write down all 50 states before I could. Utah was last for both of us but he remembered it before I did
0	my candy ( ) left for the day.      hope he has a fun weekend.
0	my candy tastes like table  guess thats why you dont play with your food lol but it looks better as a perfect cube >_< *mashes*
0	My Cankle hurts
0	My cankle is sore.
0	my can't go to columbia 2mrw...
0	my caps lock is broken  it is on now. and uncaps :|
0	My car after my accident on Thursday... Scary as hell a truck pulled out right infront of me  http://tinyurl.com/kuglgl
0	My car battery is flat and i'm stuck here in the car park until the racv arrives. They said about an hour
0	My car battery just died! Sitting in the Honda service center right now   Shit happens, unfortunately, I seem to be a magnet 4 bad stuff!
0	My car broke down and I am driving a rental car.  More money down the drain
0	my car broke down in brooklyn   waiting for AAA to get here with a tow truck...
0	my car broke down on main street
0	My car broke down.   Time to start looking at getting another.  If its not one thing its another.
0	my car 'died' on the side of the highway. today was epically shitty.  I want to smile.
0	my car Frank has died on me  frantic car hunt in progress
0	My car gave up on me
0	My car gets uplifted today to go to the after-crash garage. I don't want to part with it
1	My car got its "Pickerl" - now I can drive for another year
0	My car has a dent in it.  My car was STATIONARY & you left white paint on it! My neighbours need to go back to driving school *angry face*
0	my car has a pretty bad flat tire
0	My car has an alarm & immobiliser so it makes it incredibly complicated AND costly! I have no key code neither for the immobiliser.
0	my car has been at the garage for over a week now, not having it is driving me nuts 
0	My car has been taken away to the garage. Wheel barings this time... This is bound to be another expensive affair
0	My car hates me.
0	My car is all wet now
0	My car is back from the body shop, and it looks gorgeous! Now I'm paranoid about driving it...it might get hit again. 
1	My car is beautiful again! This def calls for driving to work with the top down.
1	my car is being worked on...so we all get to run our errands together today!   Quite interesting!
0	My car is broken
0	My car is broken  New car or new engine?
1	My car is clean inside and out!
0	My car is dead
0	My car is dead.  Hopefully just needs a new battery, but what a pain to figure out how to deal with ASAP.
0	my car is dead........ what am i to do  Poor bug
0	my car is falling apart
0	My car is getting repaired. Replacing the two front wheel bearings at Canadian Tire. I miss my car  #ldn
0	My car is ghetto now
0	My car is hawt, so is my. Not prepared for humidity, hair is braided, 
0	My car is home. Yay! $613.22 Boo!  I'm paying my mom in installments. I gave her $200 today. I so need to win the lottery. :\
0	My car is in the shop I'm sad
0	My car is in the shop today
0	My car is making a funny noise. I think it's sick too
1	My car is now parked outside w/an Oregon sticker on it  I drank a sugarfree rockstar a little while ago but Im super tired, I dont get it!
0	my car is poo poo
0	My car is so boring, it doesn't transform or anything 
1	my car is soooo cute yay!
0	My car is still overheating.  #fb
0	My car is totaled, officially. If I lived in the east end I wouldn't even need another car.  What can I get for $3000? 
1	My car is vacuumed and wiped down.
0	My car just died  #squarespace #trackle
0	My car key just snapped in half while turning it IN the ignition.  what to do?
0	My car learned another new trick. I will call this one....smoke from under the hood!
0	My car over heated tonight. So now I don't have a car.
0	My car retarded  they hid the battery *his bun bun*
1	My car smells like hay or a pumpkin patch, i'm excited for and i had a very long, but good day 
0	My car sounds like a machine gun when it tries to start. Alas, it will not start 
0	my car stayed clean for 1 day! Damn sprinklers
0	My car still isn't fixed  I just drove a camero tho...I think I'm n love!
0	My car still won't start
0	My car wants repairs for more than half he's worth, so I have to get a new one 
0	My car was broken into..
0	my car went through a ocean of water on the road.. please be okay car  fucking thunderstorms & flooding!!
0	My car won't start coz it's having battery problems so I had to cancel my plans with Cher.   I'm so sorry Cher!
0	My car ws stolen last night at the apache.  Sad smiley face cant describe the depression and anger im feeling. Insurance doesnt cover
0	My car, a police intercepter is not 
0	My car, Trusty, is dead. I'm too sad to write a haiku about it 
0	my caramel pudding failed
0	My carpenter got a call..."we have choosen someone else.  Thanks anyway." This is killing him. Hope he finds work soon.
0	My case came open today and dropped my new iPhone on the pavement. Its beautiful white corner is scuffed.
0	My cat and my dog have both died in my year away
0	My cat as tar on his paws
0	My cat died of kidney failure during my math test  This day needs to get better.
0	my cat died today!  im depressed, after 22 years of life and 14 w/ me since I borned. i'll never forget it! love youuu
0	my cat finished giving birth yall!! 1 was premature  was so sadd :'( She had 7 very healthy babies tho!! anyone wants a kitten loll holler
0	My cat gave me ringworm. ashjajsh. this fucking bitch, i'm going to kill her i swear.  i hate ringworm, i'm so miserableeee. (/whining)
0	My cat got hit by a car
0	My cat had to be put down. Stupid neighbors ran him over with their truck.
0	My cat has gone missing.  We're rather distraught about it. Prolly he'll show up just when we're resigned to him being gone for good.
0	my cat has left home
0	My cat is addicted to concentrate juice
0	My cat is anorexic
1	my cat is asleep on my text book  yayyy revision break
0	my cat is cleaning himself in front of me on MY bed. i got into a networking week for actors in hollywood but it's waaay too expensive
0	My cat is cooper. I am sad
1	my cat is like a dog. He waits for me to get home from work and meets me at the door.
0	MY CAT IS LOST!!!! :l
0	my cat is missing !!!
0	My cat is missing.
0	my cat is not so sure about this kitten so far. hope he stops thinking the kitten is an enemy soon.
0	my cat is outside
0	my cat is poorly.
1	my cat is pregnant!!
0	my cat is really sick
1	my cat is so sweet, shes laying on my legs with her head rested on my stomach 
0	my cat just fell off my bed lmfao, bless her. she got a fright  xx
0	My cat just had a muscle spasm/fit... i feel so sorry for her!!!
1	my cat just sneezed into my eye
0	My cat just soaked me
0	My cat just winked at me. I don't know how to wink, so i can't wink back 
0	My cat killed a bird today...he brought it in the house...he put it in my room
0	My cat killed my macbook with a fresh glass of water.  computer no more aaaaaaaaaaaaaaaaaaaa!!!!!!!!!
1	my cat Micas is really a dog trapped inside a cat's body
0	My cat Popoki is sick. Took her to the vet Tues night, virus, not doing well, it's distressing. Anitbiotics. Going back to vet today. 
0	My cat pulled on the electrical plug until it was halfway out, then -- ZAP! Poor girl!  Now she's skittish and needs hugs and attention...
0	my cat shows disinterest when i tell him my vagina's bleeding  goodnight. - my cat shows disinterest when i ... http://bit.ly/VnF4v
0	My cat thinks I have a funny-looking face...
1	My cat thinks its a baby  http://mypict.me/2bcU
0	My cats are freaking out
1	my cats are total chill...just laying in the sun, its nice man  excited for tonight xo
0	My cats ashes have been returned to me today, they were in a hand carved wooden box with a name plate....still miss her 
1	My cat's girlfriend is beginning to like me, she let me pick her up  My life is eventful!
0	My cat's injured.
0	My cat's missing  Still, I just had a fish-finger sandwich, so it's not all bad.
0	My cat's paw is swollen loads and he's limping  I think he was stung by a bee or something, but anything could have happened tbh...
1	my cats sleeping
1	my cavity is gone now! Just enjoying my fun slim-fast shake, its actually not too bad 
0	my cel phone just broke
0	My celebrity boyfriend is engaged to not me
0	my cell is dead!  may he rst in peace... i have to buy a new one 2day! :S can't live without my phone!
0	My cell phone camera is broken.
0	my cell phone cannot receive twitter msgs
0	My cell phone didn't charge at all last night, wtf 
0	My cell phone is possessed! It has been randomly calling people and connecting to the internet. Canâ€™t wait to see that bill!
0	my cell phone is used to text my girlfriends mum, more than my own personal use 
0	my cell phone might turn off cuz I can't afford $40
0	My cell phone rang and woke me up!
0	my cell phone was stolen today  i had to pay $399 for a new one. grrrrr
0	My celphone is crashed
1	My Certificate of Eligibility is in da house!  "Thunderbirds are go!!"
0	My chai is cold
0	my chain came off again
0	my chance with you are like balloons, i let it go and i regreted it 
1	My change was just $3.03.
0	My chapstick melted
0	my charger is messing up  shucks!
0	My charger on my computer broke
0	my charliedog is at the emergency vet today. may need his 3rd back surgery.
0	My check engine light is on.
0	my cheek bones hurt!! to be precise, my cranial & viscceral nerves hurt  y? talking to 7mood, dreaming abt sum1, if only i had supapawas!
0	my cheek is swollen  my wisdom teeth are growing, and they are catching on my cheek, its painful!
1	My Chemical Romance Official Sodahead Profile  http://www.sodahead.com/mychemicalromance/
0	my chest area hurts
0	My chest hurts . . .
0	My chest hurts.
0	My Chest Is Hurting, I'm Going to Lie Down in My Bed. 
0	My chick has to take care of her daughter tonight. No loving for me
0	My chick wont shut up  Will only stop chirping if i sit with the bloody thing.
1	My Chihuahua barks while she sleeps. I think she's dreaming of chasing bones.  She's doing it now. #chihuahua
0	my childhoodbuddy's dad passed away today. alfatihah.
0	My Chilli Plants are dying
0	My chin hurts I dunno what I did
0	My chin is too big
0	my chocolate is frozen
0	My chocolate lab had a foot long wooden skewer removed from his stomach. Chicken still on it. Swallowed it whole. No more kabobs for us!
0	My chocolate pudding didn't work out.. Is there something abt dairy that makes it thicken? My rice milk didn't do the trick!
0	My chocolate shake fell all over my Dad's van.
1	My Chumby blasting 80's tunes....good times.  http://www.matthartley.com/chumby.html
0	My city has a massive boring gray skin...I hope I can paint big chunks of it...last night attack was fine but I need my homie boy with me
1	My city weekend is officially beginning... coming up: breakfast
1	My Citycarshare pod by my house now has Suby Outback with ski racks.  taking her out north to Napa. - Photo: http://bkite.com/08gO0
0	My ciwwaf shirt got a hole in it
1	My classmates are insane LMAO I fricking love these bitches. 010
0	My client with ALS is going into hospice tonight for stabilization.
0	my clock i bought on ebay turned up & the pendulum is missin, arggh! Emailed seller, he's postin it out but still disapointed 
1	My closets a mess, not going out tonight so I guess I'll clean it  http://twitpic.com/662ca
0	My clothes arent dry yet.
1	my cluster is back and I'm a happy man
0	my clutch is sad...the hills were hard on it
1	My clutch totally went out...just in time for my paycheck  YAY
0	my co host never made it
0	My coccyx hurts!!!  Decided to give back in to the painkillers... Risking spending some productive time on the laptop...
0	my coco just got back from the vets and she's all groggy and weird   poor baby
0	My coffee creamer has 5g of carbs per tbsp. *grumble grumble*   Now I have to figure out a 0 carb. lunch
0	my coffee cup has been returned! Too bad the coffee in our kitchen is bitter and bad tasting
1	my coffee entered its thermos tomb at 8 am.  11 pm and it still is hot enough to steam
0	My coffee got cold blah!
0	My coffee pot just broke there's glass everwhere
0	My coffee this morning has been long since consumed
0	My coffee toffee twisted frost exploded all over my car
0	My cold bubble bath to ease my sunburn helped a ton...but now I'm wide awake!
0	my cold came back.
0	my cold makes a tim tam takes like shit  but ill it anyway =D
0	My collar bones are sooooo crooked...but no one else can see it but me  I wish they protruded more
0	My colleague(s) are watching some stupid TV show called Shree on Youtube. I can't help but hear it too. I hate my life.
1	My college freshman roommate, is now on Twitter. Welcome to Twitteria, Dr. Sangrador. 
1	my commiserations for Danny Gokey~~~~ Wish him future success
0	My Commodore shirt is getting washed out...i need a new one
0	My comp at work is shot... Im upset
0	my comp is being a bitch so i have to upload my youtube vid later
0	My comp is so screwed up
0	my comp wont let me log in to twitter
1	My company (toggle, who powers anderra) has just launched our new site: http://www.toggle.uk.com. Would love to know what you think 
0	My company is forcing us to take 2 weeks of vacation & one week unpaid between now & Sept 4th.  Sounds like layoffs may be ahead.
0	My compassion to the people in italy! My mother is calling with our relatives in Italy right now
1	my composition piece and my textiles homework. come on, i'll pay you if you do it for me. 
0	my comps have been messin up sorry twitters wish i had a blackberry r sumthin 2 update from my fone but i dont
0	My computer at home is broken
0	My Computer battery is at 18% and no plugs in the upstairs #WordCamp ...
0	my computer can't open any files from the university so I can't do any work! I don't get it
0	my computer catistropicly crashed and attemps to revive it have proven unsucessfull.  fuck my life  and i have a big final due tomorrow.
0	my computer chair has officially died, i just made andrew chuck it into the dumpster. ugh dining chair hurts my bum 
0	my computer charger is dead, ugh. i need to get another one 
0	my computer crashed
1	My computer crashed, but you could still check out my youtube.    youtube.com/dRamatica1376
0	My computer didn't want to let me use Lightroom anymore  So I'm making icons now x)
0	My computer froze  i del like the person who is having a great time at the party but her party pooper dd wants to go home #ontd
1	my computer froze. go crash audio again.
0	My computer has a virus and that is not fun
0	My computer has been unusable for 10 days
0	my computer has gone mental. looks like no studio time for me today  ... time to kick some computer ass!! Muahaha
0	My computer has the Swine Flu.  purging now...
0	My computer hates me  In other news, I'm in an African themed hotel in the middle of Wyoming. You'd have to see it for yourself.
0	my computer hates me and won't let me upload a photo
1	MY COMPUTER IS ALIVE AND BACK AGAIN!
0	My computer is being killed by a combo of mirrors edge and really poor win7 thermal management...75c gpu = one sad game
0	my computer is being super weird lately   like since last night
0	My computer is broken
0	my computer is broken and i don't know when i'll have the money to fix it
0	My computer is broken.
0	my computer is currently down
1	my computer is dunzo...but having loads of fun with bailey this weekend
0	my computer is getting on my nerves..i feel lonely
0	My computer is gonna be down till next week so minimal tweets from me unless I can sneak one in on someone's computer miss you all
0	My computer is not working
0	My computer is on its last legs.
0	My computer is refusing to turn on!  x
0	My computer is royally fucked now. BIG and scary spyware desktop that refuses to let me do any. wahhhhh
0	my computer is running superrr slow!
0	my computer is stuffed up  and i can't fix it D:
0	My computer isnt turning on
0	My computer isnt working
0	my computer just beeped, went black and restarted on it's own. i hope it's not broken 
0	My computer just died on me
0	My computer kept restarting by itself this morning. Hope it's not dying  .
1	my computer keyboard is back alive! but i probably shld still check out the sales and chip in to help revive the economy
0	my computer knows it's after 5pm...  it won't let me finish my work. it's tired. so am i.
0	My computer makes me so sad
0	my computer may have deleted my pictures...cuz when I open the folder...its effing blank!! But it's also thinking so I"m still hopeful :S
1	My computer only has 10 GB of hard disk memory left. Grbe 200+ GB napuno na namin in a span of 6 months. haha
0	my computer really sucks
0	My computer savings is goin down
1	My computer screen went all funny...but i fixed it
0	My computer sounds like a vacuum. I thought it was just Twitter sucking my life away, but nope, this thing might be dying.  
0	My computer sucks so I missed the whole of it
0	My computer system broke down and all my files are gone  Especially those precious pictures!! Damn. Gotta start from scratch.
0	My computer wont connect to the internet  So , I am using my moms!
0	My computer won't let me online.   On laptop now but it's not the same.  And can't upload my pics or anything.  *cry*
0	My computer won't work!
1	My computer's freaking out trying to figure out how to "fix" the colour of white tofu on a white plate
0	my computer's so slow!!  iphone might be faster than my computer! #Squarespace
0	my condo is FREEZING! i think they turned the heat off a little too soon
0	My condolences to the families who lost their beloved at that flight
0	My condolences to the passengers and crew of Air France 447, and their family and friends.  This is a very sad tragedy. 
0	My condolences to those who have lost loved ones in the DC train collision.
0	my connection is playing up really badly this morning, I've had to re-boot 3 times 
0	My connections real bad . it takes 132414235149984 minutes to load up
0	My contact lens are starting to bug me again. Ugh, talk about de ja vu. 
0	my contact lens have just passed to a better life  now i canÂ´t read what i twit! lol
0	My contact rolled to the back of my eyes
0	My contact scratched my eye  it hurts
1	My contacts came!
0	My conturyTomorrow is.. Monday~
0	My Converse are sold out now at Journey's
0	My cookies are burned, and i'm sad about it 
0	My cookies just floated away with all the rain...
0	my cooper bunny is sick.  i am so worried.
0	my copies of the Bourne films need replacing
0	My copy of demon's soul has just come, but I have to stop myself from playing it and get this assignment done for monday 
0	My cords the ugliest color of them all
1	My coriander plant has flowered, produced lovely little green seed pods and they are going in my soup  Yummy!
0	my corner is busy today  miss my corner...
0	my correction fluid is not working, nyebelin 
0	my cottonpinkbaby1 is nowhere to be found on earth,how?! Someone send me GPS to track him! 
0	my couch won the battle... I hate coughing
0	my cough has hurt me so bad today
0	my cough is getting so bad
0	My cousin Brian told me he would try to have me meet Parmore since he does Hayley's hair... But so far...no luck
0	My cousin Caroline in the news today   : Mum paralysed in horror accident      http://bit.ly/1TWS5
1	My cousin Casey Strong on the left and right in the Abercrombie and Fitch window.  http://twitpic.com/7ie68
1	my cousin has the greatest girlfriend ever, she's so adorable. i love herrr! 
0	my cousin is breaking up with her musician boyfriend  devo I love him
1	My cousin is comin' home  lol Nicole's starstruck..looser.
0	My cousin is coming round to sleep today. Oh joy..  I guess I better scratch the lye in!
0	my cousin is going back to india.. gonna miss her so much..
0	My cousin is going to America and it's NOT FAIR!! I know wayyy more pppl then she does..ugh..i wanna meeet all my twitter friends
0	my cousin is gonna leave soon im gonna miss her. and i just found out that my sissy is going to north carolina on thurs.  why?
1	my cousin is leading the national anthem
0	my cousin is leaving for Japan on monday.
0	My cousin is on her way from LA - only her second flight ever. Poor thing is delayed because of the rain.  Not getting in until 2 a.m.
0	my cousin just called, she's coming to visit for a week in august. it's been four years! i'd much rather go to ohio 
1	My cousin just confessed he watches the hills  haha
1	my cousin just got engaged today, it's very exciting 
1	My cousin Kathy is gonna be happy to know that i finally got around to listen to Lorene Drive.
0	my cousin keeps complaining about puberty & how he thinks he sounds like a girl. WHY ME?
1	My cousin might be coming today... Cross your fingers!
1	my cousin said he will teach me how to play the drums in the summer  i apoligse to his neighbours in advance for the noise and the swearin
1	my cousin saved my ass today at work!! thanks for coming in to cover a shift i love you forever and ever
0	My cousin sister just shot me that I'm too realistic in the way of see peoples...
0	My cousin sister wants to borrow my dearest blouse for her speech test at school.  argh.. let it be then.
0	My cousin tells me that, "You don't have a life besides Internet!", I just don't know how far it's true. 
0	my cousin toby died last night  i dont think i can handle anymore dieing this year
0	my cousin used with my twitter and he registered me at this get-twitter-followers site and now i got updates from people i dont even know
1	my cousin was just born! welcome to the world Sadie Cathleen Smith
0	my cousin wont let me use the computer
0	My cousin( who is a struggling artist) just called for $. his paintings r not selling!  tryn to make extra money 2 send kids 2 college!
0	my cousin. my aunt. my other cousin. &  my other cousin. there all gone.  im gonna miss them. they went back to germany. was crying. :'(
1	My cousins are coming!!! They'd be here in a while!!!
0	my cousins are going to the city & didnt invite me
0	my cousins are speaking DoTA speak. meh out of place again.
1	my cousins b-day 2morrow!!!!  happy b-day kaleb
1	My cousin's graduation is tomorrow. So stoked mann
1	my cousins here
0	My cousins just left for guam
0	My cousins left  but now I'm off to a couple of grad parties :]
0	My cousins rabbit died!!!
1	My cousins softball game then brothers game then around westford visiting some friends!!
0	my cousin's wedding is this weekend, katie's engaged, linds has a boyfriend as of today.. i'm sick of being single  hahah wahh
1	my cousin-to-be just bought me a ticket to watch UP when i saw it already lol THANKS ATE!
1	My coverage time for weekend duty shift ended.
1	My cow cat waiting for me when I got home from work just now  miss me much or maybe just wanted food  http://yfrog.com/16483mj
0	my coworker complained that my music is too loud... time to put money down on expensive head phones
0	my co-worker is quiting and I want to follow
0	my coworker says I should throw my "stuff" away since I don't use it    why put more miles on it if I don't have to!! lol
1	My coworkers bought me yummy frozen yogurt and are wearing "I love Conner" stickers to cheer me up.  its kinda working.
0	My crackers are exploding!
0	My crackers are stale and my tuna doesn't have enough dill  is this the kinda day I'm gonna have?
1	my crappy day was just made better by an email from telling me I had won some yummy April Flores art work  thanks Alix!
1	My crashed computer partly rescued me tonight when HD BU resurrected itself. Maybe life will get back to normal oneday soon
0	my craving for spaghetti with lobster is now overwhelming.
0	My craving is not satisfied  this is day 3 of bad days
0	my crazy mom tells me that people with type O blood should not eat carbs.....fuck i love carbs  ....chinese myth or fact??
0	My creativity has been sucked dry...
1	My credit score is higher than 40% of the population and the star is at gold
0	my crush isn't online on msn  I hate it, he's the only one who makes me forget the messages guy. even though he doesn't know that he does
0	My cucumber has gone limp
0	My cumulative GPA is still only a 3.97...
0	My cunning new PHP script won't work on my website because the site uses PHP4 and I developed the script on my local webserver using PHP5
0	my cup of tea has gone cold
1	my cupcakes are up. and my hse didnt burn down! kewl
0	my cupcakes taste bad, but they look good!  I think we should buy a cake...
0	my cuppa tea got reduced to a third amidst my work
0	My current shampoo is making my hair look and feel dreadful. So tangled and not shiny.
1	My current weight loss is at 18 lbs in 2 months.  I have not exercised or changed my diet at all
1	My current youngest is graduating the sixth grade
0	My cute little kitty might die tonight. My stupid German Shepard attacked her. No blood, but possibly a broken rib or collapsed lung. 
0	my cute sephora compact broke
1	My dA page was 150,000Pv over~. 
1	My dad acts macho but I can tell he's impressed.
0	My dad and brother are taking the piss out of my sunburn. It's not even funny. My face hurts so much, from it. 
0	My dad and I are unable to cook. We made dinner for my mom. I feel like my stomach is going to blow up from pain
1	my dad and i totally just rocked out to the offspring-pretty fly for a white guy. haha.
0	My dad and my stepmom are fighting all the time
1	My dad and several others from connection are in the sunday free press this morning. Front page - continued on 4A. Pick it up.
0	My dad asked me if I want braces !
0	My dad ate my dougnut
0	my dad ate my lunch. because I was asleep.
0	My dad bought a new air-cond for his room today. hey, when is he going to change mine 
0	my dad bought him & his bro. when we were kids. Man! He's about 10 years old now. I hope the raccoons don't  snag him.  #flylady
1	My dad bought me a 12 pack of Twisted Teas and told me they better be finished tonight.... So... Getting drunk with Dad
1	my dad bought me a icecream.   mike poulin you are epic.
0	my dad bought the no added sugars kind of cordial instead of the sugary one. it tastes like shit
0	my dad came home early from work, so I'm not home alone anymore  going to study..
1	My dad can read me like a "pop up book".
0	my dad caught the chucky...  poor little guy...
0	my dad cut off the internet and cable. over at a friends house, dont know how long it will be off. 
0	my dad delete all my software, so that he could install age of empires.  URGHHH..
0	My dad didn't even smile when I gave him my Father's Day card. And I worked really hard on that
0	My dad didn't make breakfast..
0	my dad died this time 14 years ago.
0	My dad doesnt want to get me an iTouch/iPod Nano. Can you feel how upset i'm now?!?
0	my dad doesn't want to see me on fathers day for fear of me getting his other two kids sick
0	My dad filled the tub with Pine Sol cause someone told him it would get rid of the clog of hair my sister started. Someone lied to him.
