1	Going to try a learn about DNA and listen to Jam at same time  xx
1	going to try a shower a mug of tea and then see if a walk along the clyde (well not on it obv) to contrast improves my general malaise
0	going to try and enjoy my last day of maternity leave home with my kids....it sucks so bad that I have to go back to work....I am sad
1	Going to try and find the ANC debate
0	Going to try and get some sleep and stop thinking about everything..tomorrow is are last Friday of school
1	Had a blast at Mary's last night. And playing Rock Band I never died on guitar or drums. It was a success!
1	had a blast at Pepper Place today. Working on 1.5 hours of sleep and coffee FTW!   *twitch*
1	Had a blast at splash country but now I'm wore the flip out and a tad sunburnt but it was worth it
0	Had a blast at the A's game last night! Too bad they lost
1	had a blast at the beach with my besties - and i ACTUALLY got tan & not burnt  hopefully we'll be going back tomorrow
0	Had a blast at the Dallas Zoo! And enjoying Texas till 2mrow
0	had a blast at the game and drinkkksiies...baby just left
0	Had a blast hanging with good friends! However, my right leg is killing me.  
0	Had a blast in SD last night with my two fave boys. Farewell No Knife!!!
1	had a blast this weekend it was melissas bday, bbq s on sat n sun!!! puerto rican day parade was yesteday...good times 
1	Had a BLAST this weekend with my sweet girls in Vancouver, watching my awesome Celtic lads... AND I got to see Alissa! Now I'm home 
