1	In school  english lit this morning!!!
1	In school  Hoping my DVD arrives in the mail today. Then I have something to do, when I only have two lessons tomorrow 
0	In school  no summer for me
0	in SchOol ! Madddd Don't Think im Graduatinqq
0	In school ; With Victoria & Bryan (: _ no more school soon, sadd i am 
0	In School Haha :p Technology  Will Twitter Later People xx
0	in school meant to be doing boilodgy work fun
0	In school now. Doing work. Uhhhhhhhhh
0	In school on my phone again, just got a top up, so warm! Too tired 
0	in school really bored, wud rather be at home! double science this mornin 
1	in school with sinead, jav and barlow 
0	in school with the girls at geography classes  so boring!!
0	in school! i cant get the password to get wireless on my phone  im going to ask mrs.driver
1	in school, down ict. trying to finish but getting distracted from the MTV Movie Awards News. Cant wait to watch it tonight 
1	In school, dunno why! The nurse is letting me sleep though which is really nice of her 
1	in school, wants to read Eclipse, 200-and-some-60 pages read 
1	in school, we doing some stupid weather work. Boel is a freak lol 
0	in school.  this sucksss!
0	in science   16more dayys (L)
0	in science class right now... urgh... stupid project.. don't wanna go to track after school! too tired!  lol
1	In science, munching away at my popcorn 
0	In science....this class blows.
1	In scotland castle rocks  try not to miss me
1	In Scottsdale and maybe never going home
0	in SD and cant sleep. and Lani is kickin me in her sleep. why does everyone sleep on the couch?
0	In search for a new camera with soft flash.. Wish I didn't break my old one from Asia. Australia sucks & so does my current camera
0	In search of a good Fish Taco in Toronto - do they even exist here??
1	in search of lunch
1	in search of my equilibrium.
1	In seat, with hot dogs and drink, waiting for movie to start. 
0	In Seattle here come the tears. Miss you grandpa
0	In seek of heating pad, my back hurts for some reason. 
1	in sf & pitstopped tartine - getting my last fix b4 twinkle arrives. has been yrs since i was last here - looking fwd to it  #fb
0	In SHOCK :o  :'(
1	In shock bob? Yeeaaahh riight!;-)
1	In shower and getting ready after I come out!  Going Christening!
0	In Sidi Ifni. Agadir was amazing. pretty badly sunburned
0	In sitting in french Pissed of cuz im sitting on my own
1	in skool  when i get omre dance  make up  xx
0	i think i am sick.
1	i think i am very lucky
0	I think I am with fever. The medication that is making me sleepy
0	i think i angered the internet cause i have a lot of junk mail!!!10 new mails in this morn woo! window estimates from experts!?!?! ....no
0	I think I answered my bio homework wrong o__O so confused
0	I think I ate my lunch too fast.. I feel sick now
0	I think I ate some bad sweet potato fries...
0	i think i ate to much
0	I think i ate to much  i'm feeling sick... And baby boo deployed so it aint the good kinda sick
0	i think i av a cold
0	I think I bricked my phone  Ill fix this phone somehow
0	I think I broke another laptop power chord.  That shit's $80.
0	I think I broke my back
0	I think I broke my finger this morning. I think I am going to lose my nail at least..
0	i think i broke my finger.
0	I think i broke my hand
0	I think I broke my middle toe at the gym today
0	I think I broke my phone
0	I think I broke the leg of a frog mowing the lawn and I feel absolutely horrible. I'm just glad I didn't kill it.
0	I think I can do so many weekz without THE GAME ...I miss that show  ...especially Derwin sexy self ..now Im living the SHOW lol
1	I think I can finish a whole bottle of tapatio in a day or less
0	I think i caught a cold last night.  wish i were tucked in bed instead of at work. Hope it doesn't get busy.
0	I think I caught a cold. Feel bad & weird throat thing happening.
1	I think I could get used to this
0	I think i could watch transformers online, but it wouldnt be much funn, prolly coudlnt evan see it  ill just have to wait GAHHH.
0	i think i cracked my knuckle  only dumb asses box with loose wraps and no gloves.
0	I think I cracked my neck... I can't even move
0	I think I cut my tongue,it hurts but this candy is so good,damn you good disneyland candies 
1	I think i did good in my  exam
0	I think I did okay on my Math Test today. I really really really hope I did. If I didn't I swear I will get SO mad at myslef.
0	I think I did something to this Sunday's mom in another life. It tried to kill me with butter a bit ago&just now with my own soda....
0	I think I divulged too much information about how I feel about someone to that someone I'm scared I fucked it all up. Way to go me
0	i think i do need tweethab  i got mad when someone else was tweeting alot earlier lol!
0	I think I done okay in the English exam. I didn't get to number by answers though. Lets hope they dont mark me down!
0	I think I don't know how to use this  x
0	I think I drank too much coffee today, coz now I can't sleep 
0	I think I drank too much water  no good
0	I think I drink too much coffee !
0	I think I drowned my Ipod in Diet Soda. Not good. I hope it dries out and works
0	i think i failed my science exam
0	i think i failed my second exam. arrghhh.
0	I think I feel a hive coming on my cheek.
0	I think I fell asleep with dust or cat hair in my eyes because I woke up with them looking puffy and swollen.  itchy eyes of doom!!!!!
0	Im gunna miss when u leave its gunna be hard to find another guy like you  it finally hitting me!
0	i'm gunna sunbathe on the random patches of grass, cause i dont have a garden 
0	Im gunna tell my friends about twitter so they will sign up for it 2 , cos i only hav one friend  i think they will like it .... x
1	I'm gunna tour with disney on ice the summer after i graduate ahaha
0	I'm gutted as Everton Ladies have lost the league on goald difference
0	I'm gutted I didn't get paid today, self employment sucks, so I can't go to the mooovies  I'm so sad already...didn't need this! Oh well.
0	im gutted im not at ascot wid
0	I'm gutted my car has been written off, why can't people look when they pull out especially when my babies were in the back 
0	i'm gutted now, not allowed to watch BGT finale, because my stepdads got the stupid football on!!  .. going home tomorrow 
0	I'm gutted! I don't think Yasmina will win now !  #Apprentice
0	IM HALF CASTE CHRISTIANNNN IM STUCK INT HE DOORWAY TO HEAVEN BECUASE I HAVNTED BEEN CONFIRMED YET. oh shat
0	I'm half way through my exams hip hip hip hooray....but why is it dull out? It should be sunny, SUNNY on the one day i could go outside! 
0	I'm half way thru my packing for hawaii. missing all my bali stuff I left in jkt.
0	I'm half way up  I hate Mondays almost as much as I hate getting up from awesome dreams
1	I'm halfway through 'Redeeming Love.' It really is an awesome book. I totally recommend it.
1	im hanging out with ledd.
1	I'm hanging with her awesome, amazing mommy dearest!!! 
1	I'm hanging....what an insane weekend!!! And oh yes it carries on tonight...its a public holiday tomorrow  i love SA!!!
0	i'm hangry!   as always.
1	im happpyyyyy  im might be going bowling tomoz
1	Im happy  baccon and coffee in large quantities
1	im happy  even though this summer will be filled with 20 credits of class...
1	I'm happy ! ^__^ My birthday is tomorrow !
1	Im happy again
1	I'm happy again. Rain week! Thanks
1	im happy and have got a very nice tan today
1	I'm happy as a clam! I love my man!
1	I'm happy because i lost 5kg in one month. I want 10 more
1	I'm happy because of today
0	im happy but im also sad coz everyone else is
0	Im happy coz i just got twiiter and finally figured it out but im shattered that i have school tomorrow
0	Im Happy Cuz Im feeling Glad I Got Sunshine In A Bag - Clint Eastwood By The Gorrillaz Cant Find It On Blip
1	im happy for everyone
1	im happy happy  no reason in particular really... just feel gd!!!
1	im happy he made a twitter now.
1	I'm happy I don't have to miss Thai food back home
1	I'm happy it happened for you...now take it as far as you can
1	I'm happy it's summer vacation!!
1	I'm happy just knowing that we each have someone special out there just waiting for us to find them  don't rush it will happen
1	I'm happy knowing that you are mine.  although you aren't
0	I think I fell sick. Have cold n cough
1	i think i finally found perfect laptop for me! so excited
1	I think I FINALLY have the right paperwork in order to sell the Timeshare I inherited from Mom. Not all inheritances are a blessing.
0	I think I forgot not sure but IDK if I told you but my msn messenger won't let me sign in anymore
1	i think i found a ride  !
1	I think I found me a new favorite band
0	I think I found my next apartment! Now I just have to tell my wonderful landlords that I'm leaving them  I love them
1	I think I found the most flamboyant gay guy in the world. I want him to be my friend.
0	I think I gave myself food poisoning    I just threw up like 3 times....dammit!!!
0	I think i going to fall sick sooon  Keep sneezing, wapiang!
0	I think I got a head cold  --[ pause that? Idk, lol ]
1	I think I got a sunburn today
0	i think i got face wash in my eyes.. they kinda burn
0	I think I got food poisoning from a midnight run to IHop
0	i think i got food poisoning...  i've been puking for a good hour now  *Shattered*
0	i think i got my ebay account suspended
0	I think I got spam on twitter by adding myself to wefollow.com  not a good idea!
0	i think i got sunburn
0	I think i got sunburned from doing too much unprotected walking outside today  www.myspace.com/godframe
0	I think I got the baby blues
1	i think i gotta figured out now
0	I think I gotta ice the shins.
1	I think I had enough for today, masyado ng masakit ulo ko sa kakalikot ng WP na ito tsk. Rest muna 
1	I think I had just a little too much coffee...
0	i think i had too much caffeine last night. couldnt sleep for crap
0	I think I had too much ice cream for dessert.
0	I think i hate summer.......
0	I think I have 5 mins to talk until I have to get sons BB stuff in the wash. HI ALL!! lol I miss Twittering
0	I think i have a blister. And i still haven't found the mag  searched 9 places already - http://tweet.sg
0	i think i have a bruise on my arm, but i can't see it yet. it hurts. 
0	I think I have a bug - my throat hurts
0	I think I have a bug bite on my face -_- it's so hot  I want to be at the beach
0	I think I have a cold on the way!
0	I think I have a cold sore or a heat blister on my lip, its sore 
0	I think I have a cold....I have the aches
0	I think I have a cold?! how the hell is that when its been hot?! and im stick inside doing revision
0	i think i have a fever
0	I think I have a fever.
0	I think I have a fever. I feel like shit. SHIT. Zzz
0	i think i have a little bit of glass in my foot
0	I think I have a little headache  maybe becuz I have to study History..? :o)
0	i think i have a sleeping problem seeing as i havent been able to sleep for a week
0	I think I have a terrible curse. I can't find a goddamn job. Fml.
1	I think I have A.D.D.
0	I think I have an abcess on my gum, no wonder it hurts, they can't pull the darn thing out now til it's healed 
1	im happy that i just beat a hard part in a game
0	im happy that my baby qot a job but ima miss him crazy much tonite!  .. hurry back cooka butt!
1	I'm happy that my hair is working with me today
1	I'm happy to see lots of new familiar faces on Twitter
0	I'm happy to sleep in my own bed, but  not happy that it means I'm home. For at least a month before I get to leave town again. Boo 
1	I'm happy today!  http://tinyurl.com/qhd6p5
1	I'm happy tonight knowing i'm ready for the next stage in life. Scary sometimes but very exciting
1	i'm happy with the events of today. super sleepy though. have fun
1	i'm happy with the way life is working out for me
1	I'm happy! Sun is shining here in Paris, life is beautiful 
1	Im happy. I have slot of good things going for me, it's overwhelming. 
1	I'm happy... the Lakers won the championships
0	I'm hate this weather. It's 102 degrees outside right now. I can never leave Oregon.
0	im hating the fact that its constantly windy and keeps raining
0	i'm hating this hardcore.
0	I'm hating this weather, too fracking cold  I need someone to CGI me some fluffy clouds.
0	I'm have to go, I have to sleep.. and tomorrow school  I hate school. Good Night twitters <3
0	I'm have to go.. to the stationary  BRB
0	Im havin a damn hard time fallin asleep, yet again...I can only wonder why 
0	I'm havin music withdrawals...speakers dead too
1	im havin so much fun pple!
1	i'm having  a nice a cold campirinha at the Brasil Residence with friends
1	I'm having #iphone withdrawls.....did i spell withdrawls correctly? or is it withdrawals...do you care? Sadly, I do...  
0	I'm having a bad day
0	I'm having a bad day.
0	I'm having a beer in San Francisco goodbye California
1	I'm having a blast at the photoshoot in London!
1	I'm having a chickeroni wrap. Can't eat after 7 today! Can't forget!
0	i'm having a cold  soo boring i just hate it.....gonna rest now bye
1	I'm having a delicious breakfast
1	im having a fat day....too fat to care though.
0	i'm having a good time in colorado! but I miss my joshy
1	i'm having a great time today
0	i'm having a hard time dealing with linear equations :l my brain is gonna explode.gosh
0	I'm having a hard time falling back asleep!  I have to get up for work in 2 hours! Ugh!!!
0	I'm having a hard time going to sleep.  High St & Orange St http://loopt.us/pK9qzQ.t
0	I'm having a hard time grasping the fact that he's gone and is not coming back. I miss you Daniel...you and your long ass crazy stories.
0	I'm having a hard time sleeping these days. My body won't seem to let me sleep for more than 6 hours
0	I'm having a hard time watching my baby sis be in soooo much pain....my poor baby
0	im having a hard tym using twitter
0	im having a headache  thats why im gonna go to bed now xx
0	I'm having a horrible week
0	I'm having a light asthma attack
0	in skype v can import only thru yahoo m outlook not gmail
1	in SLC airport, lot quieter here than our LAS home airport--headin hOme  Delta hookd me up,they had Soldout flt & need ppl to take ltr flt
1	In SM Annex. Awesome awesnme set!
0	In so much pain all day...
0	in so much pain right now, not feeling well at allll   
0	in so much pain right now.
0	in so much pain..got into a car accident yesterday afternoon  my poor car is done
1	In society and culture.. How fun  LOL
0	In soo much pain
0	iN Sooo Much Pain...This Sunburn Ain't No Joke
0	In soooo much pain....my feet hurt a lot for some weird reason....I hope I'm not diabetic  need to get on excercising and diet mode!!!
0	In sooooo much pain! What's wrong with me?
1	in South Africa but going to find a way to hear OBSESSED by Mariah Carey! I cant freaken wait!
1	In Spain! loving it, loving it loviiiiing it 
1	In Spanish classs
0	In Spanish till 10 pm  in Austin, TX http://loopt.us/-fGd8Q.t
0	In Spanish with no one
0	in spare... doing pretty much nothing... still confused... and still upset about sugarland cancelling!!
1	In st cloud dancin with my bf's fam. I love them.
1	In St. Augustine with Andrea
1	In stonemountain at my barbers! Can you say "Low cut caesar with the deep waves!" ... Well minus the waves, but its still cute! 
1	In study avec Clark, YAY I'm on Twitter 
0	in study break doing absolutely nothing becuse i lost my pen  but on the brightside ..LAST FULL DAY!
1	In study hall talking about last years balloon fest with Sage  haha we were so sketcky. I cant wait for this weekend.
1	In Study Hall with Brittneyy!!
1	In subspace, this place is rammed with good looking people 
0	In such a bad/sad/mad mood. FML.
0	In such a shit mood
1	In summer school drinking redbull   Blah math is gay :p oh well doing it on the computers better than havn a teacher
0	in sunshine coast with kassie(my love). home tomorrow night
0	in super bad mood now  cos i WANT TO COLOUR MY HAIR FOR THE MILLIONTH TIME! ishishish. still have english hw to do :'(
1	In sydney hanging with marnie & ali. If I'm reincarnated I'm coming back as cool as Ali is
0	In tacoma all by myself
0	In Taipei, thinking about what to have for dinner. My stomach doesn't feel right today!  
0	In Taiwan now. I miss Jami
1	In TAMPA absolutely LOVING it  Cant wait to go SHOPPING!!!!
1	in tanya language, what i just said was, im going to bed now. goodnight 
1	In taxi. Just deployed to get beer. Enroute to predrinks, then Living. It. UP!!!! 
0	in tears  i just cant leave...
0	in tears about iran, this MUST end well or else...  #iranelection
0	In terms of pictures, always the bridesmaid, never the bride... 
1	in tescos and greg off britians got talent Is in here with his mummy.
1	In teScos looking for some pre gig beers... Suggestions anyone?
0	In Texas ..Two good Ranger  Wins and One Ranger loss
1	im having a lot of fun with paint shop pro  my sexy creations are great
1	I'm having a lovely day
1	I'm having a lovely Mother's Day with my hubby and my son. Wishing everyone a Happy Mothers Day too!
0	i'm having a mental breakdown. CRRRYY.
1	I'm having a nerd-gasm at the fact that Beth, Fernando, and I might be parts of the Endless from the Sandman comics for Halloweeen. 
1	im having a power ranger moment
0	I'M HAVING A PRO-TOOLS ISSUE... WHY IS DIGIDESIGN CLOSED ON SATURDAY?!  SMH
0	I'm having a really bad case of missing that boat today...wish I was there
0	I'm having a really bad day, for some reason I'm upset and I don't know why 
0	i'm having a really boring time
0	im having a really really shite day. all plans changed and got given  bombshell news too
0	I'm having a runny nose.   http://twitpic.com/7zssl
0	I'm having a sad moment.
0	I'm having a serious blink 182 addiction! Why isn't greatest hits in my ipod
0	I'm having a shit day!! need to go home soon i think..?? feeling sad  miss everyone!!
0	im having a strong craving for jamba juice right now. Too bad its 1030pm
0	I'm having a toothache   I dont wanna c the dentist....but I think imma have to
0	im having a twitter withdrawl, i just cant ffunction like i used to.   damn these busy weekends 
0	I'm having all sorts of technical problems today
0	Im having an indecisive day, can`t choose what to eat/do. Wish I was still in bed 
1	I'm having another cup of tea, go me 
0	I'm having another enneagram related identity crisis...I do this every so often and I'm getting tired of it, it never helps anything 
0	I'm having another Panic Attack
1	I'm having background ocd today. Last change, this one stays I promise 
1	I'm having breakfast right now and I'm also thinking about my song. Don't know if someday I'll have fans... Hope so !
1	I'm having chinese tonight.
0	I'm having ciwwaf withdrawal
1	I'm having coffee n chocolate wrill cheese cake,mmmm yummy 
0	I'm having da time of my life but is it just a fantasy? Am I dreaming? N how long will it last?
0	I'm having dramas getting up and going for Mrs Luv
0	Im having frozen healthy choice meal n cherries 4 dinner
1	i'm having fun at ebay india  creative stone is an option, philips sa1928, the sensa Clip + wild card entry: moser baer 
0	im having implantation bleeding of pregnancy. not fun. thought i was having a miscarrige.
0	I'm having Internet connections and I really need to speak to
0	I'm having issues with a certain someone. I'd like to have her in my life, more than just as a friend....It'll never work unfortunately.  
0	i'm having Lypeatt & Marley withdrawal symptoms. i keep getting very sad about not seeing everyone again.
0	I'm having major iPhone issues today and have resorted to a full restore wich is taking ages
1	I'm having my morning coffee
0	I'm having my wisdom teeth taken out next friday.
0	I'm having one of those days!!!
0	I think I have an ear infection
0	I think I have arachnophobia and arachnophelia
0	I think I have broken my toe
0	i think i have bronchitis again
0	I think I have bronchitis. I can't breathe very well and this keeps happening. I feel miserable. My chests hurts from gasping for air.
0	i think i have carpal tunnel syndrome
0	I think I have damaged my hip at the gym! Therefore, I'm going again today  to finish the job.  Only way to get that replacement! 
1	I think I have everything packed...I hope.... :/  tomorrow's gonna be dope! Wait, tomorow NIGHT is gonna be dope! 
0	I think I have failed the calculus practice... One more exam to go then
0	i think i have flu
0	I think I have food poisining  I will never go to Todai again!
0	I think I have food poisoning.
0	I think I have had too much coffee today and my stomach hurts a little.
0	I think i have hayfever
0	I think i have hayfever ....or a cold, damn 
0	I think I have insomnia for real, or just a vamperic way of cycling my sleep patterns... 
0	I think I have lice. my heads been itchy for weeks!!!
1	I think I have made up my mind....I need a Smallville marathon  this song reminds me of it... Remy Zero - Pro... â™« http://blip.fm/~8981j
0	I think I have new teeth coming in  it hurrrrttsss
0	I think I have ocd, I'm addicted to "Notorious" the movie , CocaCola and mtv.com 
0	I think I have post-Auchengillan blues. I want to go back now please, kthnx. 
1	I think I have redraft the paper again  Now onto the thesis. On the upside the view from my office windown is fab.
0	I think i have strep again  right tonsil is swollen and it hurts to swallow
0	i think i have strep throat.
0	i think i have strep throat...will go to urgent care.
0	i think i have sun poisoning.. not happy
0	i think i have swine flu
0	I think I have swine flu!
0	i think i have swiney
0	i think i have the flu!!!  BUT I'M IN CANBERRA!! yay!!!!!
0	I think I have the swag flu....correction: swine flu....I'm sick (and not in the good way!)
0	i think i have too many tabs open
0	I think I havee a sore thoart comin in  ; but still listenin music .
0	I think I just ate a piece of moldy bread? In other news my left leg has been getting the chills for the whole day  wtf?
0	I think I just broke my brother's laptop trying to watch free movies online.   (via #zenjar )
0	I think I just broke my thumb!
0	i think i just broke the interwebs
0	i think i just died a little inside as they have stoped making tower burgers at my local kfc  whateva will we do now
0	I think I just fell for a text message scam
0	I think I just found my purse soulmate. But its not in my budget
1	i think i just got about 10 followers in 10 minutes...wow new record! thanks guys
1	I think i just got the best text ever. My day's been made.
0	i think i just had a heart attack!. :O my chest hurts so much
1	i'm having pizza tonight! wooo
0	I'm having probably the worst night of my life. Nowhere for me to crash for the night; probably sleeping in the sky lounge.
1	I'm having quite a nice day so far, heading to my dad's soon 
0	I'm Having School Holiday In My HoME. i'M sO bORED iN mY hOME.
0	im having so many problems with my mobile me its unreal
0	I'm having some trouble partitioning my external hard drive, i cant get it the way i want it.. 
0	i'm having such a bad day
0	i'm having such a random day
0	I'm having sushi withdrawals. someone buy me a spicy crab roll
0	I'm having technical difficulties
0	I'm having that feeling again...
0	I'm having the worst luck with driving
0	I'm having the worst time ever here
0	im having the worst time trying to fall asleep! I hate this, getting up in five hours too. 
0	I'm having trouble DLing the transformers movie
0	i'm having trouble editing my profile
0	I'm having trouble sleeping.
0	I'm Having trouble uploading my run to Nike+ site  my new shoes felt really good tho
0	Im having trouble with iPhone OS 3.0
0	I'm having video card troubles and I can't seem to find the driver that works correctly..
0	I'm having way too much damn fun looking at Chikara stuff. I wish they could come back to Wallingford.
0	im havingg a stroongg headachee
1	im havinq the most fastest moment riqht now ; I want to jump in a pool of coool whip  YUMMM!
1	I'm headed back to WA for a week and Got some training to do!
1	I'm headed to bed all. Thanks for an engaging evening! Sweet dreams
1	I'm heading home now, people coming over 
1	I'm heading into danville
1	I'm heading out to do some late night stretches on the back porch..breath in some horse, listen to the frogs and head of to bed. Night! 
0	i'm heading out!!! though my tummy still hurts.
1	I'm heading to bed, then back to work tonight. Pickin up kids tomorrow morning after work! I can't wait!! 
1	I'm heading to Hammerheads for Trivia Night. And beer
1	I'm heading to the fine Hoosier state for the weekend.  No Road Warrior on Monday! Trust me, you wouldn't need me.  Have a safe weekend!
1	I'm heading to the library in a bit to finish my paper so I can spend some quality time with my baby when he comes home tonight
1	I'm headover heels in love with Ned, the piemaker 
0	im hearing rolls of thunder... scary  é›·é³´ã?Œè?žã?“ã?ˆã‚‹ã‚„ã? ã?ªãƒ¼
0	I'm heart broken that and are no more.
0	im hella bored af work. visit me  im like fallin asleep n hungry
1	i'm hella happy. packing, dinner, the sam's coming over 
1	I'm helping my daughter with her project about JK Rowling.   Hope we get a good grade!
1	I'm helping to moderate a panel on semantic advertising thurs - ping me with your queries
1	I'm here  haha, we watched porn in school today xD aww, there's a donkey on the telly 
1	I'm here again
0	I think i just had my heartbroken
0	I think I just lost my best friend
1	I think i just might have made up my mind.
0	I think I just saw a sprite bottle with pee in it in the parking lot.
0	I think I just spent the rest of our blow $ for the week, so The Barnes peeps will miss all the Xpt fun at Logans.    ReThinking hurts.
0	i think i just tweet the real eliza duskhu! but pooff... she's gone
0	I think I killed my 6-mo old bromeliad. need a new pet plant.. or not.
0	I think I killed my Creative Zen  Last night I threw it against the kitchen counter in attempt to fix it after it wouldn't reset >_<
0	I think I killed my IPOD Touch, I threw my credit card down on my desk, then laid IPT on it, went to use it and it is dead, won't turn on 
0	I think I killed the tadpoles. By accident
1	I think I know what causes my migraines! I found a cause for my illness!
0	I think I left all the lights off at my house.
0	I think I like him.
0	I think I like someone whom I am NOT supposed to.
0	I think I like tweetie better and twitterific but tweetie is all jakes up with the new iPhone update
1	i think i like what i see more than i imagined
1	I think i like you
0	I think I lost 2 followers   Also, I'm covered in glitter. why? because I wanted lips like Hedwig ;)
0	I think I lost a follower  Hopefully it was a bot and not a real person.
0	i think i lost my "mojo" quite a long time ago
0	i think i lost my blackberry
0	i think i lost nearly everyone who was important in my life ... the last ones today   where's my place where did I go wrong?
0	I think I love him. I want to love him. Why can't I just say it?
1	I think I love June gloom
1	i think i love this twitter thing.
0	I think I love you when I know I shouldnt
1	i think i make a very interesting instrument..... Note to self: I've just gotta tune a bit
0	I think I make bread better than I make soup !!!
0	I think I may  have said thing that could have made some  angry -- sorry for that, truly  
0	i think i may be allergic to nighttime! that would explain why i can never sleep and always feel unwell! bloody headache & insomnia!
0	I think I may be coming down with the flu or something...
0	i think i may be getting a migraine.  my head hurts really bad
1	i think i may be sick tomorrow
1	i think i may be slightly in love with a 37 year old dude called mark hoppus
1	I think i may be the best mac n cheese maker ever!  mmmmmmmmm
0	I think I may cry. I can't sleep. I've been trying for hours and can't fall asleep. I've only had 3 hours in the last 3 days. Make it 4.
0	I think I may have respiratory infection
0	I think I may have a hangover from prom.  No more chocolate covered strawberries for me!
0	I think I may have either a UTI or a bladder infection...both of which suck
0	i think i may have food posioning
0	i think i may have gone up from a size 4 to a 6
0	In Texas. I'm beinf forced 2 the club & u know how I feel about that
1	In Texas... With Megan  my day is getting better
1	in textiles with
0	in tha caaaaar on the way to the dorms. bye spring break
0	In Tha House, Sore From Working Out...Kinda Missin Special K, thinks hes upset me 
0	In the 40 min I was in the garden planting lettuce, I ended up with 65-70 mosquito bikes.  I am a walking mass of itch.
0	In the 413 loungin. Soon my new home again!
0	In the 70's today but 90's by the end of the week. The weather is tryn to take us down
1	in the airport!!!  only 8 hours til hoommee!
0	In the Apple store on the Plazaaaa. Hope they can fix my laptop
1	in the appplee store on their computers
0	In the Apprentice Final in 20 mins I want Yasmina to win but I feel like Katie will win!  It's not a huge loss!
1	In the bathroom laying in the tub... This is giving me an excuse to read my book some
0	In the beautiful mountain of Marathon county, WI. But it's 4 work. 
1	in the beauty parlor getting prettier  going to shop for my bday dress today!
1	In the bed wit my gf & her gf
0	in the bed...still sick...
1	In the Betahaus cafÃ©, drinking a latte. Happy to hear some dutch around. 
0	In the booth. Come see me!  please.
0	In the bus gg bukit batok. met jut earlier on. went school to pass up cwa. saw mr pp. Drank yakult. Came over my place. Bid gdbye. Ahh
0	In the bus to boring school
0	in the bus, annoyed by a lady who's on the phone since before I got on and she speaks rather loud  giving me headache.
0	In the capital. fml real gooooooood wish i was in otown
0	In the car
0	In the car ..
1	In the car :] Jammin to music&drinkin a Mocha Coffee yum! Feelin better now. Goin to the Bison's game wit Kaylyn&Ms.Burdzy soon
1	in the car coming home from virgina  yay. wont be home till 4:30 though! soooooooo much traffic =/
0	in the car fo friggen 3 and 1/2 hours.  GREAT AMERICA HERE WE COME. I gotta pee, already 
1	In the car going to Queens. Bye kids
1	In the car home.. Slumber partay with my girls at mine tonight
0	in the car listening 2 babyface  now i wanna call betcha lol them slow jams always get u
1	In the car listning to mcflys 2nd album  the breese in my hair and wormth on my skin, and just found out I can go on holiday xxxx
0	In the car on my way to school!.... In zambia
1	In the car on the way home  "come away with me" - Nora Jones
1	In the car on the way home from the mall. I got four new adorable items of clothing that I am really excited about!
1	In the car to brecon  lush today. X
1	in the car w tor listerning to lady gaga DANCE, awsome song. nickd riks hat and im wearing it betta haa. 
0	In the car waiting for everyone. The seat belt is hurting my sunburn
1	in the car with and may on the way to the presets. Just had a maccas stop. We are good now
1	In the car with Chloe, on our way to Wal-mart then her place. 
1	I'm here again!  RÃ©ka, I think You should kick the ass of your boss! 
1	I'm here again! Back to work :-P but I slept about 4 hours b4... is better!
1	I'm here again,..But with little time! 
0	I'm here all alone..  on mothers day! the only one who is gonna be home is dad XD hahah
1	im here at cassidys. so much fun, so much drama 
0	I'm here at home. Bored as hell!
1	i'm here at my cousin's house..
1	I'm here drinking alil bit right noww!
1	I'm here I'm just took a shower and i'll do some abdominals about 30 minutes!
0	im here just using now once again my laptop bored  with noothing to do except just wait and see what'll happen later on
0	I'm here to say again... It's been a month since the Davids left the Philippines!  hahaha!
0	im here until 2pm  lol im already scheduled to do a double shift tonight. oh well.
0	im here without you
0	i'm here! but i'm late
1	i'm here! call me, my phones on, but i'm not bringing it into the park, so leave a message and i'll call u back. weeee!!!! 
0	im here!!! i couldnt get on for 45 minutes....no room for me
1	I'm here, I'm near, find me with your sight 
0	Im hiding from my mom cause she always gets mad at me when i get the hiccups at work
1	I'm hiding out in the bathroom.
0	im high as hell & it made me miss my brotha Dre
1	I'm high as hell. Bamboozle
1	I'm high on life
0	I'm high.. Where can I get something good 2 eat right now?? I'm tired of miami subs
1	I'm hip I'm cool something something school
0	i'm holding every breath for you
1	I'm home  safe and sound!!
1	I'm home  whewww
0	im home ! i tried reguaging my eyes and found out my right ear hole closed
0	I'm home & its pouring.
1	im home again!!;) man it actually feels good! Nice weekend with two of my honeys though
0	I'm HOME ALONE..  Sunset Graduation was fun, then we hitted up Bistro B. and i for my got my Thai Tapioca Tea 
0	Im home and ahahaha I told my sis Loeras are fucked up  she jusss got into a fight w her bf bahahaha Poor her  but i told her so
0	I'm home and alive...THANK GOD...I'm thankful to be alive but not thankful my car is totaled and i didn't get to see my friends today
1	Im home and Chillin
0	I'm home and I miss my vacation
0	I'm home and I miss New York already.
1	im home and relaxing
1	I'm HOME at last
1	i'm home at last and tired!!  i am gonna hit those of you up who wished me a happy birthday in a lil bit..
1	I'm home at last!
1	im home early today... wow...
0	Im home from a VERY long weekend :L so tiredddd  sleep in a bizzle ;P x
0	im home from my mini trip to MI...super boring...but o well...sadly i could not visit anybody...the anybodys include friends and my bf
0	I'm home from NJ
0	i'm home from peru; i miss it already
0	I'm home from the dentist now. Ughh my mouth is numb!
0	I'm home from work now. Trying to call Daniel but he doesn't answer his phone     Call me when you read this Daniel!!
1	In the car with Jake on the way to The Rock FWC! Then to the parents church at Cario UMC  Great Day!
1	In the car with sister
1	In the car with the family
0	In the car with wanda..going to school..
0	in the car with wife and kids. On our way home, back to LinkÃ¶ping again. Britney popping in the speakers 
1	In the car.
0	In the car. Im craving one of those  breakfast taquito things from whataburger
0	In the car. With nan
0	In the car..
0	In the car......i want my phone
1	In the cinema, watching drag me to hell! Eating a solero! 
0	in the class
1	In the club right now. Lets get it poppin
0	In the country for the w.e. Koala roadkill.
0	In the damn doctors office.  hmm
0	In the damn emergency room with an arm that isn't working right. Tried to see a specialist, but they all told me to come here. 
0	In the dark......literally.  Power's out.
0	In the days of being home I somehow lost my card again!!
1	in the dining room now. Ok pretty boring since I'm no party-socialise-er but Delilah's entertaining. That's good enough
