1	fyi on my last tweet... i work a 9-5, mon-fri 
1	FYI SAVE YOUR MONEY!! NKOTB CRUISE NEXT YEAR!!! SEE ALL OF U THERE!!!
1	FYI Wildblue internet sucks  barely faster than dialup...have to switch to cable...
1	FYI, DreamHost.com now has $15 SSLs! U'll need unique IP, but if u use promo code UNIQUEIP20, u'll get it free plus $20 off any plan!! 
0	FYI, Go to bed when ur suppose to. If not you'll just regret it in the morning.  GM Twiggaz!
1	FYI, Today is not the day to piss me off...this is your only warning. Have a nice day. 
0	FYI... i have someone following me and their name is WETPUSSIES... WTF.. why do i get the weirdos?
1	FYI:  Paris Hilton just sent me a pic...well she sent it to twitter but it made it to the MSP.  She is at the pool waiting for me
1	FYI: ALL 120 PALETTES ARE THE SAME NO MATTER WHAT COMPANY THEY ARE FROM!! Except bhcosmetics.com has a 2nd edition with different colors
1	FYI: GameStop may have a midnite release event for #beatlesrockband.
1	FYI: I'll be doing autograph signing at Screening for Jimmy Fallon Viewing Party on the 17th. Come on by...http://bit.ly/5kk3h
1	FYI: UP was hella cute. Omg & that little short film with the clouds making little baby animals & shit! Hahalksdjlkfj
1	g afternoon twitter-loves. i cant believe my wedding's only 2 mo. & 2 days away, im starting 2 get anxious!!  gotta finish up my song list
0	G chord hurts
1	g doing baby daddy stuff. gosh i love ray and his super kewl audio blog
0	G had to work today.. BOOHOO  but now I can get some research done for my paper! I'll holla! x0x0xâ™¥â™¥
1	G M  Canada/America its Fri lets wake up n injoy the day weather its good or bad!!!
1	g mackin on aim wit chevon
1	G morn: And have a g day y'all , peace      Sent from my iPhone Www.yg12.com  ... - http://tinyurl.com/l6j7fe
1	G.A. about the POTATO family. Everybody is required to attend!
1	G/afternoon, folks. Oo wee. Intrsn topics here. Will b working the more button 2 see all those juicy updates that I've missed...heh heh. 
1	G/M Gang!  Happy Hump Day!  Today is full of fun & exciting client meetings.
0	g: >>4558858 Why so rage lately bro?  You usually are pretty chill and seem pretty nice, but today you seem pretty off
0	g: AwesomeWM tempts me every time I see it.
1	G`afternoon Twitter
1	g0na secretly see my b0yfriend t0nyt  0h the thrisl
0	g0odness me, i d0n't fEel s0oo well t0day.. kinda weak.. 
0	G0t home from work a few hours ago;; ry gets home in 6 hours ahh & my phone is br0ke
0	g2g - 1am in the morning - BE WARNED - mikeyy is back - be careful - one of the ppl I am following is infected
1	G2G !!! BBL TO FIX OF THE BORING PG!!
1	g2g tell everyone i said i goodnite and i love them!  <3
0	g2g go now people  missing u all aready i al wasys say thats thats because i am lolx
1	g2g malling annnd shopping now... laterz!
1	g2g Tweeters  going to eat now ) I'll be back ;)
0	g2g. i've finished my homework. so now i'll review for the F quizzes tom. x( im soo veryyy sleepy!.
1	G4 is playing Lost Boys guess it's a vampire weekend
1	G4-ing with mah bitchezzzz!
1	G4's on the floor web cam is awsome check it out - http://e3.g4tv.com/e32009/g4onthefloor/ - YOU CAN CONTROL THE CAM
1	Ga jd ke ambas dinner time waktunya mepet so next time aja deh  malem mingguan di kantor (for the last 2 weeks)....
0	ga ngebayangin klo jd arin ditinggal pacarnya secepat itu. so sorry to hear that
0	GA Theatre on fire in Athens. (via me:
0	gaa i am SOOOO tired! i feel like i had only 2minutes sleep....maby i did  worst sleep!!!
0	gaa!!!! i might be leaving my school for sure!!! thats not good!!! ugh! diabetes crap and exams this week! not funn at all!!!
0	GAAA another sleepless night
0	Gaaaaaaaaaah I hate finals...
1	Gaaaaah! Just had water change, hate been swirled about during those! Feel cleaner tho in this new water 
0	gaaaaahhhh . I have no beers  What's a girl to do?!!?!
0	gaaaah i miss david so much
0	Gaaaawd, school, can u just be over. My summer is totally being wasted 
0	gaaagghh, only back one day and I knock out that pesky filling again 
0	gaaah i have too much school work to be done
0	Gaaah I'd rather watch grass grow than wait for nail varnish to dry it keeps smudging
1	gaaah it is so good to be back.. normal.. alive.. and kicking..
0	Gaaah I've only seen a few videos and I can't watch the test till I get home.
1	Gaaah just got some good news about day 26!!!!
0	Gaaah my sister dropped chips on my floor  she is so mean!!
1	gaaah soooomuchh fun ttonight!! danced my little ass off like a fooll
0	Gaaah, closed on Sundays   ah well, trying the backup plan.
0	gaaah, no printer is good enough for me....too expensive  I have to go to library and make (expensive) prints jiiihoooo!
0	gaaah... I hate having CTL+ENTER as the hotkey for send email in evolution, as I sometimes hit it when typing emails really fast 
0	gaaar, that didn't work, time to revert 
0	Gaagh! Maid didn't pitch today  *grumbles* *changes own linen* Least I get to devour cool snacks I got her ... every cloud and things ;)
0	Gaah just woke up. Missed out on going to vjo hh  Hella wanna do something today with my bests!
0	Gaah! Must have inadvertently deleted my sister's email containing the picture, can't find it at the moment  Will ask her to send it again
0	Gaah! My load decreased from 40+ to 18!
0	Gaah... Alone aiding today... So boring..
0	gaah...oh wise internet friends does the name expopool look like expopoo?
0	GAAHH construction next door make my WHOLE building shake  Not liking this...
1	Gaahh!! Match airs at 11pm my time... And I can't watch it! I hope it rains in the UK and gets postponed for tomorrow!! I can see it then
0	gaahrharhas! cant find his car keys
0	Gabe and Malik's panel sounds like it's a fun one. I wish I was in #asylm
1	Gabe Newell, managing director of Valve (makers of Half-Life et al) plays WoW on a 42 inch monitor http://tinyurl.com/qu34h8 
0	Gabriel is recovering from a long day at the vet and some upset ears  http://apps.facebook.com/dogbook/profile/view/6907190
0	Gabriela i need you goddess
1	gabrielle's last day...let's go out in style
0	Gaby cooked an amazing meal. Last night  dnt want to leave!!!
1	would you like me to bring you an elephant?  x
1	What phone you using? I have the v1 somewhere, will dig out and post you a link 
1	- cool, about Robbie, just get with him, ask him! duh!  and I DONT have facebook, again I DONT! HAVE FACEBOOK (N) xx
0	im the only one without a perzine
1	i'm sure they'll warm up tp you
1	You should have come  haha it was an awesome party. Got home at 5
0	well earlier than in germany
0	I reckon most victims don't tell the truth  Happens in #Pakistan, for the fear of prosecution.
0	hayela.. aap shadi shuda ho  zongchick ko young generation (like me) kelye choar do please :p
0	yar agr sab change kar leen gay to twitter samghay ga spamming ho rahi hai like iran elec.... ki tarha  what u say
0	muy temprano. Necessito chabo though...
0	not really! I just fuck up everything
1	once again, come to my house instead 
0	Tooth ache still  you better see a dentist and pronto.
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get Â£6 FREE SMS with every iTAGG!
1	isn't it awesome??
1	I hate you right now.
1	Thanks to the both of you, I appreciate that very much. 
1	I have to say Boom De Yada....definitely
1	is now at 8000 Congrats
1	 Hmmm....let us know when you come through Central Florida!
1	That's the spirit
0	LOL same here we were going to go to B&Q to get a greenhouse too
1	hey baby thank you  and other bull I spew
1	OKie dokie lady, teehee  I can't wait to see u as a Ginger again! I haven't dyed my hair yet =( So lame!
0	GRACE  THE THEORY IS COMPLETELY DIFFERENT
1	failing asleep is part of the shift!
1	of course I do!!
1	Hi!  Sent you a DM
1	That isnt a good way to start your day..lol  That means the rest of the week will be bank!
1	My best leftovers are cold chicken, bubble & squeak & branston pickle  
1	Fudge is the most amazing! Time for daily job
1	Fine. Kinders coughing again, so not a lot of sleep. Weather's good, though, that's the main thing 
0	I just hope they at least find the plane soon. Imagine being a relative or friend and not knowing
0	I'm at this training that I'm lost in
1	We women and men need time out sometimes however that is achieved
0	I desperately want to play KH:CoM.  But nowhere sells GBA games any more.  Le sigh.  I may find it on eBay if I can.
0	SOMETHING LIKE THAT.MY G-PA MADE ME LIKE THAT. WHEN I WAS LITTLE. I WAS ON HIS BACK WHILE SWINNING. HE NEVER CAME UP!
0	Its not even here yet   Why is it raining like this?  Why have a balcony if you cant ever go out there. This is rediculous
1	ur awesome  What are you doing today? I totally have some work to do .. but i dont wanna do it yet
1	You're in The Village. Also, we saw & clapped for your credit. Yay you & PIXAR! 
1	too funny! Yeah, I'm dreaming of the desserts right now 
1	my day started like 10 houres ago  but i had school boring
0	No, I haven't seen anyone of my favourite celebs in person  Only Backstreet Boys 
1	Yeah, they said that on live chat too  But I love this song so much 
1	sure heyy!!!
1	glad to help  unfortunately I don't have any typepad exp, I generally use WP or Joolma. What did you have in mind?
1	LOL! Yeah I think ur right! Its probably one of my favorites now! Thanks for talking me into it!
1	Thanks for the Follow
1	hey you're awake now
0	well my ex gf was calling me a stalker  butt i luv miley i wanna date her n shes my gf in my dreams so when i talk 2 her i
0	well, i've been spreading the word about kevin jonas day but there's just not enough of us. 
1	 ??? I LOVE THAT SHOW!!! and joe's velcro pants... *drags his chair out and hits jimmy* Jimmy *and walks out of the scene*
0	iPhone activation server is temporarily out of service
1	I pledge to clean the community
0	i planned a huge plan with my friends but it failed.
1	I know it's pretty confusing, but stick with it and you'll figure it out.  It took me forever!
0	Is Disney going well? I feel like we never talk anymore
1	Thanks for lettin me know...we will have to work out the best dates   N@
1	Hey Jade  I saw it yesterday
1	hey jade (: i'm great thank you  hbu?? omg i like really want some doritos :L x
1	i'm really looking forward to it! hopefully it will be sunny!  x
1	yep  you got Miley's book?
0	oh yeah, those are classics! GOTTA get one of the Mine Mine Mine shirts next time - which is next year 
1	sweeeet! have fun and say hi to everyone!!
1	When something comes under the banner of "DisneyPixar", it already rocks! 
1	can't wait to see "UP" 
0	Had hoped to catch the Fri. midnight screening but ran out of time
1	Thank you, I cant wait til the first episode airs 
0	mary, can u do something to mine? I have split ends & that's the reason it's not growing 
1	Hi...yeah. It was a good turnout. Town was busy so I don't blame you about the parking
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	oh true true ARC 118 fo shooo lol
1	and Thanks for following.  Follow you back!
1	There's an issue with the link you're tweeting for the NY Detox project - page doesn't load.
1	I work everyday to do so, and I'm sure you do as well 
1	LOL I guess 20 is a turning point in life
1	Well done!  now go to bed!
0	Sound was great at the Union Chapel. Loved the Smoke Fairies support act. Gig was good. Shame we didn't have a good camera
1	Mi Ranchito is so glad that you had a pleasant experience dining at one of our six locations. Please come back soon
0	I got the wordtank V80. thought I ordered the V90, but I made a mistake  oh well, still one of the sexiest dictionaries EVAR.
1	miss marples was delish! photos soon
1	win is good
1	Thanks for the mention in your #followfriday
1	I take it you scored?
1	Aww thanks!! That made me smile, and I needed to smile! 
1	that was actually very true and beautiful   <3 j
1	lol, just saw that one.. 
0	 what happened to your car?
0	i miss you so much. really
1	: iyaaa, i really love the terriyaki burger! 
1	wish I could join you!
1	http://twitpic.com/6gtkv - Wauw you have an verry nice view
0	its showbusiness, love  have to say, glad im not in it and glad i dont eat noodles 
0	I've had to do that. I really can't think of anything more fun.
1	La Duree in the Paris airport???? Good to know
1	Send some Moscow pics from your show if you can
1	I cannot wait! I could ALWAYS use a great laugh
0	 she was LOL..actually in my eyes she still kinda is..give anyone marks in my book for getting back up after her breakdwn
0	why u  facin dufflebag?
0	awwwww fraid my poo puter won't run it  Im gonna have to trust you bout the good bits - still underwhelmed but hopeful lol
1	No reason to watch the Underworld prequel, without Ms Beckinsale.  Even if I did prefer her before she went all "Hollywood".
1	sure, havent played it for a while 
1	Muahahaha!  I'm the big pimp! :p but seriously, I won't year them all at once.
0	pulled a muscle in the shoulder. I sure hope it gets better soon.
0	yeah retreating today. need fresh wind/rain/fire. not necessarily in that order ;) & yeah, the effects of not refueling daily is 
1	happy birthday
0	I didn't know when I agreed to go to the movie.
1	That might be your strangest post in a while - and that's saying something...
1	LOL Dunia LOTR ketemu Dunia Star Wars. Baca tweet-nya jadi terasa absurd
1	ah messy queue also happen there?(I bet)xD.anyway,may I ask why you and live in Kuwait?what's the story? 
0	Honey me coming late
1	well, uh, we don't really do that around here  but hey, it's a good thing!
0	yea i know  u guys going to try out the cold stone??
1	YES PLEASE!  re:stroberi yoghurt ice
1	Make ur own job + LOVE ur work! I can help u reach people online: Promote urself! > feedback > http://sn.im/homebased-jobs-ff
0	wats with the competitions huh i never get through and i never win
0	i cant see ur bg ur twitter replies covers it  twit pic it
1	It should be a good fight too! Go Magic & go Berto!
1	Thank you mama!!!
1	Yes. I've bought all my music from iTunes for a couple of years now, and all the music on there these days are DRM-free 
1	time to ask daddy for some money. haha. I still gotta tell you what happened the other day. Where've u been and where's Darren
0	Don't GO.  Thank you for everything! <3
0	we will miss u
0	we'll miss you candice
1	we talked about talking.. and look what happened? We' are talking?
1	I have no idea what butter cake is (I know...) but that's interesting. Maybe it would make me like cake.
1	see ya there
0	I wouldn't mind a KFC Zinger Burger  myself. I think they've sold out in Brunei
1	brians home this month woooooooooooo
1	lol wat u making me come all da way overr there for?v
0	i sent the link to archu pa she was like y did u send  me the link,its disturbed me like hell and im not able to eat  poor girl
1	THANK YOU!
1	We must stay strong.We must not fold.We know we fight the Good Fight.We got this!  I laugh at #rwnj Deflections...
1	hes HILAR'
0	and the craptastic weather we been having these past few days  boooo!
1	Goodness, your not holding back this AM r u? I think this is y I like u - even tho I disagree  but its all cool! Mornin' Dear
1	I helped a tcot find info on filing a FOIA yesterday, are you proud? 
0	ppl want everyone to be equal, but their definition of equality is not a prosperous one, it is a poor, unmotivating one, 
1	they don't really think he's brilliant.. they just are relieved he's not 'evil' like we are..
0	- Yeah, stick to the book with "Gomorra."  It's not even on my DVD rental list anymore. Sorry to say, it's a total bummer. 
0	when i get paid... maybe tomorrow
0	You talk about your fam on your blog? I have to be real careful now w/ my sidenote stories. One day my fam may discover POTP.
0	CONGRATULATIONS!!! wish i could be there
1	mine was relaxing. Thanks for asking  Did you live it up all the parties?
0	 It seems smaller and lighter, the pages are getting less and less 
1	I will be the first in the queue at my local newsagents - Look forward to it
1	was thinking more like a salesfunction.. I believe you're still for sale or rent, right?! 
1	Great work. Sensible diet works, but u have to be so "tough love" to  get what u really want. U must be thrilled 
1	Nice write up!  The goat cheese flat bread sounds delicious.
1	thanks! need coffee now!
0	i dont evn talk 2 him no more. it was a huge mistake. i shoulda listened 2 her. i kno she's disappointed in me.
0	- prune juice. We mix with some apple juice & call it "magic juice". It's tough to go through, tho. 
1	you sound like me- love Mondays!! All fresh and new like a box of pencils on the first day of school.
1	- it would have 2 b monogamous but w/kids & having been married - I'm with you. We do what we got to do & then u go home.
1	{{hugs}} to you love
1	and when's the next event!! I'm down ...  and so are the crew.
1	i'm sure there's other things i can learn about u besides ur physical. give the dude a chance. don't shut me down just yet
1	lol *poke* thats da last one
1	You know I heart you babes
1	Thank you!
0	i know. we all do wish we did. i wish i took my mandarin lessons seriously..
1	let's set it up! jill and i have thesis madness lang but let's definitely set it up
1	No more YM replies and/or tweetbacks from it time???
1	...Thanks for asking  Hey! Can you check your DMs on your phone?
0	11? I was majorly off then :/ LOL! But u would have to go 2 sleep right when u hit me back...
0	I think twitpic took the image down; it's not available anymore  - they were nekkid, those wannabe cops on bikes.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i know lol, very much overseas  hope yu have a great wknd xoxo
1	hey Diva! I made a new account  we had an awesome time yesterday!
1	Punch out is a video game.
1	altho i will admit to ramming your truck with my car when you reaaaallly made me mad! u still love me tho
1	LOL Sherri Lynn!  I like that.
1	Well done on winning BGT! Look forward to seeing you at the tour  SO glad you won.. you were amazing.. good luck
0	if you're comfy it's fine. I'm really not comfy, none of my clothes fit and my cholesterol is through the roof 
0	It lets me through, but then gives a "Sorry, no exact matches were found, but other tickets may still be available." error 
0	http://twitpic.com/6c2h8 - WOW... that doesn't look good...
1	I found a French/English conversation guide  So now I can talk ^^
0	i love you miloo!(reply me pleasee)
1	Who does the art on Berserker?
0	Will there be any east coast releases? I can't get my AZ people to drive to LA for this one like they did for REST
0	Mkay, well yall were ;) This sucks its Friday night and I can't even drank... 
1	go to tumblr.com ; its like a blog website
1	The OH has gone away to record an album with his band so was sad but came to see me and cheered me up
1	Good!  It's better that you're into guys
1	Haha, then we seem to be complete opposites 
0	ouch, that sucks big time 
0	Sadly, steady shot is the hunter equaliant of Lindsay Lohan. Went from being pretty good to below average 
0	it's "lose an inch in two weeks". If she did that she would be skeletal. 
0	I'm great today. Working  ,  but it's Saturday so it'll go by quickly I think :s
0	awww, i think i just missed the video chatting 
1	Great!! so she'll be at the Unighted Energized!hope i'll get to meet her  thk u so much for answering, I hope u enjoy Nice !!!
0	I So Know the answers..but i ain in Orlando..not even in the States,,which makes me SAD,cuz i so wanna See my fav gurl 
1	u welcome  the show was ok, not too many people. and u where right... he grabbed us and wanted us to come on stage lol
1	Yessirrrr Thats 2 underscores.Ur welcome!  Am i talkin to da guy n da left r right?(Juz curious) hehehe..
1	i know, right!  
1	 O_O  This is something that I must do  hello, for the first time in a month     btw
0	 it was wishful thinking lol but damn{deep sigh}
1	As I see it, yes 
1	this one's for you!  http://tinyurl.com/l9jl75
0	I thought it was only me experiencing it..yeah its f**cked up.
0	really? hmm... i hope kooki wont look like one. she's too cute to look like a unicorn.
1	Oh my! I'd freak out too if I saw a bear out my window! Yikes! I see hummingbirds a lot though - love those.
0	i'm going to have to try that one. Went to the store and had like 5 samples, didn't like any of them 
1	Oh ... that GM was actually General Motors! Wild guess - it is second only to Atkins. No idea about diet plans
0	What's going on? You never called me back
0	maintenance?
1	thanks babe
0	I am ready to play. My internet keeps stabbing though  I have one close NITK friend (@abhiram), in my same college clan.
0	 and we'll miss you  are u adding a tour date in Paris in November ?
1	its a breeze! but be conservative with clicks on the hazard awareness! too many clicks and you clearly won't be able to drive
0	 oh geez, not good 
1	Yeah. Twas the plan. Just sort of came to me as I was reading the dictionary  Cheers, man love.
0	Atleast you are not under house arrest
0	I was supposed to make it this time
0	bet i didn't  Haha. Oh i need a lie down! Xxx
0	Bing is Microsoft's new search engine - competition for Google. And if I could make it to India that would be cool, but I can't 
0	meant to say is sad to find out that he can't register for hair for hope this year
1	just ask him to subscribe to your twitter stream.
0	Thxx dearr. Pray the bst fr u too. Eh seriuss ke kl minggu bsk? Aaa I'm gonna be lonely, everybody's leaving 
1	add shetter beedhi to it too
1	easy mate! i can't sleep too ya know ahahaha
1	hey i could give you my study to do, im sure that would send you off to sleep LOL 
0	 oh knows  pughug
0	 I just tried other combinations did not work
0	 Sun just came out in WV.  My mom took me onto the deck and gave me a crew cut with her new clippers.  Look metrosexual now
1	maybe I have a different impression. It's entirely possible
0	No, we've barely left Whistler...stupid construction. 
0	huhu, i didn't see 
0	I would prefer a ka. It's about twice the size of the lawnmower they've given me
1	so obvious: They have weird names for all their stuff.
0	eeee. you need to chill.
0	Idk  It's hard to forget someone. Maybe you need to be his friend.
0	Oi mana Facebookmu? I can't find it
0	whats wrong?
0	you broke my heart.  *slits neck* HAHAHA.
0	i missed you guys too  i'll be back tomorrow tho.
1	ty you tweeting about my giveaway  good luck, love! xo
1	http://xkcd.com/316/ <-- something like that?
1	-I'm a loss for words with you - Beauty is Always So Complicated  I'd Offer BUT Being A Real Life Hitch I can Forsee Your Reply
1	Thanks so much - I sure will - still can't believe Tink is in my town
1	Thank you, you and the rest of the cast were spectacular as well!  I absolutely loved the show!
1	I'll be moving in with siobhan, in the flat mum n dad got  but at the end of the year, when ive been 18 for a while!
1	 No won't be manning a stand just floating about same as yourself. Arrived today and will be about till Wed. Should bump into you
1	looks like I'll be seeing you in the finals, cuzzo! 
0	Still can't find his tou.
1	Alexandra Sautter  i'm friends with you on facebook!
0	 no it's not me, it's Britney bitch 
0	oh  no its in plymouth... long way lol...i hope some people from bh.com come though...
0	That's too bad  Sorry
1	Haha. Rite. Im freeeeeeee. Britneys spears listenin time.
1	 Im good ta. bit tired cos i've been wking all wkend but other than that, all good  How's you?
1	hehe bless him  how are you?
0	Me too I had an awful night sleep
1	I'm great, thanks 
1	lol....very good! I get fuzzy dick a lot.....on here re my name that is!
1	enjoy the mani/pedi! I got mine a few days ago. It is so nice!
1	That dinner sounded divine! A bit tired this morning but the sun is shining so I'll make the best of it  How is your Sunday?
0	sumthin like that
1	good witch bad witch? Glinda wasn't ugly
1	http://twitpic.com/6j2s8 - AH! Crazy Nigel Hair!  Every time you cut it, it makes me sad.
0	I just saw an old clip of you on Idol and it made me miss having you there.
0	I know the feeling.  I just had a herniated disc removed on Monday. I dance and live in N.O. but won't be at auditions either.
0	no tabitha and napoleon
0	who got sent home last night on sytycd? i missed the end
0	Whatsuup ?!  xxxxxx
1	 i met''them'outside brighton'centre,& yeah i met them all  twise now ,well meet oritse 3 times,aston twise,marvin&jb once x
0	Like 10 times  I wish Twitter could like go in and wipe all the images i have tried to use out!! So i can start over! gah!
0	just did some research, unfortunately the buggers wear out fairly quickly 
1	that sounds a lovely way to spend the wkend! I've been updating shakeitdoll.com, now need eats, then going out into the night 
1	Hey! All in good fun!
1	Go ahead and book the sunday 4pm Imax tickets!
0	I know what you mean.. its always like that in Malabon.
1	thankyooooou
0	i don't even think people who ordered it at the con have gotten emails yet about it
0	ugh, ikr? such bullshit. it sucks ass 
0	yep... they're leaving it... like that!
1	 hope u have a safe flight!
0	be ready for gotti looking douchebags taken over monet! i wish i could go see you
1	downloaded it...it's AWESOME!!!!!!!!  thanks to you and for another great mixtape
1	good call! I do too....I love me
1	Good ol Canada for producing CC..not all of us are douches...show them love because they are fucking fantastic...i <3 Alice Glass
1	have a safe flight!!
1	Have a safe flight, don't worry. GOD is with you. 
1	I hope you have a safe flight
0	i keep trying but it won't work
0	nice!  Have a great show!  Wish I was there!
1	welcome home...now you have to head to Tony Luke's and Jim's to get the whole rivalry covered!
0	- NOOOOOOOOO!!!!!!!!!!!  Do not wish that upon my King!!!!!!!!
0	- thanks - I pulled it right outta my a** - I don't have anymore cuz Lebron is my King for life - so, I'm too depressed 4 more 
0	thats so hard  they're both soo dopeee. but i'll have to go with Nas .. Jay-z is equally dope tho, just Nas wins in my opinion
0	I heard it remained lame the other night.
0	can't find that
1	ur welcome  ...yes I have 'Accounting' Exam today
0	 Didn't drink enough for a hangover, just tired and over worked 
0	you didn't even say nothin about the list I gave you  hmph.
1	noproblem  & awh thanks!
1	ohhh i was afraid that's what you meant. i'm so sorry to hear that
1	I'm glad you're having a good time. i have the house to myself
0	OMG forreal? Lol   u kno I wantd u there. Waaah
0	Like a zillion tylenols lol
1	i will definately be there tomorrow
0	 GUYS BLOW OFF THE ROOF TONITE !!! MP 5 YRS !!! BIG UP ONCE AGAIN TO THE WHOLE CREW !!! VERY SORRY I CAN'T MAKE IT TONITE
0	 Dangit man! That is some bull! lol u gonna have 2 check out my show. Gonna do the best to my abilities. lol
0	i can't...im banned!!!  lol
0	init somehow i think it's going to be a mixed day at work today
0	awwwwwwwwww, that's how ur doin me now?? lol makin fun of my spelling??  i'ma beat u up when i see u! lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I am lost. Please help me find a good home.
1	You just earned yourself a fistful of drink cards at the Bing next time you're in Sydney
0	- And it's suppose to be hotter tomorrow !
1	thanks for the encouragement!
1	I was an exchange student in the U.S. for my gap year in '07, soo much fun 
1	I know right! Took a while no?
1	yeah I did I've learnt Feel Good Inc. When you were young. Rock you like a hurricane. And now I'm learning Killing The Name of
0	Just about! I live near there so its all we have  lol Other than that - sun and fun! What are you up to this w/end?
0	where's the pic? did you forget?
1	Dylan u crazy son of a camel WTF r u talkin about scripts ???? Lk at dis kid watchin family guy hilarious  http://twitpic.com/6smxr
1	Peace Bro, how are you? 
0	Tell Applejac I said hey LOL He doesn't want to get on twitter  He sucks LOL
0	the sun frolicking is past tense, I'm back to the grind now!  And don't knock the Kyle.. you'll be a guest soon! ;)
0	damn wish they had one here the latest they close is 11...
1	Thanks so much for the link to True Blood!!
1	By the way.... Love your background!
1	check ur ping honey
1	I did see some but not all! U guys looked like u had too much fun! Good for u!
1	yeah they rock gonna be there next time fpor sure.  looks way better on tv than on youtube
1	Not bad.  If I ask you , what do you mean?  What would you say, in two sentences? 
0	will let u know as sson as i get my schedule...i have a jobby job
0	happy sunday to you all... though its now monday here
1	good morning! well, afternoon 
1	il watch it in a minute ! i gotta eat!!  i showed my friends the video! lol xo
1	I'll make a deal with u... U follow me & I'll def help get u some more followers
1	took us forever. #? sorry, i couldn't remember right. 
1	Oh ok...don't think I'll be going out tonight,but  if I do I'll hit you,Thank you for the offer 
0	 sorry Maybe I'll bring he my leftover popcorn and raisinettes.
1	we def might have to discuss sumtin...but in a few hours wen I wake up lol. This is a serious inquiry.
0	I is trying very hard  I do not like it though.  I cannot believe it's less than a week.  Life is going to be *so* good. xoxo
1	It always answers eventually...it's just that I don't speak Squirrel
1	I've never seen it! But I voted for it  I kind of lost track in the later seasons and haven't bought the DVDs yet.
1	sounds terrific - theatre in the round? we've been flooded in quite a bit
1	ew i hate that.  see ya next week in SF
0	yea... Then u sleep thru ur appt
1	how are you ?
0	There's always summer camp right
0	see u next week
0	I could use some right now!..couldn't make it to Havana Club tonight  ..hopefully tomorrow I'll make it!..
0	yes .. thats a problem   #prism #fail
0	thought u didnt love me no more
1	that sucks. But what r u up to tom
1	did you just invite all of twitter to cuddle with you?  hm... let me know how that goes
0	Fighting a cold/virus the plagued people at work gave me  This was supposed to be my day off! Bah! How are you?
1	finally got 2 tha link ...ah yes ...i had hrd abt wht he was doing. LOL Think it was via myspace whr i hardly go. Link's better!
1	Good Night  and Sweet Dreams
1	Haha he/she did!
1	HAHA that's what I was just doing, blogging/venting .ish  *Bday Hugs (Don't tell me it's over; in better times I'd celeb all wk!)
1	Hello How are you doing today
1	http://twitpic.com/6hvzt - awww...u know we love the care bears!
0	I suppose it's too late to tell him Happy Birthday!
1	oh,that's hot  thanx for sharing 
1	ok...as long as thats what ya'll was discussing!
1	Shes lovely.  Where would we be without a pussy to stroke! ;-) LOL. Gotta go out, catch ya later Angie, byeeee! 
1	thanks babes
1	u're very welcome chica!
1	welcome....you deserve to pamper yourself if no one else is near to do it for you
1	wow, you...rock! Much love for helping spread the word about us 
1	Heyyy !!! I wish you an Happy Happy Birthday !!!!!!!!
1	Ohhh Ok ...and...where is it ??
0	Dont trust it. It was clear last nite when i went out & then it was storming when i left  Take an umbrella w/ u just in case.
1	Sounds like someone has a case of the mondays...
0	 yeah it's very sucky
1	yes, thank you, all works like a charm! 
0	wish I was heading to Glasgow - but the tickets were sold out by the time I got everyone organized  other people suck!!
1	always a good thing!
0	don't I get followed too?  lol
0	keemy! come bacckkkk
0	good on tv
1	Was good fun. Bloody knackered now.
0	A workstation controller for Ableton Live for only 400 dollars? That is a STEAL! If only I worked with Live
1	Aw thanks!  Its my eldest who is now 5 yrs. He was 6 months old in that pic. I have 2 little "weapons of mass destruction"
0	is he just a shy boy or something?
1	yayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy  and i thought the last one was the best!!! ur the effin best!!!
0	Gonna miss you and tomorrow night
0	LMAO!I was JUST thinking how I fucking hate least 3 people that I'm following...but I haven't unfollowed em' yet. I'm a loon.
1	must have been one heck of a cloud because it's falling here
1	great, thank you! 
1	yes indeed  we will play together in july on the beatpatrol festival i guess. lookin forward to see you again bro.
1	ank you for following me!
1	hey there  thanks for the follow too!
0	You're not working Saturday?
1	nice..very nice...I love England, my parents are from birmingham so i would love to join you...have fun 
1	allright. be safe.  - i am networking..lol
0	i didn't get a dm.   am i following you?
1	wass goodie..tear da set up..have urself be known as one of the hottest female dj's out
1	naughty naughty dont get caughty
1	can you play "boom boom pow!!" more often? I love kiss. it's the only station i listen to.
1	...the time, and those "laylay" moments could be a deliberate step to work the crowd. kaya mo yan brian! 
0	gah! hearted and downloaded - love it! unfortch, my real job has taken over my far more important job of hypemhearting 
0	Told myself I wouldn't play til I finished uni work. I had to uninstall it to keep me on track
1	haha. very funny...  i'm out...
0	You know how gutted I am that I'm not getting crunk with you on Saturday  bunty vs mgck red soon haha
0	I shoulda!!! so solid came on...it were promptly turned off
1	where my pizza at?
0	i will try to do that...
1	I know - its motivating
0	NOT ME... I SINGLE MYSELF!!! SORRY... I WON'T REMEMBER!!!
1	http://twitpic.com/68k56 - Yay my future home is so pretty!!
1	ur welcome
