1	Come to Texas
0	Don't go getting sick!
0	good for you I was going to go walking to day darn rain
1	I was wondering when u were gonna get on twitter! Your my friend on Myspace!
0	wishing for a little rain in the mojave desert.
0	noooo!!!! Not cereal.
1	my fave...total recall.
0	u okay and r ure friends ok shit sounds cruitial
0	{my dream} everyone was there..okay i'm lying .. it was only him..:$...lol why do i even try liein to myself
0	I MISS YOU SO MUCH!  I LOVE AND NEED YOU!
1	Akka...about the monetary support, its just some more time..once things are fine your back on your own  cheer up
1	Aww Damn....I cldnt come yestrday cuz i cld barely walk then!..Yeah..ill tell u details today..Cyaa then
1	Hey.. thanks for the #followfriday
0	ohh check that on godaddy.com...abdc.com available hai ki nahi...btw did u make it to the twtup yest?? I was at fault yet again
1	ohh Yeah. I forgot. Well don't worry, from now onwards, I won't 
1	Thanks for recommendation
1	yeah, i justrealized howendless the questions are 
0	Man me too !  Taking applications ! LOL
0	Poor baby  You'll do fine on finals though, I know it. Then... we're free after next week!
0	So true! I'm missing my mom, haven't seen her in 2 yrs. 
1	I grow weary of horny hotties and britney porn. Bet you thought you'd never hear that from a man
1	Right-o, I'll get the 3D popcorn. That 2D stuff gets stuck in my teeth. 
1	Lover can give you a neck and shoulder massage.
1	u need a new face
0	Sigh.  i hate this!
1	Well, I guess we will talk another day. Goodnight Cris 
0	oh i got invited to paintball tommorow, but i won't be here  never been paintballing either!
0	KRJ GODDAMN M. We miss our favorite thithter
1	aww, those were the days  and you labeled each cd as something totally clich̩, such as "summer 05 rock mix", and "fave hits".
1	Good to hear, sweetie. 
1	as if I needed another reason to go to wawa, lol 
1	but thanks 
1	no, they're my friends in junior high school. that looks good for me  i'm twittering on mobile right now, i will take a loo ...
1	sounds like the same guy I'm talking to. I already sent him some money and my banking info. Just waiting for his deposit!
1	Happy Memorial Day to you too, Claire dearest! I owe you an e-mail, will drop by soon! 
1	yes, almost forgot thanks for the tweet.  I will get it to them.  
1	whatever. You just don't get it.
1	  have a twitterlicious weekend hun!!
0	I'm ok, thxs 4 asking, I jus can't sleep!! 
1	Lol thanks
0	stuff.  i was very lucky to get out of all that and be healthy still, it was not fun, i had to go to the hospital more than once 
0	which was good because it was not a good situation at all though i could not really see that right away
1	Yes, it was a v. v. lovely evening! Thank you for the wonderful food and friendship!  
0	I'm sorry I think it was me
0	 got a shoutout from Dre? I DIDN'T! http://bit.ly/qth7i
1	Heey i just replied to your Email on you tube  x
0	so sad for you
1	Cool! Nice way to travel, but my hubby is very impatient and we just wanna get there so we're flyin' in  SO excited!!!
0	I still can't get the link to work no matter what I do
0	OMGGG!!!!!!!!! THANKS ALOT!!  Love You Sex oxoxoxo <3
1	baby oil or Johnson's 24 hour body lotion
1	thanks for the FF homie! Once I get to my computer ima put u in one and tweet it
1	 you make me smile
1	I love them too!! They're posing pretending to be you and portis
1	nice kitties, I also have one of this breed!  Hope you have a nice day, greets and best wishes from Germany! Damien
0	u were making this fun and you stopped awww
0	too late for roots picnic
1	Oh yes?  I don't know I am there.. but yes, yes, you're sooo smart 
0	yes I was doing soo well..running and everything..then here comes the mac n cheese, and im soo NOT naturally thin 
0	 yes we should be!!
0	i need to be lookin for a job out here too cuz i dont wnt 2 b n the boro 4 the summer
0	I am not laughing? sorry, is an art article, just badly worded tweet sorry 
0	is a fake! seriously! Her page doesn't exsist anymore because it's been reported by Miley. For offending me
1	oh sweety tnx for the reply  oh yes you should, you have many many fans already  God bless...
1	wow thanx for getting bak to me so quick! u definatly are one lucky girl.
1	yea it shud say O.Allen or O Daddy
0	There's no lawn. I assumed there was
1	Dont feel bad. I'm working also!  hopefully it wont take all day *crossing fingers*
1	thx babe! I'll let u know! Crisis adverted: gonna brave it out w/nitrous oxide n oral sedation. Will let ya know how it goes!!
1	we just need to get the dates first!!!  Alvin you got any friends for us?
1	did u say bfast burritos? Lol ummm I will take one w/ turkey sausage and cheese please
0	we have a 40% as well
1	yu got it punkk...what part of nyc u from ms
0	 Wait you like the fine frenzy... love them... I am going to miss you. boo
0	they went 4rm small to itchy to bright red
0	my bf hates me too
0	nooooooooooooooooo nevaaaaa!!! remember wat happend last time you dipped out on me. i was super sad
1	haha the fiddler makes me want to be sick!!...hope it were'nt too mean an experience!!
1	How about ham & eggs? You're British, right? 
0	I know  But when I read it, I just had to post the link!
0	omg I sent you an AMAZING pic of Denver ... did you get it? xD  Sorry about the hand
1	cuz its cute!!
1	oh girl...if u knew what i found out today u wouldn't be so sure ROTFL but thank u!! i love u for ur confidence.
0	omgosh BAR CODE!! u took it BACK! lol and now we don't even have virgin megastore anymore
0	Sorry 2 Hear That Sw33tie..
0	Aww no! Dont say that! I dont hav a desktop  wots wrong with it?
0	que es eso ?? My spanish is a bit weak
1	Awesome! I love geeky shows - Gadget Show & Big Bang Theory are my top two. Morning
1	Lol Take a pic of him & I will too and then we can put up wanted posters!
1	Ooo P. i wish i was there I could work out w/ you! Maybe could offer us some inspiration!
0	thats what i wanted too... i dont have anymore  only turkey sausage and i didnt want that.
0	hey sis! I'm not going to see the shakymen!
1	yes, thank you, will relax in front of a movie tonight with a bit of cake 
1	awesome to be included in with this amazing group.
0	i dont have that code in mine, 
0	In the Morning  I'm not ready... I love being spoiled my my fam & friend that left Cali!
1	good morning!
0	about a week ago. cut the hell out of it  lol
0	I THINK I'M SICK BAY
1	LOL so u gotta get me back  it's ok...LOL
1	Ah you gotta lie-in tomorrow?  I'm working 8 til 12. Arrrgh. Early night tomorrow I hope
1	Another late night? or are you up early?  ha!
1	I had 9 hours. More than I've had every night for the last week
0	thanks for the follow Friday my dear! Hope tour good! No luck in Manchester for us, wanted to go to Note but was closed 
1	kenapa bu? apanya yang complicated? good morning juga
0	1 BUSY TO HIT DA JEFF NI99A UP I SEE
1	good morning
0	lmao I told u already u abandoned me when u got a boyfriend  lol
1	thank you for all the tweets and for making me smile on what is essentially a bad day at the office
0	Nope  how are you today?
0	Sorry, that blows 
1	.... i'm guessing you're off to France? Have fun
1	ahww mami yu qon qet used it afta a while thooo
1	oweee. i see you lil mama
1	Well... hmmm how to answer that  so many wrong things come to mind ... I do like your picture, lets start with that 
0	Where are you?
0	no spam... a friend really sent it. thanx 4 the vote of confidence..
1	I am pledging to reduce the ozone layer this week by not using deodorant
1	thank you much!
1	oh we have a 12 yr old Macallan and a 15 yr old Balvennie (and a 21). we should have a scotch tasting night
1	hope y'all enjoy the MusicBoat Cruise.  What a tough job - haha!!!
1	Well, seeing as it's upgrade year.. doesn't fixing trawler? :p Hey, why not both at the same time! 
1	saw your new car.. hurrah for Mealey! also.. super good re the bunny hops
0	I hate you a little right now  I am still craving one as I tweet
1	morning boo! Listenin to you right now
0	terrible timing I got money stolen from me so I have none to spend
1	bah. crocs dont scare me.
0	If there are leftovers of the vinyl from the shows, will you sell them online? I won't be able to make it to a show 
0	no fair  that sucks
1	Beggars & Choosers was awesome!, and I'm not sure how to make my cartoon avatar look younger. 
1	I am aloe at the bar in Fridays waiting for my burger and watching the match
1	thanks  P.A
1	That was the abridged version too  Thank you Moe! See you next weekend yeah?
0	drag me to hell looks so freakin scary  watch terminator! it was really good.
1	haha baby, you know what? 
1	I think you brought the good weather with you
0	So no Fugger visits to NYC?   Btw, I miss your #Twistory tweets, lol.
0	u could at least pic up my call  i feel ignored when u dont
0	whats wrong??
1	I bet that show was worth every penny that you paid that heartless scalper
1	Ah the awesome power of the Twitter network  #twitter
1	work is sending me but it'll be a ton of fun
1	I think maybe u could use this  http://yfrog.com/5jxnrj (via Thank you. I've saved it. Realy like it.
0	that just very well cancels my plan in June to go to Singapore.
1	yups  So you never awnsered my question What color phone! Hah
1	i think so! Haha! Naalala ko lang kasi yung play the other night
0	Sorry you didn't make the Tour team  I thought you should have been there.
1	go baby go, and check your phone 
0	Big mac sounds great. I hate tht I crave McDonalds   http://myloc.me/2ZR1
0	aww moe! I was planning on leaving tomorrow evening  are you gonna be in town by chance?
1	scattered thunderstorms Tues & Weds. Thurs & after light clouds 83 +
1	Moe, LOVED it. I've had an ex for 11 yrs - our daughter is a happy, well-adjusted 13-yr old.  And we too, sup together 
1	I listened.Different.I likey!Its dope that u listen to diff things.1st the blog,now get a Blip acct! http://blip.fm/MillzZ  
1	Of course I read it. It's really good
0	Hey!!  Will you guys post the video from today?  If not how do i get/buy it?  It's such an awesome memory! PS..FAILED my final
1	babe + garlic bread + iced honey = yummy
1	i reserve the right to not tweet about how i'm thinking about you kelle.
0	Liars are the worst. They're either afraid of the truth, who they're telling it to or they're insecure. No good either way. 
0	well we still haven't seen the movie
1	how u doing???
1	it was so good! I loved it!
1	Hi! What is the question??
0	aw that sucks
0	It's the first day home, and my parents already think I'm a lazy bum haha. Anyway, won't be back until Sunday 
1	i don't know yet. HAHAHAHA! i wish your my classmate though.
0	oh i wont be in jackson at all  oh well im trying to come up for celebrate america..i may see you then
1	yep we're packin stuff now!..and lots of change for the vending machines
1	Can I uncross my fingers now?
0	Go Lakers?!?! I wanted to see Kobe / LeBron
1	nothing just joined up
0	where my bday love  can I get a shout out?
0	that sounds like fun! I'll be out of town for a wedding though
1	pleased to meet you at studio this evening
1	The element-of-surprise-style-uniform has finally found its way to the U.S Army..  http://bit.ly/2ruWY
1	Cool, have a great time 
1	Not a huge drinker, but regular ... no shakes no nothing really ... it has all been a little too easy ... but my liver love me 
0	yeah me too
1	Sounds like a good enough reason to me! Hello
1	looks normal to me. yesterday it was Tetris
1	Haha, okay. I'm ready. 
1	Good luck.  If they don't they'll have a hard time coming up with a seat warmer that looks just like you.
1	Yay! I like helping people win!  What does he get to go to?
1	I mean up here
0	no Katie, it's raining even harder now  dark and dreary, a great day to have stayed home in bed and watch movies.I wish I did lol
0	sorry to hear not feelin to good
0	Sounds like a nice place.  I get to look out the window at a parking lot.
1	the morning is flying by!
0	We had a quiet one...rained most of the weekend.  Had a Steak Dinner last night, which was YUMMY !!! Going Away Supper 
1	I know  I got it a few days ago haha its pretty decent.
0	I know...but El Tiempo is so close...and new to them. I think I'm out voted
1	Damn, you're right, I'll  have to try harder. He initially said 53 miles but I got him down to a marathon 
0	mine was guilty pleasure~ my ring tone is hollaback boy  haha I have to record them myself tho
0	ah man  u lucky i fuccs wit u cuz if was anyone else from bk they would have to wait for the weekend lol what part u from?
0	must b nice...guess I don't have a chance
1	hey MO have a good weekend
0	BF's got a client to see on Friday, & I have a friend there. Looks like shops are closed on weekends, & we're there Thu-Sun! 
1	Wah wah! Best idea I've heard in the whole day (which began an hour back)
1	 so glad you had a happy evening, lovely lady.
1	"David, your Amazon order for 'The Whuffie Factor' will arrive April 23"  http://bit.ly/QtV0e
1	agreed, it takes years of bumbling to get good at it. I have tons of practice. 
1	Safe travels Tara, it was great to meet you, look forward to seeing you again next time 
1	Your book table is here near entrance to upstairs room, manned by sweet lady w credit card machine 
0	Yeah, I thought that, but wasn't last week the season finale?! I got pure excited then remembered at the last minute 
1	u too  have a great one!
1	lol with my no ride self! Ahh.
1	 I am happy for ya!
1	hello, i'm great!  how are you?
1	I am glad to hear she is being good.
0	HAHA I took the quiz on fb and missed the mcfly one
1	absolutely  I most definitely agree.
0	the sandy/sin drabble off i no nothing about
1	you look like a hot mess
0	aww..  why'd you go to work? you should've just called in sick..
0	is she wearing a red dress? I'm not allowed to watch it on TV anymore.  Hubby thinks its rubbish.  watching Friends reruns
1	If only..just a very good drag king
1	I have Goth Juice hair gel
0	its nearly all gone
0	thank you! Yeah it's a compultion I think! I'm at home now! Was gunna go and sleep but better get back into a routine!  xXx
0	I AM following you! XD /aww, I want to go to pole dancing classes, but work conflicts a lot. 
0	I am lost. Please help me find a good home.
0	pwease dont be sad  on a happier note i just came to the conclusion u're like the big lesbian sister i never had! BIG HUGS!
0	Youtube won't let me watch the vid for some reason
1	 sounds like a fun meeting. I made a Twitter presentation the other day. Presenting on your  addiction... good times
1	but u have good wine
1	the best sister you could ever have . we dont disscriminate we hate everyone
1	hehe I'd imagine you would be   such a sweetman is
0	Miss u Sharaye face
0	eeeeep so jealous ;) I'm at work  um, how can u receive Viva? Do they broadcast it online? :plz:
1	welcome to twitter! Great resource for teacher educators; looking forward to learning with you  http://itec.macam.ac.il/portal
0	I failed at trying to convince people at work to vote.
0	Not in my blogging world. We support each other, and we're nice and kick ass even if we don't agree. No time for that shit 
0	did you go by the house today?...ahaha...I tried to get my mom to go there but she wanted to get back to family...
0	thanks for shattering my dreams...
1	I'm trying real hard to feel good
0	Jealous!. we have to wait till Sept 3rd here for it to come out
1	of course we should....since will be treating us  order whatever you so desire
1	what no invite?? whats up with that?
1	I got a veggie cheesesteak from Govinda's on the way home. bout head back out. going hard this summer.
1	Sorry to hear you didn't make it to the birth unit - hope you enjoyed getting stuck in London
1	thanks x x I'm excited and hopefull
0	You never mentioned you were looking for a new cam? my bad
1	I'd hang out with you in the Cubbie blue
1	That is the hammer & sickle, the symbol of communism, you probably don't want it.  It is in the character list though.
1	Yes, I downloaded it from the website and since I'm tweeting from it now, it must work 
1	Hey dude.  I'm good. What about you, how were the exams?
0	Thanks for the link, but the ill effects of not blogging are getting to me now 
1	Thanks.  Session starts in October, so I'll be leaving around end-September. This is the course structure http://tr.im/lTBG
0	I am on battle.net with my iPhone, yes.  Kilzar is without one. 
0	That's my preferred method, but I am dependent on their rented bus as the only transportation to the "ranch" and back... 
0	Trying to live on a budget of <$150/month for food is not easy.
1	thanks beb
1	How about an easy one - Tennis 8am?
1	Welcome to good side of Windows, man. Congrats 
0	My apollogise  Im noramlly pretty good ;)
1	if you had the test already: how did u do? If not: good luck
0	You and me both dude, 3 albums to finish to FTP tonight  [minus the Queen tho]
0	I wouldn't know  lmao
0	you didn't hear.. I lost 7 regions worth of data today. Hard drive failure. I did NOT have a backup.. no place to backup to.
1	hahahha just kidding Athar.. Thanks ya  I believe you're sincere kok hehe.
1	thanks Athar  You too, have a good one!!
1	you can give me the bikini if you want to. I can use it in campus.
1	saya yg reply
1	Theres no such thing
1	Fun times ~ that's my friends beer!  here's the pic'  http://yfrog.com/053agj
1	cool ! You on UberTwitter too
0	are you sick?!  sorry babybear!
0	meant to type crisps.  that was a fail!
0	Ah I would get smacktalk, but I don't have a mic for my iPod  It looks funny!
1	hey, no problem  some other guys also investigated the time wrong. So you aren't alone 
0	So sorry about your friend.  I know how that feels. It's even worse when they're young.
1	Doh, I'm slow and just saw these messages!!  I haven't really looked up where they are yet 
1	I knew a really cute boy I used to call Dazzle as a code name in my diary... does that count?
0	finally! someone who has the same facebook problem! 3 days!  same here!
0	Come get me man... how bout i puked on my way here man
0	hey babe sorry im not gonna be going to jess' party im real sick im outta texts to  if i not at school tomorw can you ask....
1	yep yep  lool how iz it over der?
1	Yes! MIL will be home from vacay tonight & I'll double check with her. From my POV we're on & w/ even more reason to celebrate!
1	hell yeah u got the home town lovin going on...that concert will be crazy....take some video
0	 yea it was sad
1	Omg I love that movie. the grandpa is hilarious
1	Oh, I would say the regular time. If you took the alternate reality time you'd probably be late. 
0	he's so fug. im so sick of him and kristen. they ruin edward and bella for me because i love the characters but hate them
0	I tried to DM you, but you've stopped following back 
0	I know, my husband is pissed off 
1	You can vote for me too!  http://www.twittypop.com
0	 hate it when that happens..how are the babies?
0	nope..nothing!  don't worry..i'll find a way..>_>; LOL! yeah@6!so boring!! can't you tell? i'm at work and twittering. ROFL
0	Well I'm trying, alright?  That's all I can do 
1	just have fun!
0	that must be bad for you.
1	I'm good at having my eyes glaze over. Besides, I have the Stanley Cup Finals to provide my week with shiny. 
1	whoo, I have been craving more information on that one 
1	You might want to open that at arm's length.
1	that's how I refer to people I know on Twitter
0	 u had to make me sad before i went to sleep
0	lol u hulled me on our jamba juice trip
0	Pretty good!!! I think I overdid the gym yesterday... other than that just working
0	2 both things u said in the tweet! Lol! U up and ready!!!  U won't get thr til evening tho huh?
1	well you should definitely see if you can stay with me and we can talk about...pudding. And fish. And nicholas.
1	haha..i dun want to get engage also.yup2.shppg n save money as well.dun worry im nt pressurised AT ALL. haha..thank u sis!
0	I miss my dad too
1	Tired! You?
1	and anyway im coloring Only 1 wall maroon. white on the other 3 walls with textures all over and an arsenal logo on one wall
1	And I love her- Beatles
1	Can I have some of those Maltesers?
1	Good question
0	yeah but I've only 45mn left before I got to Uni
1	 I am ready for bed early tonight.Have a good sailing story to read.About the old Tea Clippers.lol
1	 Will certainly do that.
1	 Work harder, faster and longer lol 
1	 Yes Shonah, you said it before lol 
1	It looks impressive, lots of nice fresh air too! 
1	Plenty of time to learn about France.
1	Thanks for the #teachertuesday retweet
1	Thank you for the good egg remark.   I double that for you!    <---------  Great person, give her a follow! 
1	tru. Sharing in them doesnt mean they dont feel them/can't own them - yr just available 2 help w/ weight. Show, dont tell 
0	- re: wine & cheese guy - creep! i'm sorry  looks like blog comment's deleted or hasn't yet been approved. probably won't be.
1	Oh man that would be a mission having to drive across state line! They should just sell liquor all the time
0	Ohhhhhh...Damn. I'ma goof.  ...Tho even with u knowing that...you have NOOOOO idea how much deeper the rabbit hole goes ;)
1	u are welcome! it's goin' good so far! and u are ok boo?
0	I hear u Roxy, just when i have messed up internet wants to go live 
1	so I guess that means NO partyin the nite b4 cuz I wanna party hard!
1	Only if I get to touch her where I please, then it's ok. 
0	hey, tried to hunt for a link for you  no luck... Try www.watch-movies-links.net
1	was it good? I want to go
0	i'm ok... evonne & henry is here too so they are taking care of me financially.
0	Oh no! The 1st part of your tweet made me shudder!  I'm happy Sunday was a better day altogether. Me? All is good...
0	it will show up after awhile.  Mine took an hour
0	my niece is sick. Just brought her to the ER. I'm in the waiting room waiting BORED
0	Yes, I'm coming! But I need to figure out how to get there  NYC subways are scarier than TO subways.
0	AH-greed...5 tums and I'm still laid out
1	In fact, maybe and I will have our own Brucecamp 
0	Really sorry to hear that  what sort of thing are you looking for? NYC area only?
0	Seriously? Hell, sorry to hear that. Hope you're not on what we'd call the dole queue for long 
1	what surprise? eeeee can't wait, too 
1	I guess so. I like old compared to all these chinese girls that look 13 still lol
1	exactly what u did to first yrs in vnit .
1	more like literal memories  but sure...the heart has its muses, no?
1	Hey.. I am good. postponed till October  And, I tweet in the morning and sometime in afternoon so that I dont loose contacts here!
1	I think there days are "Chhote " and "Bade"....And yes they are very funny
0	Realistically, it doesn't look too good.  
1	nice pics, let us know if you see any hi res ones 
1	wth! .. 9_9 hello you
0	It's a try!  Don't want to miss out on the link. No link received yet and NKOTB has yet to respond - doubt they will
1	You're twittering again!
1	Just downloaded & am now listening!  Ta muchly babe. Really app it.
0	lol yeah someone told me about that too, yet I still find it hard to resist 
1	Regis at NorthPark, this badass chick that i met is cutting it fer mee  frreefrienddiscount
1	Your video made me literally laugh out loud. Cute. I'm downloading ciara's cd.
1	blowing stuff up, running experiments, what is it that you do for a living?! lol Hire me please  haha
1	i think one of you should try pur minerals and see how it is  [or do comparison to/with bare minerals]
1	Thanks for #FF
0	I have it but haven't read it yet. I use to read 3-4 bks/wk but since I started blogging & twitter, down to 1 bk/wk. 
0	aw man! When do you have her til again??
0	haha uh oh! You didn't seem thrilled to be working
0	Can't wait to show you the new stuff!  I hate killing off old designs, but keeping 60+ in stock is getting too hard to manage. 
1	literal  there's a machine at the gym that has the same effect!
1	aww!!! Has that just only come it in America???... Its dead good
1	hey moises, chek it out plz  http://twitpic.com/4ht8h its of  xoxo from spain, me entiendes? haha <3
1	heyy  it's so awesome how everyone has a twitter now! YOU'RE AWESOME! please reply back<3
1	how are youu?
0	http://twitpic.com/7gat6 - cool u r so cool i can't see how u can sit there that table is so messy id be to overwhelmed
1	Have a great night tonight!  Wish I could have been there.  We'll meet for lunch again so you can give me the autographed CD
1	looks good. mine is sideways  which i quite like but eventually i might do similar and add exhibit dates etc might need advice
0	Nice. I missed your presentation due to airline issues.
0	I'd love too darling but I have absolutely no money and no job either  It's gonna be a long summer!
1	I'm working on an update tonight... promise... http://blog.deborahsandidge.com  Your cure for an infrared fix!
1	Thanks for the #followfriday
1	true enough  i've gone the veggie "sushi" route in other stores, but pretty much save the raw fish work for Whole Foods.
1	Have a great night, Krystal! 
1	thanks. I <3 animals,especially tigers & lions  i'm not getting anything done 2day. I think my body thinks it's still sunday!
1	thanks.mine wasn't too bad. Made a card for my mom, had a nice nap, finished some work, wrote bills, I have a surprise for you 
1	happy hump day, baby.  
1	hoi. dumaan ako sa inyo nakikinig ka ng You Belong With Me by hahahaha..  fave ko un..
1	hey ur 21! welcome
1	JKT was fun...but now I am back at Cita Hati hehe
1	haha we prolly both did on the same night in downtown San diego at one point or another
1	have fun!! don't get too tan on me.
1	did you bet?! I did 15 across on Chocolate Candy
0	I love you so much and I hope you can love me, even if I can't go to Florida. I still want to, but I don't know. 
0	I don't like vampires. it's retarded to me
1	I wish I could have saw you out there on the stage besides your chair rock! but the show was phenomenal!!!!!!!
1	sounds good! see you tonight
1	HAHA! i love it: ice cream is ice cream, GFC or not, huh? 
1	sounds really nourishing!  can't wait to see Mark Conner in singapore this Aug! and be back in the House next year. tralala
1	Been cravin' me some lobster tail & white chocolate mousse lately for some reason... LMAO!
1	Well then GET YOURS!!
0	Wow, what a horrible experience. Sorry you had to go thru that. Sucks we didn't get to hookup before you went back to Socal 
1	hahaha. You never know! I have to be alert~ Thats soo true! Haha but i dont recall ms. But oh well. I like facebook the most
1	thats still this friday! I wont forget it  How is the hotel?? I bet you're wearing a beautiful dress!  haha
0	*shrugs*..guess I did somethin wrong..
1	I'm sure you did
0	I tried to test my wpm but it wouldn't let me without installing the application
1	 hahah on the Jon and Kate tip. Love that show the kids are so cute
1	It doesn't count
0	aw boo whats wrong!
0	I could really use a Krystl hug right about now.
1	I heard that b4. we only like it cuz the beat though lol. jiggalation 101
1	cold? i was just riding my bike back to the photography studio and it feels like it's 65-66 right now so nice out!
1	deal girlie! It has been forever! Tomorrow should be fun
1	Thanks Krystl!  Parris'  Twitter is   Ck out our Blog  www.phashionarmy.com  Leave us a comment
1	very cool. I gotta check Zannel out
0	busy day! Have to get ready for trip next week.  But I do have a massage today - yay!
0	I love THe Game like seriously.  They won't know until May 2o something as of whether it's being taken off.  I will be crushed
1	#musicmonday That I'd like tell about 3 bad brothers you know so well. Hell Yeah You Rock  I'm gonna make ua #babealert  ...
1	hello! referral from
1	just you.  look at the top of the app at times. They're very subtle and nice looking, thankfully.
1	Love to see that!
1	Right on, post some pics when u go! Have a great weekend 
1	that's part of what I've been working on...use the AppStore on the phone  - there's a whole other piece of the puzzle
1	honestly, you're amazing.  thank you
1	good luck today! See you Monday
1	one day. Eventually
1	so proud of you girl!!! Go rest!!!  chat latter xoxo
1	Yes, our show - I play drums for   
1	yesterday i wouldn't have said yes, but today i totally would! busy busy busy and gonna be SO MUCH FUN! 
0	HEY HE WASNT
0	LOL.  Maybe I wouldnt feel so awkward then!  But you have to be 18.
1	No. I'll get around to booking travel sometime
1	are you a mimbot? Your avatar reminds me of them.   I have Fairybit.  http://bit.ly/zrIun
1	 Just loving the emotion and personality coming at me from your portraits  http://www.paintingadogaday.blogspot.com/
0	I've rescanned multiple times, still no KSAT 
1	thats helpful
1	 Scrabbles fun.. pac man makes me nervous to play.. those stupid little ghosts chasing you  are you playing scrabble by yourself?
1	yea, i love how you dropped your award and broke some of the popcorn off the top...   you were great though...  LOVED rob too...  
0	shakes head in disappointment  lol
0	oh I've always wanted a snuggie. me and Dan never got them!  haha
0	You poor thing  lolz
1	haha Call me first...I tell you
0	hey! I'm at home, I stopped by block 21 but it wasn't poppin at all, so I left 
1	hey go without one
1	I might be at school for a bit tomorrow.  I'm watching Legally Blonde (the musical) and not doing Driver's Ed.
0	 my cousins moved there like 2 years ago and I miss them so much. I was just looking at their facebook and now im sad
0	Me too! I'm resorting to the Dinner of Champions
0	i knw.but dis is football..damn americans shud call their *coconut throwin game* smethin else
1	I want to samepinch your mom  coz I am too!
1	of course they can  i can tell u its a gr8 feeling once u set the ball rolling
0	my ex wife was f'd in the head, tho thats not a comparison. I hope a way to help her presents itself. It sounds tough 
1	the birds are gone
1	that's really hot!! Your web designer is AWESOME!!
1	good luck!!!!! I'm going to come stalk you some weekend
1	Have a gf for now muna. Hahahaha  RE: PLANE - It`s still safe but not this time, in this KIND OF WEATHER.
1	ohh. good luck with that. ;) i bet you could do it.
0	Uhh, I dont remember na talaga :| 
0	how was the bbq? sorry i couldnt make it
0	aw.. is it because you're not tall enough to go on any of the rides? poor midge  haha
0	awww I am so sorry we did not get to chat  we were really busy last night.  I feel bad I did not get to talk to many peeps
0	yeah! omfg.. i can't believe it!  and i thought she was a really smart, mature girl. that sucks.
1	Aren't you the cutest? Many thanks, kid ... 
0	Me, too. Was planning on going out. But it's just me, the writing, and twitter distraction.  #FanonianNausea
0	I cannot shake people. like fake spambots, I block 'em, and the next day they are there again! I emailed twitter 
0	i hope u aint pissed off cuz of me
0	jonny vinyasa this am = him on crutches!!!!!!
0	 I will. Its not lookin good tho! He what's your end of July lookin like?
0	I know i know
0	ughhh, without me 
1	i love your videoo!
0	I would love to be there but I can't  I hope you come to Portugal someday <3
1	hi lady  what R U doing?
1	yum!! save some for me
1	same to you
0	you guys suck.
1	HA. Not in a professional environment though, correct? 
1	I told her that #wvfn goes to dive bars and is most likely to slap down #fn groups at wussy supermarkets.
0	I'm thinking it's my host  I'm looking into it
1	so serious over the phone. love that you get down to biz. thx for the knowledge dump.
1	sure. lay it on me  uhh.. that sounded bad.
1	You sold me, I'm on it 
1	tweetup at 21st amendment with and  http://twitpic.com/6sk30
1	LOL - about 85, so no room to complain to someone in AZ, obvs 
1	post something moron
1	you are having a great day (and a reprieve from packing   Happy Mothers's day.  nice fashion pieces!.  ~ Kathy
1	Amen! wish my father n law, had twitter hehe ... NO... Seriously 
0	due to scheduling problems, i may not be going either 
0	Hm, you fooled me. 
1	boooo. Still, at least you had it for TT  Are you one of these lucky people who is not in work today??
0	sorry but the mms won't be coming soon  late this summer!!
0	 is right.... have you been able to get hold of your doc yet today?
1	You too! Email me if any of my apps explode.
1	Is this the real you?? Theres quite a few Kristen Stewarts that say; im the real me ?? Lol
0	Do you want/need 'The Messengers' screencaps?  I think I may have capped it for someone and they never used
1	Nice to hear that. hope u had great times here in Istanbul and will come again sometime in the near future
0	IHOP without lauren  im sad hahah call me this weekend giiiiiiirl...p.s. i hope you were drunk ihop isnt the same sober
0	im really sad your sicklyness killed our time together this weekend
0	I'm wondering if the video stopped streaming... looks just like yesterday & no visitors.
1	Too cute, Kate.  I can't I say I blame them for wanting to sit next to you even when it's empty. 
0	I'm wearing my red sneakers today. Laughing in the face of danger. Strange vibe this am. We miss you
0	If I could, I'd send California sunshine your way. 
0	You'll see
1	No, but it sounds like something I should try.  Thanks for the suggestion.  
0	kariiiim call u lemme knw abt dentsu by this week  soalnya I need to let the fortune guy knw gtuu
0	yeah LOL the last time I got in-n-out, I went home early with food poisoning 
0	No.  Using the beta! Working good so far.
0	Dang that sounds like fun! Wish I was there
0	right there with you.  had my house broken into last thursday. tv, wii, games, ipod... and my giant change jar with like $200 
0	 it always makes me tear me.
1	sushi? ewwww! just so no! lol.
0	i can't see any of your updates  follow me biatch plz ilu.
0	Was just going to ask how you were doing.   What's got you down?
0	You need 2 be under quarantine or something, get rid of this bug once and for all! Seems like one or the other is sick each week 
1	My pleasure - great site - use it a lot for me iPhone ringtones
0	I feel pretty pants, I have done all day, but BLEH kinda pants haha. Like I can't be bothered with everything all of a sudden 
1	I just thought the same about updating my FB Info page mate, but what the hell - pure honesty for everyone to read 
