0	i have rehearsals 2moro so we have to cut our trip short  im tht sad they have to end there trip bcuz of me
1	I have Relapse, time for some Eminen relaxation 
0	I have research I have to do nd exam marrrah 9a3ab 2moro
0	I have resorted to sneaking into my living room (which has cable) to watch tmz.
1	I have returned with delicious, nutritious coke.... well, maybe not nutritious, but I did pickup a Quiche at the same time 
0	I have rowdy farms tan!
0	I have run out of toilet paper, deodarant, and food. 
0	I have safely arrived back in HELL.
0	I have said this already on Facebook but I really do love James McAvoy. Do you think he would marry me if I asked very nicely.
0	i have school again tomorrow.
0	I have school tomorrow  ... Good night!
0	I have school tomorrow along with aths training... Life sucks at the moment  Why must i train and learn? is it really neccessary?
0	I have school tomorrow which means... NO TWITTER & BONES UNTIL I GET HOME    I am annoyed !
0	I have scoured the internet for the Star Trek icons by Alex Hertzog, and they are still no where to be found  sigh...
1	I have seen Hannah Montana the Movie at the cinema.. love,love love this Movie. Good Job Miley  xoxo Peace )))
0	i have seen the capter more badly and satly of all y am crynngg haha!!!
1	I have self deleted my website and have no backup.  everyone in the universe is conspiring to get me to study.
0	I have serious back cramp from playing the sims 3
1	I have set aside my WIP hooded scarf for some really fast fingerless gloves, red and black, 40% done  . Gotta <3 punk rock knits #crafts
0	I have several rivers of chocolate where innocent eggs once were, I hope it wasn't a painful journey for them as I feel very guilty!!  x
0	i have severe anxiety right now...severe   this is no good...calm down kq calm down
0	I have severe Defqon depression
1	I have internet again!  Too bad my computer is as slow as a freakin' turtle though. A turtle with two broken legs... no wheels either.
0	I have jam pants
0	i have jammed my finger in the door.  ouch!!
0	I have jumped over to tweelow after Mr. Tweet was acting crazy was not updated freezing up on me think peeps tweets may have gone out 2x
1	I have just added my first ever real estate photo to my blog
0	I have just arrived from Italy ! Miss my bed
1	i have just arrived in jockland and the sun is out
1	I have just been approved for the CERN School of Computing 2009 in G̦ttingen, Germany! 
0	I have just been to the pet shelter. Marvin was not there
0	I have just been told I didn't get the house I wanted to buy
0	I have just been waiting in xray, ashame they moved me to the outpatients clinic! I HATE WAITING FOR THEM OVER THERE... takes so long 
1	i have just been woken up grrr was having a nice dream too
0	i have just blitzed majorly!!!!!!!!!!!! feel very good now .... wont last, as soon as school run it will be tip again! 
0	i have just broke my new bra
0	I have just completed 1/2 of my OQ testing. It's funny when some of your cohorts are also online at 1am. None of us have lives obviously
1	I have just deactivated my Facebook account
1	i have just done my english assingnment wich was such a drag but i wish i had music but at least i have my guitar and my mic!!!!  kimmy xo
1	i have just drawn the greatest pictures ever.
0	I have just endured the worlds most annoying wind whilst cycling home from work. I am not happy and I have a "do."
0	I have just failed misable a physics practical paper
0	i have just finished reading the book theif. aww  i didn't think the ending would be so sad! i loved it though xx
0	I have just gotten really depressed, today isn't going very well 
