0	You have great friends, co-workers, and fans that care for you. I see you as a little Sister. Seeing you  makes me 
1	Heh - well thank you
0	yeah, i've only read part of it too. 
0	I wish I could cook Korean BBQ I'd be so on it in a heartbeat, doesn't look like they franchise either 
0	 Well I'm thinking this someone doesn't have twitter, cause if she did that tweet would be drama, drama, drama...
1	You're on a hunger strike, for the ones that wont make it for dinner!  YOUR THE LAST OF THE *not* AMERICAN GIRLS
0	awww, the str8 man in me is relieved...but the pervert in me is upset 
0	i sent an email to my son's school but attached the wrong details. i've told them about my glowing boobs and witty repartee
1	Kisses for me? Why, thank you! *grin* 
1	I just did  Looking forward to your stumbles.
1	I caught the sarcasm, and you were right.   So...I'm a bit shy/quiet around new people...then you can't shut me up.  
1	I take PayPal now...just in case you wanted to know...
1	Oh no, please make sure you let us know how she is! And don't you know you're not supposed to push your mom down any steps?!? 
1	You just come across as a real Hank, Senior kinda grrl. Tears in beers, lonesome highways, and all that...  
0	 we'll have to have another girls night of fabulous and fashion!
1	i hope last night was a tremendous time and that all your birthday wishes come true!
0	oh no! what a shame  feeling better today?
0	ion know...and i was willing to give a hug because what you said in Playback too
0	Pep Rallies?! Ughh i skipped EVERY one of those... but they tried to force us to stay!!  lol.
1	That is so awesome!! Looks great!  I give her infants tylenol and I use this Teething gel by orajel, But she has 2 many coming
0	I'm sorry.  I'm such a fail.
1	Congrats mama! Can't wait to see it!
1	thanks ma  a new chapter indeed! Love you so good to see you!
0	 I wish I was there!!
0	 makes me sad that a family falling apart is so entertaining for the masses.
0	 I felt sorry for the guy though because it is a little confusing- we live on one road but look like we live on another.
1	Yeah UPS rocks! There was this one Fed Ex lady though who gave my dog like 3 treats and let him go inside her truck!
0	I mean AFTER a while... Mines only lasted a year
0	OMG... ur getting a Snuggie! Shaun made fun of me 'cause I wanted one for Xmas
0	thank u 4 da bday tweet!Saw ur pic from Sarah's bridal shower. I was s'pose 2 go 2 that! But I couldn't make it  looked fun!
1	LOL. Let me know when you are in town again and I'll set you up with something  DM an address!
1	What's up with all the pea love??  Please elaborate
1	hi hilary! i cant wait untill your new movie comes out! i actually met you on the set of it with my friend!
1	Hi Holly, Welcome to twitter..lol looking forward to tweeting with you 
0	OUCH! That is not pretty. Hope it didn't land on anything too important like your toes.
1	'preciate the luv, homie 
1	woohoo, a lot of ibyers are gonna be happy!! You've been missed 
1	selective tweets app on Facebook. Search for it
0	Yeah i no  mhmmmm
1	HAHAHAHAHA, AW BBY DON'T WORRY IM DOING THAT NOW  YAYAYA! LMFAO, hopefully it will show so life can be amazing 
1	hehehe, i like the long msg's too bby! aweee, ily2  so anywho, what else is up with you? 
1	hehehe, so whats up love? 
1	HI BBY <3 I LOVE YOU
1	LMFAO! omg i was just singing that song yesterday & it felt great. lmfao, random  ilyilyily.
1	LMFAO! thats was funny. yes jamie, i am a little slow lmao 
0	tell me about it, i think i'm starting to get a fever too 
1	YES I CAN! AND AW DON'T WORRY, I VOTED FOR YOUR HUBBY DAVID <3 HAHAHA, thats mad funny! your mom is psychic, remember? 
0	your lil convo invaded my twitter screen& i read it.. heehee. but I'm sorry  thats a really douchy thing that sidney did >:[
1	i hope hes ok  im sure he is dont sweat it ....wat ugly nigga u talkin about? hahahha
0	Oh no!!  RIP
1	wow you see the BSB!! i hate you
0	transitory phase  it's still pretty blonde tho.. but it's a bit streaky which i don't like.. but soon!!
1	heyy babayy hope u have a good day
1	I was upset earlier but im good now
0	lmao y u stop textin me? u musta found a good hiding spot cuz i still aint been able to find youu
0	ouch... i see how it is....  i jus wanted to say goodnight...
0	 Keep me posted...
1	I HAVE RED BULL  muhahahahhahaah! I LOVE YOU. OKAAAAY BYEEE BABE <3
0	How? I've never broken a bone. That must suck.
1	it's a low level message system think sms over internet. like voip. it's smsoip  with more functionality for public smsing..
0	I love it when you call me chica
1	then choose "English (pirate)"
1	hahaha, yo thats beastly. LMAO 
1	LMAO, I KNOW RIGHT! psh, stupid tv station. confusing the piss out of both of us when all we wanna do is see our hero? LMAO 
1	WAIT, WTF DID I JUST WRITE?! LMAO. look at the last one i sent you, the beginning like doesn't make sense! HAHA 
1	chillllinnn lookin for somethign 2 dooo
1	Let's tear up LA
0	lol no I still want a sidekick I'd probably end up breaking the iphone too fast
0	haha yesss i am so glad you think of me when you hear the jo bros. i miss you too  neeeeed to come to auburn soon.
0	no i dont think so
0	aw alright  well we should hang out this week!
0	ohhhh  is there anyway u guys can come tour here? i would travel the world just to c u guys perform, please try and come xoxo
1	thanx 4  following me tweet me and i'll tweet u back  have a FANTASTIC FRIDAY :>)
0	Today we were doing a band for every letter of the alphabet but got stuck on x
0	you ordered the lens? I'm still waiting for my CF card so can't even play with my new toy!
0	Y YOU AINT TELL ME SHE WAS HAVING A CLASS LOL ? I WOULD HAVE WANTED TO GO
1	 glad you had a fun time  awww i was sad i missed it too!
1	 good luck  dw you'll be fine
0	what do you mean jorx?
0	eggs and bacon.  white juice.
0	No good lover
1	 it was yummy, cold & starbursty
0	ur so lucky!! I love summer!! unlike now where its winter in new zealand and only 3 degrees outside
0	i like the fourth one! but i only had that on ps2 and that's broke so i cant shoot zombies anymore
1	I'm testing out some Twitter apps I just installed.
1	thankssss!!! If he lived closer I know we wood be a dynamic duo!!
1	HAHA lol i dunno, don't think he was the best one on the show. Shaheen is awesome, and aiden and Diversity  hows the tour?
1	 thank you he is rather cute
1	apparently the party is at your house tonight. should of come. had a baby shower today with the fam. i forget why i called.
1	 why dont you add something about yourself in your profile
1	awe let me know if it's good! And tell your dad I said Happy Birthday!
0	as much as i love tight jeans, i'm not going down the lycra/spandex route just yet, my legs aren't in good enough shape! 
0	boo you whore
0	me+ tequila is bad news haha. i was sooo sick all day today  it was miserable.
1	i love the single ladies dance but your version is way better,i love it so much its hilarious xoxoxo laura PLEASE REPLY 
0	I wish I was there
0	ohhh  is there anyway u guys can come tour here? i would travel the world just to c u guys perform, please try and come xoxo
1	thanx for followin me
1	Come to Lakeside  Its better
0	I am completely offended    ok, not really.
0	I like the Hannah Montana soundtrack way too much
1	thats life  tom na presscon namin ng george and cecil e hehe
1	Imagination is no substitute for vacation memories and experiences.
1	awww hope u enjoyed Germany! Hurry back we ur subscribers miss ur videos
1	I just spent the last couple of hours on your YouTube channel.  Great videos!!!
0	sorry   at least u got 2 go 2 the lake yesterday!!
1	4TH MEAL! Volcano taco is back and volcano burritos
1	Aack! Good morning, anyway 
1	Here's a preview write-up of the game: http://bit.ly/vh6X0 It's a much more dynamic game now
1	http://twitpic.com/6g784 - ang saya-saya naman!!!!
1	what?? hahahaha. fast times... good movie
1	the grudge or malditang antipatika. - I think the new pic should just be tagged as.... "It's just Di". Nuff said.
0	I have never watched NICK as a child
1	Let me know when you go. We can do a meet up in London.  Kevin is getting his passport this summer so he doesn't get left.
0	Why are you insulting me? What did I do to you?
0	my twitter photo's broken too
1	hi low! K bye low. Buzzin! Whoo hooo!
1	I do that on a daily basis....have to.
1	do tell! (We're always looking for ways to recycle clothes-we have six kids).
1	tnx following, looking forward to tweet with you.. 
1	yo q de q' ? =D .. I HAVE 51 FOLLOWERÂ´S! MAKE FEEL AWESOME AND SO HAPPY! THEY RE THE BEST OF THE WORLD
1	http://bit.ly/ypM9a  FINALLYYYYYYYYY!!! today is the greatest day
0	See what babe - I can't see what Tweet you are replying to
1	I really want to see that! I love you! And don't be sad!  or else! ?
0	I don't know, but I think it increases your chances. I wish I had more time. 
0	meh  I'm sure you'll get some other really good phone though ;)
1	 :O omg, michael from prison break? Where do you work? 
1	yes thanks had 2 full nights sleep in a row!!! but sssh dont want to jinx it!!!
0	Great transit system in the city but my "cheap" hotel is out in the suburbs where a bus comes every 45 mins on weekends
0	Also? How ARE you??? I haven't chatted normally here in forever.
0	Hope you're feeling better this morning and that migraine is gone. They're the worst.
1	Meh. How could it be any worse than #followfriday or#liesboystell The DM thing I understand... more or less...
1	Yeah...for sure. I hope at least you got to sleep this one off. Have a good night!
0	how did you get that checkout coupon for CCC?  I missed it too
1	Thanks about the recipe.   Is there any way you could make a pretty layout for my spencer kate blog?  I think you'll agree that..
0	Am I not already a darling?
1	Yyeppp ! Except for gravity on the 5800, nokia should learn from them I think 
1	thanks  all credit to and the team
0	Too bad those of us with a Wii get the kiddy version of Ghostbusters.
0	cant  im changing company soon. I have a lot of IT work to settle. Im the only one that knows the system.
0	yeah I know...
1	yes, that was me 
1	same thing happened to me 4 times the other day. All we can do is keep trying, like so many other things in life 
0	i'm on tour with hell's belles!! sellin' t-shirts!  we go home tomorrow, though. 
1	Hehe..  400 is nice and round I like it
1	 Btw I am jealous of your picture bc I could never get a pic with Paisley like that!
0	I know.  I am definitely going to try and see Up this weekend.
0	re: the cats. they are adorable. But like tea-cup dogs, they probably get hurt real easily. So easy to squash accidently. 
1	Have you been going to the Trop for the last 5 years?  No more games for you!
1	Wasn't all bad #celtics won! But yeah, hope the #redsox do better. Good morning BTW.  
1	having my cone of toasted almond fudge... so yummy! will have brush my teeth again but so worth it
1	Me too   Now all I need are the rest of the #flyinglushes to find their way back here - I'm thinking its TINI TIME!!!!
1	really?  sorry, but its such a good song 
0	the N train came to a complete stop & the iPeezy fell out when I was on the train yesterday, so my hard drive is corrupted. 
0	No more craaapy fights.
1	Tried to get lush inside info out of but had no luck!
1	I of course knew you would know it. But, I thought others, non geeky status like us, would not know. 
1	really! That's so cool  lol me and britney spears have the same middle name! Lol
0	he got this chemical in his eyes that can cause damage
0	TT.TT its too late....   sorry :'( :'(
1	lol! i hate morning sunlight. 8DD i'm halfway done, then i realized that the deadline is actually next week ._. but oh well 
0	is this the real keri hilson??
0	let's hang out soon! im leaving this weekend for two months.
1	tell tmobile i needs a JOB and they needs to hire me!!!!  Please and Thank you!
0	Haha I'm dying toooo
0	it must be really hard dealing with these stupidities!  Well, i think i made enough spelling mistakes for now lol bye!
1	i totes agree (Y)
1	see it didnt take that long did it?! no. now you can go talk to tomato whatshisface
0	Yea, that's true. I don't know n e places that are hiring either.. 
1	LOL whyyy! He always has to throw vest on smh lol. And glad u enjoyed it.  I wanna see pics
1	 Me 2...on HIS Radio and in real life!
1	AHAH WHat is it pie???
1	i'm great  j'ai mal partout but it's ok XD yeaaaaaah chicagooooooooooooooooooooooooooooooooooooooooo
0	dam u and ur chips  i just have chicken for dinner...blah kinda boring.
1	ur confidence is cute lol
0	oooo Pocahontas. i was feelin nostalgic the other day so i looked up the video game on youtube. oh childhood. it was sega too
1	 thank you.thats what i want to do FOREVER!. lol  and the music is comming along GReat! got big things happnin.
0	: damn! I was in an accident this morning, so I am going in late 
0	is goin over his binder with execute business personnels' bios and i drew a blank face  <~*PANDA POSH*~>
0	it was in the movies  I tried to catch em he had on a 05 fubu jersey
0	I might go see her on 4th of July weekend. She's performing in Dallas and Houston. No one ever comes to Oklahoma
0	nooo! my voice hurts,I have a freakin fever!  and im coughing every second! D:
1	"As you live your days, so you craft your life."-Sharma .. Its cool your twittering now 
1	have a good  friday
1	http://twitpic.com/65r0g - omg! this is super cute.!
1	Today?! Cool!
0	no I didn't and they were bad. I can't cook
0	aww  get a function drink! They work pretty well.
0	gah  thanks to kobe, I can't get sbux this morning. Haha
1	it's a five letter word, i suppose. some use it to trigger the end of one day in preperation of the start of the next. lol 
0	really does take one to know one  #fail
0	shoot I'm going straight to bed after I eat when I get home! No naps for me!!!
1	woohooo we are going to be some watersportin' sumbitches!  I didn't move this far to NOT spend time on the ocean
1	I'm taking my laptop to work and I will be watching TB at lunch.
0	I want Oreos so badddd
1	You all look so happy.
0	it's a caos
0	and i would like to point out that the correct gerund here is tweeting. not twittering. the atrocious grammar... it hurts.
1	happy birthday, my love!! 21 hooray!! 
0	i don't think any gemini had a good birthday this year
1	hahaha no! Its all good! Thx for the prayers
0	I am definitely stressing & how much easier would our lives be if we lived near each other!!!
1	Well ... Have to go!  Take care!
0	will do ... maybe
0	It's a VERY big ocean.
0	Everyone!Bt I was like "OMG!HI ELLE". I was  when you were like so not impressed.  LUKE WISHED ME HAPPY B'DAY!    EEEE
1	me .. But then again I'm on east coast time. 7:56 am
0	oh jeeeeees your moter is out  !!!! Ugh that's the worst on our lil cars.. Pretty penny happend to joey before, in my 1st one!
1	sheeeit girl I wasn't drinkin tonight lmao!!! I was just cravin one
1	woop! Doin it real big I see! Have 5 more and then you'll be at my level ha miss u mama
1	It was great meeting you, too!! Can't believe I was there 8 hours--didn't feel like it --so much fun 
1	She was on yesterday.  but, hasn't been on today.
0	I kno I apologize for being so late
0	you're so far
1	Yeah my dogs fill the hole in my heart that's for sure  Maybe you just need cooler glasses!
1	Your optimistic tweets make me warm and happy inside  that is all.
1	...follow her
0	& were tweeting like crazy when i was trying to sleep last night
1	is definitely my role model! When I'm acting or making some new songs... She's amazing! #justsaying
1	it was great meeting you at the studio with  you killed that song!
1	pls share with me your wisdom on this ... how much and how??
1	...and she's bossy.
0	but your company smellZ
1	I gotta go out with you next weekend... Let's make it happen...
1	You were awesome in "Mamma Mia" I love the movie and Broadway show!
1	baby do some revision  i'm going to later? do you fancy hanging out and doing some? fags too! xx
1	that sounds right up my street! Ok, fair enough with the revision - i'm thinking that too!  theres some good movies out. xxx
0	I know. He's a monster.
0	it sounds like you're calling me ugly
1	I'm a mac guy myself so I gotta respect your decision
1	a couple of weeks ago it was me with the headaches...now it's you. you party to much...you need sleepy!!
0	why u talk about my butt betch D:< -JEALOUS- I want fics on mine  I'll come on soon!!!
1	the music is going to be great. are all going.
0	 you booked, when you leavin? I might be home for a week or 2 still not sure...oh and back n forth to NY to dance
0	I am DJing tomorrow night starting at 9
1	the cool thing is they GO with EVERYTHING
0	Actually she is really bad live.  I still am Gaga over her though!
1	Love you too, M 
1	heyyyy twit!
0	hey girl i was gonna pop today but my man didn't let me
1	no, russian is easy... i think so. German... hm maybe, but dont go on the german lessons 
1	Anita! Hi there!  *hugs*
1	halllooooo good day to you
1	Hii!  Glad you're feeling better.  <3  I love that!  So awesome.
0	I have missed all of you guys sooo much!! Those Twitpics! *speechless* I'm so bummed I wasn't here for that
1	it's 5:33pm here Anita.
0	LOL I like 'em together and actually I almost said it in one of the pictures. But NOOOOO  it isn't true rite? Rite? Rite?
1	nico is still irritating... hehe we just gotta keep calm and smooth
1	oh yeahh, that one too, DEFINITELY  4 me,it's more important that he tweets regularly; tho sumtimes I dun get what he means lol
1	potential husband? lol
0	yes  Megan got 4000 - surprising http://bit.ly/soAFE
1	hahahaha. i love youu too!
1	- Can't wait for 30th - 31st October! It's going to be AWESOME!!!!
1	congrats on graduating! see you august 29th.
1	don't feel dizzy! fell better!  and you enjoy that peanut butter sandwich and diet cherry pepsi(:
1	hi Nick! I really like the serie JONAS  it's awesome! See you soon in the concert! kisses - Marta
1	I wish I was in Peru
1	Nick have fun, can not wait to see you guys ths summer... 
1	omg elvis' birthday is right before mine, elvis- may 27, me- may 28! 
1	I say we both take next week off and go shopping!
1	ahh yay! im so excited!
0	Yo, that Twista song makes me feel weird...like some pedo ish with that "Daddy" chorus song by a chick who sounds 13..eeeww 
1	thanks for your tweet n help. Appreciate it
1	yeah it's true
0	Unfortunately I don't think it would either
1	thank you  such a good night.really pleased for james&euan.i do sleep sometimes.photos were done this morning before work.
1	Awh I don't think so! No.. bebo will always have a special place in my heart! Haha It is I'm afraid..
0	 imm sadddddd asherrrr might not be on the show
1	awesome with tabasco and chamorro punch.
1	haha! Of course! There's always room for one more
1	Have a drink for me!  Cheers to you lovely ladies!!
1	I hear ya!!  I am the same way! LOL!  Well Happy Tuesday!
1	i know! #kcatz. make sure you use the hashtag to get it trending
1	I should probably delete that pic before someone sees huh?
1	if nothing else see if they would be open to a 6 and 12 month performance review with opps for raises then
0	Man. I hope you feel better.  At least it's not 3093 degrees out. Tummyache and sweltering is not fun. :|
1	so you are his arm candy today?    ;D
1	Then you'll have to go with something like this:  http://bit.ly/TJLjh
1	we'll start in a Cessna and see how it goes
0	yes...but she didnt want to sit in it  ...she's ok now though...
1	you too, babe.  Thanks, dearie!  hahaha.  
1	born n raised in Floss An-Hoe-Less.
1	You have no idea how helpful you are being tonight. I fuckin love you
1	I look tired. Anyways, I'm so proud of my patchwork!! 
0	No theres nothing else for me to do, shop, boring, everything is free now, i did the movies yesterday, my girl dumped me, 
1	- sept 15th ... eeekkkk
1	I hope she is getting better.
0	Sorry....I have to go.
1	U always make me feel better. Its the least I can do.
1	haha nope i live in the USA so i havent been to any (yet!) IM HOPEING SOMEDAY SOON THEYLL COME HERE
1	o0oo its cool sounding! haha  is english hard for you at all? probably not right? haha
1	it is indeed!
1	Mmm... Greenwich village, buckingham palace, mme tussaud... i went almost everywhere  <I cant remember the names xD>
0	no not yet. two people have tried to assassinate me; one succeeded in wounding me.
0	yah  what subject is it? ah btw german does NOT suck XD
1	awwwwh thank you!! someone else sent me them but i appreciate the offer love
0	Why can't we just be loved  hahahah
1	ahk cool i agree.
1	yeah am surprised too ! its really cool actually. am proud of yuu haha
1	That it does  just wish more people would notice it
1	happy B-day!
1	Happy birthday !
1	LOL!blocked the horny kittys..still not sure why!how harmful can horny kittys be?right?
0	Whaaaaat?  That's so sad!
1	girls have fun.
1	can pull anything together and make it cool. i like the 80's stone wash jeans.  Nice
1	From where?
0	oh yeah sorry about your door
1	Thank you!
0	Not procrastinating. Working proverbial butt off. Will txt you when I leave office. Probably won't be early though
0	darn meant to dm that
1	I'll have to sit through a few hours of Vista starting for the first time before I can play any thumping DnB through it!
0	- I'm alright thanks pal, just bored witless, bored to hell, really wanna' go out somewhere! 
1	And you. Don't forget your bucket and spade!
1	awesome. shall acquire soonage then
0	ekk! It's always sad when that hapens
0	ekk! It's always sad when that happens  Luckily mine started dying a few days before my b'day when i was getting a new one
0	I ruined the soup. I tried putting some rice in but I put too much into the pan!  Xx
1	Ive previewed some on iTunes and it sounded not bad! Shall have to acquire it!
1	No, not really. I'm waiting for the F1 to start, after that's finished I WILL do some college work. Then cooking a curry!  xx
1	sorry to gloat on your early rising, but I just woke up at 9.45  x
0	Sun still around in North Devon  Fair few clouds as well though
1	well I am the Filthwoman, whereas EPMorgan is the Titwoman, and is Kinkwoman  We are the Superheroes! *dons cape*
1	I can distract u and ask what u thought of my Kid Midas??
1	I'm down! I'm going to the parade!!
0	I would if I wasn't in macmerry! All there is is beans, chopped tomatos and tomato soup! 
0	I'm ok. Tired too though  what are u doing today?
0	Just been to asda, now at the fort while we wait an hour on photos! Everythings shut   http://twitpic.com/7tthv
0	OH GOD. Don't dooooooo it  It's so crap we're doing absolutely nothing |-)
1	I am too! I love the Beatles!!!
1	I have six basset hounds right now   http://twurl.nl/smrr6m
0	  oh well!  I plan on going back july 10th cause this trip is more of a mello family trip. But my crib is SICK!!!!
1	oh my... really need to send you some of my pics so you dont ask me same question over and over again...it is me!
1	 A wild guess! i am going for a cupcake myself
1	Blimey! There is sum1 on Twitter near my age and wouldn`t ya  know it, its me ol` mucker Gee    (yes u dont look 33 ;)   )
0	Feisty?! What happened to happy Gee this morn
1	Thanks  I`ll be 35 :s    ssssshh  How old you? -.-
1	Thats good to hear  plans for today & this eve?
1	Thanks girl.  I wasn't into basketball either so, that's what I did to entertain myself, lol 
0	so not tired
1	change of plans for the weekend.. i think im staying home bruh.
1	if you got good answers, is it laziness or effective use of resources? 
1	Renaissance Dork... I like it! Put it on a business card    Mind you, I do like using computers and all my nifty gadgets...
0	 you dont present t4 anymore!! you have a show in america now
0	i agree...bad call
0	lol  pure thing lol
0	yea it sucks
0	no film festing for me  Finishing up at school and preparing for Fringe - assistant directing a show and reviewing.  Busy.
1	welcome back you and ignore everything you read about me it is nearly almost slightly lies
1	FORD: Found on Road Dead - I've had 2 Fords in my life, both lemons & money wasted.  
0	I can't even watch hulu up here in canada
0	My BF had a cancer scan since he had cancer before, and this one the Dr says he needs to see him ASAP. Probably not good 
1	My first car was Vladymir Cliff and it just goes downhill from there...  Yeah, naming things is fun. 
1	Not sure. Has two legs   I have three breeds and a surprise rooster. Orpingtons took over eggs one day, others added more.
1	thanks...  ... u r realy precious for me...
1	You're welcome!
0	I'm held up in LA
0	Aww.  I think I'm lucky that all the time I've been to Denver and higher altitudes, I've never experienced it. Feel better!
1	no yur not
1	Thank you!  You are also awesome!
0	i'm sorry you are bummed girly!  sad! we'll get you to a show soon!!
0	god sis B is in it, stacey dash, tatiana ali (I believe) plus 5 other I cannot name.              working on it lol
0	 we should have hung out!!! i'm bummed!!! come back raymondo!!
1	long time no talk, hope all is well 
0	soooooooo im goin to miss you a lot next week  just sayin
1	im good too. i just gave up doing something and i feel better not doing it
0	me too rissa.. I'm not feeling well at all...
0	no essence this year
1	Too bad, you could have shot his ass dead. No offense it's a personal thing, I'd just choose to have a chance should it happen 
0	 Hi girl! How are u? Oh u feel bad..  Why? Can i help u? ^^
1	hi   how are you? can't wait for your movies=]
0	Aww poor Auntie
0	don't tattoo your neck!!!
0	cool cool I didn't shave my head for the last 3 days
1	Nice article & great interview Scot!!
0	why must your computer be attached to everything?! I can't even print out my hw!
0	uhuh , alay is fucking shit .. why they always be such an annoying person ? geez .. i hate alay .. 
1	aw yay! when's your last day? i'm pretty flipping amazing! i love today!
1	I know right
1	WOO! me 2  I got 8 tops at Hollister lmfao!
0	don't be mad
1	hehe, i still dont understand the game .. but i sure will do so  
1	hey!  sorry for the late reply.but i do plan on posting on both facebook and twitpic.
0	 I hope it dosnt get infected or anything... I'll let u go ta sleep. Good nite!
1	haha yupp!  go us!!
1	follow me   PARAMORE all day and night!!!
1	hey y'all gonna walk around market square in the woodlands?? It's a cool place  can't wait to see y'all play tonight!!!
1	I Love Jesus too!
1	i lve jesus and you too. k bye
0	you didnt include Taylor in the "Follow Friday"
0	dude, nothing. i really wanted to have some sorta getaway but no luck 
0	no I'm on my way
0	i say nooooou  i dunno why xd hahaha lets talk from direct message (:
1	haha. thanks to you too.  #JACK
1	wow..... okay continue with your fun then  I'm logging off....
1	Hes the one missing out.
1	That made me laugh.
0	Yeah, me too.  I also found Tom calling Dougie sexy pretty funny. Ahaha.
0	 im sorry....
1	As Adam Sandler said in Happy Gilmore, "Why don't you just watch me, and make sure I don't do anything stupid. Okay? " 
0	and it never on da TYxxxxx 1 unless u deleted me or blocked me lols! Or unless dats yo groupie aim  ooo tianna said hey
0	hey girl wassup I be missing u on twitter
1	haha ) thanks ty-rawr!
1	hey girl hey
1	perhaps because of this?! http://twitter.com/itsxraquel/status/2047053767 Hehe!
0	i think the next step for us is divorce
1	Welcome newest followers!
1	OBVI! there all over cali  uhm and wtf when are you gonna be out here?? freakin' exciting!
0	get a surgar-free vanilla soy latte for me! They don't have starbucks here... withdrawls
1	 like i said.. piicccturreesss.! Malta wouldnt be until the 12th though
1	but what are you waiting for? hmmm? lol
1	heyy i needed it for school muthafuCka!!!
1	its in your inbox
1	nahh.. horse show  and then saw these BIG ass trees.. lol and i mean fuckin HUGE.
1	oh I know.  ok just a little antsy
1	shit i wouldnt even be mad at ya.. id brag FOR you
1	yooo.. im goin to sleep.. call my cell real quick if you wanna  i love you and miss you. goodnight.
0	i miss HP too  i miss the good old days when i was quite young, naive and totally innocent. i miss the NOT naked DAN!
0	I am going to Fairfax, VA.. probably nowhere near where you'll be   It was so great to meet you in Lancaster!!!
0	thanks becky! and have fun tonight. plus, I wish I could be at your yard sale 
1	http://tinyurl.com/dlqo2p is a good one, nice 
1	oh i see. Tiffany's really beautiful and her voice is awesome too. ideal date yeah?
0	awww otay babe  what happened?! stolen?! WTF!? ill look after des-row<3
0	I know, they said they'd fit it in with different time zones but obviously not for us 
1	im sorry to hear that im here most days if you need to talk
0	Lol I was actually really quite pissed off that I couldn't join in
0	Nope  try again
1	Yeah  next time it's planned we could request a UK-friendly time
1	oh the mankind is so biased
1	chill, bottttsss.. u said u know this person too well. 
1	im blackberry fresh for communication actions
1	(RE:"your joint w/ is crazy!!") Thx    Hey Trax heard a 49er rear ended you??
0	i just found out the hotel that i got for next weekend was canceled in SF> WTF!!! i don't know what to do now.  FML!
0	aww im shattered now  lol oii apparently its partly my fault for why john that lives here and ange broke up.... im like WTF
0	its dead annoying :/ i never realised there was a limit to how many times you can access twitter?  ruin my fun haha
1	 You're just jealous!  Guess you'll be walking around the office tomorrow in your Malo!
1	Yeah! The Waffledogs were  worth waiting for! And, I got a pic of "Mr. Waffledog", too! 
1	bloke walks into the bar and asks for a double-entendre - so the bar man gives him one... (old I know)
0	chance would be a fine thing
0	i am ashamed to say i have never seen it
0	  Lol.. Skittlez!! Point taken...
0	"never ever" and she sounded terrible , and I'm not even hating but that shit was pure garbage ....she needs more talent 
1	Boris is a nice caramel package  I love Morris Chestnut too , now that is a fine piece if chocolate ;)
1	can read my can't read my poooker face
0	I know  and you busy having sex fantasies on here lol
1	they played it
1	That's good
1	hehe erm...so this 'google' thing...it's pretty cool ;) :$ so so IS that gonna be the next cover?
1	yes! Thanks
0	hahaha, where did the haters go? there aren't a lot on oceanup today  i miss them...
1	It's not hard to get started but it takes years to get the black belt  Let me know if you need some hints
0	I make you scrumptious lunches. Did you forget to include that?
0	msh gbs tdr nih drtd..huks
1	LOL! No, only 8-| people can follow instructions. I'm not 8-|, but I know you are. 
1	I IM-ed you my number
0	ok. my twitter account is suspended  Now EmmanuelGadenne is available on
1	better than being an hour late  go have a scroll
1	Oooh, cake! That always makes the house smell so good 
0	you're back on twitter!! yahoo!! We missed u tishas grad party  are u feeling better!
1	hello lovely! Wow things are moving well for you
0	I didn't get any email from school yet. Y is it that I can't be in your group all d time.
1	missing who's voice lai??
1	you're finally on twitter  yey!
1	ahaha, i kneww ittt 
1	i kid, ilove angies dancing 
1	slap it! thank youu.
0	ahhh! i just ate some fake pudding  lmao
0	Babe, wake up  I can't go without talking to you before I go to sleep.
1	looks stunning, love your blog site. always wonderred what to use dukkah for 
0	ugh I could spend all my money at UO. They are way expensive
1	sooo happy!!!,,LAKERS won the GAME 6..yiieeppiiee.. LAKERS FOR CHAMP 
0	 cause they're all doing the applicant day...or have they just ditched you?
0	i am ill..  my tummy is KILLING me
1	Morning Gem  how are you ? well I hope? x
1	Each to their own, i suppose  I don't like biscuits with soft bits in. That includes your choice, curtard creams, jammie dodgers..
0	You're not really going #Glasto on your own though are you? That's no fun!
1	 hello_jodie and I were chatting about England, and she told me to add you, cuz you're there and you love twilight too!!  
1	thats a good way of putting it
0	just gotta try and get the money
1	Yes, but still we could meet each other  I actually technically live just outside of Manchester!
1	Good Luck Gembo  I will be thinking of you tomorrow.
1	At least he's not biting them...  x
0	geemmmm why doesnt twitterific work for me anymore?
