1	oh yesss. let's try for next week then. i'll come out just the once for you.  and then hibernate again. i hate ppl during exams.
0	Oh by the way Leni...miss you a lot! I've been feeling your absence a lot lately  I feel I haven't seen you in forever.
1	good morning to you, too 
1	Thanks Marlene!  Can't wait to finish this one last exam and be home in PC.. FINALLY it's going to really be summer!
0	 i miss you.... what happend to your telephono?
0	why u     ?
0	Why you not in the bar?
1	that doesn't help me much though!!!
1	love love love back to you Lesla
0	indeed it was. poor alb gays, no fabulosity 2b found 
0	we had a blast!! should have helped you clean up some of the mess before we left  Happy Bday Miss Marley!!! We love you!!
1	Yes, the Prime Time's piano was VERY FUNNY!!!  I will always laugh when I think of that. Had lotta fun with ya'll today 
1	wsup my nigga?! i miss you cuh
1	Almost missed the No Kill I reference!   You were up LATE last night, eh?
1	We all hate that feeling. ) Go pamper yourself today!
1	i bet....come follow me
0	Wished we had memorial day holiday.
1	definately pink!
0	I love  The No. 1 Ladies' Detective Agency! Imma miss it tonight
1	i want both katy and mitchell, but mitchell more 
0	does that mean your not going D:
0	I'm not bragging, she doesn't love me back! 
0	whats with all the melbourne kids getting theirs first?
1	Have Fun   xx
1	and all of Deadpools cool swag  and blame all of it on Taskmaster
0	hahaha super duper thin apanya marrr lu lah yang super duper thin! Paha gw gede ginii
0	you are so mean mar  I don't want to trade you with anything anymore. I wish you will nvr have your bloody leekkkk!!!hahahaha!!!
1	Oh, Steve, when you wave at me, I feel a heartbeat...it's a lovebeat...it's a good vibration. Though not as good as Louisa's... 
0	The main issue is that at one time, there were a LOT of nice Jewish boys that spoke German, and now there are not. 
0	Friday may not work now, I realized that I am heading into a workshop for the day  next week??
1	come here instead! you can stay on the terrace with me, at about 35 degrees C. 
1	no, i'm not allowed to step on it for 3 weeks. felt safer with the cast on, actually. haha. improving, though, so that's good 
1	thnx  I appreciate it!
1	yes, yes i did  the hair started out with fruits in the sketch .. when I took it to Illustrator i changed it 
0	nothing happened!  I LOVE YOU SO MUCH. <3
0	oh dear  haha, yes i'll come and live under your house.
1	fingers crossed.
0	I totally searched your name when I joined and was sad when I didn't find you  welcome to way tmi, its wonderful ull love it
1	o wow well good luck w/ that  how long u plan on bein enllisted?
1	Ha! Maybe the SC was also having a backhanded dig at the House of Representathieves.
0	that's too bad. the video is all about what you and are talking about.
0	I don't know. I just cannot listen to Trent now without thinking of him being with Mariqueen. It turns me off
0	if I can't find 1 here I'll be sorely tempted 2 send you cash in case you DO have'em!  they'd a special Chi shirt but not my size
0	it's ok hun.  maybe... *sniffle* maybe next tour? *bawling*
0	that's just a scream in a desert. Some bugs that i've pointed out wasn't fixed in last 8 months... I'm just... Kinda disappointed
0	Awnnn mary sorry i didnt answer the phone i was busy tryin to understand math !
1	Hope you had fun mary
0	LITERRALLY what i did hun my body hurts like crazy  I miss you
0	it's currently 6:01 am, and I'm still awake too 
1	hope your day is going well...
1	i hope you get well soon
0	 You're kidding me?  I'm sorry
1	 get back to work girl and stop twittering leave that to me  when you gonna upload the photo i took of u wall display
1	Try this link.  You'll have to watch an ad first though. http://tinyurl.com/4ttngg
0	I sense evasion.  Seriously, are you alright? 
1	Well it's sounds like lots of flirting  He's into you.
1	Amazing.  Thereby proving we cannot believe anything we see
1	Hehehe  I know. I'm just teasin'. Love the idea of having a prize for the #___ follower. Been toying with that 4 a while.
1	you gon be my first followed
1	-  the industry needs another Immature/imx for sure
1	Damn! You're a strict Twitter boyfriend!!! And its only our first tweet date! WTF? LMFAO! ok...Yes father. I wont be bad.
1	The ones I've got I got for free!
1	it IS my best friend....and the trains
1	Congratulations!
1	congratulations! What weight? Hopefully the pressie we got him will fit
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	its been pouring down here all night long , tired of all the rain 
1	 i try i try *dusts shoulders off*
0	Your brother knows nothing about epic
0	because its too hot
1	Come join and I, there is always room for you my friend 
1	haha you creep! fair enough
1	if you want to do the commute I could ask the wife. She'll say no but I can ask nonetheless
1	I'm great. I just saw one of my best friends that graduated last year
0	ahahahah that was a goodd one  lmfao! but sadly .. i didnt even have my camera with me
1	 it wont be ''bleh'' once i get there    haha
1	ooh okay, np i'll let you know 
0	I am sick also
0	yes I was, nd still is, but i think i gotta wait next year.... so sad  lol
1	every monday should be another sunday...
0	I WISH YOU COULD!!  i know we called doc's place to make sure it was alright for me
0	I'm moving out at the end of the month. I'll still be in Lahaina, just not in Wahikuli side anymore 
0	*HUGS you*  awwww......i'm sorry you are feeling sad E!
1	I can't wait to see that movie. Looks like it's gonna be rather good.
0	hollywood without me.
0	There is were im having my prob with.I cnt seem to log in.Ive treid askin every1 for help.But no 1 does LOL  but thn im trying..
1	thanks for the FF shout out!  mmmm I'll see you later tonight for the much needed caffeine boost!
0	I did! & I'm sorry, really am. 
0	Had a cousin that was in Iraq.  He made it back, but he left his sanity there.  Another casualty of PTSD 
1	Good Moanin'
1	hmm.. good luck with that! i'm sure you'll do them well  oh yes! the Patagonia is really beautiful, except for the cold weather
0	the said Mexico.. but still far away from where i live  i hope that too!
0	You gotta follow me first
0	and naw I was just playing, I just hate gettin up early  my kids are 6 and 7 so its too young :@ lmao
0	damn! im sorry!!
1	 Wonder bread will need to shed 35 ingredients!
1	Good morning  And yes it is wonderful, now I just need to make more money doing that, hehe
0	I 'borrowed' ur line about not being able to keep up on follow backs, but note that peep ur r not following, cannot DM you 
0	yep, it costs me dearly in RAM (currently on RAM challenged machine) to run both.  Adium is my preferred IM client, so it wins
1	i will make your life better by following you and therefore becoming your best friend
0	how is your secret ddr training going? i got my mat and game today and i realized im rele bad at ddr
1	i'll make a wave and call for help
0	I know. I wish she'd stop.
1	indeed, but I'm sure we'll cross paths again! 
0	I hate golf because I can't play it! I can chip shot but that's about it because my boobs get in the way of my swing.
1	i can't wait to see you july 28
0	I wouldn't have minded the IS version, but double the price. 
1	"Irish Blood, English Heart" - that's got tension! 
1	it depends on what you're trying to understand. Quantum Electrodynamics, I agree, is well hard 
1	Thanks so much!
1	Oh and, I had a Slurpee today too! 
1	sa angle lang yan teh! Pingpipilitan ko hahaha! ) i mesh youuu!
1	I want to!!!!
0	nor is it on mine ARGH!!! I dunno what happened
0	sorry about your glasses!!  
1	Glad you liked it   It's easy to get addicted to.  Especially since it's not meant to be a high drama show, just entertai ...
1	aiming to finish photography as it is due tomorrow  she said she wont look at anyone's photos she gets after friday.
1	Haha! Nothing. So it's shorter.
1	?? ?? free, ?? fries 
1	... me too! ME too!  I love such MANLY bodies ... ))
0	loves MTV's Made. I wanna be a snowborder
1	loves music
0	Loves my babies matthew and Roni. And is worries she won't be able to trade in her 3g iPhone for a 3gS one!
1	loves my haterssss  you make me who i am today: confident carefree and I DONT GIVE NO FUCK
1	loves my kaylee
1	Loves my Life on the D-List with
1	loves my mom.       but, still wishes money grew on trees.....  I can still dream can't I.
0	LOVES my nanny family and is so sad they are moving back to Denver
0	loves my OLAts friends and i really really miss them already.  http://plurk.com/p/xbf5t
1	loves my school very much  http://plurk.com/p/xo4up
1	loves new clothees
1	loves not having to go to school
1	loves Oli Townend and is happy he's finally won Badminton!
1	loves people who can't spell or use proper grammar. It makes me feel smart  and that takes a lot lol
1	loves random conversation with random people.  http://plurk.com/p/xt4oy
1	loves reading perez hilton as a bedtime story!
1	loves reading Spider-Man comics continuously.
1	loves saying "assclown(s)"
1	loves scrubs
1	Loves seeing  she really is perfect.
1	loves sending myself credit off jacks phone
1	loves SHANE WEST!  cute niya si ECHELON CONSPIRACY! http://plurk.com/p/tqegp
1	LOVES simon cowell! he is such a legend!
0	loves sleep but doesnt like it when friends go home forever..
0	loves sleep. Thundercats then snoozing. I need to sleep to stop me being on a downer about Britney tomorrow
0	loves sleep... wishing I was back there
1	loves spontaneous after-church lunches with friends  great mood. feeding the sims 3 addiction while hubs is running errands
1	loves storms because they make for perfect nap time
1	loves studying while listening to Damien Rice.... so mellow
1	loves summer  busy busy busy...mission trip meeting sunday...caelie dont lemme forget about it okaaaay?
0	Loves summer, but hates the rain 
1	loves sundays
1	Loves talking to a person for 2 hours straight
1	loves that Chicago has after-hours.
1	loves that feeling when your favorite song comes on the radio
1	Loves that I came home to my car having tinted windows
1	loves that it is light out at 5 am.  last bkfst before summer with science crew.  then off for more Nemo.  I'm gonna sing more today.
1	LOVES that lubbock is wet..its about time..no more strip runs
1	Loves that my son notices taylor swift on the radio and yells at me to go back to the station she was on!
1	Loves that she had to promise not to break someone's nose.
1	loves that there's so much Federer love going around! YAY, ROGER!!!!!    http://plurk.com/p/z4jqu
1	loves that whenever i say the word "bogus" to someone over the age of 35 the either laugh or look at me strangely
1	loves the band 'white tie affair'
1	Loves the beatles.
1	loves The Cheesecake Factory
1	loves the concept that living for Christ is like being on spiritual steroids!!
1	Loves the fact if you type 'DarklightDave' into google all of the top results are for me
0	loves the fact that she didn't get a second of sleep at all
1	Loves the feeling of butterflies  off to bed. And missing my babe can't wait to be in LA<3
1	loves the film Sabrina
1	loves the Hedi and Spencer wedding, so sad its the hills finale, next the MTV video awards 
1	Loves the idea of "clown doctors" making people (affected by the recent earthquake and now living in tents) happy in Italy
1	Loves the Jb's New album
1	Loves the jumping pics we took in PE. Haha. Thanks Benj 4 being the photographer. Lol.
1	loves the labyrinth and the fact that david bowie's crotch is practically its own character.
0	loves the late shift because i can sleep in....but I hate the late shift because I have to work....late
1	loves the little girl on signs who just said "it has his ameoba's in it"
1	loves the long weekend. Queen's Birthday weekend
1	loves the mac store
1	loves the minty fresh that comes with the brushing of teeth!
1	Loves the Mr. oh so much these days!!
1	loves the new cable internet service.
1	loves the new chelsea's bedcover  http://plurk.com/p/ytuyp
1	loves the new packages at http://www.NursingCoverShop.com  LOVE the yoko fabric a lot!
1	loves the new torchwood trailer  YAY. thankyou xx
1	Loves the notebook  So beautiful
1	loves the option to make "Inapropriate forum post" in Sims 3
1	Loves The Previews Of The Jonas Brothers Album Lines, Vines, And trying Times  Cant Wait For June 15th Wembley Arena 
1	loves The Princess Bride.
0	loves the rain but cant sleep
1	Loves the saints at Morningview. Also sabbath rest(s). Also pork tenderloin.
1	loves the school being shut when i have double geography
1	LOVES the Sims 3!!
1	loves the smell of roasting beef
1	loves the sparks and fireworks..  gives me butterflies..
0	loves the sun but the sun doesnt love me
1	loves the sunny weather!! and is eating ice cream
0	loves the sunshine, but wishes Christopher didn't have to work until 8pm tonight 
1	loves the way the sky looks now i.e. no cloud at all.  but that would only mean that it's ultra hot outside.... http://plurk.com/p/rpb7t
0	loves the weather and is looking forward to doing nothing tomorrow.. work tonight..
1	loves the wii fit  I'm excited to finally get in shape!
1	loves the Will Ferrell-Sean William Scott scene from Old School!
1	loves these how well do you know quizzes
1	Loves They Bay Area Weather! Vegas Is HELLA HOT
0	loves this conan. i wish i could walk tho
1	loves this constant persuasion of distrust
1	loves this damn town
1	Loves this sun..so happy I'm off today
1	loves this sunshine  been for a picnic with my mammy
1	loves this weeks updates!!!  http://plurk.com/p/vevvp
1	Loves those Red Wings
1	loves Tijuana's Condado! If anyone wants to go, call me up  best Mexican food. Angels & Demons is worth wa... http://plurk.com/p/uh7j1
0	loves to get drunk... just not by himself
1	loves to lay in bed , watch my shows and eat sweet treats 
1	Loves to say "See ya" and see the German look like 8-/ this...!
1	loves to sleep and eat so much !
1	Loves tonight and loves how much the thunder storm reminds me of Texas. Content
1	Loves tripping out with his Amor
0	loves tweetdeck but dislikes the no trends section like twitterrfic
0	loves tweeting on twitter...even though i have like no folowers
1	loves twitter it makes her feel important with all the celebrities that i'm following
1	loves updating #eclipse35 with p2.... it is just so much better now. Maybe the messages could get a little clearer...
1	Loves video chats with friends!! The other day I got a lil dance from the guy <3, & tonight was gabfest storytime with Mary!! FUN TIMES!! 
0	loves Vincent Albert Glory Leal.  boyfriend deprived for... A couple of days  http://plurk.com/p/11w187
1	loves W498! (: spongebob.
1	loves waking up to  nice wads of bird poop on my car - going for a run
0	loves waking up to the sound of a dump truck backing up
1	loves waking up with him there
1	loves watching andy high on catnip
1	loves watching hk drama "duke of mount deer 2000"; sigh ... made my day!
1	loves watching Judge Judy! Get 'em Judy  LOL
1	loves watching movies  http://plurk.com/p/rbqn1
0	Loves watching romance/romantic comedies but now she wants to cuddle and be held...
1	loves weddings. Congrats Alex and Emily!
0	loves what shes seen of her prom dress so far  too excited, but must now get on with more maths revision 
1	loves when Austin comes to visit her at work
1	Loves when hard work pays off. Yay for being nominated for the National Society of Collegiate Scholars!! Wow!!
1	LOVES when Kays hacks into my twitter and sets my status about herself! Athough I do miss my girls very much  Beach tomorrow!
1	loves when my man makes me dinner while I sit on the couch
1	loves when new friends join other networking sites!
1	loves when people offer me weed
1	loves when you think someone has forgotten about you...but they prove other wise!  it made my day
1	loves winning at 2-on-2 ping pong with my coworkers to avoid dish washing duty.  yes i am that good.
0	Loves work, her friends and her life but doesn't enjoy being alone 
1	Loves working at the new house. It's awesome.
1	loves you  â™« http://blip.fm/~7rdhj
1	loves you  http://plurk.com/p/ysmlf
1	loves zac efron's dance in 17 again..   http://plurk.com/p/rjv7l
1	lovesss when the lakers win
1	lovessss summer sunny days
1	lovessss the sunnshinee
1	lovey dovey
1	LoveYou really Cat
1	loviiing declan
0	Lovin' CSS 3 with rounded corner....FireFox - Yummy, Safari - Yummy... Surprise surprise IE8 just doesn't deliver.. but nor does Opera 
1	Lovin da weather
1	lovin drake right now!
1	lovin' Good Girl Go Bad by Cobra Starship feat Leighton Meester!
1	Lovin Jay Seans Tune- Down....Its Alort!
1	Lovin' Lady GaGa.....aka Lady MooGooGaiPan as I like to refer to her
1	Lovin life y0. Well not yesterday. 16 hour work day yesterday (school+work) :l   still lovin COD 4 and rs.
1	Lov'in Life. I'm not done with it tho  still got to get in the business
1	lovin' life. really.  waiting for kyle to get here then it's time for 'up' with fun friends. (ahem.)
1	Lovin me some reno  beautiful weather. w/@christinaluna PINOY NIGHT here we come
1	lovin' my A card, free fish and chips! 
1	lovin my friday night  hope you are too!
1	lovin' my mom!!!! lolol
1	Lovin my new job
1	Lovin my sweet wonderful bed  Now time to read and get on NIM
1	Lovin Placebo's new release - For What It's Worth!
1	lovin Pomona people.
1	Lovin' potential breakup song bu Aly and AJ
1	Lovin Summer '09
1	Lovin that I live in so.fla.
1	LOVIN' the fact that high school is over on Friday!
1	Lovin' the Golden Girls marathon on We today! I ain't embarrassed to admit it!
1	lovin the hot hot sun
1	Lovin' the new Campbells Fully Loaded Chunky Soap ad. Very tongue-in-cheek Macho 70's Solo Man-esque. Most chuckle-inducing!
1	lovin' the new piercing.
1	lovin' the new version of Teardrops on my guitar...
1	lovin the rain...coz im home
1	Lovin' the 'skinny mirror' at the Kihei condo - wanna take it home! Makes ya look taller and way thinner! I'm a Supermodel!!
1	Lovin' the stuff I bought online...  Can't wait for my Liz Clairborne bag!
1	Lovin the sunshine
1	Lovin' the thunder and rain  The sky looks yellow, which is rather weird.
1	lovin the united result hope it goes well on tueday as well
0	lovin' the weather, hating revision...there's always more to do 
1	lovin the weather.
1	lovin the weather...aisha's birthday dinner tonight
1	Lovin' this new route I take to walk home.. Enjoying the stroll home with the late night breeze  - http://tweet.sg
1	lovin this sunshine and off ot the park with my beautiful baby niece
1	lovin this sunshine!
1	Lovin' you  #followfriday
1	Loving  and ISSIE. If she would just get her arse on twitter.
1	Loving teaching style - like Dr Strangelove on meth. He's just cut himself   http://twitpic.com/5olh6
1	loving 's first album
1	loving White Horse!
1	loving 80's songs
1	loving all the First- letter Capitalizations i've started using...since a couple of months now
1	Loving all the Robert Pattinson-ness at the VMA's. Hes so hott  *swoons!*
0	loving all this sun but im all sore now
0	Loving AoF's new album! Tidying my motherfucking room so I can go out  ummm, I have 12 bruises on my legs from prom
1	loving Australia
1	loving Automatic Loveletter. listen to their songs! try Parker and Someday.
1	Loving az land. It's so hot! Had to leave Cali to get some sun. Not looking forward to going back to the cloudy mist! Only to
0	loving being home...missing & in SD though
1	LOVING Boom Boom Pow Live On Ch4
1	Loving britains got talent! Stavros Flatley or diversity to win
1	loving Chrisette Michele's "Epiphany"
1	loving creepy chan. are you with me?
1	Loving da Biggest Loser US...it's da bomb!1! Why did I only find out now? OOh n Bob the trainer is 43! N his bday 18.08= COOL .I'm 17.08
0	Loving DC... Yet feeling a little homesick
1	Loving Derby day! Kisses to my horses, lovely Kentucky ladies, and strong bourbon drinks.  Doesn't get much better than this 
0	Loving Easton, OH..but miss wifey 
1	Loving Flight of the Conchords   man ho
1	Loving freelancer writers...they are always such a mystery and I love googling them
1	Loving Greg Pritchard.
0	loving her tym off skwl for the day... got work to catch up on tho  miss out on media all this week, thanx 2 foundation day long wkend
1	Loving him is better than GOLD, SO MUCH BETTER! 
1	loving how excited everyone is with this good news hehe
1	Loving http://ohmyscience.org/ - replace 'God' with 'Science'. Praise Science! Science help us!
1	loving it! yet another friend who does stuff that makes me proud of and happy for her!  yay!
1	loving johny
1	loving Landon Pigg's "Falling In Love At a Coffee Shop" AKA...the AT&T commercial song
1	Loving lauriol plaza right now
1	Loving Lego Indiana Jones. A game-researching aracheologist's dream
1	Loving Lexington.  At airport getting ready to leave and already looking forward to the return.
1	loving life  today/tonight will be awesomeee.
1	loving life ,staying strong, and loving all those amazing boybands 
1	Loving Life the Moment
1	loving life at home in Philadelphia!!!! spending the day with my daddy tomorrow
1	Loving life right nowwwww (: Tweet me up loves!Everyone add one fly dude  haha.[Love you Tila<3]
1	Loving life the now  Bryan you're AMAZING
1	loving life... and loving you
1	loving life...staying up late due to a nap I took earlier...Manhattan tomorrow?  Idk
1	Loving lifeee
0	Loving lil ken and absolutely dreading saying goodbye in less than a week
0	loving lines vines and trying times... got my hair trimmed they took alot off
0	Loving little italy so far. Omg and we can see our old beach house from here. I miss it
1	loving loving my work......so very rewarding!  Have you ever gotten up, thanking the universe for the work you do??  I DO    everymorn
1	loving math
1	loving mayim on WNTW.  she was on Chelsea Lately the other night. she doesn't wear pants in public. Chelsea called her a "super jew".
1	loving me some Danny
1	Loving MetroStation! listening to them everyday!
0	Loving Miami!! Sad the trip is almost over  off to the pool to work on my tan!! Wahoo
1	loving mixcloud today - keeping my work momentum going nicely  #mixcloud #music
1	Loving my boys
1	Loving my day off in bed watching alias
1	loving my egg, ham and cucumber sandwich! 
1	loving my fire, hating the stormy weather 
1	Loving my hair
1	loving my life right now  going to see Grandma later.
0	Loving my new car even though I didn't want to buy a new one yet !  RIP Black Beauty
1	loving my new d&b bag
1	Loving my new Logitech MX Revolution that got delivered today
1	loving my new macbook
1	loving my new photos
1	Loving my new place at work
0	loving my new place but missing the roomie.
1	loving my new room at dago asri
1	Loving my night out with my husband, nice dinner & just being together. I can kiss him any time I want. 
1	Loving my stolen CD!! Thanks Linz
1	loving my stolen jackets replacement
1	loving my Sunday rest
1	Loving my tan   http://twitpic.com/6bxvp
0	loving new taking back sunday: http://bit.ly/R7SU3  there were a GROCK radio to put it on blast
1	loving New York and listening to Harry Potter
1	Loving OPI A Dozen Rosas   So nice. Pretty in Pink!
1	Loving Owl City! And ready to rock to the ROC after work. woo!
1	loving pink again.. yay.
1	Loving pinks heartbreaker song...
1	loving rainy weather because it lets me put off mowing the lawn
1	Loving rich people who flaunt their money
1	Loving Rove tonight
1	loving season 5 one tree hill
1	Loving some alone time. Need to dust the house tho
1	loving some friday jams...     http://rickbenedict.com/jams/
0	loving spending time with my sister and her son.  I walked the dogs and then went to the pool.  Also nursing a hurt neck and shoulder.
1	Loving Spotify - get to listen to Daniel Merriweather's new album at work cos I don't have my iTunes purchase on this computer
1	loving summer o9
1	loving summer so far
1	Loving sunday!  got a lot done today! time to relax!
1	loving taz for introducing me to tweetdeck, life will be so much easier now  i think i'll head off 2 bed now. xx
1	loving tesco home delivery and re-working the website   Check out my blog: http://freshlearning.co.uk/blog
1	loving that the clone tool in CS4 gives you a preview. Muchas easier
0	Loving that the new iPhone is has so many new features they can charge for
1	Loving that the TV in the campus center is pretty much always on ESPN
1	Loving the # dreambears on #britains got talent
1	loving the adoration I'm feeling.
1	Loving the antibiotics
0	Loving the Bash... Not loving the burn. Probably not going to be able to go to the beach tomorrow.
1	loving The Big Bang Theory. thanks to for the tip
0	Loving the bright mornings! Am off to the beach later and am in search of the biggest Ice cream! my flake fell of the last one
0	Loving the British weather, despite the fact someones not following me anymore  so lonely old becks again!!
1	LOVING the Cavs
1	loving the credit  crunch
1	loving the cricket today  x x
1	loving the eminem song and vid
1	loving the fact Andrew Marr is a trending topic
0	Loving the freaking rain
1	LOVING the friends an abnormal amount  http://twitpic.com/7hil4
0	loving the good weather hating the sunburn
1	loving the heat. watching hitman and drinking wine with the brother. good times. back to dorset tomorrow
1	Loving the high pressure system with blocking flow around it!  Excellent warm sunny days for at least 3 to 4 days and maybe more.
1	Loving the Highlights  Where is everyone Tonite? Got my hurr done, nails did and fully recovered - lets gets fucked up!!!
1	loving the Indians/Yankees score... 16-2 Indians, in case you didnt know 
1	Loving the names on the henchmen's shirts played by Louis Lombardi, Pathos, Ethos, Logos, Dildos, Huevos, Rancheros 
1	loving the new album.
0	Loving the new Apple iphone software - it's all about the landscape texting!!. Still no video function tho
1	Loving the new Bing commercial, even felt the need to quote it, haha  'mom's who wear jeans to match their teens jeans'
1	Loving the new Falcon Scribble CK boxer, if this isn't the perfect piece of Summer underwear there ain't one  http://bit.ly/6BfyD
1	Loving the new free coldplay album - thanks guys it's very kool n brings back fantastic memories
1	loving the new moon trailer
1	Loving the nice weather outside! I hope it is this nice in FL!
1	Loving the public holiday, hanging out with my children. 
1	loving the rain
1	loving the rains in delhi
1	loving the running everyday thing
1	Loving the Saturday Sunshine
1	loving the smell of bathroom cleaner, accompanied by Radio One and Tizer! Tizer?! How 90's is that 
1	Loving the sound of motorbikes passing my window, it's only going to get busier here on Broadway  #iomtt
1	Loving the sounds of the Synod Assembly right outside my office!
1	loving the speed of the tech support guys from www.servint.net, my hosting providers, problem found and sorted in no time 
1	Loving the summer  can't wait to get to the park and laze in the shade (or sun?) with a book and a latteeeeee
0	Loving the sun - but its noooo good being in work
0	Loving the sun and BBQ weather. My feet hurt from all the walking though
0	Loving the sun but too ill to do anything
1	Loving the sun! In the garden not growing radish
0	Loving the sun, missing my sun glasses which are in Carrick  off to church
1	loving the sun. with my boyfriend.
1	loving the sunshine
1	loving the sunshine  but missing my boyfriend loads
1	loving the sunshine. makes me feel happy
0	Loving the sunshine. OMG Advanced History tomorrow, someone shoot me now :O 
1	loving the thought of no school tomorrow
1	Loving the Time Tunnel this morning! Think it's time to get some tunes on and clean the car in the sunshine!
1	Loving the updated facebook app for BB
1	loving the weather  (#) ..
1	Loving the weather now... 11 celcius!
0	loving the weather right now. although i imagine that it will finish soon.
0	loving the weather today but hate that im stuck inside  I HATE REVISION!
1	loving the weather, 22 celcius and climbing 
0	Loving the weather, now I only need to get my bad back sorted 
0	Loving the weather.  Should be outside, picnic-ing or something. No - I'm stuck revising knowledge representation 
0	Loving the weather. Gutted that were back to work tomorrow and moving house this week
1	loving the weekend
1	loving the word slunt
1	loving the yeah yeah yeahs. i know what i'm going to spend my birthday money on now!
1	Loving them for there personality makes a relationship last longer then loving them for there looks.
1	Loving these late night conversations.
0	loving theweather today, but gutterd about Everton today  xxxx
1	Loving Things Around Him
1	loving this 90 degree weather. going outside!
1	loving this beautiful day
1	loving this beautiful weather
1	loving this loads! http://bit.ly/AsLFz want the plush one though.
1	Loving this Saturday!
1	Loving this Sunday off  I have a BUSY week in front of me. iPhone always seems to mess up everything you type...
0	Loving this vid, http://bit.ly/cD969  get me back to Hula this Tues I'm lagging! 
1	loving this weather  why do we have to have exams when its sunny =| lol
1	loving this weather and cant wait for mates to finish exams so can go chilll in st james park
0	loving this weather! Def going to make the most of it today at the maritime festival, phoenix park  and the beach...back working tomorrow 
1	Loving this weather! Probably going out to shoot some pics a la papparazzi but first...SHOWER time!
1	loving this weather!!!!
1	Loving tonight  hanging with timothy. I smell like In N Out. It happens.
0	loving twitter! Bit bored at the moment though, and a little bit sick of reading about fusion cell cloning! 
1	Loving u is cherry pie
0	Loving ubertwitter. Seems better than twitterberry. Only flaw is that it when I log n it starts 18hrs previous  http://myloc.me/5cD8
1	Loving Vintage Again
1	LOVING watching the replay of the Dutch beating England at 20/20
1	Loving Wedding TV - giving me loads of ideas!
1	Loving what is going on with Portsmouth FC right now  Sven for manager!!
1	loving work after church
1	Loving you makes me happy every day
1	loving... the new music additions to my collection
1	Lovley Day Out  Feels Like Im In Spain Haha
1	lovvinn summer 09!  alexa's graduation party & bsmart foundation basketball game!
1	lovvvveeeessss cofffeeeeeee..YYYUUUMMMMYYY!!!! thanks rich for getting it for me!! <3
0	Low 14 Current 21 High 23 .... nice especially after thunder and lightning in the night. Mac mini seems to be ill though
0	low batt on lappy
0	low battery  going bowling haha
0	Low blood sugar uggggg
0	Low blow brighton, taking my house with a tree away 
0	low key my feelings is hurt
1	Low on twitter today due to hard work on finishing the floor. Living and kitchen are ready (100m2). Now working on hall and bykitchten
0	lowbatt  off.. http://plurk.com/p/y2klf
0	Lowe schoooool. Urgh. I miss alex  still v.tired x
0	Low-energy on a Monday is no good
0	lower tier tix sorted for BaBa's game. Corner though
1	lowerpriceOne of our best weeks in more ways than one - hope yours was good too
0	low-grade turkey burgers don't bbq up very well.
1	Lowry park zoooo today! as long as it doesnt rain!   It's only 5 dollars to get in today, before 5pm  YAYAY! the zoo is my favorite place!
1	lozz 'the back window is fogging up already' me 'says a lot about us'
