0	Lol crazy. Why is Entourage so great? And I just ate my soulf food. It tastes better today. I really want some ice cream tho
0	LOL was totally a spur of the moment deal but unfortunately a hot date it was not  lol
1	LOL let me find out your into that risque stuff lol...but her body is sick, makes me want to workout 
0	LOL i'm not kidding. i wanna go see it  please haha.
1	Lol OMG DON'T TRUST ME IS ON THE RADIO!
0	lol rub it in why don't ya  lmao
1	LOL u tell him girl!! haha u put in his place! LOL ouch!
1	LOL Margherita pizza.. fresh mozzarella, basil, tomatoes. Delish. He was forced into this though, by his wife's crazy schedule. 
1	LOL your not closed minded about the "need" to get follwers thing.  I don't get it either.
0	LOL I am a jinx.
1	lol  doesn't get it .. now i really should .. but i'll wait til the time is right
0	lol miss youuuu!
1	lol - maybe the Queen does tweet!
1	lol my cuz jessi, that looks like my sister just made the titans squad, my sister, that doesn't look like me. doesn't get twit 
1	LOL Macs all the way!!!
0	lol ummm idk how I feel abt u needin sm pat&ron. I guess I gotta accept that my baby cousin is growin up
1	LOL I'm sure it was his 'focus' that you couldn't take your eyes off of...
1	Lol is so green. And talking about twitter
0	LOL Haters!! ... Can I live!?!?
1	LOL Yeah, right! 
0	lol and my head hurts
1	LOL U could've made it rain a little! ... Is just community service!
1	lol Imagine being in the same PSY101 as during sexual development week
1	LOL Oh no, that was a general statement. Not directed to you! I know u got good common sense! 
1	lol you me two bikes...we can work it out
0	LOL 1 more day till the end of half term and back to school
1	lol and did i mention that finals are over and my long long summer break is here?
1	LOL and some of U celebs talk 2damn much.dang! makes me QQ at U in a diff light foreal. the stuff you be typing is like Oook:| jus sayin
1	lol at dion putting eyedrops in his eyes
0	LOL at England cricket for losing to Holland! HAHA, got to laugh or you'd cry! Summer's over  :$
1	Lol at Frank, yes please at Derren, love at Pete and yay at the sun. 
1	lol at myselfï¿½. I forgot all about Twitter.  | Twitter Search: lol at myselfï¿½. I forgot all about Twitter. ... http://bit.ly/I3V96
1	lol at nearly a whole page of me and tweeting
0	lol at s.s tv welcome to short stack tv  were in bondi shooting sway sway baby, and were catchin bees ! LOL jelus of andy gttin kised 
0	LOL at the bomb scare at school, oh dear oh dear! Good job i am tucked up in bed at home. But i want to go out and buy more clothes 
0	Lol awesome party too bad it always ends early for me...
1	lol awkward moments are always so much fun to watch.  #e3
1	Lol Becky I'm Glad This Amuses You
1	LOL BOWWOW LIVE  yeah i'll drop in there maybe some other time
0	lol but i didnt, stupid tnt 
1	lol cant believe i have a twitter lol i have no followers and only following 2 ppl lol lets see how this goes
0	Lol cheer up fat Asian blob. I'll see meeeee yay ugh I bruised my elbow today cleaning my room
1	Lol chris you make me laugh lol i used to have another youth group back in the day lol but not anymore
0	lol comparing my breast w/ my mom's n grandmom's... ughh and of course mine are so much bigger, ugh wish I had my mommies boobs 
0	LOL dammit CLEVELAND!!!!!!!!
0	Lol dis show makes me wanna give my son a baby brotha or sista,pero dose contractions my son gave me   unbearable so idk how I would  ...
1	Lol dude i'm home i was on the phone
1	Lol especially you
1	Lol everyone is freaking about the earthquake. Didnt feel a thing here in Rancho Cucamonga.
0	LOL failing miserably at guitar, my hand hurts 
1	LOL Feel a lil better  2 hours Ladies I recommend you try an Xpose near you. New comers be prepared you may bruise LOL that was hilarious
1	LOL first tweet from an iPod...by the way we have YouTube  www.youtube.com/KryllTV
0	lol for a second i thought the whole tray getting shot thing was just a bad dream but then seth was like 'nope' and i was like
0	lol girrl I have no idea  lol it was a nice thought while it lastedd tho
0	lol good call...im goin to sleep im tired and have a huge headache!!  good night kids!!!
1	lol good times in the journalism back room...everyone else thinks we're weird now
1	lol goodnight lovies
1	Lol goodnight twitter buddy!  Occhi
1	LOL goodwork lvl 32
1	lol gordon ramsey is such an idiot.
1	lol got me a big brother
1	lol guess its a plus 2 get here before my hair dresser!  i get to steal a peep at his shi..4 my personal use! G.M ... http://sml.vg/G84src
0	lol hair cut
0	Lol have helped my father all day, tierd as hell.. Omw to Marion, have to helpher with her window  i just wanna relax!!
0	Lol heavy duty and a lil doggy like chupes destroyed it
0	LOL HEEEEY at ONTD being a trending topic. Somebody crashed Aaron's party.
0	lol hellen "aish you just have bad luck. that's all."  it's true isn't it. i've never been lucky in any part of life.
1	lol her question? SHE IS CONFUSING 
1	LOL hero saves girl frm house on fire & then pumping her to take out extra smoke from stomach. Like u do to in case of drowning  #naseeb
1	lol hmmmm hi haters!
1	lol how I met your mother
1	lol I almost had to kick this guys ass to get him out of the store lol, he's a nice guy but he so looooves to talk! 
1	Lol i barely read it cuz my phone was off. Text me tomorrow.
1	lol i def took allergy pills and a nap today....   im so ready for tonights game!!
0	lol i did mean "band" practice not "came" practice....anyway its cold
0	Lol i didn't know. Haha plus i was at work
1	Lol i dont feel as bad
0	lol i fucked up some banquet invitations today
1	Lol i got a 78 in math.  InThePressOfEveryKiss.
0	lol I guess this iz will be 1 Heartlezz summa in FLORIDA  .Hunny not on twitter lol hey I only got 2 friendz lmao oh well lol
1	LOL i hate all the boys but one is special  <3
0	Lol i have duty tonight  hopefully i get to shoot someone
0	Lol I have no clue  ->->i<3AaRoN-->
0	lol i have no followers
0	lol i have some dick sucking to do if i wanna go tomorrow night
0	Lol I just cried twice in this movie
0	lol I just realised I kind of look like shrek in my iranised icon
0	lol i just tried to force cookies down my sis throat. i'm tryna take her down with me...not working!
0	LOL I keep seeing updates about Picacio's twitter account; sorry folks: it doesn't exist
0	lol i know thats exactly what would happen. twitter rains on the parade
1	Lol i love             kick-backs  no alcohol guys calm down lol just friends.
1	LOL I love the Dark Knight!
1	LOL i love the ending of radio
0	lol i love u to amanda and no we didnt go and dreas going home today
0	lol i ment eric. i didnt think u were coming
1	lol i mistook peace sign up/index down for love game. guess thats how tired i am.
0	lol i never knew prank calling could be so fun but im all out of credit
1	lol I officially have a folder of pictures on my computer named Nathan Kress ;) Bible-time
0	lol i only have like 15 sticker sets done for otakon  and my head hurts so i took a tylenol pm and now im all... drowsy. ARGGH.
1	LOL I really slept good, and the ppl who wre out by 8 are actually up (those that are in bed till 1) haha anyway DC was fun and 
1	lol i think i need some sleep
0	lol I think I pissed jake off
1	lol i wash my hands clean of trying ~ ...  going to go see hk at sungai wang
1	Lol i would rape twice in one day  xcupcakezxx
1	Lol I would totally just start yelling at Mylo and make him cry  I'm evil.
1	lol idk how to use this ! im so confused, but w.e hopefully this works..on my 09 
1	Lol ill cpy  nd u cud nvr smash me. Im ur frend!
1	lol I'm lovin my life! I like that bbqz!
1	lol im sayin. i do love when come in the room throwin up gang signs right before sex. follow by a pop lockn droppit.
1	Lol im thinking about a song from a movie now
1	lol iono....its the God in me *mary mary voice* i got home at 4...up at 6...deecent.
0	LOL is so sad james is leaving  only 12 more days.. and incredibly sunburnt.. i'm SO red, and my mother screamed when she saw it.. wooo..
1	Lol it'll probably end up that way
1	lol It's 2am & i feel for Ice-cream Ben & Jerrys to be exact plus I eat & don't put on weight wow I'm hot, That's hot whoo hooo hehe 
1	LOL it's a miracle! nez's vid is finally up!! everyone should go watch it, it's great!  http://bit.ly/18FNuW
0	lol its barely 1am on a sat and im ready for bed, im gettin old.   oh well, i had a great night with my amigos!!
0	lol its not funny  well it is but its crazy too
1	LOL I've been to Pawleys...w/ the hammocks  Beautiful place  So what do you want for your blender?
1	Lol James Cameron is cute. You can tell he really loves his game, Avatar. 
0	Lol jenna needs to stop being a pushover.  I love her but this camping trip is so ~.
0	lol jess they r going to luv the arranged marriage....im stuck here till the 25th
0	Lol just at home watching tv bored  dont tan to much now is bad freckles...n spots
0	lol just been raped on a trampoine  lmao Abi iz a lesbian!!
0	Lol just hooked it up and the one they sent still only has 4.3 on it so I have to update the OS.  really not that bad
1	lol just made home made spagettie  its uh yummy! haha
1	lol just wait my lovely people you will be followed
0	lol just was at dining and we had aboggest splat compotition ouchies i didn't win though  lol
1	Lol just woke up sorry  out with momma dukes nowwww
1	Lol katy perry. Thats whats up. But im always cold anyway. And hey dennis!!!
1	LOL Kris!!! There are Walmarts in LA, silly! 
0	lol lines,vines and trying times pre-ordered  it didnt come yet lol cant wait!
1	lol manny then hermosa then the batcave  i need my bed... hw and practice sunday yay
1	LOL me & are the biggest dorks alive, we're getting out Kevin McHale ONNNNN 
1	Lol My Bro is Such a BIG camwhore
1	lol my dads here
0	Lol my fingers are bleeding, stupid guitar 
0	LOL my grandpa said my leather jacket was too small and I'll outgrow it in a year.  but everyone at Three liked it!
0	Lol my last tweet, i meant OUT my foot 
1	LOL my neighbors kids across the street are singing the backyardigans theme song. I just cant help but sing along!
1	lol my nephew going crazy!! lol playing rockband haha its hilarious had not had breakfaast??!! lol still kind of stuff from last night
0	LOL my poor roomies, not enjoying big kid world   I wish I could do ur work 4 u! ; ) See u when u get off tonight, let's drink : D
0	Lol my shoulder strap broke.  fuccccck
1	LOL need a new pic LOL will work on it soon
1	Lol nerds can be hott too summer
1	lol nevermind about him giving me a run for my money... he just started sucking. I'm in the lead.
1	Lol new to this twitter stuff. Seems alright though  HEADBANGERS & MASH FTW!!!!!
1	lol night night angels on your pillow
1	Lol no problem! K talk 2 u manana! Sorry 4 the nightmare 
1	Lol no shady! , chunny bunny with marsh mallows 
0	lol no...I think something is wrong with it as ppl keep asking me to respond to emails I have not received  Will investigate now brb
0	Lol not a hott sexy vampire, just Kitsune 
0	Lol not funny
0	Lol Not gonna lie i could use a boyfreind im sick of being single
1	lol now dey sayin 2o minutes til we meet up. the bottle gon be half gone
1	LOL NOW I MADE THIS ACCOUNT WAT DO I DO lol BORED HIIII ELEN AGAIN LOL
0	lol now im coming back 2 reality sux
0	lol now my brother is going through my ap articles and posters. he called andrew mcmahon jack and he told me he doesnt like tbs
0	lol now yall aint talking to me
0	lol o lawd .. awwa u should com wit us
1	lol ok i wasn't really that mad last night, just an elaborate, vivid drunk writer 
0	lol ok now aa3 will let you play but it dont save your damn stuff when you do it lol ... suckz cuz i quall'd sharpshooter too
1	lol ok whatever that means idk just start to enjoy my awesome summer
1	Lol ok...lets call a truce Rickolas
0	Lol okay you win im sorry im not betty crocker
0	LOL omg, Mafz u r one of a kind xD I can't vote! 
1	Lol on a school night? Ooh gurl..haha he's gonna be next door 4 two wks.haha  I wouldn't do that to nick..I like him too much.more tha ...
1	lol on my phone  ahhh! Im addicting to twitter lol
1	lol one of my new fav things 2 do, drive by my ex's house holdin Laina hand an flip my ex off  im so mean!
0	LOL oops that was a direct message gone public... my headache is gone...now i'm sick
1	lol ou it's a video! lol sister
0	lol PINGED into coming back on here i dont no what to blimin say lol this aint fair this thing confuses me
1	lol please bear with me. i know its annoying, tweeting my way through the movie awards 
0	Lol poor tini! I've been there
1	lol ppl arent unsubbing from fred he's just etting MORE!!!!! and i found a way to twitpic
1	lol Ray en Anita  (2 unlimited = Dutch hip hop duo from the nineties)  ? http://blip.fm/~4kufu
0	LOL scooting in style. my foot feels like someone is shoving a knife right thru the middle of it.  http://tinyurl.com/ndyl2e
1	lol scratch that. Lol i dont have a nephew  i meant lil cousin [06.13.2009]
1	lol shutup eva  watching bros&sis-with the whore
1	lol simpsons S20E19: "first day at your new school, so lisa: have fun!   and bart:  DON'T!"   
1	LOL since you come out of the shower
0	lol Sir Alan Sugars look of Disgust when Philip walked past him pink over his face, and oh dear Yasmina pitch is horrible, Kates won... 
0	LOL sitting with my bleeding nose   But y'day BBQ was great! All satays are gone... Good job guys. x
1	LOL SMILEY FACE
0	lol so how is everyone and btw i have to go to my grans soon  :@
0	LOL so much goin on in celeb-gossip....Perez is SO over-dramatic and needs to simma down, Jon & Kate killed me  but NY was too funny!
0	Lol someone just snatched a ball from a little kid  ~<3~
0	LOL sorry heeeheee how are you honey?  I miss you
1	lol sry im bored ridin the ferry  i swear iv heard more languages 2day then i hav in my whole life!
1	lol still up at a sleepover
1	Lol sure did and yea in a great way  lol do jai ho!  by puppy cat dolls!
1	lol thank you "play this  over and over for everyone "" â™« http://blip.fm/~7s1co
1	lol thanks for all the birthday tweets
1	lol thansk every one for voting for sway swya  but please don't stop! we <3 you
0	LOL that link goes with the fact that I want to see the movie...lol sorry
0	lol that's funny... anyway, i'm using mac  but will ask Marc about windows7 when he gets home mamaya...
1	lol thats the best thing ive heard all day! thanks john  good to have u back
1	lol the photo with me and andy is sooo retarded i look like im about to piss myself bahaha  i probs was
0	lol they both make it easier to look at the tv justins jealous that i like tayg....he's jealous for all the wrong reasons
0	LOL THEY PUSHED AROUB IN THE POOL
1	LOL this cat is laying right next to me now, purring 
1	Lol this dude totally put "Nashville or Bust" on the back window of his car! I love Nashville
1	Lol this movie is so cute
1	LOL This sure isn't Kansas ToTo   St.Pete beach tonight, it's nice to see familiar faces! "Ivarones" in Tampa....Worth every Penny!
0	lol this wasnt too long ago but #remember 25cent bags of chips?? now u can only get 3 for a dollar
1	Lol today was so funny ) school should always be this funny
1	lol todays WOW: write it on your heart that everyday is the best day of the year   (i know i contradict myself lol)
1	lol Twilight.. with cheeseburgers  http://bit.ly/dh5GD
1	lol u 2 are such dorks  Chango loco
0	Lol u live too far 
1	lol victory of the Dutch over the English!
1	lol wel rly, im gettin used to it hahahaha. nd cmon, say 
1	lol when you don't choose an option, the voicemail lady says "are you still there?" portal 
0	lol where is everyone in my house? jfc no one has answered me for over an hour
0	Lol whut. You can't programmatically modify elements that are inside button controls in Flash...?  #ActionScriptFAIL
0	LOL WHY AM I STILL AWAKE. too excited/nervous for ducks.
0	lol why is that sad for u? jenn dont even care. its only me who gives a shit lol
1	LOL with and we are not studying!  LOL LOL
0	lol with div on the phone! not cell, i dont have one 
1	LOL woke up to a flooded flat. Enjoying the first weekend so far!
1	lol won the twilight board game again  im undefeated!!!
1	lol WOW. I havent been on in 20 days/ LORDY. Just bein bored
1	LOL wow... Hahaha what a nice night
0	lol wtf!! mm city life lol. im pretty sure i have gall stones!!!
1	lol ya and then i went to MISSION IMPOSSIBLE 3 which WAS AWESOMELY AWESOME!
1	Lol yay some guy thinks I'm hot as jessica alba. I'm totally not even close but that was so nice!!
1	Lol yes ok! Sounds good to me!  x x x x
0	Lol you are crazy jarrod. I gotta do all kinds of stuff today. . .
1	lol you guys should check out the little dance Jensen did  http://bit.ly/XWL12
0	Lol you should think twice about letting him stay at your place. It might collapse in the middle of the night.  i would be sad. -Maestro
0	lol you suck. okay so only thing rn is hwk  dnw.
1	lol zito gave up lackey's 1st ML hit. very nice
1	Lol! "Rockin' Robin" is playing and half of it goes "tweet tweet tweet"
0	LOL! wow! Kind of funny but I have that same problem. I drive any way...  (via
0	LOL! IS TRYING 2 KEEP ME HOSTAGE BUT I HAVE 2 GO 2 WORK SHERMK!!!
1	lol! been not allowed to post any blogs, apparently i am imposting by being my famous motoring artist fathers eldest.am amused really 
1	LOL! how funny!
1	LOL! Mac OS X Dictionary shows "liberate" in the Thesaurus for pilfer
1	LoL! So yeah that's just been bugging me since yesterday..
0	LOL! That bank told me the time.
0	LOL! Use of the word 'pants' by seems to have caused some confusion. Can't explain it to everyone
1	Lol! Well you asked so i answered!
1	lol! woow okay its not that big of a deal
1	LOL!! nice shoes, ya wanna f***??? Daniel is crazy 
1	Lol!!! So just do what you did? Huh? I suck I know.
1	LOL!!!!  Someone paid $15,000 for Gene Simmons' kidney stone???  Well, he did it for charity so IT'S ALL GOOD!!!! 
1	Lol, is hilarious. All in good fun, it was a rad challenge to have in the first place, but I'm glad Ashton won and pwned 'em 
1	Lol, says he looks like hes been on the white stuff, but he's just had too much lucozade and has a cold 
1	lol, camp rock soundtrack 
0	Lol, hell ya. Cept... Now a days that's not that much  o well better than nothing! Lets go buy some ho's
1	Lol, i love selling books back, that guy is soooooo hot! 
0	lol, I'm working in 1280x1024 in VPC, but host is 1920x1200. When new mail arrives in outlook and I click popup, host is also 1280x1024?! 
1	lol, it looks like bobby has heard my thoughts  
1	LOL, it's like, every time I post something, I get followed by another spambot.  Hey, spambots?  TOTALLY NOT INTERESTED. 
1	lol, just after watching a few of lucas's (fred's) videos on youtube, so funny. is he the best comedian ever, yeah! 
1	lol, just downloaded The Lonely Island's album! God those guys are funny! Luv, who said we're wack! 'Oh! There he is!' qualitly...  
0	lol, just realised that when you say "for china" it sounds like vagina, i just randomly started laughing at it, i really don't feel well 
1	lol, kinda remembered that I have 3 assignments XD. doing them right now 
1	Lol, land of the lost was funny! I love drive in movies 
1	LOL, Last one http://bit.ly/79R4E  | Also, that's what windows normally says 
1	lol, my mums got her music going. Its okay but id prefer jonas...  lol like when theres one she really likes she would be like "WOOOOO" 
0	Lol, not from me   Haha Ethan
1	lol, sorry, pantZ with a Z.  <3 team jonas.
1	Lol, the first "not cool enough to be a mac person" ad by Compaq and John Cleese http://tinyurl.com/4gswfa Maybe Microsoft should run it 
1	LOL, the MTV mascot dude makes me laugh 
1	lol, the song playing from Jim's iPod in "The Client" episode of #theofficenbc  â™« http://blip.fm/~8akyb
0	LOL, there was a small piece of cabbage in my hair.  Wtf?!
1	LOL, they fucken owned 
0	lol, you can see the sunburnnn    its not achurley that bad =| least i dont think it is xD http://tinyurl.com/njubcl
1	LOL, you dont need to see the entire film, but this scene is so brilliant, that it is selfish to keep it to one self 
1	Lol.  I just got silly stringed in the office.  Too bad it fractured in mid air and went into my macbook speakers.
1	LOL. aww is tweeting to nobody. D: thats what you and OLP gets for being evil!
0	lol. do u love me too?
1	LOL. Epic win. Administrators just watched me twat from my iTouch ad didn't give a fuck
0	Lol. Funny! Damn I kinda wish I lived in williams  let's move in wit S&D. Yes?
1	LOL. Hahaha.. There is now POOP in PetSo! Yep,POOP!! 
0	Lol. He was watching me and when i went to another cash resister he asked the guy if he could take me
0	LOL. I have to work with a not ugly guy all summer  kill me now!
1	lol. i just realized my room has a color theme. green is definitely growing in on me. go green! hahaha. i still love purple though!
1	Lol. I keep hoping that they'll prove me wrong! So far no luck on that but I'm trying to stay optimistic
0	LOL. I know I made the mistake of sleeping when I got home
0	Lol. I love wendy's
0	Lol. I was like what? O ok  well maybe your guys relationship will get better with distance
0	Lol. Idk. It hurt me.  stupid bug.
1	Lol. I'm hoping for 2 more free apps on the MUPromo... Cmon. Some creative apps like... Pixelmator?
1	Lol. Ju we do not want to tell people that. Lol. If you wanna send flowers give them to his lovely wife
1	Lol. Kristen stewart droping her golden popcorn on the mtv awards. so ps la! anyway, twilight owned the awards tis yr..  yay ! 
1	Lol. Not really. I'm not a role play kinda guy. Lol. I like sweet compassionate nudes. But it would still be funny.
1	Lol. Ok got my things lol. Purple? Lol. Dang. Something color? Hmmm. Lol. Who has a colorful shirt lol
1	Lol. Pay for those abortions, Brennan. 
1	lol. philippines and eat bulaga are in the trending topics. xD that's nice
1	lol. the official #F1 bot is suspended  #fail
1	LOL. THX WHIT!!!
1	lol... ang ordered glass by the wine ... maybe she's had enough
1	lol... especially when it's a beautiful multitasker 
1	LOL... I just realized how this works! No i haven't seen HAIR...... I would love to see it someday...
1	lol... its me. no daughters. jus one son. 
1	lol.... golden girls.. thank u for bein a friend. on that note its clearly too late for me to be up, back to bed, running in the AM  xoxo!
1	LOL..... if you say so
0	lol...@therealmacylove i can't go to camp...    and DO nOT make me mad like last time!
1	lOL...@trellys "I LOVE rOcK and ROLL"...we"rolling"  with Daisy from ROCk of LOVe
1	lol...done for the night...night night
1	Lol...FINISH HIM!  Mortal Kombat much.
0	lol...helooooooooo!!! yuk..i don't want to go to school 2morrow!! Eeeew...still can't see
1	LOL...i'am hapyyyyy
1	lol...my neighbors must think im nuts...for #canucks
1	LOL...ok, I know now 
0	Lol..2 people in falcon..and boo one of them being becca
0	LOL: ace's BB vibrates everytime one of her 'following's update their twitter status... now she's yelling at me for waking her up
0	lol: http://www.adoptaword.com found it as I was looking for the longest word in the English language, sadly 140 characters isn't enough 
1	Lol=] the zoo=] Kat Woman OUT
1	Lola is still recovering from her spay but is doing very well  http://apps.facebook.com/dogbook/profile/view/6047228
0	lola just woke up. i think she's mad at me
1	lolcat never ceases to make me lol.
0	lol'd at the Air France missing a plane, wondering how the French could lose something so big. Then I found out it went missing in flight 
1	Lolidaaaaaaay~  I wants to paint stuff, but I dun has any brushes! D:
0	LOLing at Microsoft... you are like a meth addict in your pitiful desperate spiral of self destruction. sorry meth addicts
1	LOL'ing at tha fact like three dudes, today alone, told me I blatantly play them, I'm always hearin dis , I don't mean it friends 
1	LoLiTa's goin mad
1	LOLLL i am laughing out loud  nat why you so contageuous? bloody ginger&co. they're all assholes except bradie
1	LOL'n forgot his "y" in Guys and he added an "m" to Bless.  sorry
1	LOLOL $100 for tic-tacs, Oh Hamish.  rove
1	Lolol I swear reading all da tweets bout #bgt far more entertaining than watching the bloody show!!  (via
1	Lolol soooo I know yall thought it would be 2015 before i grew up, but I no longer have any neef wit anyone  happy b-day!
1	lolol, this week had been the best week ever for my two main fandoms. fucking love it. and the new doctor who companion is a redhead. 
1	LOLOL. You're such a liar. Don't worry, I wanted you to leave anyways, so it all works out. 
1	lolololol.  i make myself laugh sometimes. nice night out with mah boys  lots on my mind.
1	lol-times at basketball
1	Lolz they have rearranged the seat reservations and we are "stuck" in first class
0	Lolz.. Sam died in WoW
1	london baby tomorrow &&&& Britney spears concert      Sooooooooo excited!!!!!!!
0	London Borderline tonight .Sold Out  ..
1	London bound today
0	London Gatwick......in the arrivals lounge, cappucino then next flight 10AM BST ......then into the office 
1	London great! I was so hyper, and i got to know people better. I scratched a guys arm up tho, oops. 
0	London had to get five shots today I felt terrible were both miserable him from the shots me from my root canal
0	London is so rainy today  It's rainy everyday. I wish I lived in New York or something...
0	London is wet and miserable this morning
1	London to Paris fundraising deadline is today! http://justgiving.com/riverratrecords - Sorry, I really will shut up about this soon 
1	London was great! I really enjoyed walking all days due to industry tube strike, I've seen and experienced everything 
0	London. I miss you
1	London/Italy is just getting closer and closer
0	Lonely  lol
0	Lonely at my apartment  I guess I should get used to this feeling for the rest of the summer...
0	lonely day work...everyone is off for the holiday weekend  time for some coffee and figuring out how to get music to play on this comp!
0	lonely day today...but thats ok..ok no it isnt.
0	lonely girl who only sighs her problems away.
0	lonely in my tent at relay for life. someone visit meeeee!
0	Lonely inside ry's van  lol
0	Lonely night in corpus..
0	Lonely now
0	Lonely Saturdays waiting for the husband to come home
0	LONELY, I AM SO LONELYYYY ... plz come back 
0	lonely. i want to crawl into bed with my teddy and mope
0	Lonely. Sweet dreams.
1	Lonesome gum at the beach comin up!
0	lonesome me
0	lonestar... time for work  gaygaygaygay.  Hope everyone else is havign a good monday afternoon ?
0	Long & Busy Day!
0	Long afternoon out on a shoot. Quite tired. Early call time tomorrow  Gotta be up at 04h15
1	long ago and fixed the other problem too.  The braces was doubled at the end of a smarty command.
0	Long and hot weekend! Watched Rang de Basanti with my parents in german! What a torture for me!  My Dad liked the movie!
0	long and winding road to sabuga
1	LONG ass day! & Im FIIIINALLLY callin it in for the night. Early to rise for a morning workout, yay! 
0	Long Ass Day!!! Video shoot went nice! Keep y'all eyes open for Doll Phace and E40 'Damn Right' my body is so tired
0	Long ass day!!!!
1	long beach island.
1	Long beach rocks especailly the dubliner
1	long beach today
0	Long Beach, Lakewood this morning, Compton this afternoon & then I'm heading to Hollywood tonight. I haven't even had my starbucks today 
0	long brick yesterday, open water swim today. good weekend, now for all the chores 
1	Long bus ride ahead - at least itz A/Ced - to East Coast - Cyclingg!
1	long but fun day
1	Long but good class today. Goin' to a social function tonight.
1	long but good day, went to the island w/Rita for some barbq at Jason's. then to Monica's w/Evan to swim in their pool..tired...good night 
0	Long call with cust. I know, in detail, his quad-bypass, wife's cancer, the university he attended.  Over a 4cent credit. Not j/king. 
0	Long car rides suck. I need my drum sticks.
0	long chat with hate not knowing where i want to go from here with my career
1	long couple of days. well spent though
0	Long day  want to go to bed really badly lol
0	long day "// wish i was with my sister in fayetteville  going to grab something too eat !
0	long day the honda place     but making some money
1	long day ahead of me, showering. people are coming over at threeee. shalom! 
0	long day ahead of me, wishing i could go to Hershey for the night... thats not looking like its going to be happening... 
0	Long day ahead tomorrow
1	Long day ahead. Then an AP Bio project, The Office,  and Southland tonight. At least half my school day will be a study hall 
0	Long day ahead... 11 items left over from yesterday's to do list and I've got mine to do too...
0	Long day and stupid skanks never quit running their mouths so I can't even talk to him  This is ass
1	Long day at disney today. All done. Now its time to feed my stomacH
1	Long day at studio ahead - should be there from 8:30 until at least 5:30 - fun fun!
1	Long day at the spa but totally worth it
0	Long day at work and another coming tomorrow.  I never thought I would say this but I miss my 6-3's  All other 8 houir shifts suck!!
1	Long day at work ended with mc d's and superbad and my boo. Lawl.
0	Long day at work.  oh well... Got some money.
1	long day at work... school in the morning. phones going crazy. i'm exhausted! good night
1	long day but a good one  order your positive side shirts now!!!  http://www.positiveside.bigcartel.com   !!!!
1	long day but now it`s better
1	Long day but productive!!!
1	long day but very funny  sleep time! go to bed good night
0	long day god dammit exams coming up soon
0	Long day in New York, fun times though! Back home in South Jersey for now 
1	long day in nyc!! sooo tired!!!!! no school tomorrow  ... what happened celtics?? kinda mad but im excited to watch lebron vs. melllo!!!!!
1	Long day in school today, so tiring, the guitar sure cranked it up a notch 
1	Long Day in Tesco, Glad to be home!!  Chillaxing!!xx
0	Long day is looooooooooong.
1	Long day of hanging with the lil kids...went to the movies and played
1	Long day of meetings.  Have a fabulous Monday and I will check in as I can!
1	Long day of work. I'm going to hibernate.
1	long day on the air, finally enjoying a beer 
1	Long day on the location scouting road, fun though 
0	Long day Pac layed out hatton Drose and the bulls didnt fair so well  but hey Blackjack, Basketball and Boxing overall a good day
0	Long day so ready to go home and my monkey isn't eating
1	Long day today! Oh I just love taking care of my drunk boyfriend lol but he is just too cute.  <3
1	long day today! will finally see my buds again
0	long day today, so tired! i miss my family  10 more days!
1	Long day today. I am up way to early to be able to function right. You gotta do what you gotta do at 6 am on a Saturday morning
1	long day today. relaxing finally
0	Long day tomorrow.
0	Long day with an assorted bouquet of stressors! Had to erase my hard drive and tomorrow I get to start over!
0	Long day yesterday as I worked then went to the Rox game.  Hurdle fired, but at least they won.  Nuggs still lost 
1	Long day! Guess I'm retiring early! I'm soooo happy, finally my favor has come!  My future is on the right track! God bless....goodnight 
0	Long day! Nt feeln gud all ugh  I need my hunneys!
0	Long day!! Sigh  off to bed .. Have swim early in the morning!! Gnite twitter bugs!!
1	long day, but had fun at Afghan College Day  looking forward to tomorrow. goodnight!
1	Long day, killed noobs, ran stratholme, and realised something very important   
0	Long day, Now VERY tired 
0	Long day.  Last night of Spring Break
1	Long day. Good night.
1	Long day. Happy day. Baby day.  Going to bed dreaming of my precious god-son Gabriel Skyler Young. <3
1	Long day. Heading to bed after the two and a half hour movie... Angels and Demons... Amazing movie! Wants to go to Italy so much more!
0	Long day. Looking forward to sleeping and having the fighting go on pause mode.
1	Long day. On the way home now
1	Long day. This sucks and so do you! Buy me shoes
0	long day. went to the mall wif and her sister. really tired  might go 2 the sears on bustleton tomorrow.
1	long day. work was insane. crystal got kicked out. idiot.  haha
1	long day... laying in bed forevvvvver
1	Long day... showed apartments since 10:30... now it's 8pm and im back in the office  BUT I LOVE REAL ESTATE
1	long day... time for a nap. new remixes comming out for all yall very very very soon.
1	long day....but a super fun day
1	Long day...passed out for a while and woke up 20 minutes before the gym closed.  Clearly I need to remember it closes early on weekends!
0	Long day: I have a headache
0	Long distance is teh sucks.
0	Long distance relationships...  .... still waiting 4 my mom 2 come online!
0	Long drive
0	Long drive  textt
1	long drive home. great night tho.
0	long drive to work....here now so its time for a nap.last night was a waste of my time ,couldnt drink 
1	Long drive, beautiful day. 
1	Long drives are best when you're singing some MCS!
1	Long first shift... Walking down the street for some Tofu  and OMG terry... OMG. *shakes head*
0	long good day at work, i work tomorrow...gonna miss church 
1	long hot day in work... sun sun sun tomorrow ooh yeah
0	Long island gold coast sprint tri. Swim canceled -> run/bike/run  http://post.ly/uUX
0	Long live my xbox 360. The red ring of death has finally overcome it.
1	Long live the eyebrow ad!
