1	Aahhhh a nice lazy weekend with no plans
0	Aahhhh I have so much shit to do when i get home  Stupid corporate visits suck.
0	Aahhhh. MY HAIR IS FUCKING BROWN! *cries* It's supposed to be bright, sexy red.  IHML
0	Aahhhhwhats going on with john and Kate
0	aaja ktm ko temp 34C re.. http://tinyurl.com/klm5eo n when i'll be back home, there'll be no light too.. 
0	Aaliyah - At your best (you are loved) .. awww, I miss her  she had such great raw talent <3
1	Aam, outing na bukas! Wuhoo! 
0	aand the lack of responses just makes me realize how friendless in new york i am
0	Aapko huyi asuvidha ke liye hume khed hay Train 30 minutes late
1	AAPL Stocks at 119.49 - time to buy - Im skint
0	aargggghhh rain is coming, no BBQ today 
0	aargh my twitter is mucking up! Please tell me if I'm suddenly not following you
0	Aargh working with horses is crap in the rain!
0	Aargh! In bed all day on hottest day so far. Why dizzy and sick? No fair
0	Aargh! Just finished HL2: Episode 2 - the ending leaves you wanting to dive into Ep.3, but there's no word on when it's out - 2010 maybe. 
0	aaron carter never txt me back
0	aaron i'm taken i'm sorry
0	Aaron is amazing! He's been so sweet to me even though I'm sad about the crafts shutting down   at least I can still see ralph later!
1	Aaron lands in 2 hours suppost!
1	Aaron n I got another betta  yay! Still miss you Ariel :/
1	Aaron Peirsol beat Michael Phelps! So proud!!
1	Aaron Stone --> new fave tv serial... cool effects!! Kelly Blatz and David Lambert are soo hoottt !!
1	aaron: Finally made it to Whitecastle... had free drinks from 4:30 - 6:30  so i asked... dont you mean Elephant and Castle? free drinks??
0	aaron_osteraas yep seeing my surgeon for all of five minutes yesterday cost me $112... now bring on the hospital bills
0	aarrgghh back to the work dungeon tomorrow
0	aarrgghh how do you send messages on this can do it
1	AARRGGHH why does it all have to be so complicated Faye, Alaska etc etc. Wonders how many people actually know both those characters 
0	aarrghghh this thing doesn't work
0	aarrrggghhh I don't wanna go to the doctors!!
0	aarrrggghhh soo frustrated my new songs wont go on my ipod
0	Aarrrrrrghhhhhhhhhhh .... drowning under an increasing to-do list, and everyone else has gone home 
1	aaw i can't wait, i wanna buy Seventeen argentina  it's got thousands of posters of the jobros :| (L) xd
1	Aaw I love telling my "How I got into Green Day" story. It makes me happy.
1	aaw i miss seeing them together. Anyway,im really effin sleepy. GOOD NIGHT SLEEPY HEADS 
0	aaw the  suspend they account on youtube  why guys\?@jonasbrothers
0	Sorry.  Just went and signed in blogtv so I  don't end up in jail tonight.
1	Awh....thanking my friend for the #ff love!
1	hello how are you doing today  The day is almost done here
1	thank you very much for the #ff
0	thanks he got hurt Wednesday and going to vets today
0	We're hoping he works part time. He doesn't want to do sports camp  Think he plans to spend too much time just hangin. TY!!!
0	Good Morning! I hope it is beautiful day for you! I think it is suppose to rain today
0	i hope so... but it says rain all week  we get flooded here when it rains too much so i hope that doesnt happen
1	oh i have had enough... we had a whole bunch a couple weeks ago
0	I'd keep them in a second - but my big dogs don't like cats
1	oh yeah  it's going to be lovely!! Just have to make it through the next 3 weeks at work....uggggh!!
0	maybe if I'm better if not I'm staying here cuz I have an ear infection and flying would suck
1	Nice day for a road trip! Get some corn & tomatoes
0	nope & i didn't hear you call me either   I was actually get GAUC, what have you started, tee hee?
0	-- So sorry for your loss
1	herrrrrro  i clicked the link to seaunicorn's blog post -- too much goodness in one post
0	i'm sorry about your grandmother, "slipped away" by avril lavigne is my song for my dad, sometimes it helps just to cry 
1	lol i did. my post before that was really bad and i didn't want to go o and 2.
0	Thats what I figured when I did it, right up my alley - Ive heard mixed results from sellers who did it, so its a gamble 
1	Yes, you can design your banner with http://easy-killer-banners.com/ or I can do it for you 
0	Oh  is the 2nd half episodes 11-20?
1	I will be happy watching 2010 world cup if I don't have to get up at 2am to watch games live like last time.
1	sorry I forgot to call you!! D & H say hello!! It was a mini reunion
0	The Sky Crawlers does have amazing production values  and such a dull story that it can put you to sleep
1	i was sharing!
1	What time? Details please.
1	Thanks for telling me! I'll check it out.
0	yeah saw it!! Makes me sad that my ankle is all busted
1	hehe! The mask was from College Ball! I got the mask from a craft shop & added feathers. <3 Great Magpie
0	i hope she is okay
1	YAY!  My ONE FAN!    What's up, One Fan?  Did you also know that #worldofhigletisfreakingawesome? #LOFNOTC
0	I'd give you a hug but I dont wanna get too close. You poor thing
0	me too. sometimes I sing with the windows down
1	aaw, the science stuff is so boring.. why should I know this?! I really don't care about any chemical reaction. 
1	aaw. the competition has now ended.  Nice Job Arch Angels!
0	aaw.. it's raining so hard again.
1	Aawh i think i lost a follower :s oh wellllll
0	Aaww man I can't believe that saturday is about to come to an end. I  have to to to school on Monday.
1	aaww thanks fro helping me that me very (: finally found out wat website u have to go to.. lol
0	Aaww,, Ed McMahon Died.  I used to see him all the time in my wrestling watching days with my daddy!  Rest in Peace. Missed by manyy.
0	aawww my poor Zelly Belly cat is so scared of the rain, she keeps crying and wanting to be held and its supposed to rain all day 
0	Ab in die Stadt, muss Shoppen 
0	Abandoned #pbr09.  For shame.   (pic: http://bkite.com/0760K)
1	Abbia Feducia. â™¥ my new ink.
1	Abbies back on
0	Abby and Anissa here!! Im boredd
1	Abby and Emma are still sleeping... Ben has been up
1	abby's pickin me up, time 4 fifth 
1	ABC Daytime at CMA fest  what a great combination!!!
1	ABC Family: Daddy Kittson Hi eveyone  http://bit.ly/35MWd
1	abc was fun
0	abc's "2100" is basically telling me that humans are stupid and we're all going to suffer. it feels like i'm being lectured by tv
0	Abdulkader for the triple word score on a bouncing puck, slapped over Fleury's shoulder.  3-1 Red Wings ... ARGH!!
0	abee anaam
0	Abernathy at almost a standstill due to the #*^% loggers.
0	Abigail and chloe just left. Im sad
1	abit bored! cant wait to get my camera in 19 days
1	Able to resubmit ceruleanechoes.com to this morning. Here's hoping things kick off now
1	abnormalities in the rain
0	abominating of myself
0	Aborted attempt of going to Stanford Hall for Auto Italia in the Abarth. Standing water on the M1. 3 pile ups in 4 juctions
0	Abortion activist Dr. George Tiller shot to death in church.   http://bit.ly/vj1OT (via
0	About  to sit down and relax... Boy I been busy, too busy to tweet 
0	About 1/2 way through replacing the rotors on my 2004 Nissan Titan, one of the seals on one of the calipers has a small cut in it 
0	About 10 minutes away from beating assassin's creed... But I need to go to work
0	about 13 hours ago, i bought the Kilo. SUPER EXCITED! i couldnt wait for an Orange Clockwork to stock up.   Kilo, i'll see you soon.
0	about 2  watch twilight 4 the 2nd time...it doesn't even suck
1	About 2 do a show honering mr. Nygel lythgoe and mrs. Debbie Allen and others will b here   http://twitpic.com/6pqmv
1	about 2 finally go 2 sleep after fun fun night! I'm TIRED!!!
0	About 2 get off work then go 2 see my cousins b4 they go bak 2 florida 2morow
1	About 2 go 2 Starbucks coffee      YUM
1	about 2 go 2 the park play some frisbee in the gr8 weather
1	about 2 go pick up report cards... please hold for applause
0	about 2 start cleaning but not really motivated
1	About 20min from BR, which means an hour and 20min from home!!! 
0	about 30 minutes from home   just passed gallery burniture.  ....too soon?
0	About 30 minutes left at work. Happy b-day dad! Have to come in at 1900 instead of usual 2100.  ~88~
0	About 6 tweets didn't go through this morning because text messaging on my MetroPCS phone is not working. Incoming only. "Sending Failed"
1	About 60 again todayy yayy!!!
1	About 80 degrees and sunny here today... about as nice as anywhere in the world. No hot horseys here hahaha
0	About a year ago,,i bought 4xDVds from the US: Esacpe 2000, Beach Red, Belly Of The Architect + Buckaroo Banzai  still not watched.. 
1	About cook bbl  in the mean time go to youtube and check out my first mini movie lol            "theonearmedgamer"   Until t ...
1	about half way through english
0	about hearing other people said in the movie X-Men Origins,i was disappointed.. 
0	about how much i hate the da vinci code.
0	About ready to game - sad though after last game's session where people died
1	about ready to go to sleep
1	about ready to head off for the weekend. [i.love.him] excited!!! conecerts on 10th && 15th! <3 sooo pumped up!!! hyper
0	About ready to scream thanks to a barking pup! GRRRRRR! It is not helping me concentrate on the job application I am filling out
1	About the post below this, "Idol News" said that..And so, I believe them 
0	About the time we can make the ends meet, somebody move the ends. 
1	About to  leave for volunteer training! WOO!
0	about to "talk" it out! i've been very cranky today
0	About to (proof)read Alex's first chapter. I'm allowed to show you the first page, but nothing else yet!   http://twitpic.com/805v1
0	about to add youtube bgs on my photobucket. saw the jashley bg that i made & it's making me sad. they were so cute together
1	About to be at after-prom I hope it's funn
1	ABOUT TO BE OLD-ER  !!!!!!!!!
1	About to be on my way too school
0	About to board in KOA. Think I'll wait till I'm seated to cry
0	About to board flight for LHR. Not much sleep last night
0	about to board my second flight today  so tired
1	About to board non stop to LAS frm SAT-departs 805, arrives 850...wind's good?? 
0	About to board on the plane  ill miss nina, leslie, Krysha, mocha, my babu paul, daphne, lola, chancey, milo, hercules, and pookie! Lo ...
0	About to board the plane to Vegas! I'm so excited. Can't believe it's a 6 hour flight though
0	About to brave the iPhone 3.0 update on my 1stgen iPhone. iToner doesn't support #iphone3.0 yet, so how will I have my Doctor Who theme? 
1	About to brunch at The Farm w/ Baby sister and grandma en route here from Illinois !  !
0	About to burn some Deadmou5, and then shower.  I'm so bad at this. hahaha.  I miss Megs! I'm so poor. 
1	About to buy a shirt wooo
1	About to call it a night (or morning) ... goodnight twiends!!
1	about to celebrate Ruthy's Birthday winery hopping style!
0	About to change clothes...sheesh I'm hot
1	About to check out tha space  no Im not addicted
1	about to chill out in the sun
1	About to clean up. SLEEPOVERRRRR with my girls=FUN!
0	about to cleeean my home
0	About to close a home construction loan and go into debt  mixed emotions.
1	About to committ a fashion crime and put on a matching velvet tracksuit. What a shame I don't look like J-Lo does in hers
1	About to convince more people to watch twilight  Just trying to spread Edward Fever
0	About to crash. tired and itchy
0	About to cycle back to #yyc from Bragg Creek. Rain along hwy 22. Forgot my rain jacket.   http://yfrog.com/7ho2dj
1	about to destroy the lovely balanced lunch i had by having chocolate after... endorphins
1	about to do a load of laudry and and do chores I didn't have time to to the other day.  will be posting new pic soon.
1	About to do a scene w & both of whom are looking quite spectacular - great brunette/blond contrast too. 
0	About to do dome spanish II work
0	About to do some spanish II work
0	about to do some yard work.  boring
0	about to drink
1	About to drive up to Sydney.  We're gonna go in the power house.
0	About to drown myself in insect repellent... Hate mosquitos
1	about to dye heyshas hair.! then to the social after party later.! r.i.p. waldo ily
1	About to dye my hair and do my nails
0	About to dye my hair.. what a friday night! haha Sucks i can't go out cuz i got school tmr morning
0	About to eat a late lunch. I don't feel rested
0	About to eat bbq not hooters
1	About to eat breakfast for lunch
1	About to eat fresh.
0	About to eat pancake balls without
1	About to eat some cocktail shrimp & sip on some Pepsi
1	about to eat some lunch i'm really hungry i'm not sure what i'm eating thow lol
0	about to eat some noodles...feeling lonely  ....
1	About to eat waffle fries with cheese n chicken strips  yum
0	About to eat with some cool people. Storms passing. Lightening is pretty. Hail is scary though
1	about to end another day,  nite tweeters!x
0	About to endure a 10 1/2 hour workday at Tootsies.
1	About to enjoy the most perfect looking caramel macchiato in Starbucks, stealing the free wifi from Wetherspoons next door 
1	About to fail the Fuck out of this Chemistry exam.
0	About to fall asleep at work due to only 2 Hours of sleep last night (In my new massive Bed!)
0	About to fall asleep reading WV Pesticide Control Act of 1990.
0	About to fall asleep. Upset that i couldn't take carl out in the jogging stroller because of all this rain
0	about to finish series one of skins! not looking forward to the episode where chris died
1	About to fuckin sleep. Another week of HELL. I just wanna graduate already :/ Summer you are almost here
1	About to get another drink and then get some food mmhmm
1	about to get caught in the rain
0	I wanna go to see Mayhem, but I can't 
0	once again confused... I'm feeling dumb
1	today's the world free tobacco day! quit smoking now people
0	Me too, me too  are we addicts?
1	Wow!!  WTG!! Will be praying!
0	awww ... poor you  but here's me giving out good advice, I'm an addict myself *LOL*
0	http://twitpic.com/7vcz3 - I lost my jcm pick
0	That sounded like such a promising solution...but it didn't work. F$%# !
1	haha  if u search for my name u get a map of UK and the twitter logo..
0	 they arrested her husband for it.
0	 Yep..i am doing it!! No..i wasnt listening...i turned it off after they played the JOE song.
0	Hi Wormsy... I am trying to say hi again but you never see it
0	I never actually watched the whole thing. We had no video on the DVR... I have seen clips only  Thats sadder than him going
0	wormsy its monkie... I need a hug too
1	Yeah, 'fraid not. Heh. I'm more into writing and online stuff at the moment, but that doesn't mean you can't enjoy it! 
1	the power of your unlimited metrocard won't shield you? #subwayfighter
0	that just makes it so much worse.  use a real OS on a REAL laptop. >_> did you buy one?
1	Wow that's a big list...lol. I would be happy if I got half of that done. Now I feel lazy...thanks. Just kidding
1	haha her reality show was pretty hilarious!
0	Too bad that all the good I'm pregnant/ I have a baby stores were already used by others
0	My chest,back and ass all red from Your crop and flogger,  I'm hurting 
1	Congrats on finishing your first triathlon! You should compete in one down here.
1	just can't decide.  verdict is still out here.  not sure why -- but will wait.    thanks.....I trust your judgment.
1	Is a dancing flower tat sings you are my sunshine
1	only sometimes, we all do 
1	 .. hmm .. to little to late
1	 Always start the healthy eatin on a Monday, leave the weekend for the junk 
1	 Morning hope you got some nice coffee to go with the croissants
0	 wish your show was still live
1	#wossybookclub. Damn!  Couldn't you have had 1st book as Sepulchre?  I'm reading that at the mo & now have to change books.
0	good show ... And the killers rock ... But they cut em short
1	amazing show, bless brandon he was all cute and shy  good job on the interview though!
0	and Im in work
0	are you excited about Iron Man 2? Following for onset updates! No pics allowed though
0	been attacked by the hay as well today
0	Been taking zyrtec for 8 months straight...  Seem to be allergic to Brisbane. Try to go off every now and then. Fail. Good luck!
1	About to get crazy
1	About to get dirty! Pot noodle time
0	About to get my Fast Fourier on for last exam - computer vision
1	about to get my hair done!
1	About to get my study on hella hard
1	ABOUT TO GET OFF WORK AND GO TO STARBUCKS............AGAIN
0	about to get on the plane to go back home
0	about to get on Zwinky! Its annoying because it keeps shutting down...grr
1	About to get on Zwinky.  "YOU KIDS GET OFF MY LAWN!" <- A random quote that just got stuck in my head for some reason?
1	about to get ready and go to school. 3 mo dayz left YES!!!!  Got spanish and science exams today .. IM FAILING!!!
1	about to get ready for church. maybe we'll watch a concert of a local band later.
1	About to get ready for some Basshunter goodness
0	About to get ready for work
0	About to get ready for work  oh well, I think it's gonna go by quick!
1	About to get ready to go to da mall.. Need to shop for a gift
1	About to get ready to have breakfast with my honeys!
1	about to get red & blonde highlights....hope it turns out nice!
0	About to get shot! Ow!
1	about to get some coffee  and head home than drive for 2 hours to my other home
0	About to get some dinner. Alora's out on her scooter without shoes.  I hope she doesnt stub her toe.
0	About to get some much needed rest b4 my pooh comes back home to me...I miss her
1	About to get some rest. Im sure ill sleep good 2nite !!!
1	About to get some sleep! I dig this laptop
1	about to get some sleep.kayaking the lake w/ dusty to find geocaches in the am  ?
0	About to get the happy drugs...here we go...
0	about to give a presentation.....that is about to be removed from the agenda
1	About to give the Air Zoom Vomero 3 their inaugural run.
1	About to give the inFamous demo a go. Been looking forward to this
0	About to give up
1	about to go and chill with the family
0	About to go and see The Hangover. I miss LA
0	about to go clean my basement
0	about to go clean my room
0	about to go climb northhead after a terribly long sleep in... missed a few things this morning... ooops!
1	about to go cook some [hopefully] yummy food
1	about to go downstairs. going to eat dinner somewhere.
1	about to go eat something delicious
0	about to go for a swim. it's so HOT. it's so bring. ARCHUWEEK is over. it's ovveerr
0	About to go for work, and Ashley has my make up 
0	About to go get four cavities filled. FOUR! I've never had one before and I'm REALLY really nervous
0	about to go get maria from work.  Party tomorrow though
0	About to go get my cavity filled! Hopefully I'll get my teeth fixed soon.
1	About to go get myyy hair did & go shopping! Text me bitches
0	about to go get on a train to southampton, can't beleive i'm wasting this beautiful day on a train 
1	about to go get some cigs ill be back....   dont go anywhere!!
1	benadryl for me! Have u heard of the laser light treatment that's spose to rid hayfever? I may try it
0	but its not sunny here
1	C'mon, fess up. We know TK are your guests for the 29th, You wouldn't want to sort me and mates seats, We'l get Mr Pickles a treat 
1	Congrats on thrashing young Carr. Are you going to sit in the garden with an iced lolly?
1	Could tell you a true funny story involving a patient, a nurse  and  a glass of lucozade , it wasn't lucozade. 
0	did they make her eat some toast b4 she could come home, i hated having to do that, ouchy ouch ouch 
0	Do you have any control over whether the musicians have their songs played in full?  Both Killers & Radiohead had songs cut short
1	Does this mean that you will only be able  to fly in a circle now!
1	fantastic show!! loved it!! is there anywhere i can see the rest of the Killers performance?
1	Finally, Hugh Laurie is on the show 
1	First issue of your what now? Details, man, details! 
1	Get a dachshund they are awesome at getting stuck in silly places I should know I breed them!
0	Good morning! Hope you find some inspiration! No sun where I am today
1	Good Morning....I have something you may be interested in?.....Nothing sinister...Just some comics
1	Good night
1	good to have you back twitter was'nt showing me your updates had to unfollow then follow again
0	got any jobs going?? heh... i need to get over to the uk.. i wanna see oasis, kasabian, the enemy etc  
1	had a dream you twittered me back after me you y'day, when you start have tweams (twitter dreams) time to calm it i think  x
1	Have to eat the eggs (choc ones) else they go white if left.  Like you say, there's always tomorrow 
1	Hello from Oz, show was great, as the ozzies say 'you were on fire'. Have really missed your show, love the giggles you make 
1	Hey, I'll join tha informal book club ... Just need to find the book - Men who stare at goats... what a odd sounding title 
1	hi i realy love ur show on a friday night!  loved it when miley was on you should bring taylor swift on! xx pls reply 2 me!!
1	hi, great show last night 
1	Hi, yr newest twitter fan  Thought you might like this  http://bit.ly/6mNOT  Love your family&pets! ahh
1	Hooray! I hoped it would be, I prefer playing Sims on my mac  
1	how do we know you aren't the fake?
1	http://twitpic.com/3j9hi - Tell your son that he has quite a few fans now. I'm Irish, aged 16 and single *wink* *wink*   lol ...
1	http://twitpic.com/68w7y - Hey Jonathan - looking good. I'm listening to the show & Twittering too
1	http://twitter.com/atwossybookclub a simple link for simple people like me
0	I can pass you Boots own Cetirizine, Beconase nasal spray but not my eye drops because I mislaid it 
1	i cant wait to watch your show later
0	i didn't no you were playing tennis! you didn't even say good morning to me  well never mind i love you (this is honey)
1	I just love the pair of you. Its so heart warming to hear about how much you care for each other each day.
1	I LOVE BEN FROM THE APPRENTICE !
0	I missed all of eurovision
1	i wanna join #wossybookclub !!!
1	I would love to involved in the book club! Please sign me up
0	im so sorry to hear that your radio show has to be prerecorded from now on  they are cutting off your wings >
0	Im up early aswell  sucks really
1	is there any work going at the bbc? or on your show?
0	It definitely is the best day of the week - it's absolutely gorgeous! Just a pity I have to revise
0	it's pissing doon up ere
0	I've got an early copy but it refuses to install on my MacBook
1	Jimmy Carr (L) Second row seats for may 21st  ha. is he funny like when hes not doing a show or on stage? xo
1	Just watched your interview with Hugh, it was great!  I want those claws please!
1	looking forward tonights show  x
1	Lovin Aretha "Until you Come Back to Me"
0	me too  ... I don't even know who could, hope it's not that brummie fc lass from the interviews
0	mornin . i`ve got exams 2
1	Morning Wossy. ust caught last week's Fri Night programme.Get Hugh Jackman back each week!!  Most amused by the Lady Gaga interview
1	morning! Do you deliver? I an ill as well sorbet would ease my throat
1	Night time here ... trying to stay awake to watch on Leno
1	Oh, that is so close to being a dream lineup for me. Will watch it if/when it finally shows in Msia. If not, youtube! 
1	Ok! I've asked you intelligent questions, made witty remarks, paid you compliments - what do I have to do to get a reply!! 
1	on the upside, you get to lay in on a weekend 
1	Oops, I thought that was an L!! Now I feel silly 
0	Seems a real shame to see your radio show's going to be prerecorded now  At least you have your Saturday mornings back!
1	Sounds bonkers, great choice 
1	The Enemy was great! Very young, but great! I really liked them. Fun show yesterday 
1	they appear to be already gone, fast work from twitter 
1	think you should wear one on this week's show!! Dare ya!
1	this afternoon saw your twitter books had their own little stand in Waterstones ~ you are the new Richard & Judy ~ sweet
0	this is how much people want to be you! i'd be honoured, I honestly wish I had hairs like yours  curse your shiney locks!
1	Urgh, I pity you, I'm a chronic sufferer. Top tip: put vaseline just below & at the entrance of your nostrils. Stops the pollen. 
1	we went last week! awesome http://twitpic.com/6qr7i & http://twitpic.com/6qrd6 sure you had 2 ears  btw loved the show last night..
1	What about the Hotel Inspector lady?
0	what did you think of wolverine btw? I always miss your film show somehow
0	what's the similarity of one of those novels to a non-live show? Sorry I don't really get it
1	who has been the best guest on 'Friday Night...' ever?
0	wonders why wossy doesn't ever reply to me
0	Woo for exams...not. I know there pain Wossy. T-minus 1 hours 28 mins till my one
1	wow! amazing line up  enjoy!!
0	yes yes yes yes yes! its hard enough having them for 18 years of your life  lol
1	Yes! House ftw!
1	you are inspired on You're Hired
1	You know, you can read almost all your Tweets as some sort of disgusting euphamism.  It's quite fun 
1	your dress sense has improved heaps tho...that suit is old geezer-ish in comparison to the stuff you wear today...
0	Your hilarious Eurovision tweets featured in a Swedish n/paper: http://bit.ly/AESrf. They didn't get the humour tho
1	you're in the papers for doing something good today! Bet that makes a change for you over the past few weeks! Good stuff
1	you should!
0	seem to see your tweets anymore....
1	it is going to be sunny and 11 Celcius Friday and sunny and 15 Saturday sweet
0	http://twitpic.com/7r3zi - Dang, Chris ... why the scowl? 
0	LOL. Did twitter go down at all?  There is like a two hour gap and no show info.
1	LOL. Ok. Kt did that last night. Some good ones!!!
1	ohhhhhhh. Well I will have my car in CT and MA. So as long as I have directions I can drive.
1	yes, it would be great to meet  see u there then!
1	  Never mind....I figured it out!  I think!
1	LOL! Alright, that's a deal on the MegaMillion hit! toastin ya back bro! A Hooah! and Oorah! 4my brothers. 
1	seriously... every Monday should come with a 6er and efficient way of consuming it
1	isn't that such a poetic spot? glad you found it as intriguing as I do
1	Happy Birthday sis
1	wow!! you come to KOREA again,,!Aug..!! right?  i'm waiting for you and your members,,!!  i'm expected your korea tourâ™¡
1	you beat me by an hour  But indeed, a new day is upon us & the sun shines, hurray! 
1	http://twitpic.com/7johv - I so love your dog  He/she is so cute
1	 yup - probably!
1	Yup, did that to reflect the SharePoint versioning  (and it is a huge improvement from the first on...)
1	Me too, She has some neat things in her shop 
1	Ah glad to hear you feel all that jonge!  x
1	hey, thanks  you're very friendly ^^
0	I honestly don't think it will
0	Yeah, we suck.  I only get to sample its yumminess when I'm in the states.
0	Need ergonomic/split keyboards.
1	Alrighty then
0	DON'T CHOOSE YET MY SCREENSHOT URL WAS BROKEN
1	Here's my little Gnome Mage, Albrechtae!  Old picture, but still   http://bit.ly/R2iQf
0	no    I kind of miss my first main.   Male Tauren Shaman named Icewater stuck at 61.  Maybe I'll fetch him one day.
1	nickkk. Fuck everyone we make our own fun ass nights
0	NickkkJonasss  please reply  would you like to come to colombia? I want to be one of your shows aww!! would be awesome.. to meet you xo!
0	noemifrancis are you sure? Tell me.
0	office....so cold like in the refrigerator.....ga enak body
1	officialTila SOUNDS DOPE!
1	officialTila you dont need a man to make you feel complete or anything, gurl you can be single and be just as happy 
0	officism .....
1	ohmioddsmakers Ya feeling the pie I just threw at you. lol
1	our soon to be home. I CANNOT wait to move in! I love this house.
1	Papa's BBQ wit mii daddy.
1	PaulHarriott no bias! She is beautiful  xxx
1	PhillyD WOOT WOOT! I just saw your tour schedule and you are coming to DC/VA area! I am definitely going!
0	plancius in the sun.... great, and missing my team 
1	poserkid901 well, thats good. 
0	Pravada with the girls...nite almost over   dont want it 2 end!
1	priachiongbian hells yeah i'm going.
0	prisrichardson woot! Party dude im so tired
0	QueenBea33 I miss yo roommate too
1	rands & just got some peaches  yummmmmm
0	recollection yeah
0	renatamussi true but still pissed off
1	rene - it is nice, but she's on the couch snoring...long day  so i'm whitening my teeth before bed, lol
0	richadesida thought you called it a night an hour ago. haha. didn't make it to Walmart either
1	roku roku with her anggio  Their beef teriyaki is delicious huaaaa
0	roxyclean  but now he'll be lonely!
0	ryan's house, sitting in the driveway....noone is home 
0	Safeway. Place is a nightmare right now. Bumming.
1	school  haha on bus... the Sisterhood of the Protective Siblings! my poor baby got stitches cuz some twat pushed him, grrr he's 3!
0	school gettig redy for the final exam
0	school on a saturday...ughh so much studying....@salmaali patiently waiting for u to join me
1	school with zivi trey and lorenzo! BEING RAPED-BY TREY! jk! Zivi says im her bestie! it's true!
0	School. AND THEN.... 3 day weekend! WOOT! I'm coming down with a cold  OH boy.
1	school. today i'll have a guitar lesson. hope it will be great.
0	school..  can't wait to go home and sleep! earth day coming up!
1	SeeScottMcEwan Love your lastest Fb video today 'Kylie'. I wish tickets weren't limited to the first 5,000! 
0	Sims 3 yah its available for MAC but not all, just the mac os x 10 versions. im really bummed cuz my lap top is a mac os x 9. 
1	skstarkiller  I'm on my mac... are you happy?
1	Sly party enjoying life  partying tonight.....maybe?
0	spag1091 I love you babe! Happy 8th monthaversary. Wish we were together  miss youuuu
1	spring sports banquet. Track IVL champs!
0	Starbucks Windward Mall lovin the ACï¿½ Home is too hot to work
1	Starbucks with Ashley B
1	starbucks with mom
1	Startreknerd stop twittering and get out of the bathRoom and help
1	steveterada hahah represent, you party animal! i love it 
0	strip club for 3rd time in LIFE! hiccups and strippers and bounders prevail!  crazy day
1	submercer enjoying my favorite kind of drink...a free one
0	suede and all our fellas are missin
1	symbol turned 473 (or maybe 472) last week: http://is.gd/AOqu. I have an overwhelming urge to reply to lots of Twitter folks.
0	taylorgenovese you still going to film tonight? I need a ride  http://twurl.nl/ldoxpk
1	taylorswift13 "every sky was your own kind of blue". i don't think a better set of lyrics could have been written. well done
1	team_sd: I work with teens every day that don't believe in God. Praise God for your ministry.
1	tgif w/ esquad & gena & bf. Then bowling gold coast
0	the airport leavn on a jet plane  missin everyone in vegas!!! Can't wait to come back in august! It will be amazinggggggg.
0	the airport saying farewell 2 some grobie friends
1	the beach with my lovers maria sarah and rock  eatin some yummy BJs
1	THE BEVERLY CENTER WITH THE #1 WOMAN IN MY LIFE! MY BEAUTIFUL MOTHER
1	the boys game
0	the course. she's skipping the class again
0	the desk! :-/   wish i was in NY!!!!!!
0	the doc   hope everything goes grrrrrrrrrreat! LOL
0	the docter. I messed up my back at work.
1	the DoctOr !!
0	the doctor, mom not well.  
0	the doctor... Again.
0	the dominican salon gettin my weekly wash n set on... Mad that I'm gettin it done this late...wtf? Missin the BBC shit in City Island
0	the ER. poor matthew broke his foot
0	the eye appt... boccu nervous
1	the giants game enjoying some good times & good friends.
0	the golf course on this rainy Wednesday morning ... boooo
1	the gym on campus at Georgia Tech. Working out is my drug fix!
0	the gym personal trainer is pissed I'm late
1	the gym, then to asheville -  happy saturday!
0	the hospital
0	the hospital  ...my grandma not feelin 2 good...hope she feels betta! Show them how STRONG u r madea
1	the mall again
1	the mariott hotel grosvener sq.. Good stuff
1	the office, someone want to buy a house in utrecht? 
1	the purple condo!!!! Yay!! Havin a good time wit my sisters n law!!!
1	the salon...its me time!
1	the same time, editing my photos in friendster. 
1	the sandbar with my stepdad
1	the schools toilet preparing for my last exam  http://twitpic.com/7g6bo
0	the shop now, Lucki's fumbling with the tv, we may do a video today, if so it won't be able to post for a while, our internet's down 
1	the starlight parade. Been quite a while since I've seen it live.
1	the station morning show...then gym.... But this damn paper has me crazy any takers?!? Anna  lmfao
1	the Suntrust Sunday Jazz Brunch in Riverwalk,  Ft. Lauderdale with the Travel channel and 
1	the terminal, next stop charlotte. After that francisco and #javaone. No sign of wonder id he's gonna catch the flight this yr 
1	the waterfront in Georgetown with the kuya and ate
1	The World - It's a beautiful Morning!  and only 4 days away from another great weekend!
0	thehalfariel: aw baby!
0	this whack party
0	thisislilwayne I LOVE LIL WAYNE    (He(<)ArT)
1	Tom_AIAC You know it brother! We're going to check out that 1 vs. 100 tonight. We forgot last night.
0	travellinda well we have no sun at all just rain  so enjoy the little you have for the moment.
0	treysongz911 can't believe u got one before me!!
1	tutoring. undead tonight!
1	Twitter, I'm a Twitterer now 
1	UAB location and it is hoppin.  Weather is not slowing this  crowd down. They are here for the FRIDAY SPECIAL!!!!  Come on by
0	UH!   Missing the Caroline, Bei, Dan, Wayne, and Venu at the Clinic 
0	Uni. Trying 2 memorize seen Q 4 exam. Not going well.
1	what's poppin twitter fam  I'm chillen with and misscrash holla ;)
1	wife YOULL BE OK!!!!!!!!! loves you, the boys is waitin for their mama. be calm.  Jack would prob laugh at mommy right now
1	WildstarB - Happy Rezday Captain   - and that was quite a party!
0	work  fuck i hate mondays
0	work  missing church praying for the service to go great move God!
0	work .. Super busy wanna be off!
