0	Ooh, just discovered live BBC iPlayer. I genuinely didn't know I could do that. Now back to the depressing business of the BNP 
1	Ooh, just realised I haven't ripped off the days on my Monty Python trivia calendar for, like, a week. Weeeeeeeee 
0	Ooh, Les Claypool coming to Town Ballroom 7/18! I'll be there, too bad I'm going to miss the Black Crowes the next night 
1	Ooh, need a TV! is on This Morning at 11ish. Big stuff! Hope all goes well 
1	Ooh, new Bonkers is out tomorrow, nearly forgot about that 
0	ooh, Nicole Kidman has turned into a robot! 
1	Ooh, one question, is it true that there's gonna be a 'David Archuleta Deluxe Edition' album? w/ Zero Gravity as a single? Pls tell me. 
0	Ooh, pause on the war we got VIP's coming. Now how real is that 
1	ooh, 'storm over ryloth' is up. ryloth trilogy here i come   
1	Ooh, The Apprentice final is on tonight 
0	OOh, Tosh is having nightmares. Poor Tosh  Bloody Gray, he's not even around anymore and he's still causing trouble. #TorchwoodRP
1	Ooh. It looks like it may be brightening up outside!
1	ooh. My bosses mum took pity on me and is now coming to have her hair done!
1	Ooh. out to dinner then angels and demons
0	ooh. So I'm not over you? Okays
1	ooh. The Daily Growl. that's new to me.
0	Ooh... tomorrow Kradam are on whatever-it's-called-radio w/Seacrest... XDDD Ugh... that means I have to wake up to hear it....
1	oohh i had fun last night; won two things in the raffle!
1	OOHH I WANNA DANCE WITH SOMeBODYY !!
0	Oohh noooo, scheduled maintenance for xbox live all day 
0	oohh not feeling good today....very sick
1	oohhh i know the back of that head in that pic mama! Lmao!!
1	oohhh the horror of saturday school. at least i brought food this time
1	oohhh, weather forecast tomorrow is just cloud. haaa. fab 
1	OOHHH. You make me happy.  I Love youu <3   S&M
1	Oohhhh man. At matt hansen's house hanging out with some legit peeps. Thoroughly enjoying the evening with
0	oohhhh......mondays! How I hate waking up to you!
0	oohhhhhh june 5 coming (  really scared NOW!!!
1	ookaaayy  time  to  go  to  bed   nite  nite  God  bless
0	OOKKAAAY. im stressed out.
1	ooks, I'm going watch CQC ! Bye dudes, good bless yaa ! 
0	oomggggggggggggggg..today ill watch the last episodes of how i met your mother season 4   and theeeeeen.. wait
0	oommmgggg my headache won't go away, how am i supose to practice guitar if i can't even go get it 
1	ooo almost apprentice time! i want Kate to win
1	So is in my house! N he is being a pain, like always! Ignore ignore ignore ignore!  that really grind his gears!!
1	So is coming over again tonight for our last weekend of drivers ed
1	so google swag reached india   Fedex showing its in New Delhi! kool!
0	So is off to #wizardworld till sunday, now what to I do without her antics 
0	So 3.5 hours of sleep then work for 3 hours, come home to get ready for asb meeting, go to meeting, eat, back to work till 10pm. Hard day 
1	so 5th period was...... interesting.... i wonder if he's gonna text me tonight...
0	So a normal 8 minute drive took 35 MINUTES because I275 N was a parking lot.  That was no fun
0	So a very unproductive day on my end!!
0	So about how demi is playing in philly tonight and I won't be there
1	So absolutely in love with PARAMORE, they are so amazing!! Ready for them to perform!! yall liked my accent 
1	So according to many, many Tweets...Drag Me to Hell was actually a good movie. Let's go see it! 
1	So according to Mr. Tagg, if I do this Peer Tutoring, he'll let me be an Environment Prefect next year. Yay for extra cred 
0	So according to weather.com it's supposed to rain for the rest of the month. Fantastic.
1	So after catching on various sites that were neglected in my absence, I am now uploading my pics. This is gonna take a while 
0	So after last night i have more respect for moms. dude my son kept waking me up. both kids sick .
0	So after talking to some other cat owners at knit night, I've decided I need a companion for Min. She's definitely lonely. 
1	So after the CIBAI fiasco now Microsoft comes up with a lame BING? C'mon guys you could do better! CIBAI FTW!
0	so ahhhhhh still didn't do assignment... darn
1	so all i do is just write what im doing? im typing this
0	So all in all it's going to cost over Â£2k complete. Cheaper to get a bloody flight home and do it myself. They're 'aving a laugh
0	so all I've done today is eat and sleep. I just can't get my legs to move. at all. It's kind of sad.  waahh
0	So all my teams lost.
0	So am I the only person that feels like steve-o was really hurting? This is crazy. I'm in such amazement right now
0	So andrew changed his number. Im going to cry.  wtf
1	So Andrew fell asleep on my arm and I just put him in his crib and he left his ear print on my arm...so adorable!!!
0	So angry I missed Mr.Gellers funeral.  I'm gonna visit his grave when I get back though, but I still wish I coulda been there.
0	So annoyed and frustrated...i just want a big cuddle off him
0	So annoyed because someone gave my last pieces of good cheese to the dog!
0	So annoyed I have to wait til SUNDAY to get the iPhone OS  3.0 update as I have no computer with me
0	So annoyed right now. Can't sleep, can't get comfy and I have to be up very early. I welcome suggestions, but please don't say warm milk 
1	OOO also to tweet that Nickelback rocked last night... I think I still have the base in my throat!
1	Ooo am I going to feel sore later...but allll worth dancing wit that hot marine...oh its amazin  lol
1	ooo and good luck bro!!!!!! thanks for your support at PCN cant wait to see all your hard work with CSLA tomorrow!
1	ooo apple store is down ... so close? Credit card ready
0	ooo Dr Who is on in HD...... ok ok I'm officially a sad techy geek
1	ooo Edward Cullen is shiny
1	Ooo Fire escapes! I wanna have a photoshoot  LoL
1	OOo fun, breaking in to the shower for the cleaner 
1	Ooo gettin lots of compliments abt my fave Elephant necklace!
1	ooo i gotta change the website...i gotta new one now. we are having a release party aug 20  so ill keep you posted!
0	ooo I'm proper shivering! I might be ill
1	ooo i've made it past 9000 listens on last.fm.  though i'm ashamed at half of the tracks that i play. LOL
1	Ooo just got the 1st album of the summer paolo nutini it's very different !! Go
1	ooo king of the hill is on
1	ooo my dad bought ice lollies
0	ooo oooo bentar lagi bakal pisah with my homies  i love and will miss ya'll
1	ooo solitary is on tonight...
1	ooo sunshowers
1	Ooo this brings me back  happy Four Twenty!
1	Ooo thunderstorm...fun!
0	Ooo tomorrows MegaMillions is at 130 million.... If god was real he'd give me the winning numbers ..loool dead ass tho  i need them #s
0	OOO TY TWITTER!!! I now have a red x
0	ooo weather not looking too good now .. wah happened to our lovely sunshine !!!
1	ooo yes, now you can view the future performances of your favorite artist and also get tickets. Hope you enjoy it 
0	Ooo! Fixed sink. Tried to paint table and ran out of paint. Store was closed  And then um... did other stuff..
1	Ooo, I forgot it was 90210 tonight! Should be good 
0	ooo, just put atreyu on, i still can't go there 
1	Ooo, that motorcycle cop is pretty tricky! Ken's birthday dindin with "fam". Haha. 
1	Ooo, unexpected fruit punch fine   Awesome  http://tinyurl.com/d7a46l
0	Ooo, work was long and tough today 
1	Ooo,lots of things to catch up on! Not looked at Twitter in ages. Watching Manu vs Everton after been out in the sun 
1	ooo. off to go meet at the airport
1	Ooo.. I wanna take you down to kokomo, we'll get there fast and then well take it slow...... Bye for now  ? http://blip.fm/~7ci9c
1	ooo..look at my background
0	ooochy ouchy! Horrid bright pink cast off the leg to reveal horrid bright purple painful leg. Oncrutches for another few weeks yet
1	OOOERRR! Going to create a CarbonMade profile for my Photography ;D www.carbonmade.com
0	ooof, im going to bed cos its 2  and i probably wont get up till forever tomorrow D:
1	oooffft Apprentic final tonight. I cannot wait. Yeyyyy
1	oooft, nice and sunny  Beach later hopefully, should be nice and cool by then aswellll. :-D
1	Oooh & could teach a High School Musical class
0	Oooh  ION, on the way to #TDCag.
1	oooh and going to see wicked again tomorrow
0	oooh back pain
1	oooh boy. time for bed i think. CUBS game tomorrow! horray!
1	Oooh cool, my birthday is exactly in a month from now 
0	oooh curious to know what you had been talking about last night while i was watching the mtv ma, but i have no time to read it now 
0	oooh David Carradine is dead!!i'm so sad!
1	oooh harlow is so sweet
1	oooh how i love this http://bit.ly/ezSOB  for change!
0	Oooh I can't relax. Too worried about what friend is going through in hospital
0	Oooh I just got new songs! Too bad my iPod is brokenish.
1	oooh i love the little pixar lamp  yay finding nemo is on!
1	Oooh I love the sun!!  can't wait to see my kitty!! Oxox
0	oooh i wanna be in demi's new music video
0	oooh im hungry, ever since mum and geoff moved in with eachother we always have tea really late 
0	Oooh i'm so happy! But I can't use it as a phone til the 28th  bummer
0	Oooh I'm so hungry... need food for dinner...
1	oooh I've just hit 100 tweets...  oh dear it's 101 now!
1	Oooh Jerry Springer and Gordon Brown on Andrew Marr this morning. Weird line up..... Go Jerry Go Jerry
0	oooh just remembered that i have tech studies first up.. there goes my day down the drain.... FUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	Oooh new widgets
0	oooh no i lost a follower...again !  Bad followers ><
0	Oooh no! I haven't been on twitter in ages. Sorry.   to the few that follow. Miss and the bf as have spent night away ill
0	oooh no! I'm getting fatter during this short holiday
0	Oooh noo... I shouldn't have gotten drunk last night head hurts and stories beyond stories I'm sure
0	oooh nooo Anthony probably killed Zeva's guy and now she is going to hate him forever
1	Oooh oooh oooh excited!!!!
1	OOoh Sky1 are repeating Bones from the beginning
0	Oooh tequila, you get me every time. I foresee major dehydration in my future if I opt to go to the beach like planned 
0	Oooh that's damn early dude... Hissing down here...
1	Oooh the replied to my tweet about Twittering election results. Am very impressed! No such word from the Tories!
0	oooh there's a magic the gathering game on xbox live. Anyone have a spare 700 points they don't want? I've only got 100
0	Oooh this sore throat is sooo annoying =.= :l
1	oooh time for a nice nap
1	Oooh wutta a wonderful n lovely weather.. Made for working (from home) the day after food&mingel
1	Oooh! I have followers, with an S. I better think of something to write, quick! 
1	oooh! it is! it is a good manga! xD oh and i've got one more tweet and it'll be my 260th!
1	Oooh! Pride & Prejudice on the tele!    you're so doomed.
1	Oooh! Shineh
1	Oooh!! Three's Company on tv, this night couldnt any better!! I love this show!! 
1	Oooh, and vote for Mika, Cuzzy, Matt & the twins too, of course. 
0	So annoyed that America have The Sims 3 already
0	So annoyed when our own application in production need several minutes to open some pages.
0	So annoyed, and not feeling well...smh 
0	So anxious about the Condo. I'm so hoping we don't lose it.
1	So any good sites that will broadcast the press conference live?  #xboxe3
0	So aparently my Out of Sight album sampler cd only has the video on it
0	So appaerntly if you use the microwave and the toaster oven at the same time at my house, you blow a fuse ?!!  My leftovers are luke warm 
0	So apparently really is going to be away for most of the time I'm home. Not happy about this.
1	So apparently chicks love my red hot chili peppers t-shirt.
0	so apparently dave and busters, no Italian anymore 
0	so apparently i downloaded the 64-bit version of windows 7 instead of 32-bit. what a waste of time, bandwidth, and a DVD 
0	So apparently I need a new tire. Ugh
1	So apparently I'm not going to amount to anything in life and I'm just a waste of time, oh ily family 
0	so apparently MMS isn't available until late summer  read the fine print: http://i44.tinypic.com/zvq8h3.png SOOOO stupid
1	so apparently my lucky number is nine?. cool. (: hehe.
1	So apparently putting a magnet in the same box as my compass wasn't a good idea...good thing it wasn't a very good compass
0	So apparently taking a 6 week italian course was a really bad idea i hope this stupid class doesn't make my GPA drop a whole lot
0	So apparently you can't vacuume and watch tv in my house at the same time without the power giving out. So sad
1	So are there going to be more Star Trek movies or tv show consider the end of the movie?There r some unemp BSG actors that could do it
0	So as a succesful land surveyor (10 years), both field and office, I have spent more time unemployed than employed in the last 6 months. 
0	so as if being sick wasnt enough im getting the side effects of the medicine im taking
0	so ashes to ashes, I can't believe they did that and I can't believe they are going to make me wait a year to find out what happened. 
1	So at 8 Twitter is going to shut down...are we gonna be in GML??
1	so at the end of this shitty day, serpy buys me a milkshake and that just makes everything go away. thanks serpy! 
0	so AT&T changed their upgrade policy...but I still think I'm left in the dark
0	So AT&T cnt kp up wit all the tweets I rcv via txt msg so I hv 2 tk a break!  I am so UPSET! wut am I gonna do bout keepn up wit my peeps?
1	So back from the spa/sister trip. It was awesome. i'm so mellow. Even Monday doesn't scare me.
1	so basically , i faked sick so i didn't have to go to church , and slept till now . 
0	So basically I'm abt to lose a bet....  these damn Cavs betta get it together. I'm startn to lose hope.
0	so basically we didnt get in (( whats the point of giving tickets out !? and like less than half get in  grrr...
0	so basically...im in love with my x...and im talking to someone new...hes really nice and i dont know wat to do
1	On Facebooook
1	on fone to shannon - gonna go on trampoline soon  - thanks chloe for my bracelet with my name in aribic on it
1	On for a few. I love you, too 
0	On Fri & Sat, I have 4 events: 1 in Del Mar, 1 in Hollywood, and 2 in Rancho Bernardo. Those are the only June events I've got right now. 
1	on gaybRo's laptop. only pluss : can watch teevee  whilee twittering. buht there is also twitterific....
1	On Georges laptop, hiding inside away from the water fights. 
1	on getting the process of aging reversed - now i poetry... - quite original stuff
1	On Google Wave again, scanning the API doc  you can tell it's made in Australia:"Debuggy" "Tweety" "Bloggy" ... it's got the y  attitude 
1	On hair: & 2 step process-colored auburn mahogany Fri & did the copper highlights today-growing it back out too
0	On hearing the song Happy ending -Avril i feel really sad
1	On her way back home! I had so much fun!
1	On her way home from hanging with old buddies ;) excited a/b church tomorrow
0	On her way to petsmart on warner and alma school for the last time
0	On her way to work
0	On her way to work slightly hungover
1	On here durrrr !!!
0	On his break. Can't wait till he's off 11...but opening tomorrow at 930
0	On hold with unemployment, hoping to get call completed before I need to get daughter from school! Not looking good 
1	On Holiday
1	On holiday New York! Been great so far!  Any suggestions, about what is a MUST to see?
0	On I4, its lightening & dark,, looks like its gna storm  scurry lol
1	On iChat with Vanessa
1	On iMac, learning as much as I can about my new best friend. This has changed my life! 
1	On Interstate 57.... Listen to shine 89.7..... Just pastes a K-9 cop going 80 . Oak Lawn that is.....
0	On ipod so bored
1	On July 19th 2011, I'll celebrate my 10.000th day partying under a waning gibbous moon http://tr.im/nHz6. Wolfram, you rock! 
1	On July 19th im going to see and a whole lot more. Should be a fun day   x
0	On July 8th you will almost quite be shouting in Michael's concert and i'll be all alone at the bottom of my bed...
1	On June 16, i MIGHT just have enough money to get Ashley Tisdale's new CD! 
0	On Kim's couch. Bed time, but Cade doesn't think so. I think I'm getting sick 
1	on laptop.......outside!! haha enjoy the sun whilst you can!!  xx
1	on layover in MIA waiting for leg to GCM, Nathans Hotdog and two Chards were awesome 
0	On Leave but..loads of work related shuff to catch up on   Such a nice day too.
1	On lovely fast Virgin Train home, enjoying comfort of weekend First 
0	On lunch and I don't have any food  what am I gonna do
1	On lunch and so happy its friday and i have this weekend off
0	on lunch break... bk in class in about 20 minutes :@
0	On lunch til 3:30...then 4 hours left  sigh...so ready to go
0	On lunch! Horrible wet day out
0	Oooh, bummer! Just realised I missed my 300th update  Ahhh well... night
1	Oooh, Google Wave se ve cool 
1	Oooh, I just remembered that I wanted to see that new girl today! I bet she's working right now. I think I'll go see her. 
0	Oooh, it's cold up here. Now that Origin is over, I might go back downstairs. Before trying to get sleep before my early shift tomorrow. 
1	Oooh, just seen that Twitter will be down for 1 hour at 2pm Pacific. That's approx 9pm UK time? I think. One whole hour.. can I cope 
1	oooh, one of my Digital WingGirl clients got a very promising email today.  Crossing my fingers for him 
1	Oooh, plus side... looked out to see if chipmunk was out there & he was, with TWO more babies   Kind of made up for the rude awakening
1	Oooh, Professor Layton movie? Everyone needs more Layton 
1	Oooh, really good episode of Two And A Half Men is on next 
1	Oooh, the 'Clynol - Look a me' packaging it real nice ! 
1	Oooh, tornado sirens!  Exciting   I love t-storms but tornadoes are a little out of my breadth of experience.
1	oooh, work in two hours.. theres something very sucky about working the entire weekend.. it happens, at least the sun is shining 
1	oooh. i changed my mind. haha. banana it is !
0	Oooh. Ranat updated her blog for the first time in about a MONTH. Melikes. List of interesting other blogs. Except they're semi-lame?  Sad
1	oooh. Wish I had an Imperial computer science email address - doc dot ic dot ac dot uk kind of rolls off the tongue
0	oooh...mtv movie awards tomoz  cant wait but really cant watch as i need 2 revise.
1	oooh..just got the first disc of Boston Legal in the mail and can't wait to belly laugh at the Shat
1	oooh.i found cute little wings on my closet!
0	Oooh~ House in 1080p  AWW IT'S A NEWER EPISODE
0	ooohdear, im going to miss them ^ alll 
1	Ooohh i love love love Nicky's voice in 'you make me feel'! Always makes me smile  and Ki just lets me melt away :-P
0	ooohh its really windy today
1	Ooohh wow! Just leaving my Uncle's house...talking so much didn't realize how late it is. I'm starved now...thank God for 24hr McD's!!!
1	ooohh! You can delete updates?? haha..I only found out about that now!
1	ooohh. di pwede ang calcu ko. sana walang computation sa boards! haha. heniwei, got 73/100 in pharmacology final coaching. highest mehn! 
1	ooohhh .. okay ! i get it now  welp .. you got my opinion then ! sorry im a bit slow at times :/
0	ooohhh kkkk...nevermind the pants..I'll just wear wut i got
0	ooohhh.. still at work.. a few more minutes and I'm going home... no nephew today
1	ooohhhh  Free PC Upgrade  http://domypc.co.uk/  as long as yr willing to  have the whole thing video'd for a website. sounds good
0	Ooohhhhhhh Rob Pattinson got hit by taxi in NY
1	Oooh--just got some very exciting news--can't share yet! More later
1	Ooohweeee Pastor Jenkins put it doooown in church today!! Let's get it twitterverse! Make it a good one
1	oook change, tweeten #mexicowantsmcfly mï¿½n d 9 a 9:30pm para q aparezca en el trending topics  thnx
1	On Malaysia Airlines btw... supposed to be good
1	on marthastewart.com finding new ideas for my room when i move
1	On me bus & i gots no clue what i'm doing tonight
0	on mellow mood
0	on more hour... but i think im getting sick
0	on msn and doin homework
1	on msn like usual! reading a magazine all about Selena Gomez,Taylor Swift,Demi Lovato and Miley Cyrus...My faveeee stars 
1	on msn. wow im bord!
1	ON MUCH MUSIC TONIGHT!  Tune in 7pm Pacific Time, 10pm Eastern Time!  
0	On my  way back to cola
0	On my 20 min break. I've never been so tired in my life!
1	On my auntie's farm! Very beautiful. Heading down to Robe on monday...shopping spree at loaves and fishes.
1	on my bed, eating wheat thins, knitting, drinking gripe juice and vodka, watching my so called life. i'm feeling pretty good right now. 
0	On my break and I don't wanna go back
0	On my break at work. Don't want to be here. Want to play with Ralph
0	On my break at work. The day is going too slow
0	On my break.... Jings im so bored!!
0	on my break...I don't wanna go back
0	on my break...its almost voer  today is boring..
1	on my brothers phone, using the internet 
1	On my daily way to work! What a beautiful and sunny day!
0	On my desk is a jar of pencils. One of the pencils is an xacto knife. That was the one my 2 yr old used to draw on my new MacBook Pro
0	on my dinner break having weight watchers soup when what i really want is a cheese burger
1	on my electro shit
0	On my father's bus.... Driving to temecula.... On a sunday..... My day of rest
1	on my first Organizing for America conference call
0	on my flight to la. i hate leaving my boo
1	On my guitar trying to make a song I make one every morning well almost LOL
1	on my hiptop
1	On my iPod  my fat fingers aren't good with the keyboard !
1	On my laptop with kevin pullin an all nighter! Party hardy! I love malibu! Kevin is sexy!
1	On my last flight...at least I was able to get an exit row seat with no one next to me
0	On my left; Dave Mayer mixing a new promo cd...On my left; a speeding ticket staring at me  (thnx a lot MC Choral ;))
0	on my lunch brk 9am yuk. off noon thirty then 2nd job 4:30. wish i was brave enough 2 do what i really want 2
0	on my lunch eating ths bomb ass salad I made earlier .. im full & im not even half way through it
0	On my lunch! I neeeeed to get my oil changed asap! But I work 6 days this week!  and have noo kinda time for any extra activities!
1	On my Mac now. Back home. Had breakfast outside.
1	on my msn  checkin 4 emails
1	On my new ipod touch
1	On my new iPod touch  I love Ryan!
0	On my new laptop. :-D I cut my finger. Ouch.
0	On my own for the night1
0	On my own today. Coursework I think
1	on my own tonight in Kensington â€” any good pubs/etc. to go to? somewhere a single guy won't look too lonely if drinking alone
0	Oookay 3 ppl have un-followed me in the past 10 hours.  grrr i'm not that terrifying...am i?
0	Oookayy... I just saw a HORRIFYING picture... I'm shshshaking.
0	oooo '24' is sooooo good!!! too bad this season ended like a typical 90s movie... abruptly with no closure
1	oooo alicia can i borow betrayed pretty please
0	oooo big storm...also looks like our drainpipes need clearing...glad I'm not working outside tonight...oh yeah, I am 
0	Oooo btw i thought the first episode of this series of ugly betty was pretty rubbish tbh lol.....not funnnnn
0	Oooo I do not feel well at all
1	Oooo I had crawfish tonight too! Heeeey
1	oooo i see Andy,Shaun AND Bradie in trending topics.. 
1	Oooo I'm using Ubertwitter it mite actually be better than Twitterberry. Oh well time will tell Happy Monday  http://myloc.me/2gNw
1	Oooo irish food  yay suprises
1	Oooo it's sunny..flip flops at the ready
1	Oooo my sheets were just washed yay i get to sleep in a clean bed!
1	oooo new boomblox, and godfather 2 arrived..can the day get any better...happy times, 
1	Oooo or is it 20:12 the world will end? Well I go out having watched the new star trek film just
1	Oooo pilates machine! This BBQ is going to be immense!!  Beautiful day!
0	oooo ppl.....you gotta factor in the suncream.....lol, i didnt - and now it burns....so bad right now  x
1	oooo pretty new programs  now to count words for getyourwords out.
1	oooo someone is mad
1	oooo the Mentalist.. forgot it was on tonight
0	oooo the next few days is gonna be funn, 4 day with no internet,  im gonnna die, hah, well anyways. i found my old camera that will en ...
1	oooo this song is nearly over  and short stack is on next YAY
0	oooo work.. i feel like thats were im spending my summer haa.. goodness summerskool next week  bllahhhh.
0	Oooo! I'd seriously want one of those right about now! I opened my windows it smells like cat poo and I don't have a cat.
1	Oooo, is it complain on Twitter night?! I want a go! I am a lonely bastard with no friends!! Yay!! Being angsty is fun!!! 
0	oooo, lost my mp4, cor go home wid out itt 
0	Oooo.. Looks like we are in for a treat... MORE RAIN TODAY!!!
0	Oooo....upload unsuccessful?!?! not fair... i waited so long for you!! proshow, you are NOT my friend 
1	Oooo...Bobby Flay is on.  Nite, everybody  
1	ooooba to com soono  twitter eu digo atï¿½ mais q
1	ooooer 710thupdate i ddnt think i'd done that many :S lol  well imma go bed seeing as i do have to be at school at 8 for mt statisticsExam
0	Oooof toooooo work
0	ooooh awakeness   THank you Adam.  I looove 4:41am
0	ooooh i feel so ill and its not a hangover  not goood when you have assessments tomorrow
1	Ooooh I just called Kazakhstan! The receptionist sounded exceedingly bored but the lady I needed to talk to was nice.
1	OOOOH I love London. It's official
1	Ooooh I love working in sales sometimes- had a good one so far today
0	ooooh i will delete my twitter site , that was the biggest mistake ever , i donÂ´t know how i can delete this it 
0	So basiclly he inspired me to cook. Cause he loves the stuff i whip up though nobody else does
1	So bcause is legit 1 of my fav authors,u should holler at his little contest  http://bit.ly/2nw5kL
1	So beautiful out! The pup and I are headed back home
1	So beautiful today... So happy to have my bike back
1	so bec & are playing piano  and im gonna watch ad  (LOL) and then play TETRIS  which they suck at
0	so because of this i'm having a hard time properly conveying to him to please get out of my faceeeee!  this is annoying.
0	So behind on e-mail.
0	So Bioshock 2 is going to be released sometime early nov adn my collector's edition is still at home collecting dust, and uncompleted 
0	So bloody bored and wish it would get sunnier so I could go out
0	So bloody tired from 3 basketball games all in one day and AT Victoria.....I need sleep
1	So board. TWITTS!!!
0	So booooored  I learned this though! ????????
0	So Bootcamp just totally kicked my ass ... Damn I'm way outta shape!! ...And I tweaked my ankle
0	So borderline for all my grades...  I almost cried in History when I couldn't figure out a problem LOL.
0	so bored   I'm jealous of you  You get to be with him allllllllllll night.
0	so bored  :0(
0	so bored  Gonna go to the Carnival and get an all day pass tomorrow. Excited for that, but very bored today.
0	So bored  talk to me.
0	So bored  waiting for class to start. Sigh midterms next week >_<
0	so bored  wanna go back to cardiff.
0	So bored  what to do ?
0	So bored  Who wants to do something?
0	so bored !!
0	so bored , have nothing to do 
0	so bored 2nite. was meant to go out. but looking 14 isn't cool. and no lift. haha.
0	So Bored All Of A Sudden.
0	so bored at da gf crib on da net while she sleep
0	SO bored at the HUT. No one is here to entertain me
0	So bored at work
0	So bored at work that I actually tried to play taptap but it just made me motion sick
0	So bored at work! Someone burn the mall down  or send a shitload of people to buy stuff at fye and entertain me!
0	So bored at work!!! Someone come visit me!! Tryin to go to the dominican for my cousins wedding but its not lookin to good  short notice
0	so bored had plans but they dont exist anymore  excited fer soccer games 2moro and then dress shoppin with ppl mayb drive in
1	So bored I'm resorting to hairspray to bore me to sleep. Night all. Love u babe!!
0	so bored in class and its only the first day  somebody save me! lol
0	So bored in my bed watching a movie coughing up my lungs practically
0	So bored in spanish class  someone hatch a play to bust me outa here!
1	so bored people.talk yes
0	so bored right now...just watched E news and i saw that they have a cruise with the twilight stars..but its only in America!
1	so bored seriously, and im procrastinating 
0	so bored she is raiding the fridge
0	On my own, moms gone untill tuesday. I have to get up on my own, keep the house clean, and make my own meals. Lifes rough. 
1	On my phone
1	on my psp browser for the first time in over a year
1	On my roof top sipping on coffee, taking in the sunshine and revisiting the pages of Maya Angelou's poetry...Happy Sunday 
1	On my roof watching the sun come up
1	On my second shot of absolute absolutely and then...Tacos! Muy bien
1	On my self in my room
0	On my third day working at the aquarium, my fish died.  RIP Dart.
1	On my uncles side kick slash touch screen phone. . Basicaly a G1  its mega cool
0	On my usual websites. I feel like such a lame. Wat happened 2 me?
0	on my Very Important to-do list today: hunt down a stuffed tiger for S. I will have to miss her opening performance as Shere Khan.
1	On my video phone!!!
1	On my waay homee  cruisee bound sooon.
1	On my way  to work....have a good day people
1	on my way 2 a graduation
1	ON MY WAY 2 DA BESTIE HOUSE DEN 2 DA PARK  CLASS OF 2009
1	On my way 2 have some sushi w/kat & faith
0	On my way 2 Jersey...visitin my stepmomz && the rest of the fam...I jus wish Daddy was here  !!!!
1	on my way 2 my cabin!! yay i can't wait 2 get there!  *GAB*
1	On My Way 2 NY... Ol Skool Jam Of The Week: Patti Labelle - Song - (ALL OF EM) PATTI PATTI!!!! I LUV ME SUM LABELLE!!  LOL..
1	On my way 2 Olive Garden in Palmdale 4 daddy coakley bday
0	On my way 2 ovh 2put babycat to sleep 4 Lori  booooo
0	On my way 2 school
1	on my way 2 skool  class started 2day
0	On my way 2 skool 2 take last 2 finals SOMEBODY PRAY 4 ME
0	On my way 2 South Jersey after I get out of this long a$$ first of the month line at the post office
1	On my way 2 Surabaya.. Going 2 make a surprise to my family
0	On my way 2 walmart 2 get LVTT...yea i dont own a copy yet...so sad
1	On my way 2 work.... Goin 2 dinner after
1	On my way 2a meeting 2discuss important business  w/my Manager that just flew n
0	On my way back 2 my new living space... So sore and tired from moving.. Missin ps already!
0	On my way back 2 skool 4 finalz and then out for the summer.......on the other hand I'm feeling kinda of neglected by the one
0	On my way back from an awesome ass asian party with hilarious guys and numerous beautiful girls but i think the girls were all taken
0	On my way back from Colchester. Fucked my maths exam. So pissed off.
0	on my way back from kings lynn after a long day...very tired  but can't wait to catch up on gossip girl
0	On my way back from the airport  I need sleep!! I'm exhausted.
0	on my way back from the cape. wish we coulda stayed longerrr
0	On my way back from the Maryland ^^ apparently parentals didn't want to sleepover
1	On my way back from wales  going to a bbq now. Today has been lush
0	On my way back from WEGAS.. Stuck in traffic on the 15 then off to the airport to come back to NJ
0	On my way back from zachs bday! He's 3! Not a baby no more  going to wash clothes LOL!
0	OOOOH I wish I had Donkey Kong for my wii!!!
1	ooooh it's the MTV movie awards tonight   something for me to watch on my 'study leave' tomorrow!
0	Ooooh Kasabian's new stuff is awesome!  Tom needs to cut his back to how it used to be though
0	Ooooh looks like the sun is coming out again! New bird feeding station still unvisted though
0	Ooooh my 100th update anniversary :> Oh it's already over
1	Ooooh the Hills & MTV Movie Awards are on?!  YAY!  Wild Sunday night for me!!
1	ooooh! That sounds great.  I'm gonna have to buy some bagels today.  Now I'm craving one.  I think cinnamon/raisin should do the trick
1	Ooooh, a little but excited!! 
1	Ooooh, at 99 followers. Someone else want to follow me and make it an even hundred? I'm cool...promise. 
1	Ooooh, Santugon texted me.  I'm kinda interested joining their org. 
1	Ooooh, tonight...the stars are so briiiight. Goodnight 
1	oooohh i liiiiike  ... thanks for the followwww<3
0	oooohh. i've got a slight headache... pending snuffles...
1	Oooohhh o meu robert smithiiiinho  Yeah I sometimes even tried to catch her but never even caught her name LOLOL â™« http://blip.fm/~7sor2
1	OOooo America! Coming to Greensboro!
0	ooooo i need a new phone  mine keeps turnin off tho it has got half of waterloo beach in
1	ooooo iv breached the 200 followers mark  go me!
1	Ooooo! I'm lovin the First Lady's fuschia sheath dress! Tres chic! I want her arms!
1	Ooooo. Derek Jeter's on TV. That'll make all the scariness go away.
0	Oooooh I could murder a coffee but its just far to late here in Little Britain so I mustn't  Are you a coffee or tea drinker?
0	Oooooh I feel sorry for Sree on BB  he seems quite a sweetie.
1	oooooh i just found out the BEST news of all!!!!!!!!!!!!!! I get to eat....CAKE!!!!! i am in doggie heaven  mmmm can taste the cream now!
1	Oooooh it feels good outside kinda chilli..So grab a jacket
0	oooooh no! my boys are leaving today. missing them already  #brazillovesmcfly
0	Oooooh noooo the suns out
0	Oooooh this one's bad. Fatality I think
0	oooooh!  this guy is so amazing, he's so cute, and he sent me a photo!  and no...i can't show 
