0	Off to work. My last day. Get to walk around and out-process. I am very happy to be one step closer to what I really want to do, but  2.
0	off to work. sooo cold!
0	Off to work. Still looking for a prom dress with exactly 1 week left till prom  Oh snap!
1	Off to work.. i've really missed those kids
0	off to work.. ugh..
0	off to work...
0	Off to work...  Gonna be a nasty weather week
0	off to work... then i gots to pay all my bills tonight
0	Off to work.... Have to be in Stratford by 7am
0	Off to work..... Again..... I really need a day of rest
0	OFF TO WORK........DONT WANNA GO TODAY, IM SUPER SLEEPY!!! 
1	Off to work...good mood I think
1	Off to work...overnighter...sleep will come on tuesday
0	off to work...the last place i wanna be
0	Off to worky....boo...i want to play in the sun.
0	off to write an essay.
1	Off to write. Shall check twitter when I get bored
1	Off to yoga,yep actually doing it 
0	off to Zambales with the Imperials. be back Sunday. then work on Monday. goodbye world
1	off to Zanesville to have a pool day with her family
1	off too brent wood
0	off too school now :/    uh double tech with miss coats
0	off too work
0	Off Too Work .Gunna Miss The Lush Weather  .x
1	Off Twitter for rest of day - too busy - on mobile if anyone needs me
1	off twitter now! playing with kittens
1	Off with the 'rents and aunt pam to meet grandparents and aunt karen for breakfast. I want some hot chocolate again!
0	Off work - ill
1	Off work - sleepy time - stoked for bahamas on weds with tonya
0	Off work and on the way 2 dinner Saltgrass w/ the parents...I always miss them so much whn they leave me in the H and go on nice vacas
1	off work at 4. graduation party, grocery shopping, drag me to hell at 8 
1	Off work early. Yay
1	off work for two days
0	Off work ill - think I've got food poisoning! - scorching day outside too!
0	Off Work Ill, no sick pay tho 
0	Off work in half an hour. Getting an MRI after that. Yay me
0	Off work in less than 2 hours! Weee, super sore  damn you iFitness!
0	Off work poorly
1	Off work so excited to go enjoy some sunshine for the first time this week  a little RandR here i come
0	off work yay Im so tired
1	Off work!  Headed out to afterlife for a bit to see old friends
1	Off work! Going to panda with christine
0	Off work! Now to knock out a seven page paper
0	Off work! Sittin at my mother's house. My grandma is sick again
1	Off work! Thank god!
1	Off work! Yay gonna barbeque and get in the hot tub! Hella gonna chill!
1	off work!! going to workout and swim
1	off work, and tired. probably watching resident evil 3 with matt 
0	Off work, Ron is apparently staying the night or something, and i dont get to go on vacation. 
1	off work, thank god, now onto some more singin and dancin! 
1	off work.  getting the boyfriend an sister then hanging out.
1	Off work.  too long.
1	Off work. Hurray for the weekend!
0	Off work. Scared to go home bc I know I have a painful run ahead of me.  still sore from the last.
1	Off work. This guy gave me a 9 dolla tip from a guy
0	off work.. finally. seems like it's never ending! one more day tomorrow then i'm off!!! til' friday
1	off work.. SO ready to go boating tomorrow
1	Off work...now its time to runaround the lake
