1	the idea for your video ? wow. cantwait, personally i think you should go on blogtv 
0	Can't you just move the Southampton gig from the 26th to the 27th so I can go?! PLEEEEEEEASE?! I'm so gutted 
0	Aw please dont  Tell me why you dont like her.
0	Hey! Leave Miley alone
0	Missing the misses... bad times
1	starring me
0	doesnt look likely sorry
1	ohoho I MEAN NO OFFENSE  http://bit.ly/Bjo2g
1	what will be in the middle of your dumplings? And will some kind of soup be vehicle for same? More info!
0	Awwwww babes! I'm not gonna be there Thursday! I have to work 730 the next day! Smh
1	on my way to work, u should bring me some ihop 
0	I got mental and physical things to do. Don't know from where to start
1	thank you for the reco  very flattering
1	Hello. I'll be visiting the site with more time later on today.  Looks great though. Will let you know if questions.
1	Board meeting I missed was just last night so we'll see to day how much teasing I get, I'm sure there will be some 
1	it was the 25. april when miley was here  but yes, it was the best day ever. love you so much. call you later
1	My long lost friend!
0	omg!! im so mad that im missing it!! i havent missed 1 episode of the hills!! i hate work!
0	Awww.. that is sad.
1	- then take hime outside the DMV! srsly
0	Aww sorry to hear that hon. I hope you feel better.
1	Hon just smile and tell yourself you're hot  Give em the confidence because thats hot no matter what you have on ;)
0	 Morning!!......my bad
1	awwwwwwww now i feel special
1	Hey Kayla! how are you
1	Its called the luv of the game. Have willingly settled similarly. Nice they are ahead.
1	well, u keep believin that, lol, but be prepared for the smack talk this weekend  glad u r such pos. thinkers over in beantown
1	he is bothering me...handle it boi
0	no it doesn't. just do it
1	Ahh, it's the same Jim S in two pics. 
0	awww NO. you're not ugly.
1	gotcha. thank you. i completely agree!
0	I've a doozy on inner thigh that looks like the first sign of turning into a zombie. If my whole leg's like it in the morning...
1	And then back to school? And if we ever meet to watch a match, do I have to salute you? Call you sir? 
0	That's a US website, I'm in the UK and it's way to expensive to ship over. As much as I love it I'm going to have to say no 
1	copy and paste...work??
1	good morning Denniz....yes coffee plz....time for that 2nd cuppa
1	there you are!!!!  how is your saturday?
1	yes I am off til wednesday......woot woot
1	is like woot for fashion. Gotta love that.  http://redtagcrazy.com/
1	Ookie Dokie!!! Well thanks for taking over while Aase is gone!  Well, have a great day!! and GO REDTAGCRAZY!!! LOL!
0	I need WiFi for internets
0	 Just got the bad news.
0	hello my wifey. how are you today? I did still have a rubbish night
0	your wifey is not well  how is my wifey?
1	I want one too!
0	i should have been there...but i'm really sick  y'all need to come back to va!
1	The cake USB hub is crazy!  Are you tempted to press "add to cart" and "checkout now"?
0	he never cried thru pain but he was crying and i had to dress him  poor daddy xxx
1	I've been quite lucky this weekend... Slight headache here n there, but nothing incapacitating  yay me! Poor Carol tho...
0	I've just left everything for now, can't seem to find anywhere to stash it! I might HAVE to throw things away 
0	nope no hang over. had a headache since thursday
0	Nothing exciting, summer job in a shop!  Yawnnn!
1	oh dear.. they were absolutely amazing.. i was shaking :'| and idk they mustve been shit cos well.. they are
1	should be indeed  and awhh ! nevermind the bands will probably tour the uk again.. get your chance then ;o
0	my mom has it. I wish you the best of luck
0	Not aware of anything planned for next Tuesday  Are you coming down to Lancaster? I am off to Amsterdam for a meeting.
1	Clothes! lol I'm planning on going to the flea market Sunday in Plaza Mayor. I'll be sure to find plenty there I'm sure.
1	Fryeburg Fair is the best! When it comes to cheesey, Maine-like, silly awesome stuff to do 
0	I love Jack in the crack. They have great curly fries. Sadly, they don't have one around here so I never get to go anymore 
0	IS she in grade 5?  I can't do my daughters grade 4 math...soo sad
1	Nite Nite Nancy. Sleep well and have a great morning
1	thanks for the follow
1	 Put them to work for you!
1	My Mulderite heart is beating so fast!  That is why my brain usually feels fried. Lost theories... or any theories act. Ohmahgah!
1	Yes, yes it is!  I take it you are more Mulder than Scully? #thexfiles
1	so NICE to have friends w/me in the kitchen...especially ones with poolish experience!
1	I can understand that.  i have to be in the mood for blogging and cheeriness and food - all at the same time
1	You guys are seriously one hot couple!  I guess like attracts like!
1	no problem hope you're havin an awesome friday night
1	It was my pleasure, Nancy! have yourself an awesome day and dare to be real, dare to be YOU! 
1	happy anniversary then
1	nah, parking is always included in the rate  no extra fees here
1	Great! I will check it out on Monday. Let's conference! Will email in the AM. Must take a few hours off and enjoy weekend
1	yeah i'm still reading conan. i'm catching up on all the cases via onemanga.com
0	lol, I talk to her loads, but it's never enough 
0	She's at training I think. Booo
0	Yeah! Exactly! And we're having a lot of sun these days. I don't wanna sit and study
0	buat study case pokoknyaaaa, helep dongg helep 
0	oops must be so painful to shift to thinkpad from mac
1	it's on TEN or Nine HD channels. Doesn't show on regular. Best to get a HD set top box - good investment.
0	im gonna roll up the corner and cry for 90 mins
0	Well... I just looked at the date and I can't anyway  I'll be in NC for my cousin's wedding, but Bday Bashes are the BEST
1	Of course.
1	Yes! The TMC version sparked my Jeff Buckley vote.  They're one of my fave collabs ever. Happy weekending!
0	 Hope you're feeing well again soon!
1	hayyyyy lmfaoo. omg. that means... phone?!  steppin it up... i'm lovin it.
1	do you ever find yourself calling her em in "real" life?
1	thank you so much  We need all the help we can get
1	I like makers mark. It's probably cause the bottle is cool
0	That'll ruin your weekend! yikes...ouch
1	you should get lunch out
0	I am completely jailbroken too, but Sling doesn't exist in Belgium 
0	We had to make some brutal cuts though to get it down to 7 minutes from 10. We had to take out some top notch stuff as well
0	I normally do but I have tons to do today
0	I bet he misses your face too
1	Ah of course. SIlly me. I forgot
1	I can relate!
1	I work the night-shift at TV Squad, thus my into-the-wee-hours. And it's what, the middle of the day there? 
1	yes, the game is for real! try it ... by clicking on MY link 
1	O.O your on twittwer too
0	i took a bath and i still feel hot.  might go stand out in a thunderstorm to cool off
0	 it's rather sad.. iOnt knw what ima do.
1	awed? I'd be packing...
1	  You are welcome, sweet ReeseKitty!  
1	the kitties over here have been house trashing too!
1	AWWW sorry we all told her to get the person back! Love you - i guess you can get her back now
1	I'll have p check it out
1	Awww in response to one of ur previous posts, The Light is my ring for when my man texts me  Come Close is when he's calling!
1	sounds like a good night if you ask me
1	: is he a english bulldog?
1	thanks, i have some rare moments. 
1	I told u I stay on twitter hahaha
0	boo  I'm mad myself but that's okay anger is my FIRE! But look u, sick and still kicking butt, ur hands we ON! â™¡ u sis
1	heyyyyyy want to hook it up!! lol
1	ahhhh so you admit to the twitter addiction. That's a good start my traveling cousin.
1	just signed up I haven't finished yet  http://myloc.me/2hol
0	 vou sair bjs :*
0	no isn't exicitng, furniture is horrible, we'd made plans for getitng some etc and now all messed up 
1	tell him i said hi whenever he arrives...please
1	hey, morning! Share the units, which you're tapping on! As soon as you can 
0	I know, sorry bout that.  I already fixed it. 
1	if you were here we could have gone for coffee/chocolate break
1	http://i42.tinypic.com/2j5rbr.jpg   come back real sooooonn   remember that face!
1	nope nope, like door knob, everyone gets a turn  kidding love you and cant wait to see you and in the AM!!!!!!
1	Manda boo!  how r u?
1	Andrea is out. She's the blogspot export image half of the team
1	Yeah, more or less. But with two people, I'm not sure how exciting it would be. 
1	was he wearing pink?
1	To me SOA seems to stand for System Of Abstractions
1	it was actually coo, packed n hotttt as hell but i definitely had a good time..u ready to come back yet?? 
1	AHh poop! Yes Thats what I mean - I should adjust my screen res to my eyes so I can see what i type - but I hat 620x480.
1	No worries - mistakes happen
0	â™¥ Get Well Card â™¥, I miss all your tweet. Beloved Hawaiian newscaster is still sick w/cold 
1	Hey Nani, hope ur day's going ok. Didn't realize u had a tough day yesterday. Keep smiling, ok? 
0	how am I going 2 live w/ limited Nani tweet?  boo!
1	I'll remind u tomorrow! Ice cream for Nani!
1	I'm doing good! My cousin just graduated HS! Rai Rai! <--- That's my new WOOHOO! lol
0	I'm good, but went to a funeral  classmate  but it was nice to see my other classesmates there
1	Wouldn't it still be nice & cold if u made it now??? LOL, just teasing... 
1	Yes mommy! *nods head up & down* Can we have ice cream too?  <--How can u resist that smile?? We love u! (Eric say it too!)
0	I got 2 of the brittney vid crap  blocked both
0	RIGHT! I want william...
0	me toooo  I need a pep tlk from & some bubnly rt now!
0	 ....Glad he made it back safely...
0	 I am sorry for  both your losses, I am sure you are feeling it particularly this time of year.  
1	No, the last one is on thursday 
0	our dog!  everybody is very sad back home...
0	but i wanna be at the beach  boo
1	dragging today but still here  at least will have music for all the driving today
0	was it junction 12 drove all way from Selkirk and traffic was fine till got to Glasgow!!
0	have you got the sun with you or is it raining like it is hereall day  nothing like a burnt sausage from the bbq
0	I had that this weeked  it was the worst- no strep just an unlucky virus! I hope he/she feels better!
1	- here is my wall paper  http://twitpic.com/6bgeb
1	 that's ok... you there's never any worries.
1	Good on you! Keep going!
0	- can't get the live chat
0	This is my personal I don't get it on a BES... Yet its didn't my restore calendar or a bunch of other options  this is new
1	Uncooked rice?  Is this remedy sanctioned by RIM?
1	Aren't the fish already dead?? How is throwing dead fish cruel? Kinda like frozen turkey bowling is cruel to turkeys?
0	Especially when you need your laptop for school and taking notes during lecture.  They're so pricey too.
0	heardâ€¦ Everyone pray for the people on flight 447 & their familiesâ€¦. So scary  (via
0	haven't found any in Van that's decently priced unfortunately and def not about to drop hundreds on a pair
0	lol..its a lil better..still hurts...I was about to kick the shit out of her bc she wouldn't stop  lol
0	I hate that feeling
1	Yes, in Staines today for some reason - was in Glasgow Mon/Tue. Figure I'll work from home tomorrow 
1	Morning Nancy you sound bright eyed and bushy tailed
0	 link didn't work
0	No, not finished yet.Too many people still alive. I see it's on next Sat. but not tonight. 
0	naw idk what ur talkin about
0	that is soooo sad
1	I would? Like to see the ruins movie, that is. Depends on the time/place, tho, what with my kids 
1	#_# We make great detectives  <3
1	got trackmania installed yet ?
0	I want to SOOO bad, but I dont think my dad would be able to take time off to drive me to one of the canadian shows.  are you?
0	I WISH!!! I'd give ANYTHING to meet them!!! I tried to get hubby to *hang* at their trailer with me - just in case...he wouldn't!
1	No, but GOD I wanted to!!!! Collective Soul at Bayfest was AWESOME...I made hubby go into the mosh pitt with me!  We had a BLAST!
0	hi. i'm not tired. i'm just ill  i've been sleeping for like 10 mins on and off throughout the night. =/ stupid me xx
0	they wont read the texts now  they be getting ready for FIL <3 btw, are you on msn? cause iloveim isnt showing you   xx
1	so I shld keep my iPhone  just discovered ur site. The ring I bought from Dave few mths ago is now almost half off!!!!!!
1	beautiful song. I see you listen to music all day
1	aww :-| will you be coming back to waterloo road at all  ?x
1	Would have been better if he had been naked.
1	Remember what? The switcher or the 70s rug?
0	if you told me I may have gone
1	i have eastern orthodox teachers
0	- yes, but it was better than the 2008 Australian film I just watched then. :/ And less than 1/12 the length. I is depressed. 
1	Up is supposed to be great, I'm going to see it Sunday 
0	omg I'm so sorry
1	Hello lovely! Wow it's great to hear from you, and glad you're well! I'm still figuring out this twitter thang doh  x
1	hi we're out come join us
0	sadly not, if I got one, I'd have to get them for Zach, Sam and our Nathan now! Funds won't stretch even for Fam enclosure! 
1	I'll watch the opera with a friend this weekend... I'll be posting twitters
1	technically it was nomnomnom
0	oh thats not good  oh yeh i just thought of another point to my argument yesterday, it was my birthday last week and u didnt
0	Yeah, it's a long time.  Would you have time to go check on her at lunch? I'd do it if it didn't take an hour each way.
1	liquidgeneration is also a funny site. It's a site for the bored
1	haha he's actually only 12 until tomorrow  and haha yeah, the character "Gibby" is amazing 
1	- We shall coffee in more resplendent surroundings at Montsalvat one day, won't we?  xx
1	yoga is on Sunday morning and Monday night  Yes - I do all kinds of exercise (!)
0	i think my soul cried when i read that
0	thank you Reem. I wish you were running with me
1	1 month!!! i think i shud stop following u till 20th june.. before u start talking abt ur holidays!!!
0	Because I actually forgot that I had a life. That too a highly happening one
1	C&H is my manual of life. BTW having seen your blog post - which type of student were you?
1	http://twitpic.com/4grnh - The joy of discovering Linux.
1	nope only sony fits in them  or maybe with an adapter
1	Oh thats nice. I completely forgot that violet is a flower too
1	wow that's a nice one, i shall keep it in mind 
0	Long, sweaty & tiring!  Busy like hell ofcourse!
0	Yeah it is. And thanks. I have so many wonderful friends and I always go into the shadows without telling any.
1	public forum hai.. naam nahi likh sakta...
0	awwwww LOL
0	i always miss your blogtv's now
1	I'm watching that!!  I'm all dolled up for a party too!  xxx
1	night dave  , talk to you tomorrow :-D love you (L)
1	oooh i wanna see Max's new do!!  xx
0	send me a link! i wanna watch this time! i missed it last time  SEND A LINK!!
1	the blog tv was hilarious i got kicked out of it damn it blame it on the murray that was classic  good times
0	yeah it's sceary
1	You guys should totally tour in N Ireland, we love you guys, I'd go to every gig. 
1	welcome to the world of Twitter
1	aww. its alright. saturday then
0	nigerian! food is super tasty - wish I could cook i though
1	Ah! Ok.  It was too white in the pic I thought it was starch. Hee.
1	Might be a while before I get around to it. Not sure if I will make it flat out in HTML or through WordPress. .. Fun fun fun
1	Wow, that is some memory! Yes, it was a while, actually 12 years ago! Bless ol' Mexico, what naughty fun that was 
1	 ,,, now act like it !* ( =* )
0	wait ...... I said sumthin abt saturday??? I'm madd lost
1	Thank you so much.  I currently don't sell via any other site but always open to possibilities & opportunities.
1	I used to write a few couplets earlier, but couldn't fit them in 140 chars. Hence started writing Haikus here 
1	look at youtube. someone has written a message to us  and look the video.
0	Oh you went?  It's been 2 years for me.   How was it?  I was reading Ian's tweets when I could...lol
0	you guys gotta translate the Gunk TV shows into english! please?
1	 Keri's twitter is . I'm just a fan like you!
1	Yay!  I spotted Pinky on the upper left immediately.  What is that on the very top shelf, right hand side?
1	Yourte gay  dude im bored
0	how come you had to go to the doctors? are you ok?
0	i kno right!!
1	I'm impressed and honored to tweet with you
1	thanks! I am taking camera so will try to get lots of piccies, but it isn't a small camera, so no kinnearing 
1	Hmm. You scored 2 more points than I did. Yay for being a bloody foreigner!  lol
1	LOL That's for sure. Lord knows trouble knows how to find me.
1	lol Happy Birthday for the other day
1	thanks for the congratulation  Still don't feel that I'm already 18 years and that I am mature..haha..Nice pictures by the way..
0	 I read you wrong, thought you lost your apps because you tried to make a latte using your iphone 
1	jungle book was amazing thankyou.  xxx
0	i missed the whole parttttt nao  btw aku td ngebolang loh ke 34 sm 28.....
0	I hear ya. trying hard to make it work. i'll be here for ayear.
0	 awe yay! haha it's really sticky and hot outside here
0	Gawwwd me too.  A levels?  xxx
1	Those simple rules and the world would be a better place  #elevensestime
1	you know where the #Burrito train station is
1	http://twitpic.com/7g924# aussie reveiw of so good in a AUS music mag!
0	SarahRoseteER are yall heading to South FL anytime soon??
1	follow me naomi  i need to dm you.
0	wheres ?? shes neglecting her twitter  boo
1	You ladies r MaAaD fly! And u killed it when u came to Memphis... Im a dncer too! Any suggestions?? Casting calls? Openings?
1	Haven't decided if I'm going yet. I will if somebody else I know goes. Have fun on your birthday.
1	what're you writing on/for?
0	*hugs* RIP
0	Wow, the weather can change quickly. Big wind thru Portland last eve scattered artwork for "First Thurs" outdoor vendors. 
0	good job I have the track in my head, cos sadly can't access it, boo 
0	The real story is that I exceeded the 140 character limit and had to go back and revise. The existing period was...lost.
0	me neither
0	ahahhaha okaaay ;) gossip girl finished  i cant wait till the next one hahaa. its so cold :| xxx
1	Love sending postcards!? Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
0	Thesaurus Rex got lost in a reformatting issue.
0	A tenner?! What a bloody cop out!
0	she's growling and hissing at me when I touch her. She seems to be in a lot of pain
1	could u go get me an ice-coffee and come give it to me ??
0	Haha, great. It's gonna rain when we're there! 
1	They look really cute though! I just have the small versions
0	in English?
0	nooo!! not too busy for you! EVER! SRSLY!  you are my pal! I'm not yet familiar with iphone twitter
0	it definitely is and im without it   lol i gusesss i'll survive... maybe. haha
1	that's nice
1	hope my hometown treats you well
1	Once upon a time there was a turd named Regan.  She was the biggest turd in aaaaaall the land!  The end.
0	so jealous! where in los angeles?? i envy you!! i want to live there
0	my voice is still shot from last week...kind of ruined 'summer of 69'
1	i brought some Aberfeldy 12yrs from the duty free  it's my new favorite and i look forward to your comments!
1	I, the lowly Freshman, will take heed of this. 
0	Lol scrunchies, that's a blast from the past. And no drool on the dress. 
1	Wow! Ha ha! I'll bet he really needed that! You guys should organize these kinds of outings more often.  ?
1	Yes you must come to the next shin dig  I've just sketched you your very own badmouth!
0	Aww  take it down to somewhere to see if you can get it fixed. Im scared for my laptop already D: it's in the post
0	ME TOO!!!!! that song is so cute lol
1	I can think of a few roads down at home you can do a quick test drive in  Won't be so shiney after!
0	I wish you still did your raves on land. I liked going to them.
0	Please tell me you did. Old people make me sad.
1	sigh...there isn't one day i regret using that line on u...too bad u don't have any good lines to steal for my revenge - DISS
1	Mine's 7th June! u?
0	i rkn regina wheres monica
0	lucky! I wish I could go shopping for new cloths. Damn.
0	Totally.. Mannnn.  shouldn't you be sleeping?! Ahahhaha. I love you too.<3
0	yeah basically. And it sucks to start over again. Maaaaan. 
0	LOL...it went well but I didn't make the team
0	we should!! i can't stop laughing.. is so mean to me though
0	IT NEVER STOPS RAINING!!!!!   PS: Please post pictures of lizards.
1	i saw your twitter video, it was adorable. 
0	miss you too   Canada is awesome right now.  Loving Vancouver.  Good to get a lil break from L.A.  I'll be back in July
0	DID IT WORK FOR U?  NOT FOR ME
1	someday regina, ill play drums for you 
1	Great thanks!  See ya later.  I still have to pick out an outfit.
1	hey!!!  finally!
1	no discipline!
1	yup sometimes but not all the time! try it! demi also answered me once before
1	I don't know. I'm really not involved with that end of things. If I hear anything I will post it
1	You mean since 2 minutes ago?  yeah, I am haha
1	u r buying sweet-is good time. NJ?! Ok, We'll talk to u despite the NJness transformation 
1	Oh!!! How cute! LOL Thank you Reese! Now I feel cool
1	 I have a book suggestion!  http://bit.ly/bFOHN  Hope you like it!
0	Really? I'd re-consider the new rule..
0	Reese please help! I got a lot more views than some people in the top 100 and didnt get the hat! Can you help me out please?
0	I'm sorry Reese.
1	"pens" is a nickname for the pittsburgh penguins, who played in a stanley cup finals game tonight. hockey. 
0	I still don't have it
1	we got you covered on that
0	Lol I did the HIIT treadmill training (thanks ) and some weight stuff. Still not sunny though  lol
0	you're so growed up now!!!
0	haha I didn't want to leave but I had to
1	suggest any good dramas tho if u think of sum. I been in a tear jerker movie kinda mood
1	oh dear, time for email then 
1	I haven't gone through friend requests yet, coz like Facebook there are just too many of them. I'm gonna do that tonight 
1	Beware of the radioactive fish with three eyes in the thames
1	In honour of Dave - get well soon fella
1	I knowwwwwwwwww, im so excited  im looking out for when tickets go on sale hehehe 
1	I'm spending tonight installing oj box, l4d and playing some gears 2.  Games are an integral part of our lives 
1	Cebelca.bzzzz  Sounds lightweight enough. What kind of apps do you plan to put there?
1	Now that you paid for the domain. Awful name  Seriously, it reminds me of old union savings thing, but I like it.
1	Have more kids and hope one of them is a girl?
0	New layout is very confusing. I miss the simplicity of the old one
1	Thanks swetie, u are an angel  HUGS
0	aww... sorry for both of you.  May the LORD give you strength and rest today!
1	not too bad, heard from her already. Emma jammies were in her bedding. 
1	oh, I see  *I have 5! XDDD*
0	you should read the blog more often!   http://bit.ly/2sM8R
1	nice to meet you both  what are your names?
1	it was soooo good
1	yeah indeed  all's going well ;) will do
0	: Yet another event that I would have loved to attend but can't
1	so i bought 3 yards  did you need some??
1	I'm just missing the pool
0	not when it hurts
0	Because I had to go off
0	I miss you Bam.. so much.
1	I probably have and idea for 5 hours of energy?!  Can't wait for you to come home
1	What's a quote directly from you? Thanks! xox Lori
0	I don't have anything else to do with my summer
0	it is dead  when were you thinking of visiting?
0	still at work, probably leave before 7pm, back tomorrow morning 
0	yes just very tired and fed up.....feel like a balloon with legs
0	I've still got a few bits to go on Lego Star Wars
1	Tag you're it!
1	less then 2 weeks now, we can avoid the swine flu 
1	 good idea man. Once you do that you can help me understand it more than i already do.
1	 i started to type it but thought i'd bore you. Exhausted, just got first job of the day out the doorâ€¦ now food, then b happy
1	goodnight jackï¿½ happy band camping
0	No, but I missed you 
1	You like freaking people out with the spit valve?
1	apparently not... prepare for the worst
1	Great profile pic Naori
1	tehehe  Itï¿½s good in the winter!
1	lol  u know they dont play in miami, i gots to get the work out on
1	You've got to write them in advance
1	could have used that 1/2 hour ago!
1	Thought I'd pop by and say Hi  Hope you had a Great Day and that Things are Well with You my Friend
0	cupcakes, no all has been eatten... sorry 
0	*HUGS*  I'm sorry bb
1	but good job  <333
0	I haven't gotten any drunk texts yet.   hehe
1	MYY FRANTZZYYY !!  imy ur on twitterbug now
0	you're crazy Jerry! I've been showin love... You just don't notice when mini muffin tweets anymore!
1	CHEERS! Gee I hope if you throw on some music, at least a couple people there know how to dance... hee hee 
1	yep. We've had it for maybe a year or so? Maybe a bit more
0	Yaaaay! Jeeest say when. What? Leaving? Noooooo.
1	mmm i love sushi    see you on friday!!! Yayy.
1	LMAOOO I LUV THE BURBERRY COLOGNE
1	follow me and ill follow you
1	glad you like it!  how are ya?
0	it was way to expensive  I love them, but 100Euros for a ticket... no way.
1	LOL!  Here's to the Lovin' and the Sharin'  My pleasure
1	mh hh... you're not right in the head
0	I found it triggery  I, too, once ate a giant pancake and exploded upon eating it.
0	you can say so  and I skipped running this morning 'cause I've to study all day long to make up for lost time... SOB
1	good night!
0	Huh? links links links!!!
1	is your gcash working now?
1	no not the polo, my concert shirt. the white one w/ manila says salamat po david at the back. haha 
0	ouch they can be a pain  get them at work with the bag tags and boarding passes at time ...
1	Nice to know that she's doing well and that some things don't change.
1	- Shucks! Haha! Mahilig ako tumingin ng mga memory cards, etc. If I see a cheap 4gb SD (tama ba?), I can get for you. 
0	Glad to hear you're home safe. Big WOOT (& an equally sympathetic face) to Sorry, but I drank all the milkshake 
1	Out for dinner tonight, drinks on fri and a 2nd bday on sat with who is away today. So spreading the bday joy out! 
0	You are sick?    I'm sure assessments will make you feel ALL better!  Haha  j/k
1	 If it's alright, I would very much like to help with the next get-together! 
0	Aww, you should've YouTubed it. 
0	Don't say that. I've already got my war bear and I don't want to raid Stormind with idiots again just for retaliation.
0	Nooo, poor thing.  Do you need anything? Blanket, heating pad, soup?
0	what parties tonight ?
1	lol. Here let me throw it to you through the computer! CATCH!
0	LMAOOOO. dude i think i need to update my video card too or something the sims is all fucked up randomly lol
1	who took that picture of you?? its fricken sweet! my goat had triplets! guess what their names are? Kirk, Bones, and Spock 
0	I haave yet to experience chik fil a breakfast!!!!
0	is gone.  I wil miss my squeezable furry companion. Thx to all for your kind words and thoughts.
1	hahahaha.. i jst luv it wen rob got rejected
1	recommend me his gynae ... I need 1 in abt 1/2 yrs time
1	Awww Regina. (: thanks for caring. But it's nothing really. Don't worry.
0	I've been telling her since last year we should get bikes. We just never have the money
0	you stole my chocolate man
0	I hate it :| I want to see you more often, like every minute, every second! ) I KNOW  I left my future job! HAHAHA )
1	   mmmm coffee having some strong italiana right now
1	yep! Last night. If you scroll thru last night's tweets under the tag you'll see.  #golftanamo
0	just change your password. The same thing happened to me.
1	thank you Reginaa
0	im checkin now...my eyes hurt
1	morning! And me & you don't do anything but tweet!
0	when u gonna do my hair
0	these Kenneth Cole flats are death traps. I'm still hoping I'll "break them in"  should have returned when I had the chance.
1	we are now
1	but i'll definitely see you guys sat
1	Kinda overdid it Wednesday night so I don't want to do a repeat either. Haha  We'll see...
1	reg!!!!!!!!!! can you make me a tailored black jacket???
1	yeah of course i can make you one  although i'm swamped as of the minute. do you need it anytime soon?
0	and  i miss you Guys.... The carne asada times too :')
1	Hardy har har!
1	thats what happens when you join the army lol
0	 my i dont know any quotes            lol
1	can you ask tom to say hello to tasha wilshire  he watched my video would make my life to say ello to me!
1	happy birthday 2 u, happy birthday 2 u happy birthday 2 regie happy birthday 2 u!!! 
1	Happy birthday!!!
1	happy birthday, hope you've had a lovely day  xx
1	happy birthdayyyyyyyyy  xxxx
1	Lily allen 'The fear', or Beyonce 'Halo', please, I'm cyber begging lol  x
1	Luvin' yur work on Radio 1 man.
1	madina lake - never take us alive
0	please play gossip heavy cross! Immense tune! From ash
1	I had kfc the other day yummm
0	he cries mostly when he looses to Nadal
1	hmm you can always put fore your thoughts
1	I know. I work with the guy who arranged that flashmob
0	I'm scampering all over town to borrow DVDs from friends. Our twestival is on-off-on-off..what it is? We didn't find a place?
1	No Idea...was listening to sermon and speaker just came up with dese lines... and i was spellbound
1	wow appreciate it. thanks
1	I wasn't sure if they would let me in.
0	ha I wish I felt like that!! I am the definition of unproductive
1	yes! hand of fatima or hamsa. i am tryna start a collection. if you find one, great. if you don't, it's cool. just have FUN. 
1	 hot 30 is on soon and im going to try and listen to the whoooolleee thing
0	FUCK REHM im going to cry if you say that
0	what am i shuttng up about? ha whats the time there? i miss melboure somuch and its only been a day  how am i to survive marshmead
1	 Not general. Literary.Do you write poetry or short stories? Please send me two of your best articles. I'm Dm ing you my id.
1	I think when ppl talk one-one a lot on twitter they better move on to IM  Twitter is not a chat service ;-)
1	Hey welcome back....nice Twitter ID (very filmy)
1	heyy welcome back.. how have u been
1	I actually felt some true points in your post and so had to write up my opinions!
1	Just finished a long call with a UK client. So, still in the formality mode! Please/thanks/cheers & so on... 
1	no da. i went for star trek last night. slept at 3. woke up 12 hours later. now working.  tom morn regular office.
0	not at all. i am not in favour of this o_0   not even the smallest size pic is uploading! trying past 2 weeks but in vain!!!
1	peeesa cake! work life is much easier than college... don worry
1	Yea, I love sitting by the window and listening to the thunder and watching the lightening while listening to songs. Much fun! 
1	with standing in all weather conditions like a fool to see people march, but that's just me.  
0	waiting for the sealant guy
0	I only speak english
0	 - Still in frozen sutherland so can't join u. The wind is blowing SO hard here. watch the clip there  http://bit.ly/2nfq2
0	she left a couple mins ago...but i'll tell her u said wen i see her tomorrow...or hopefull she comes back tonight
1	i am so there for chocolate pancakes
1	are u planning on doing cardio for 1.5 hrs? If so that's very reasonable  whatcha do last night?
1	You can get an R4 for the DSi, its called an R4i  Available http://tinyurl.com/df2bjf
0	thank you mama
0	My original account was but it's gone now!  I changed the O to a zero!
1	hahaha!! LoL!! i know that song!!  "numa numa ey!"     good times!
1	Hi! Zexion is cute when he's sad.  And Feria end up not changing her flight dates anyway
0	beat me to tweet from space   iwas gonna do it this summer
1	That's what I usually do.  Just force it! It's not rocket science
1	To whom I might address a request? For 2010. Thank you.
1	I think even the coolest ppl have a geek inside waiting patiently to get out...
1	sadly I don't get to dive much - 1/2 trips a year..work & family commitments...planning on being a divebum in retirement
1	thx!  the ppl I work with tell me that too - helping ppl reach their full potential is so rewarding...nice 2 b makin a diff
1	Finally clicked where else I know you from. Blame low coffee levels on Sat. AM. Lovely to meet you all. Joe says "hi" to Ruby
1	Dear NasaK, IÂ´m dying to see Terminator Salvation (a/s-f/d). According to your new name - Santa Claus II., can you help me please? 
0	jaybug i think the kool aid fixed me but now it's all gone
0	Tony had to go to a backup car after a spin. The front end was ripped up bad after spinning across an access road  #nascar
1	Awesome! Steve uses a Mac
1	DW: na na na na... na na na na... hey hey hey good-by .. from a "fan" in Chicagoland area !
