0	Glorious evening! Beautiful sunset! Hot air balloons in the sky!  Mattress in back of truck.  *Nikki*
1	Glorious hot sunny day again today - and I need to stay indoors and earn a living because...?
1	Glorious morning here in the East Midlands, time to plant up some new seeds from the Isle of Wight. Bar-b-q later this evening I think 
1	Glorious sunny day in Dublin. Sat in Stephens green surrounded by defacating birds. It was nice... They were pigeons
1	glorious weather
1	Glory Road is on  I love this movie.
1	GLOW BOWLING !! hahaa. what a fun night this is going to be ...
1	glow in the dark wiffle ball tonight woo
1	Glue finally coming out, I actually missed my short hair and after refreshing the colour I feel amazing 
0	glue is messy. :[  finishing this project then studying my brains out for economics test tomorrow!!!  why cant we just be done??
0	Glued to the copier machine today.
0	glues not coming off. it is sooo irritating
0	glug glug glug...that's the sad sound the bottle of expensive essential oil made when I knocked it over on the counter...
0	glutened for the first time in a while, and it was a bad one 
0	glycerin, solbitol, propyl alcohol, poloxamer..... ingredients of a mouthwash product are killing me 
0	Gm all! It's my day off yay! Have to jump in the shower and run some errands. Can't tweet now.   but the SUN IS OUT!!!! 3 weeks of rain!!!
1	GM Bankruptcy Petition online on Slideshare http://ping.fm/RBlUY #gm more than 100 legal docs online from user LegalDocs
1	GM EVERY1! Aww@iheartema cant wait. Keep us updated
0	GM goes bankrupt tomorrow. I wonder how many blue states in the midwest go red in the next election
0	GM going bankrupt... WTF? Who fucked up there? What does that say about the maunfacturing capacity of the United States? It sucks?
0	GM is filing bankruptcy? what does this mean for my dad's job?
0	GM quit   Am sad now.
0	GM to Sell Hummer to Chinese Firm ......  http://tinyurl.com/m9sj3r
1	gm tweeps  just remembered that a sneeze pushes air out  thru ur nose n mouth at almost 100 mph!
1	GM tweeps! Have a good day
1	GM tweethearts!  I'm back at home, where the heart is! |minus the "mr"|
0	GM Twitterville! I hate headaches
1	GM TwitterVille.... Beautiful out this morning!!! Dropping my sis off work then the car wash, then back 2 my lovely son 
0	GM up an thinkin bout him a whole week though this is ridiculous does this mean no mo "us"
1	gm y'all, weekend and my son's here  hope your weekend will be as great as mine!
1	got a frap.  thanks mommy dear.
1	Got A Game Today  Playing East Kilbride  Hope We Win =D  Good Luck Kilwinning
0	Got a GB Test now
0	got a good fifteen minutes of kitten cuddle time in. it's potato's last night with us
1	got a good point
0	Got a good sleep but now I need to finish up my school work
1	Got a great masochist to finish my day today, cant wait 
1	Got a hair cut as well
0	got a haircut & doesn't like it
1	got a haircut, bought an awesome dress, had a great birthday dinner...today was good 
0	Got a haircut, so hungry! and I need to study for a maths exam tomorrow before I can eat 
1	got a hairr cut at jackie's parents' place
0	Got a headache  booo
0	got a headache :-\
0	got a headache at work. Another long day today
0	got a headache from wearing my beanie hat for too long.
0	Got a headache so bad that painkillers have had no effect - feels like somebody is knifing my eye!
0	Got a headache while Britt an Mummy listenin 2 Their Danced Music  xxx <3
0	got a headache!!
0	Got a headache!!!
0	got a headache, going to bed 
0	Got a headache. No painting today
0	Got a hectic sore throat, so going to be working from home today 
0	Got a hole-in-one mini-putting last night! Too bad the Penguins were being murdered all the while
0	got a horrible haircut... one side is longer than the other it looks so dumb
0	Got a HOT date tonight...well more like bar food and drinks!!! Its gonna be a great night! I wish could drink
0	Got a house guest from pakistan, chain smoker, can't say to him get out of the house! 
0	got a huge gash on my toe from the escalator
1	got a interview today  im loving havin days off
1	Got a iPod touch
1	Got a job at Harvey Nichs babyyyy!! Extaticcc!!!
1	Got a job at KFC, taking in some new hobbies, and trying to get the Subaru working. 
0	Got a job interview but realized it's too far to travle. Will cost too much . Bums!  sad times. Anyone know of a job in north London?
1	Got a job interview today... wish me luck!
1	got a job interview!!!! YAY!!!
1	got a job, as a hair clip extention model. The advertisement will be used in the whole Indonesia 
1	Got a KitKat. Got a KitKat!  Black eyed peas. #pow
0	Got a late start on the community bike ride, rode to the end of the rail trail, never saw any other bikers. Where is everybody?  oh well
0	Got a later train today after 1/2hr more in bed. so far it's a slow ride and no wifi
0	got a lemon muffin instead of a caramel & coffee one. Muffin ended in the trashcan. I guess it's best for my diet
1	got a letter from Kyle today!!!!
1	got a 'lil tan from sun yday, getting ready soon going out with Bianca .. maybe JoBro Movie? then tonight BGT, arghh whata day! 
0	got a little burnt tanning, but only on her backside... weird, that didn't happen last time. 
0	Got a little excited about BrowserLab http://bit.ly/6qqME but quickly discovered it's closed to new users
1	gm! me with  now http://podilates.gr/pp2_10_5_08
1	GM! Mi twittzlez  TGIF ;>)Those that wait dont get it, but those that get it, dnt let it go. Take time & find meaning. Blss ya'll V-ERSE
1	Gm! things are looking up for Nude Bar. We are on our way to providing women with the best Nude underwear experience
0	Gmail crashes once again
0	gmail currently blocked through my ISP home. If you need to reach me, try DM through social networks, my work email, or my phone. 
0	Gmail is Down! I'm screwed. I need to download something before a meeting
0	Gmail is down?
0	Gmail: No + Spam
1	GMAO! Only one way to settle this!  hehehe
0	GMorn hope u enjoy this fantastic weather 2day. Expect Monsoons for your upcoming work week.    At least we had weekend!
0	GMORNIN . juss woke up but bouta take a 1/2 hr nap til 12 cus imma b maad tired wrk . . . (wrk 4rm 2-10]
