0	crap! i just spilled red slurpee on the neck of my white shirt. guess its a yardwork shirt now
1	CRAP! I knew I'd forget about Pushing Daisies tonight. :\ I'll put it on anyway.... OH! My DVR has been recording it. Starting it over.
0	Crap! I lost my list  Damn it!!!!!!
0	Crap! I m broke, need an adventure any digestions 
0	crap! i missed celebrity apprentice tonight...
0	Crap! iPhone (OS 3) needs update but won't restore  Hope this won't make having to go back to the t-mob store
0	Crap! Just realised I missed MSTRKRFT in London last week
0	Crap! Just realized i havn't written my blog yet for olive tree!
0	Crap! Memory didn't work  need replace, 3 more days 
0	Crap! Missed 11:11
0	Crap! Oracle doesn't support ORDER BY clauses in subselects. Workarounds take much more time!
0	Crap! Our classes will starts on tomorrow I don't want to....  Aha! I have a solution..  Tweetmobile. haha
0	crap! Safina lost to Kuznetsova in the FO Women's finals  http://plurk.com/p/z0u4q
0	CRAP! school again tomorrow!
0	Crap! Should I refridgerate all my films?  when I leave for my trip I can't do that
0	Crap! SmugMug is down  What's up with that?!
1	CRAP! STUPID GIGGLE FIT IS BACK! TYVM David!
0	crap! there #bing just solved me another technical headache #google couldn't  i feel so damn conflicted!
0	crap! tying run is on 2nd!  let's hold em' Raiders!
0	Crap! Vacation is over.   On my way back to kinda sunny Chicago. Cubs play today. We need a win after last nights depressing Bulls game.
1	EEEEEEEEEEEEEEEEEEEP a month to my birthday D and 2 months to my birthday party!!  omg!!
0	Eeeeeeeeeeeeekkkkkkkk! There's a bee in my house! What to do, what to do??? Balcony door open... 
0	eeeeeeeeeek i think im gonna be sick!!!!!!!!
0	EeeEEeeeep!! My preggo is in the hospital....I love you little twitter mama, lolz. I'll come home to you tmrw 
1	Eeeeeeeeh...i got that call.
0	eeeeeeeewwww! all i can taste in my mouth is hospital; i'm almost puking!
1	eeeeep yes!
1	EEEEEWWWWWW to say the least! i rest my case. Gnite
1	eeeehhh, had double scoops of ice cream for lunch today. bliss! x) dessert's bar had some promotion, it was only RM4! 
1	Eeeek!!! My unemployment FINALLY came. *wipes sweat off 4head* LOL I can stop stressing
0	eeeek!!!!  thunder and lightning.....
0	Eeeep!  I have run out of room on my iPhone!
0	Eeeh?! Me being in bed not eating that much isn't that good, my weight has dropt to: too low! 
0	Eeek maths kinda sucked  but I don't think I did THAT badly. Reaaasonably okay lah.
0	Eeek! A thunder storm! I'm scared
0	Eeek! bad weather headed this way
0	Eeek! Crazy looking work plan for today, maybe it's a good thing the weather isn't so great 
1	eeek! My fave Snuna author has just posted
0	eeek! the freaking loud ass thunder woke me up! grrrr. i'm afraid of thunder and lightning.
0	eeek, just had a massive rumble of thunder & i'm in the house myself, i hate thunder when people are in the house but this takes the mick 
0	Eeek.  one thing i hate about being home. My brothers creeper of a friend. Sexual harrassment.
0	Eeek...I'm a drone.    But I can change... http://tinyurl.com/rbplqq
0	EEEKKKK! I can't wait for the Taiga summer camp in Fort Smith! But I can't go out and hang out with my friends from there.. strike rules
0	Eeeks!!! folks have arrived 30mins ahead of schedule! still have work to clear  Rushing to pick them up now.
0	Eeep carl breeze involved in a serious accident! Been strechered away
1	eeep! sexy people on the movie awards
1	Eeep!!! I got best supporting actress award!  and photo historian!
0	EEEP, i really havent looked, but I am kinda cheating in that I have my email up and will get an outbid notice, if i get beat 
1	EEerrr.. having a hard time learning twitter.
0	eeeuuugghhhh looks like am gonna have to hit the sack. y y y am i soooo tired. ??????  night night xx
0	eeeww! i spilled O.J. all over the fridge! and cleaning it up is Almost like cleaning up puke!  NASTY!!!!  ____Family force ____
0	Eehh. the homeless people in Tampa make me sad
0	eejay. he's gone
0	eek - frozen cookie dough recalled for e. coli    I totally eat that stuff raw... http://bit.ly/9tPQR
0	eek my nose hurts...im siiick
0	Eek us airways canceled my flight
0	Eek! Holiday! Spelt wright wrong! Why is the English language so confusing?? I mean write!!
0	Eek! I trimmed my bangs crappy
1	Eek, I'm off to bed - night all 
0	Eek, went to the Maker Faire today. Was fun, but I'm tired now. 
1	Eek.  Just a little longer till Montreal! Then NY.. then Paris... Barcelona.. oh my goodness! Thrilled.
1	eekk finally going to bedd!
1	Eels- ï¿½The Look You Gave That Guyï¿½ video http://bit.ly/WU4u8 esta cancion te conquista a la primera escucha
0	een chinese Hummer   ?! http://tinyurl.com/r3jrxw
0	eep another cold day =| where did the sun go? i miss it
0	eep im getting a headache
1	eep so excited! picking up my baby husky im getting july 7th. she will be 8 weeks. any suggestions on names?
1	Eep! I haven't said anything for 4 days. WOW. But I have been a little occupied. And our production is finally over. yay.
0	Eep! I just almost (accidentally) threw scalding hot tea in face.  I'm too clumsy!!!
1	EEP! I love seeing gathering talk. It's getting me excited.
0	eep! running late! no time to make the pink hair look pretty
1	eep. ATL are in the country
0	eep. just had a waking nightmare. i don't know if i'll be able to get back to sleep now.....
0	eeurghh, i have a headache 
0	Eevetybody from big purple dreams I just read spoilers where somebody put donw its natalia who is pregant!  omg what will olivia do now
1	eew. I have so much to do! what should I do first?? have to write a speech in religion. what I would change in the world..  stupid.
0	Eeww. They just brought a girl up to her room in a wheel chair with a bucket she can puke in  gross
1	Eeyer, very bored :/ Don't wanna go do work 
0	Ef whats with the no reception..its getting to late to msg..
1	Ef why eye.. My new twit name is vanhaylei
1	efactor lÃ¤dt am 9.6. ab 20 Uhr fÃ¼r 0 â‚¬ zum "The #Berlin #Entrepreneurs Mixer" http://bit.ly/16eaCL Host ist
0	eff dis rain. mall time with pickle and lizzie. wish kface was here too
0	Eff goodnight, I just woke up 
0	EFF MY BROTHER KAM N ATE ALL MY DAMN HUNNY BUNZ
0	Eff my life. Mom and I went to Papa Johns to get some pizza and we told them NO cheese but guess what was on it?? Yeah...
0	Eff my phone doesnt till me it keeps taking money from my account. Eight dollars the past day  five dollars is suppose to last 16days
1	EFF THAT NOISE!
1	eff them cheaters lmao.. hyperness  chyea bra.
0	eff this nausea business. just gonna hang 2nite n watch movies with my dad,craig,&peanut. love just layin around. boo bout my foot  ouch!
0	EFF. I ALMOST SAW THE FAILWHALE. damn damn. shouldn't have pressed the refresh button.
0	eff. sorry for the Twitpic spam
0	Eff. Wanted to update to 3.0 *right away* but I can't. Damn PC has stopped working na.
0	effed my back up...WTF..   owwwwwwww.
0	Efff this test is too hard and i studied as in life or death. Ahh!
1	EFFIN' HAIR STRAIGHTENER CRAPPED OUT ON ME!!!!  GOTTA BUY A NEW ONE
0	Effin Mail man just murdered a huge pregnant turtle in my driveway  RIP God's little creature
1	effin Maricar,chelsea guys made me do the paddel for boatday,but Erick made it for me and its not my fault if it sucks! HAHA 
0	Effin rain! Where is the sun?
0	EFFIN TNT mannn  score yuh goals nahhh
0	Effing cramps  I'm staying at home todayy, too lazy to go out
0	Effing Kill Screen, man! #wiebe 
0	Effing sad cos i can't find the guitar pick that poolie give it to me,that mean alot to me,gosh i can't believe i lost it  *cries*
0	effing stuck in this house all day, nothing to doo  fml
0	efy is over  imma going to miss john, scott and stephanie
0	egads.  must very delicately determine appropriate netiquette in current age for a review with a few too many spoilers Upset author.
0	Egads. Watching this ep of SYTYCD makes me embarrassed to say I'm from Seattle.  #fb
1	egg-white is not egg...i will not be fooled! its the amniotic fluid that holds the real deal  even i know that.
1	eggy-bread and ketchup! what a way to start the day!
0	eghhhhh its mondaaay!
0	Egypt trip is cancelled  Moscow is a big village, but IS NOT POSSIBLE to fly anywhere next to a see if you want to book a trip on SUNDAY!
1	Egyptian "Romeo" goes a bit too far...and becomes a bit shorter. [never underestimate true love!  ] http://is.gd/Li5P
0	Eh  thats even sadder lol ha
0	eh bored hair dye smells really funny  it also gives headaches
0	eh bout to do homework.  what a drag.
0	Eh fuck. OS 3 did something to Nambu- I can't sort mentions anymore - forgive if I miss something
0	eh fungry la. i just realized i tweet alot when i'm at home. blame boredom  omelette perhaps? but there's no cheese
0	Eh I don't know if I should like you :/ I don't think the feeling is mutual
0	eh im bored....  theres nothing to do when its raining
1	eh oh i'm new here
0	Eh ok some small problems
0	Eh today's my birthday but noone want's to hang out with me  that's it i go out with my doggy
0	eh won money but only another 3k hkd
1	Eh! es mi followers nï¿½ 200
1	Eh! FLA don't have white castle. Ha! Yall dnt know boutt this. In chitown eatin white castle!
0	Eh, i could talk about my day but it sucked.  How about yours?
0	eh, i should have not came home  im bored now..
1	Eh, I've gotta go to bed anyways. Goodnight. 
0	eh, my phones dead 
0	Eh, so sorry guys!!! POTW will be on tomorrow! Molly (laptop) needed a clean so didn't have time to film 
1	Eh, Subway it is. And now to eat my roast beef sandwich, and watch Ashes to Ashes. 
0	eh. everyone's gone to bed
0	Eh. I miss that boy already.
0	eh. It hurts to lie down. Damn walking.
1	eh. the #mtvmovieawards was ok. . .is it me or did twilight win alot of awards? hmmm anyways, follow me 
0	Eh.. I reeeaaaalllly don't want to go to work today.   I feel like shit.
0	Eh... acho q vou ter q assinar net mesmi...
1	Eh... No thanks  Love the interesting conversations with patients lol
1	eh....not gonna do any work. instead im takin lunch
1	Eh? Halloooo....Where are you Arabella the Adorable?? Course I know I can't holler for Aries.....she's busy...<<eg>>
0	ehe boy is up....
0	Crap! Well, rain while at the zoo! I am soaked! And I didn't get to pet the sting rays! 
0	Crap!! Forgot I have music tonight :/ leaving now
0	Crap!! I gave out all my copies of Fast and Furious and didn't save one for me...  and I really wanna see Vin right now!!!
0	crap!! i totally forgot to buy a memory card reader. have to figure out a way on how to download all this picture in the digi. cam  ughh
0	Crap!!! Momma FAT groundhog is back in my yard    grrrrr. Time to break out the 22 again!
0	CRAP!!!!  I just remembered I was supposed to do something with MJ yesterday.  W/the kids here and stuff, I completely forgot!  
0	CRAP!!!!!!!!!! I just called Selena Gomez's say now but I'm too late!!!
0	Crap, BNP just got a seat 
0	Crap, didn't know how far away the place was, got to work 30 minutes early... 
0	crap, forgot about WEC 
0	crap, forgot my password I made for the new forum I'm working on... 
0	crap, i just realised i have maths tutorials...there goes my nap 
0	crap, i was supposed to sleep.  tomorrow morning won't be fun. 
0	crap, I'm up too early. So tired and I got an exam today  ....sleepy.
0	Crap, it was contagious 
0	Crap, it's raining, despite what weather.com says!  we're supposed to set up at Camp Pendleton today.... 
0	Crap, lost my train of thought. 
0	Crap, nearly forgot my PIN  I shouldn't try to learn anything new in the future lest it push out more vital information.
0	crap, texting is addicting 
0	Crap, the party train is loosing momentum.. No one knows where to go next that we can actually get into 
0	Crap, today is the day...I'm a little worried; I've not been able to schmooze any of my potential mentors because of class/con/etc.... 
0	Crap, youtube is down for maintenance 
0	crap.  this isn't good.
0	crap. 10 pt lead.
0	crap. 8:30 meeting tomorrow.
0	Crap. Been coughing all day. Can't be getting sick now!
0	Crap. Got a papercut. AGAIN...
0	crap. i barely slept 2 hours and im awake.  I had a bad dream  but i never have bad dreams so that is soooo weird. im going back to sleep!
0	Crap. I didn't set my alarm.
0	Crap. I just plugged the wrong power adapter into the router. Burned it out
0	Crap. I just realized, after it is now empty, that I have been using non fat-free Coffeemate all week. 
0	Crap. I suck. I'm nowhere and I mean NOWHERE near done. Shoot.  I hate this stupid paper.
0	Crap. iPhone 3.0 upgrade erased my Lose It! data. I need to re-create recipes
0	Crap. I've got a dead pixel on my computer screen.
0	Crap. Left my radio in the car...
0	Crap. My car is done but they close at nine and I don't have a ride until after
0	Crap. My mom just had her wallet pick-pocketed from her purse.
0	Crap. Thunder and lightning. Power blinking. I guess no twittering for me tonight
0	crap.. im gonna be friggin roating today :/ not very cool i think !  there BETTER NOT be any wasps ANYWHERE !
0	crap.. the MTV ticker, in all its dumbass wisdom, reports that the MG road connecting DEL and GGN will remain closed for 40 days  #traffic
1	Figured out how to potty train Palmer. Hire big sis! Brooklyn helps get him trained, I buy her a new shirt!  she's all excited bout that!
1	Figured out one of my problems. Touching up the CSS of the new blog.
0	figured out the cause of my bad prints - I got a bad cartridge (Canon Selphy ES cartridge). Boo Canon
1	figured out the Internet on my new iPod
1	Figures now that sends me the samples, my lappy is dead.  x.x  To my friend's place to download samples!  
0	Figures that I couldn't stay awake in John's car on the way home no matter what I do, but once I get home, I'm wide awake and hungry. 
0	Figures when I'm back home I start having bad days
0	Figures. The 1 time I go to Subway theres a big order in front of me
0	figures... one day i don't have my camera and the lancaster flies right overhead slowly at ~200ft
0	figuring a way home
1	figuring out how this damn thing works
1	Figuring out how to twit
0	figuring out how to use twitter
1	Figuring out how twitter works
1	Figuring out my next move, relaxing, & enjoying a bit of time off from the daily grind I have kept up for 6 months now!!!! 
1	figuring out the twitter thing
1	figuring out twitter
0	Figuring out twitter and reading the stuff I have to write an essay on (due Monday    )
0	figuring out what the heck Twitter is!!!!  I NEED FRIENDS!!
0	figuring out what twitter is.. to just keep track of my baseball stuff...but there so many phonies on this crap
0	figuring out what's up for today, why's it cold? 
0	figuring out why I'm on day #3 of a headache
0	Figuring the checkbook.  No fun.
1	figuring this out
0	Figuring what to eat now after seeing Food Inc.  I haven't had dinner and I missed the Farmers Market this weekend.
0	figuring, that twitter is no safe environment for young girls by any means (nor boys) 
1	FIIIIIIIIIIIIIIINALLY a seat sale! Snagging my tickets to Los for $750, hopefully, including touchdown at Narita on the 28th. 
1	fiiiiinally going to see The Hangover with Jasmine
1	Fiirst session air law at our academy... done!
0	File Structures, ughh!!! B-Trees and B+Trees, - - - - 
0	File this under "Good to know"... DIA is *much* more strict about adherence to and enforcement of TSA rules than ORD
1	FileZilla FTP client's "synchronised browsing" feature is interesting
1	Filing Clearance Day and cake
0	Filing for unemployment
0	filing marketing in the back subjected to listening to korn and listening to conversations about fred durst
0	Filipino food, mangoes, ice cream cake, texas hold 'em. My stomach hurts. 
1	filling in every country in the world on sporcle.com
1	Filling in on Majic 95.1 WAJI - and on my fourth cup of coffee!  Tune in and join the fun!
1	filling my desktop with digital polaroids  If you're bored, check this out, pretty cool! http://www.poladroid.net/
1	filling my first Etsy sale! eek!  http://andreastern.etsy.com
0	Filling out a jewellers' block insurance renewal form  7 pages of misery.
1	filling out apps for uni! Grad is sooooo close! Got the cutest shoe for my dress
0	Filling out compulsory Learning Log forms for Manchester. Makes me realise I could have achieved a lot more on my year abroad!
0	filling out financial aid
0	Filling out funding application
0	filling out my Call to the Bar form :/ just have to find 2 "professional people" to give me a reference
0	filling timeee
0	Filling up backyard pool for the first time this year -wondering what toxic chemicals it's made out of.  At least have my safe  sunscreen!
1	film class, then donating blood 
1	filmed boys playing tackle football on hastings st in vancouver downtown eastside (dtes)
0	Filmed with 12 week puppy today which was great! Filmed next to raw sewage from a buiding site too. Not so great
1	Filming 'Andrew and Rosie's video blog #2' outside today, hopefully the weather stays nice  Listening to Little Boots again (Y)
0	Filming disaster, no main character and video footage messed up big time 
1	Filming for a tv series on Thursday
0	Filming right near my home. Trying to see famous people but no luck  I never have random celeb spottings
1	filming spanish project then seeing up in 3d
1	Filming was a lot of fun!
1	filmingggg. finalllly.
1	Filtering out my 'following' list to reduce noisy tweets. I would prefer to be part of tweeters who engage in conversations.
1	Filthy weather last weekend but it was nice & warm in Bondi Social.   http://twitpic.com/6do3a
1	fina cut da cellie back on..n c who all dun texd me..den hit up da frenz && c wat it iz fa 2 dayy
0	FINA DO THIS ROCKBAND SHYT!! neva done it before but uhh  my frends wana record me for sum reason  idk why tho! see in tha mornin tit Famz
1	Fina go to Indiana.. still in like with him
1	fina make a song for colby o'donis! lolz wait i already did
1	Finaally brought Russell Brands book  FUCK YEAH!
0	Final 8 - 10. I feel nauseous. and dumb. It's 38* out, and I didnt leave myself ANY sweatshirts. 
1	final at 3:30...studied enough i guess...but i'll do fine! hopefully!
1	final belated follow friday- -for his multiple personalities, all of which combined are all you need in the twitterverse 
1	Final concert in Taizhong tonight. Posted some pictures in my facebook profile of the past few concerts. Check them out
0	Final countdown for Apple's WWDC 09. New OS and SDK for iPhone. Possibly a new hw too. And due to a lack of time my app is in the freezer
1	final day of uni tomorrow for the semester
1	Final Destination 1,2 and 3 is like the best movies EVER 
0	final diagnosis on my ipod = broken  - must get new one and recover my 200 songs  www.irescue.com
0	Final East Coast shows.    http://tinyurl.com/m7zpoz
0	Final episode for   They should cancel the show after her!
0	final exam... i wish i could skip it
1	Final exams are over!!!!! All we need to do now is relax and chill
0	Crap... I have a HUGE bruise and I have no clue where I got it from...
0	crap... If i get a new job before manifest, how will i get the time off 
0	Crap... I'm not a big JJ Abrams fan but all this hype makes me want to see Star Trek
0	CRAP......I forgot NKOTB was going to be on Access Hollywood today.
0	Crap...g2g to history
0	Crap...I just got hungry. 2.5 hours until I can satisfy this craving.  Lets see if I can sleep the entire flight.
0	Crapiest birthday ever!!!!!!!!! it already sucks being 14
0	crappers, i changed my pic, and now the link to color me green for iran wont work 
0	crapping myself over the maths exam, maths is my worst subject. ahhh 
0	Crappy camera work for the MotoGP...
0	Crappy day  My DVD didn't arrive and the bookstore Eclipse in stock. How am I supposed to survive?!
0	crappy day so far.  whyyyyy?
0	Crappy day. Ranted over nothing. Also, now carrying support phone -- this means I'm  on support this weekend 
0	crappy day....  still burnt   ouch.ouch.ouch.ouch.
0	crappy days work 2day! & hay fever/allergy/cold or whatever its, is killing me 
0	crappy exchange rate. wtf
0	crappy phone wont support twitter
0	Crappy weather here.
0	Crappy weather is now getting to me
0	crash and burn    I think I need a break.
0	CRASHED MY CAR
0	Crashed my car. Bad effin times
0	crashed my computer twice trying out new video conferencing software
0	Crashed out on bed kids social lives sorted and it is rather hot. Spare a thought 4  Not been able to fin car keys all w/e
1	Crashing on the couch again. Story of my life
1	Crashing.. Sleep and 2 days off starting tomorrow!! Life is good
1	crashing--baptisms tomorrow at destiny church-my baby boy is one of them!  Volunteer Appreciation lunch after that..should be fun!
1	crave for Sri Melur roti canai have been attended to at last  next should be Putra Heights mamak after coming back from the Philippines!
0	crave Haagen Dazs' Fat Free Mango Sorbet. It's heavenly and unfortunately out-of-stock at nearest Sentry
0	craves some sort of socialising!!!!!!!!!!!!!!!!!!!!!!!!!!!!!    Drinks in Glasgow? ANYONE?!
0	Cravin some tiffanys in the worst way. Why do I always wait til I get to work to crave things
0	cravin strawberry yogurt sooooo bad.
0	craving 4 anything deep-fried!! im so HONGRAY!!!
0	Craving a cheeseburger, but can't have one since I'm on a diet. 
1	craving a king sized snickers
0	craving a starbucks
0	craving a steak... don't have one to cook
0	craving bbq. Too bad we dont' have a bbq
0	craving Chipotle, it's 3:47 AM, wallet's empty, what is a boy to do?  but happy his NBHD Pushead shirt arrived safely
0	Craving choc Sunday from Maccas ended up buying a picnic bar.. not satisfied now
0	craving coffee
0	craving cupcakes. I haven't had one in almost 2 weeks
0	craving currypuffs badly!!
0	craving dessert at 1am. what the h? fantasies about cannoli are keeping me from being rested
0	final exams tomorrow
0	final exams tomorrow.  BUT it's my last week of high school ever. 4 more days and i'm done.
1	Final Fantasy IV: The After Years is pretty fun... classic gaming is where it's at!
1	Final Fantasy XIV coming to PS3 in 2010  May well be my first foray into the world of MMORPG.
0	final for the rest of the week
1	Final hand-in day...finally no more guilt of avoiding uni work
0	Final in less then a hour...yikes...I think I am going to fail
1	FINAL JEPOARDY!!!!! MY FAV!!!!
1	Final maths exam completed... now to head home
0	Final maths exam tomorrow
1	Final observation for school went very well! Got an excellent! The pressure is finally over!
1	FINAL OF APPRENTICE TOMORROW how exciting
0	final over...no footie...i'm depressed  dunno why but i'm bored! Think i'm signing out for today! Good night then everyone x
0	Final practice test in the morning. I'm feeling scared and so lonely
1	Final preparations...again! Haha IM GOING TO AFRICA TODAY!!! Unreal!
1	Final projects of my high school career! Hahah.
0	Final report is ahead  looks I'll be stay awake tonight  bye my beddy!!!!!
1	Final results from my CBS Bracket Challenge for the NCAA Mens Tourney: 802,911th. Surely, the 'Generation Y' folks will send me a trophy. 
1	Final schedule for saturday's Comcast Real City Tv-"Ladies Night Out".We'll be at Emoda boutique,Shout,and then Pure.Come hang out w/me. 
1	Final score in scrabble: Jon 197, Josh 148, David 103 with a couple questionable words by the winner in dispute 
0	Final score: 20- 19..... To him.  can't  even say I let him win. I didn't. Just lack of stamina.
1	Final show in progress. Completed: last cursing out of my two sisters & grandmother-in-law
0	Final test completed.. not too bad, but then I thought that last test and got an 83% 
1	final test... wish me luck!!
0	Final Transmission tonight
1	Final update prolly, later tonight, or tomorrow.... Cause todays a day when i get to do nothing 
0	Final vacay meal   Breakfast at Elephant & Castle.
0	Final verdict: Ryan Reynolds deserves his own spinoff. Hugh Jackman - not as much. The action was better in XMen. Mutants seemed uncool
0	Final week of 'The Object of Photography'  But looking forward to 'A Malham Family of Painters'! https://elgg.leeds.ac.uk/burton/
1	finalizing event details for pink diamonds party!! Releasing tix nxt wknd
0	finalizing invite list for transformers tmr. hopefully there's any empty sit for me. feel so left out when so many ppl watched it already
0	finalizing reports for this week can really be endless
1	FINALLEEEHHH downloaded tetris for blackberry  thanks to benny chow, he's the one who made pacman for blackberry too 
1	Finalllllllly!!!! Prom 2009 is here  I will not have a frown on my face today!!!
0	FINALLLLLLLLYYYYYYY. Now I'm too lazy to start my work.
1	finalllllly made it to QUEENS! I was in bk b4, thinkin it was quuens. SO STATEN ISLAND of me.. thank god for GPS & strangers 
1	Craving Eggo's. With corn syrup. Mmmm... ZzZzZzZzZzZz
0	craving for belgian chocolates!!  someone buy me some..
0	craving for Berry Strawberry ice cream... again...i officially hate the Selecta Gold Series commercial!
1	craving for chocolates..
0	Craving for ice cream!!! i just ate one like two hours ago.. but i still want one so BAD!!! arrghh..
0	craving for miso soup or palabok
1	Craving for more Ewan. I  think it's time to continue that Star Wars marathon.
0	craving for more of karims
0	Craving for new blackberry device. The 8520 Gemini is not so attractive though
0	craving for raju's sotong goreng
0	Craving for sushi!
0	Craving hummingbird cupcakes
1	craving IHOP...definitely have2 make that amust today!
0	Craving new gossip girl
1	Craving pickles....and cheese! Mmm I like cheese
0	Craving pinkberry right now  and cant get my fix.
0	Craving ramen.  And there still is none
0	Craving regular lays,   im fat. Im so hungry :/
1	craving satisfied! yay!  except now reek of garlic. yay for me... but i feel sorry for anyone i talk to tonight.
0	craving shawarma all of a sudden. it's fault.
0	Craving some Cinnamon Toast Crunch badly but 2 lazy 2 get off my ass 2 go buy some
0	Craving some Indian food... it's a tragedy.  No one I know likes Indian food.  And you can't just go alone!
0	Craving some Pinkberry
1	craving something fatty,,i think or frutiy.... i want a boost 
0	Craving spam misubis or kbbq.. bwahhhh
0	Craving subway so bad right now. Mum left without me, 
0	craving Thai food sooooooo bad.  but I live so far away from anything!!!  Times like this I hate living in Castine.
1	craving the odd midnite combination of a vanilla milkshake and a nice shiraz...as such off to the liquor store and mcdonald's i go
0	Craving the smell of the vaccum  trying to fill that craving with something else... ANy ideas
0	Craving vegamit but its illegal in the usa
0	Craving Zaru Soba  I wannnnt. Either that or a bento box.
1	Crawfish.spicy ass gumbo.red beans & rice.shrimp.crabs.   http://mypict.me/2R5x
0	crawling into bed alone. I should be cuddling with him
1	Crawling into bed super happy that the Penguins won tonight
0	crawling into bed. Wish winnie didnt eat my PS2 cable so i could watch a movie
0	crawling into bed... bummed cause 60 bucks fell outta my pocket  in Henderson, NV http://loopt.us/ezWDuA.t
1	crayons can melt on us for all i care. "i just wasted ten seconds of your life". gotta love relient k
1	CRAZIER AGAIN!
0	craziest busiest week and the worst phone luck EVERRRRR! lost all my #s AGAIN!
1	Craziest night of my life. Going to bed, watching Trigger Happy TV 
1	craziness....
1	CRAZY ASS THUNDER AND LIGHTNING! hahaha i thought it never stormed in the OC? i love it! VEGAS tomorrow!
1	crazy benard boys just came in running thru the store!   #squarespace
1	Finalllly going to bed. Had a wonderful day! Night
1	finalllly home and going to bed... maybe tomorrow i will actually get to talk to gnite tweeps
1	finalllly home.  sleeepping now! awesome job to all...and thanks for the relief cleaning wade!  more when i wake up!
1	finalllsss ewwww... Leaving for school right nowza
1	finallly done my visual! now i gotta type up my paper & do math homework. i can't wait until summer<3<3 7 days till schools over  & JB cd!
0	finallly in north carolinaaaa! ah I'm so excited too bad one tree hill is done filming
1	finallly weeekend! my birthday's getting clossssssserrr
0	finallly! twitter wouldnt let me in!    x
0	Finally  home after a long day that started at 04:15. Very sad to be going to a funeral tomorrow. The cancer had taken too many from us
0	finally - I'm done. Now, studying for my history-test. 
1	finally ! im done reading ...
1	Finally ! Some pool time
0	FINALLY , I'M DONE!!!  I'm pooped! I'll sleep 'til noon...Oh! Its Friday! Its Blue Bayou night .... i'd rather sleep. 
1	finally , u change!!  happy..
1	Finally ... home .. I'm coming!
1	Finally .... leaving the lab to lay my head down . Song sounds amazing . Let's see how far we get tomorrow.     Night
1	Finally ...Sunday Lunch
1	Finally online!!  so happy
1	finally 18  wants short stack to come to perth
1	Finally 1k followers! Thanks guys your amazing.
1	FINALLY 24 degrees today (H)  Fridays always bring somthing good
0	Finally a break, trully dreading the 11 hours tomorrow now. 
1	finally a day off!! now off to run a bajillion errands until tomorrow...
1	Finally a day off...
1	finally a free monday
0	Finally a new Tweet. Short week, but a lot of work. Efteling NWDI today, meeting tonight, workshops tomorrow. Garden at home on friday 
0	Finally a proper case for my phone! Ugh, stupid scratch on the screen 
1	Finally a sunny day
1	Finally a sunny day! Beach with eve sarah rimi and kfed
0	finally a text
1	finally able to have a profile pic!  *whatever*
0	Finally accepting I must've caught glandular fever from Big back in Feb
0	finally accepting the fact that all cute guys are taken
0	Finally added the avatar to my accounts. Probably it was a bug for the last 2 days, but I couldn't do that 
0	Finally after a month got my computer back, everything is gone!  So sad, I have spent the last few hours redownloading. So frustrating!
1	finally after weeks i slept through the whole night without waking up
0	finally agrees with the rest of you. United sucks  Flight delayed 'til 1am, and we're likely to miss our connection to State College. 
0	Finally arrived in 6 Flags! Passed WaWa, though. 
0	Finally arrived in Montreal, feels so good to be back...i already miss New Zealand a lot though 
0	finally at home enjoying the air conditioning since i've been in the sun since 9:30 this morning...off to the next job at midnight
0	crazy bitch wont give us cotton candy
0	crazy busy for the next few days.  I need a break
0	Crazy cat...man? guy? dude? Is that what i've turn myself into?
0	Crazy day ahead!! Gonna miss the sunshine
1	Crazy day at work right now - last day of coupons. Whatever, love time and a half sundays. 
0	Crazy day got work done but computer is sooooooo low now it's a 5 year old MAC & I have been working  I have to clean it empty then see
0	crazy day I think I need a do-over...went to track though an broke even then both my sisters had man drama today  hope 4 drama free night
0	Crazy day in Chicago radio  WGN ends Kathy & Judy show, and WNUA to end smooth jazz format. I am so sad!
1	crazy day in lake havasu filming piranhas 3d! finally time to kick back with some cocktails
1	Crazy day party party....sam thanks and congratz party hardy....Thanks jon and jt for the lift and adventure spooky...thanks mystery crew
1	Crazy day! Sunday school picnic right after the service. Much to do!
1	crazy day, but when you have kids what day isnt crazy.  just wishing i didnt get laid off lst wk & we never lost our house last year.
0	crazy day... no twitter time at all
0	Crazy debt issue. Maybe I had messed up when closing my old account? Not really sure but looks like I may have to cover it - aaargh...
0	crazy fucking night; never again.
0	Crazy great show to end an insanely amazing week. wish it wasnt coming to an end.
0	Crazy headache  except it's more by my ear/ jawbone.
1	Crazy hot out and I am getting ready to board my favorite ride, Splash Mountain! Fast Passes rock btw 
1	Crazy how the landscape changes from yellow to dark green
0	Crazy how you can get SO close to someone in just 2 months. Then after that you know your probably never going to see them again thisucks
1	crazy I love my puppy
1	crazy in love sfoot cover 4 that song is awesome better than the original well at least that's what i think
1	crazy long work shift but I'm home now   Breakfast at the bf's tomorrow!
1	crazy mall sale shopping this weekend. let's go!
0	Crazy night last night !. completley hungover
0	Crazy night out in Manchester last night.....Not a good look today!  but all good cos we rocked the fashion show yesterday!
0	Crazy night yday, my huge craving for popcorn led to a 50 min drive around to cinemas, all closed after 10pm, had butterkist instead! 
1	crazy night. on the way to the beach to meet up with nicole
1	crazy night.. Summer 09!
1	crazy nite! this chick really pissed me off. *no bitchassness aloud* goodnite
0	crazy people are still dying of bubonic plague in us. poor kid  its treatable too, wonder if it went unnoticed or turned septic.
