1	You are prolific
1	cool they have freightliners hope it still has a big engine
1	 I saw these at bodylines day spa the other day!  Very different!
1	and aww your 4th grade pictures!
1	haha, sounds like you had a good night! I love/miss snafu a lil' bit. next week is club pynk! 
0	so pissed i have to work all weekend and can't go to the lake...
1	hollaah. I'm starting mine today.
1	I will prepare the cake ;-) When is it again? Planning weekends now and hope to come and watch
1	Lol I can Tweet & Eat! Multi Tasking Woman see!  ha ha Enjoy your moment.
1	Awesome, Looking forward to it  I got a mic now but I just gotta learn to hook it up and download skype and test it out...
0	thanks...finding them a proper shelter/agency is turning out to be an ordeal...
0	nothn happened in particular..its jus all work and no play for me
1	aftrenoon.hows you?sorry i dont think we've tweeted b4.my fault.hope its all good with you?
0	I'm great thanks, had a few days off but back to the grind soon! I'm rubbish at long hair, too high maintenance and heavy 
0	paid almost twice that to fly back next week. I think the sale fares don't start until later
0	That sounds freakin awesomeeeee I'm jealous! I miss theme parks
1	The feeling is mutual.
1	YES. very good idea  have you finished peggle?
1	Computers and a computer teacher   Duh.
1	what? No way are you blocked my brotha!
0	won't even let me have a guinea pig, so a pony is out of the question 
1	  Well....hopefully someday soon you can get one!
1	absolutely agree! We need balanced exper. My goal is 2 not BE negative.Living positive even through the not so great times
1	I like that dismissal. quite succinct and to the point.
1	No! as I said - very *unscheduled* !
1	Thanks, lol! That's a great vote of confidence 
1	actually, just finished it. now onto The Division Bell 
1	XDD sorry ja einfach dieser nete ERROR :-P: There has been an error processing your request. das da
0	yuuup! for the next couple wkends or so too. lol i was s'posed to go to dc last night too, but i passed out early 
0	it's done through USPS which has no tracking service  has the normal postie been there yet? http://bit.ly/Oef8q
0	damn you for being not at work/school/uni/etc and thus being able to follow the coverage
1	 Yes I am in chicago now.. and I LOVE it here!  My apartment is great!
1	nooo don't say ur stuck in a bad place, things aren't that bad are they  smile x
0	i dont know i just started having head ache and my tummy hurt..
0	I think I'm one of the only people who isn't having an ounce of trouble. Sorry
0	haha it's okay, I do look a bit younger than I am, especially in pictures. I'm short too...it doesn't help! 
0	I have issues bringing up shit to my dad  even though it shouldn't be a big deal.  Wish I had one now!
1	Ok if I win.. U gotta make a song about the Honey.. Deal??
0	It's in July...I didn't win
1	... just takes me awhile to feel comfortable w/this... i know... i need to relax... one of these days...
1	as real as it gets  goodnite misternoodle..
1	awww, great song Noodle! Thank you  You didn't have to serenade if you wanted to ask me something, tho. (but <3 the song!)
1	Getting better; later will check out Greek Fest; U were totally out of commission yesterday - I noticed
1	i have not been absent most of the weekend, ya dork ... only apparently here when you and are not 
1	i hope it will be
1	I'm only a little sorry that you stayed up too late. We just love your company. Yes, we are selfish. 
1	I've been doing GREAT!!! Especially since I conned into staying another two weeks!  Soooo thrilled to have her!
1	Goodnight kutie! Say hi to your human. Hope u don't mind me saying I enjoyed munching her
1	Saying that, I got some cracking photos of my sister in law's tortoise a couple of weeks ago. 
0	Interesting! But oh no... they're saying it was cancelled!
0	will have to listen in morning, too many people sleeping to listen to hardcore 
1	I gotta ambassathingy and a huntsman thingy
0	asdfjkl; really?
0	I AM NOT WRONG! I HOPE YOU DIE!
0	I wish I had rice
1	that's cause I'm cooler
1	Praise the Lord!
1	aww i know..maybe i can record it at home and then we can watch it on friday   oh and the thing on sat is $12
0	But thats boring  What benifits does this even have over facebook thats made everyone keep telling me I have to get it?!
1	Do you want me to run the stats on the number of Indian students attacked in India?
0	 haha soooo party tonight???
0	I like Jaques lu cont but linkie not working
1	Good night and keep the hopes up.
1	I am happy you and mandy had a safe trip.  I have never been to VA Beach.. Enjoy
1	It sounds like a plan  You are too kind
1	we still need to chat about tweet up
0	I have one of Claire's cookbooks and the food is just fantastic. Boo for you
1	Oh yeah, duh 
1	WOOHOO!!! THANK YOU VERY MUCH U R A DOLL   <3
1	you have to follow me before i can dm ya
0	 - thanks for your help, sadly nothing is working and I think it is completely dead! 
1	may well hold you to that one
1	They *have* let a class full of kinds inside there for a day! There were some examples of their work available.
0	Kerry, You are still very sick, aren't you?  Dr. question - pneumonia rarely causes nausea.  did they explain that to you? 
1	 Yup, but I need the name of the actual sticky stuff, my grandmother wants to send me a package and I just canÂ´t think of the name!
1	As long as Windows is on there, I don't know if that's possible for it to work in a constructive way.  
1	lol i guess there's no chance of leftovers then? sighs
1	sounds yummi
1	Well sure. Except that the book belongs to my ex, and I'm not too keen on calling him up and asking him to bring it over 
1	nah, i caught it. that's why i thought it was funny.  // go easy on that juice man. lol.
1	i have another event at that time but we should set up a call for a future show
0	I can't say.
0	i love thai veggie dishes, they are so good you don't miss the meat. sadly san leandro/coliseum area lacks in good food 
0	Thanks for the cheat :p Haha. iPhone just hasn't been syncing well to my iTunes lately. It's not even backing up my apps!
1	Sure, ok, uh-huh. 
1	Thanks for the compliment on the pic, took it last weekend with an amazing photographer (and full stylist staff) 
1	that depends... ask Cyn-gurl   you may be in for trubble ;)
0	I'm very very annoyed  PSHAW INDEED.
1	Yeah, go for the storm trooper one if any. Just for the sheer brilliance of it. 
1	If u want an nintendo ds send somethin in to saturday disney  my niece sent one in and she got one.
0	ur hifi gig is sold out ain't it coz I wanted to come
0	i havent seen you in forever it feels like
1	Hope the rest of your busking debut went well mate. Catch up soon!
0	Does this mean that you aren't going to help me either?  Sniff.
1	I'd hold off with the hat purchase for June. I really would.  Pleasing ladies will require many, many more KMs to be run...
1	Learn to use Twitpic my good man, and fast. 
1	Then I hope you can squeeze a nap in at some point. Thanks!
1	haha, have a good night  sleep well!
1	Hi. Hope U don't mind me following U. I am also a Rph & it's always nice to hear what other Rphs think. Talk to U later
1	 thanks babe. It was lovely. Don't know why I've been feeling so tired recently. Hope you're all groovy in Skull land
0	This is how I operate. Also, sad. 
1	avoided that sweet ass by about five rows of seats  haha xx
1	Glad you feel better! I'm acting better but not sure if I will eat breakfast today, we will see. Mom is still home for now. 
1	My husband said it was crap, because babies also enjoy squeaky toys. I hope he is right! 
0	one of them is
1	you're seeing Lydia tonight? I'm going too. See you there I guess  This is Alexis' sister btw haha
0	1000?  How long have you been on here?!  I've only made 31 in about a month
0	Yeah I work here,I like my job (mostly!) but Dublin as a city just doesnt do it for me  Im a Queens girl as well, loved it!
0	Seriously feel your pain, I just paid bills and I'm off to Reno tonight! I have no money until my Blizzcon tickets sell! 
1	am 2/3rds thru Yes Man...i know you changed Bacons name, but to what? I'm uber intruiged 
0	Me too, lost my job  How hard is it to get a decent job these days?
0	Monkeyboy (pic)! Planning any good promo deals for the Yes Man DVD?  I am looking to pur-chase, but always gift miss deals 
0	Tickets gone for reading in Islington, I got last one & had to give it to my friend as she loves you even more than I do! 
1	He didn't stop to say.
0	i've seen it all...i loved season 3 i think was one of the best! i can't wait for Season 4 but that will prob be the last
1	thank you lady!  that was so sweet, the bright spot of my day 
0	lol nope it was everton v Chelsea. Chelsea won   I support everton so I wasnt very happy. Same, I only watch tv when I'm rly bord
1	Happy Mother's Day to you, Christine! Have a wonderful day. 
0	I was being all anxious & impatient- then realized I have to be at home to update anyway! will have to wait till after work
1	Heathen!!! ;-) I have to admit, I was pleasantly surprised by it 
1	That sounds like so. Much. Fun!
1	well... just type "Zenonia" in app store search
0	Noooo.  Not enough cash. Haven't even seen Terminator yet. Boo life.
0	 is it really hot there?
0	Are you in Galbladia Garden? That shit is hard.
0	haha really?  i used to do it all the time. and i would stay up way longer than i just did. i feel old.
1	Anytime! Always wanna make sure ur mentioned.
0	Twitter has lost some of its luster as a result...
1	TY Kim as always, you're a sweetie!! 
1	Or none of us knew you were tweeting.
1	July 28 & 29. Started prep class on Tuesday. At GWU, in fact. Thought about you there 
0	morning now why aren't you outside enjoying this fine day ??? Cos knowing our luck it's going to rain later
0	so I haven't been able to see your FB profile yet...what's up with that??? I miss you
0	Oh yeah. well have fun
1	thank you thank you thank you!
0	awww, you have bio all day!   Don't worry about it, go sit in the sun and revise, it'll make you happier. (:
0	Correct. No MMS and no tethering with AT&T right now.
1	not sure if you are reading a kids book or reporting on the weather!
1	Scientifically proven that heat is directly correlated with anger. Google it  and be patient with them.
0	sorry I can't  how's about guys come with us when we go hahah . Are you on the road yet ?
1	lol it made me chuckle
1	Not yet. I want to see/hold one before I buy!
1	... Have fun
1	two kirk sisters follow my tweets - how come i didn't make it a holy trinity??
1	mmmmm, super soft sheets. Very cuddly. ;) ...as a guy I'd just duct tape the rip 
1	me either bro lol, right lunchtime, off to buy eminem album and have a sneaky pint! See y'all on the flipside! 
0	MÃ¬nh tháº¥y trÃªn H2T cÃ³ nÃ³i nhÃ¬u vá»? twitter nÃªn mÃ¬nh cÅ©ng xÃ i thá»­. Báº¡n mÃ¬nh cháº£ cÃ³ Ä‘á»©a nÃ o xÃ i twitter háº¿t
0	In my first golf outing in a year, I shot a 44 in 9 yesterday.....at Rough River. 
0	I miss him too! I can no longer look at Popcorn the same...
1	only problem is it would probably crash frequently like it does on pc
1	Can't wait to see it Kya
0	oh no!  I knew about her condition but it's still so shocking :,(
1	Luv ya sweetie!  I hope you ended up having fun tonight after all.  I am soooo proud of you!  stay safe
1	I don't think we have moose in Colorado. We have plenty of elk though.
1	you'll have to dance twice as hard... once for me
1	ok I got the pic.
1	Not home it would seem?
1	Okaaaaay...I don't mean to be dense, but I'm not sure I get that B...been a long day...speak like I'm 5...please 
1	Thanks B...6 boys and 3 girls now..I'm thinking that's it, unless Mark's girls start of course! 
1	I am way excited about voting
0	I don't know!!!!! MAKE IT STOP!
1	I have a feeling my assessment of the new Star Trek film will be much like yours.  We're going to see it on Friday.
1	damn me?  I'm without my internet.  That's damned enough, thankyousoverymuch!!  I deserve this trip, baby!!!  
1	i can do the cleaning
1	re:ecigarette Have you tried patches? they worked for me.
1	very pleasant to lay my eyes upon....... you would still have to look up to me
1	Sleep does seem to be the miracle cure for most anything
1	- I don't think I'm being a b@tch, just honest. You only get 1 chance at making a good lasting impression so USE IT!! 
1	...still walking on the borderline between stupid and funny  http://fcon21.biz/250
1	And U are doing Brilliantly sweetie!!!   Blessings and Joy to you!!!
1	awww, that's awesome babe! Go for it, for sure 
0	hey babe! Missed u at #rockplat  yes back in aus June august nov. Will u be around?
1	I've always had pubic hair, at least since puberty. Does this mean I'm behind fashion yet again? 
1	lol so I guess it's more than just an expression
1	oh, u mean Dido the singer ?? Ok....feel so dumb there...just embarrased myself here in Twittersville 
0	scones! i haven't had awesome scones since my great grandmother passed away. seems the tradition was not passed on
1	sounds like a plan.
1	teach me Mistress-yoda-Mia - lol teach me
1	hey can u remind petra to put my eng stuff in his bag... danke..i promise to never bag u bout the shower incident..
1	thanks for all the congratulations
0	thanks, i do like tatts, not a good weekend thus one, i am on call  how bout You?
1	happy pre-birthday Ms Storm
1	I'll save all my kicks for you.
1	You do realize that at any time you can just cheat and make it so you win. Its your life, you're the referee. 
0	eugh yeah i got rid of mine for those exact reasons yuckity yuck
1	wow, you're waaaaaay too sweet!!  thanks for the compliment hun, but dont be too modest bout urself
0	thanks ladies! Sick kids are never fun...especially when I'm a raccoon from lack of sleep.
1	LOVED IT!  Did you see Nancy O'Dell's hat??  OMG, I loved it!  Mine That Bird totally came up out of nowhere.  Very exciting! 
0	Im serious right? It just sucks that i cant workout thats all  as soon as im good im on that pavement breakin a sweat  lol
0	what's wrong with it??  hope it gets fixed soon!!!
0	soooo sorry to hear about he insurance denial  BASTARDS
1	thanks dude!!
1	as in now that you know, and everybody knows you know, i guess there's only really one thing to do 
1	transfer tax on Friday? You need a tweetup drink asap
0	Any idea where I can find the "suggested text completion" setting for my web browser?  I'm filling in online forms & its stopped
0	brighton has no sand
0	I had a rather nice wacom...until someone spilled Kool-aid all over it. Was never quite the same after that
1	Morning  whats the day got in store for you?
0	my camera is shit
1	so...you have a sister!!
0	I shift-refreshed and now I have NO avatar   #cry #fail
1	She ended up not going beacuse of time issues.  didn't know if you'd seen the tweet before going.
0	lol I bet. don't want to go to work  xx
0	  got dinner with my dad - so prob won't make it tonite. yeah, boooo me   but SF all day and evening tomorrow!
1	silly. will I see you fri AND sat?
0	Thursday is out.
1	going to sleep? why so early? Good night!
0	 you are soooooo wrong! where's the love?? ya'll know i can't sit still and this is killing me.
0	yes it is I just got out of your state  in the A anytime soon?
1	Thanks Keegan, I will see what I can do 
0	days?  it was cut off... Racoons? Id be worried too.  you could still find him though
1	i cant wait to see the pics from the shoot!
0	website is unaccessable.  I'll wait 10 minutes and try again. Otherwise our IT guys should be informed.
0	this new yorker is finding the rain cold today, and i'm wearing layers and everything 
1	thnx I'm doing better. Taking these meds to help. Thnx yall 
1	have fun!! say happy birthday for ur dad from me!  xXx
1	I stuck my hand in a celing blended. I lost feeling for about 12 hours.
1	aw you're the shit  thanks so much for the twitter loveeee. i appreciate every last drop
1	replied to ur text
0	Why are u still up man?? Haha. I'm still not going to school tomorrow.
0	but zoology is love!
0	if the song halo comes on i'm gonna dieee. he's gonna be gone for two whole weeks   way to ruin a summer
1	I'm thinking elements. I haven't been in so long. Wanna go with me!?
1	Morning Kyla... follow me Kyla!  n shit
0	dunno been like this al day
0	I did see he's not that into u. bradley's stock went down for a minute cuz he was an a-hole in it.
1	i'm drunk on average about once every 2 years  I always do the driving
0	oh no!! That really sucks!!
1	Glad I could help.  Now we just need barcode scanners.
1	Yeah it is! She really is a great girl and deserves this
0	I read that Vegas is sold out btw ..
1	- we should meet up when am there. busy ka sobra eh hahaha. i will claim my lomo!  yipee!
1	<---A great person to know and to Follow, always there to make your day better! #FollowFriday MUST 
1	hey hey good night here ini mexico you tweet a lot    you are amwezome
1	Makes me wonder how many more are out there, yours or others...I'm sure it will be fixed 4 U soon. 
1	Nite Misty. Been a little while since I chatted with you . Hope you're keeping well
1	Oh, I didn't know did a cover with Norah Jones  Thanks for the link!
1	playing around with a few ideas and being general geeky
1	thanks misty!  Exstasi... espasol!
1	thanks misty, really appreciate your support, thanks for the comment  off to spend day out with dylan down beach 
1	very much so.
1	Weekend was great. 28h work, and the rest of the time polishing the boat outside. But just lovin' it  No sun today, that's ok
1	Whoa, you better get better Misty 
0	 won't go see CRANK with me. Need a movie buddy
0	- FYi The 'CBS4' ad system still does not allow custom sizes. Seems to be the same as it was.
1	I did! Thanks!  I just did it at work and in a hurry, I thought maybe it was lame but thanks for noticing! 
1	my pleasure
0	Not as good as I'd hoped. The tomatoes that we had as starts are all that is left. The seedlings were attacked by our dogs.
1	Pleased to hear it
1	yeah im good thanks..hehe are you sounds fun!
0	Yes   Not so bad today but for last 2-3 days have been laid low with sickness and I had to miss last night! :'(
0	Oh no  *hugs* I feel like an idiot now, I'm crying over a fucking football transfer and you've got much worse problems.
0	sorry to hear that  *hug*
0	yeah cuter pics of him are harder to find...he's young in a lot. And does like base layers
0	if it had happened to anyone else i would have peed myself laughing. I scraped my leg
0	I dont know.........
0	not been my happiest sporting week. Man Utd lose Champions League, Rafa & Verdasco out of French Open 
1	Oh congrats then. Could have been anything, but I'm glad it's actually good news 
1	needed to hear that too..thanks and see u soon  U know I love me some of your tilopi..remind me of my moms cooking..
0	you hate... Me?
1	oh, that last post with the #tcot hashtag just set you up for a whole lotta libs trying to follow...beware the trolls 
1	oops..that was for you.
0	love chick-fil-a.  haven't eaten there in awhile, but the closest one to me is 45 mins +/- away. 
0	yeah...doesn't help that the person's been on my mind today either.   *sigh* nothing much I can do though
1	Randy Yoder and Donna Knott!
1	i think im going to Target in a bit. Right now im cleaning my room.
1	Erm about 10 mins ago haha  aw good  i'm fine thanks  love you xx
0	haha aw baby  i'm sorry  i feel awful now  hope your ok love you x
1	haha baby, i am talking to you too  er no thanks, i'm having dippy egg later me thinks ;) haha love you x
0	i am and i'm sorry  i hope things are going to be okay i love you so much xx
0	i hope so  i'm just so confused right now.do you want to meet up tonight just for a bit at like 4-5ish?xx
0	it is  its cause i'm just being stressy all the time,x
0	oh sorry  i'm just walking home,i was going to say come round for a bit but only til 7ish but there is no point now :/ god it ...
1	Good nigtht...Good night...One from Decker and myself.
1	Of course!  I'll be heading to Best Buy straight after work
1	congrats on being no1 again! you guys are tops!!!
1	GOD! send ME some of your clothing that you don't want.. hangbags too please! anything! ill cherish it
0	have watched about 20 minutes of Logies and Gretel thus far is sucking big time. Soz Gretsky
1	Haven't seen it, but let us know what it's like 
1	hey guys my friends and i made this movie, please watch it, and promote  http://bit.ly/2SURW  xoxo
0	http://tinyurl.com/cx9glt SHE HAS CRACKED IT
1	i love your tweets 's - always entertaining uhmm and pink
1	I remember that interview
1	I.e. I don't need to know when you're getting a coffee, and I don't need to know all your deep thoughts about everything. 
0	ive seen the complete season 5 â™¥it sad LC has left tho  but nxt season looks great Krisitin c is def gunna stir things up!
1	My best person (celeb) to follow is Russell Brand and I don't have a worst
0	rob thomas is weird.... i stopped following him... kinda put me off matchbox 20 too
1	thats shitty. make another appt.!  thats pretty sick, you should load pics when its all finished 
0	omg! That sounds horrible.  I hope you feel better soon! Jeeze...did you look up the symptoms online?? Maybe that will help.
0	My best hiking buddy had to be put to sleep last week for a heart tumor
1	haha awww thanks kyle <3  that means a lot to me. ps - meant to ask you, what is followfriday? i'm a twitternoob.
1	If it's any conciliation, your pink eye would go lovely with that red dress you're wearing in your icon pic   
0	iPhone update took 3 mins to dwnld on cable! Really no improvement if you have 1st gen iPhone!
0	sounds amazing. How did the yard sale go? I wanted to come but I had to work.
1	I'll save you one
0	I Checked the lotto ticket. We didn't win.  call me tomorrow!
1	I'm gonna bookmark that to read later.
0	no one can sing that well
1	Of Dexter? Yup! Just need to catch up with S3, but I'm all into The X-Files now, so it could be awhile. 
1	That's soccer (football) to you guys.
0	They left for a few weeks but now they're back.
1	Yes, indeed!  I figure, the more angst we have, the more love we have later ... so I say BRING IT ON! 
0	No, don't do that. 
1	happy to have made you happy
1	Hate the cold, but that is definitely a good point.  And we're glad you're here!  Hopefully my flights will be safe!
0	got field club passes but my fix are view level  and u wanna stay down here haha
0	only 7?!  if I only went to 7 I could be down here for every game also, but no way I'm gonna ask for a pass for EVERY game ya kno?
1	I can see you
0	I really miss those days...it was all so simple then.
1	I'm not sure I can get this in Canada but I will look!!! Thanks  Oxy stain remover for now
0	definately praying hard for your li'l guy.  Babies + hospitals = no fun.
1	good thing these kiddos are worth a few lost brain cells
1	AMEN to that! My DD is sleeping and I'm hoping she'll stay that way for a while!
1	I know that feeling  Over here the weather is too nice to spend the sunday inside in front of the computer though
0	oh yeah, that too! i love fun jewelry but more than that I hate to hurt him  so sad.
1	Well then by all means, read all you can!! 
1	sounds like a good workout to me
0	-@mom_meSchultz you haven't tweeted me or responded to my emails   are you missing?  I want my mommy!
1	Maureen, love to see you here on twitter 
0	  that stinks.
1	A girl can always dream. sigh
1	Thank you very much!
1	Sure, keep me posted  
0	hope breakfast is going good, sorry I wasn't much help last night...stomach again 
0	no tix for me since I boo boo'd my car
0	i was intrigued by but twitter says page doesnt exist!
0	WOW! That was FAST! I'm still waiting for my order from ((( AND my order from LAST Mon.
0	Oh too bad
0	ohhhh, well I went to their website, and according to it I am fat enough, lol 
0	chris doesn't want me to make a fuss
1	I grew up with a mini long haired dachshund who had to be put down last yr ! My other dog is part dachshund. I love wiener dogs!
0	 AND I JUSS MADE A VIDEO BUT I GATTA DO IT OVER. THE AUDIO WUZ OWNED LOL
1	cheer up buttercup  whats goin on?
1	good night to u too
1	i love the architecture of it.
1	serious ada ujang siri tv? i want the link pls.
1	 I try 2 be.
1	Feelin the new twitter layouts & stuff...  Go Erica!! ^^
0	Iam happy for you keep her close it's hard to find real friends these days
0	i have proof that i am fat ! thats y im sad lol went to the nutrientist and my body FAT is 30% instead of 25%
1	DON'T MAKE A NIGGA EXPOSE YU BLOOD BLOOD LMAO
0	at least he still cooks, though only on occasions........... 
0	they probably just miss u that's why...they just want a piece of you that they can play with hehe...i miss the doggies
0	grrr! actually i had the feeling on sunday, but still GD is pretty lor. 
0	photos acquired. they had to quit early today so nothing structural demoed yet. they also covered my window
1	blog post? pleeeeeeeease! i'd love some suggestions!  or email me sometime!
1	You're only joining in on this to deflect attention from your heaving bosom. Don't get fresh with me, young one. 
1	 I just joined that & http://twibes.com/writers (I think!). But now what?
0	Cant dm unless you follow back
0	I don't usually sneer like that
0	I tried that this morning and just got depressed.
1	Just finished Secret Keeper for #readathon  Absolutely adored it! Reviewing for Picnic Basket Thank You
0	Me too, she was adorable and you could tell the pressure got to her. 
1	C'mon Mitch!  I'm sure you could pick ONE!   If you had to!
1	No Mitch, you just build an addition onto your home 
1	so many awesome people on twitter!!   and I have found U R one of them! ever need prayer contact me or connect with
1	ust. hahaha. thanks!  i tried listening to classical music because i thought it's going to make me fall asleep. not. xD
1	That's more likely the page you're looking for.. There is also the main page at http://www.beachbodycoach.com/chrissystar
0	why have I not seen you yet?  xx
0	haha, I can't   I gotta write some graduation thank yous 
1	....but not as entertaining or as honest.
1	He's funny on the radio! Get the NOOOOOOOwwwww ShoooOOOOw! Podcast. Not keen on the intro, love the content. 
0	ooo and good luck for dundee tonight i can't be there cos i have a ton of uni work
1	Take a photo, upload to Twitpic, ask Twitter to identify him. 
1	Glad to be of service, mate. 
1	Yeah!  We totally had an awesome day.  We ended on a great note for month end and I am totally stoked. Thanks 4 noticing.
1	Happy Birthday! You rock!
0	I'm jealous that you still get to go to Conklins   Hope you're doing well
1	I will wait a bit and then do it... do you like the latest fw, is the browser any speedier? that's my main concern 
0	I know the feeling.
1	great show last night  another please and thank you <3
0	I will be having pizza! I have to wait until I am allowed pizza  boo!
0	Evidently, if you let the battery run low, it turns off all communication. Charging doesn't fix this: rebooting does 
0	I think being compared to the Cathy comic strip is one of the worst insults I've received in a really long time. HAHAHA
1	haha. I want to eat it too.... goal: find something as yummy in ATL
1	hey nigga long time no talk lol wat u up to trick
0	man! I wanna go but I have to work
1	it's not considered being racist or profiling when you have 20% of the force with you
0	Yeah! At least thats what Im assuming. That way the company will block its use, since they wont if you just lost it. 
0	sts isn't playing anymore. I'm texting anthony right now.
1	are you getting married?!?
0	hell yeahhh. but we keep getting some dodgy followers
1	No problem. Let me know if you know of anyone who's looking to get into photography and may be interested.
1	i voted for you and got a few others to vote too i've seen all those movies and honestly thought yours was the best
1	me too   Thanks for making me feel better about it.  You are really an amazing boyfriend!
1	hehe it wasn't about twitter but just discussions about linux licenses
1	Oh, I didn`t know that, thanks. 
1	I love that movie!!! Goodnight.
1	Good good good!
1	MY MOM DID TOO!
1	Yea. (: I'd say it again but it'd be too repetitive. It'd sounds funny if you say it a lot. It'd it'd it'd...
1	// haha. understandable
1	Emo Kid is throwing Slo-Mo Dove at my face I guess that means that he just flipped me the bird// Classic
1	ohh babyy..you know ive got internet on my phone. durr im up to times!
0	You logged off and never came back
1	 Hello kyle Â¡Â¡ I Will go to see you in October vs Real Madrid in Spain ; iÂ´m a very fan for utah and for you Â¡Â¡ One embrace
0	 I don't see how that's possible, I could never be sick of you.
1	that foul ball was your dream come true&getting your autograph was a dream come true 4 me. Thank u!! Now I have to meet u
1	Hey if your looking for photoshop CS4, I have the portable version if you want it 
0	I know, so disappointed. 
0	 comee bacccccccckkkkkk. oh, my mom saw the 666 on my phone today. haha! she was like nan? and i told her you wrote it. she w
1	I wanna be a geek.... how do I join the club?
0	i did get a vest in NYC. pinstripe. no grey was found.
0	luckily I have till July 15, 2010 for mine but when I called today about my client's black MacBook, it expires tomorrow 
1	i've been great   although, i suck at texting and ichatting, as you've discovered...sorryyyyyy!
1	 hey mitchel I'm such a fun of yours. your such a cutie ... ahahhaha ~ hey ~ is the best and love the music video
0	 How'd you manage to do that?! You should get special priviledges at the gig for being 'disabled' :')
1	 i cant wait ! till you come to toronto,   it's gonna be amazing.  <3
1	 i got it friday from itunes
0	 i wish i could go..but i cant  you are great i love your songs
0	 i wish i was there  COME TO ENGLAND!
1	 I'm going to buy your album tomorrow! Really excited
0	- I'm still upset that you haven't tweeted me, even though you PROMISED you would when I talked to you last night. 
0	 you never gave me a shout out
1	&now it's day two of listening to your cd non stop. Only 50 more plays &Hey will be the number 1 played song on my playlist
1	"Us Against the World" is amazing!!! I cannot wait for June 2nd!
1	...eee your so cool
1	:o your new haircut makes you look handsome.
0	ugh i so wanna be there!!!!!!!!! i wish i lived near the grove
1	5 days ! and I preordered
1	ahhh he was so adorable.  i had amazing time meeting you!  enjoy NYC.
0	ahhh I live in NJ but it's like 5hrs away  have an amazing time and goodluck! nj soon ;) please ?
1	and you promised you'd reply to so you should.  please? You're the best.
1	Awesome album Mitchel!  You really have to come to Holland
1	aww so cooool! can't wait for the album!!  hope you will come to France :p love you <3
1	can i tell you a secret ? YOUR AWESOME!
1	can u come back to Nashville and bring Miley with you?!?!?
1	Can u follow me!!!
0	come on update up on wango tango  i didn't get to go it sucks and we want a picture of your new hair! myspace.com/414918607
0	Come to England please! Heard a rumor you were opening for Metro in July but you're booked on that day  Come soon!?
1	dude, i love your album. i never expected it to be such a hit  its amazing<3
1	follow me ;PLEASE... (ha ha I'm from Germany  )
0	gahh u should come to england  ??? we love you here!
1	Give me a shout out Mr.Musso and it will be  "Marco Gennuso is awesome!"
0	No I am not going. I cannot afford it, and wasn't sponosored 
0	oh gosh  I hope he's alright. Stay calm mommy!
0	Back in traffic where shiz happens. 
1	 you should enter the giveaway then!!!! who couldn't use $25...I know I could
1	check your DMs  I sent you another as #CGFT
0	I have no control over the technology  If it helps you feel any better, several ppl said they posted the answer #CGFT
1	I see you  #CGFT
1	your pics are gorgeous! Wishing you a beautiful delivery tomorrow
1	we won't tell....never, not us.  You're just one cool mom and that's the end of it.
1	yes! it's crisis/opportunity at the kitchen table  Isn't flexibility great?!
1	 naw....three kids is three kids!!!  My biggest trial right now isn't nights....it is potty training
1	Great site Lin I love it  Thank you
1	we hear you!  love CL, btw.
1	It's a good idea to write the 'How 2 work' rules on the bottom of the chore chart. Never do half a job, do a little extra etc 
1	Nice! Thanks for the support
1	Thanks for the #ff  Will have to tell Lyall I had the chance to meet you, Hilary!
1	eeeee i'm so excited!!take your time lovely no need to rush  xx
0	congrats! I joined one months ago and have only been...  twice?  I can't get motivated to keep going.   #trackle #candystand
1	Happy Birthday! I am well into my 30's...it's not a bad place to be! Much better than the alternative
1	nicely done!  alcohol makes us smart! LOL
0	I woke up, lay in bed for an hour, then looked at the clock.  It was 5:54.  
0	omginorite! I'd be all fancy and tophatted all the time, it's really too bad I can't grow a handlebar moustache.. 
0	i'll try . Might have to werk  i cn barely move
1	it is fantastic... am so so happy for you!  I was a bit out of it last week with a bug so could have missed it  xx
0	Gosh. What's up? My uncle is dying right now and I just read someone else's aunt died today.
1	Disney and fun are one in the same.  It was a MUCH needed getaway. Sunshine & Mickey - doesn't get any better!
1	oh hon, sleep. the writing will be there tomorrow. with less typos if you rest 
0	Aw, that is sad. Terrible and sad. 
0	 good luck for your exam !!poor thing
1	muhahaha - and with that, my work here is done. 
1	You are thanked for being you and all that entails! My music has been sleeping for a while, and now it's trying to wake up. 
0	I don't know but it happened to me (in a sense)...Maybe it's fear! When u allow fear to overcome, ultimately make bad decisions 
1	Yay I know someone who has Twitter
1	Morning sweetie!  I'm so happy you're feelin' fine!
1	yaaaaaay!!! and why did you miss it! it was on again at 11! It was pretty good
1	SWEET ! We'll Be There ! Dude, I Can't Wait To Hit The Road Tonight !!! I Need an Escape 
1	oatmeal is gross taste like doodoo and your welcome for the pissing
0	It was a quick, painless process! However, no groceries for a month  Is there an app that you can eat?
1	thanks Kyle! appreciate the kind words  you don't have to be jealous ;)
1	Thanks! Can you send some of that weather down here, please? It's 100 degrees outside! 
1	- *clears throat* Happy Birthday to you, Happy Birthday to you - Happy Birthday dear Kyle - Happy Birthday to you. 
1	 - I can't believe Kenny hasn't said a word yet.
1	- Yeah, best not Twitter while on your bike.....  Not good.  We wanna keep you around for a while!  
1	Have you tried the "Fly & Ride" program before?? I believe there's some Harley dealerships out in Cali that does that!
