0	is kinda frustrated... not morning workout  needed the rest...
0	Is kinda happy but sad at the same point.  School and the choices that I made there...
1	is kinda lazy to do the whoe working thng! surfin the net is much more fun! HAPPY YOUTH DAY PPL!
0	Is Kinda Lonely.
0	is kinda sad I canâ€™t workout 4 a while. Hopefully I donâ€™t become a tubbalard
0	is kinda sad today for some reason
0	is kinda sitting outside with my laptop now all i need is shade so i dont waste my laptop
1	is kinda sleepy? Will lie down for a while... out tonight!
0	is kinda tired & wants to watch a movie with my ninja turtle, but he no home now  raincheck 4 tomorrow 4 sure though sweets ok? mwah :*)
0	is kinda upset that I have to come in tomorrow  I had plans with some friends  UGH; Break Time!!
0	Is kinda wishing I had someone here to make me go to bed a reasonable hour. I am not responsible enough to do it myself...  BLAH!
0	is kinda worried about tomoro
1	is kinky according 2 Carson
1	is Kiss From a Rose by Seal --lyrics~hats off  http://plurk.com/p/y4s57
1	is kissing her new Boys Over Flowers DVD
0	is knackered after a WHOLE weekend of working. Has a bad shoulder and still has coursework to do
0	is knackered...tupid mac turned a two hour job into an 8 hour one  xxx
1	is kristen steward ok? Not loving the converse or weird behavior...rpatz doesn't say much but he really doesn't have to...
1	is la-bound for the weekend
0	is laid in bed not feeling well at alllll
0	is laid looking at my computer screen through my hands cos my head hurts baaaddd  cheer me up
1	is lala around, Watching my nieces today<3 
1	is lame  how shall summer go?
0	is lamenting being stuck in school at this time
1	is Larry'ing. (Christa, shaddup!). 
0	is last night at work.. sad
0	is last.fm down or is it just me?
0	Is late for work
1	is late to office, after a minor bike accident 
1	is laughin at all the celbrities and wot they put on twitter hahahaha
1	is laughing and excited for summer to finally arrive
1	is laughing at her sisters misfortune. yet i love her. and today will be awesome
1	is laughing at how big twitter has exploded. Looking forward to spending the day with my dad to celebrate his 50 years of life
1	is laughing at Keeping up with Kardashians.... LOL... no happy hour where you're going
1	is laughing at Soph and Holly
1	is laughing at the BykerGrove/GrangeHill days, oh my 
1	is laughing to herself as usual
1	is laughting trying to figure out twitter.
0	just about to say goodbye to and two of the best interns that Elevate have ever had
0	Just about to set off to a gig we're doing for South Wales Dads - though sadly Seb and Gav's sons are too young to attend
1	Just about to start cutting the pages of on road magazine issue 3  then it's already to upload
1	Just about to start heading back home from the beach! Sun, sea and a bbq! 
1	Just about to tuck into a smashing bean toasty, I made it myself so i think its edible? Mmmm Yum  Just alot burnt but ohh well im not  ...
1	Just about to watch "The Accidental Husband".   I love Blockbuster
0	just about to watch a recorded BGT final as a I couldn't watch it last night
1	Just about to watch family guy then american dad then i'm gonna catch some z's ready for last exams tomorrow! night night!  xxx
0	Just about to watch up! Missed the toy story trailer though.
1	Just about to watch Wild Hogs
0	Just accidentally downed half a sherbet fountain in one go. Now my insides are foamy..
0	Just accidentally posted a tech support e-mail reply to my blog. A post by e-mail embarrassment.
0	Just accidently  gave our dog a black-eye while play fighting.
0	Just accused a girl with a little cerebral palsy of doing some gnarly crip-walking.
1	Just Added A Bunch Of Great Games. The Swords And Sandals Series. http://bit.ly/mKxu  All Great Addicting Games. Try Them Out.
0	Just added a Geek Chart to the bottom of my blog http://monarchlibrarian.blogspot.com/ Can't believe I haven't blogged since Dec
1	Just added a new song to my profile playlist on MySpace
1	Just added a pic of a " teapot chainsaw"
0	Just added a pic photo to my profile. Its not good. But the others had a file size that wad too big
1	Just added a pretty picture to my Myspace. Ahhhhhh!  To pretty!
1	just added another pretty summer dress to my Etsy shop for ALEX&RA - it's perfect for a day in the sun   http://bit.ly/SCfva
1	Just added my 500th song to iTunes
1	Just added myself to the Twitter Directory, you should too  http://justtweetit.com/graphic-designers/
1	Just added the info on getting booked for my club Thursdays www.TiffanyJanay.com  So far I've had some hot artists hit me
1	Just added The Rice boys to my collection. Got asian kids? see my store.  http://bit.ly/Npb54
1	Just added the Twitter to Facebook application... so he can update from here
1	Just Added! Fall 2009 Sherri Hill, Jessica McClintock and Faviana dress to our website!! Check them out at peachesboutique.com  
1	just adding pics to this twitter.. whatsup yall  im happy about my life im just so blessed to be happy. its amazing now lets get it..
0	just after lunch, now back to the english 
0	Just after midnight & only JUST got home from work & I have to be up in 5.5hrs to start another shift. I'm literally DEAD.
1	Just alone at our place and miss someone that always together
0	just an email saying I won a chance to get subway series tickets, then I go to buy and the only have $100 seats left, no thanks. 
0	is layin here thinkin bout stuff.. still cant get to sleep!   this sucks big time! lol
1	Is layin in bed wide awake.  Why can't I sleep?   I really need to.   Hope I don't oversleep tomorrow!
0	is laying bloody slabs in the front garden, and I thought I could spend the weekend potting 
1	is laying in bed and feels reallllyyy warm
0	is laying in bed feeling like crap  and hates how tiny this netbook keyboard is
1	is laying in bed watching hollyoaks, tired is an understatement!! 
1	is laying in bed watching house until work at 4
1	is laying in bed with my bessttiee  tired of stupiidd bullshit boyss!
