1	gonna read house of night.  i love you alex.
0	gonna read magazines && ice my ankle todayy
1	gonna re-do my nails, i think!  x
1	Gonna relax before the week comes
0	Gonna run home for lunch & suffer through DOOL!!
0	gonna run some errands in washington then heading back to columbia. classes start monday
1	Gonna scrapbook for a whileee!
0	Gonna see a dentist today
1	gonna see Drag Me to Hell on the weekend!
1	gonna see hannah montana the movie today
1	Gonna see someone  I look shiteous.
1	Gonna see the cab twice!  In August, I'm taking my friend Jess to the Vegas one for her bday! 
1	gonna see The Hangover with Lexi
1	Gonna setup my contacts now, then I'm gonna go email CRAZY and email everyone I know.  (I love my new signature) X-D
1	gonna shit it in at indoor
1	gonna shower and then watch the breakfast club
1	gonna shower then party at Robby's
1	Gonna sing JB in next music lesson already organized!!
1	Gonna sit in the garden and finish my book
0	Gonna sit in the sun and do homework. I feel lost without my ipod, Need to go get it today. 
0	Gonna sleep now; have to get up at 6 tommorow
0	gonna snuggle up and watch live at the apollo. but it's too warrrrrrrrrm
0	gonna spend mother's day in crawl space and garage moving everything from external walls for termite treatment tomorrow.  cobwebs. ick.
0	gonna start the real job hunt pretty soon...what a great time to be have a maketing degree
0	gonna start to study  but keeps ending up on facebook and twitter :p
1	gonna start watching my dramas again. The never ending list
0	gonna stay at home this weekend
0	Gonna stay at home this weekend...Doing? Maybe I'm gonna read a book or something....I can't walk... I hurt my knee yesterday
0	gonna stay up all night again :| couldnt go and see transformers with my bff
1	gonna stay up and watch Man Utd tonight
0	gonna stay up late re-editing photos for a client. saving for web only FTL. time to switch up my work flow
1	gonna stop telling you about my pokemon going up levels cos it's HAPPENING SO QUICKLY oh yeah, it's the one game i pwn at 
0	gonna stop tweeting 4 a while today.  Laker parade updates are KILLIN ME.  Of all ppl, & I should be there.  
1	gonna stop twittering for the night...good night!
1	gonna straighten my hair today.
0	Gonna study downstairs with no internet, tv or music today. Was just abt to turn on the tv lol. 8 hrs to go! Until sleep 
0	gonna take a long lunch nap like there's no tomorrow & the day after tomorrow... except I've got to wake up b4 3 for work
0	Gonna take a nap (if this *!&# phone doesn't stops ringing)!  Have to work tonight.    Aww well.... gotta earn that money!  LOL
1	Gonna take a nice hot shower!
0	gonna take a power nap thennnn....STUDY PHILOSOPHY
1	gonna take a shower  brb
0	gonna take a shower and take a ride to college. Today I'll sleep in class...  for sure!
1	Gonna take a shower in a few minutes.  Have to get ready for later. ;P
1	gonna take a shower, go to the beach, get new retainer (dog chewed it), and music...music...music. 
0	gonna take a shower, then off to the course 
1	gonna take a shower. brb
0	Gonna take some medicinee.   *gags*
1	gonna take that drive now
1	gonna take the new bike out
1	Gonna try and enter Hey Monday contest to win tickets  http://www.buzznet.com/groups/letsmakeamesstour/
0	Gonna try and get some sleep now. Got work in 5 hrs.
0	Gonna try and go back to sleep before I officially have to be up for workâ€¦.Damn this tooth ache!
1	Gonna try and go to bed. Night
1	gonna try cards again  -- bb in a while
1	Gonna try n snuggle my sleeping & sporatically snoring wifey = smoosh her face a little before I leave for the day  ahh I love her so...
0	Gonna try out for Baybeats Photographer thing, doubt I'll make it though 
1	Gonna try the 7 RC now... fear i wont b here for a long tym!
1	Gonna try to convince my hubby to watch Twilight with me.  Wish me luck. (I guarantee you that he will mock it the whole time!)
0	gonna try to get some shut eye! hopefully my throat gets better!
0	gonna try to make it through work today....still not feeling too well
0	gonna try to study for my finals..again..and I've enlisted the help of my lil sis to shame me into studying..this is the only way I can
0	Gonna try tweetdeck on my macbook and on my iPhone. Sorry tweetie
0	gonna tweet the shit out of RHONJ tonight too. please don't hate me
1	gonna wake up early to study tmr
1	Gonna wash hair
1	Gonna watch a mo0o0ovie with Deliaahhhh soon!  I have the raddest best fwaan EVAR. Be jealous. ;)
0	Gonna watch a movie again tonight!!  Look forward to celebrate tomorrow with my lovely classmates.(: <3 They will be so missed!!
1	gonna watch a movie and eat with her.. bbl
1	gonna watch a movie with k8.  http://plurk.com/p/vggpe
1	gonna watch a movie with Shadow, then off to bed,,, Night 
0	gonna watch a movie wiwth mom, clare and daniel!! exciting...   daddy's in toronto   
0	Gonna watch a movie, dunno wich.. missing my BF again 
0	gonna watch anchorman in honor of gary!! such a sad day 4philly news watchers. welcoming these ppl n our homes evryday they become family
1	gonna watch boys over flowers YEAH! :>  kim bum's SO HOT!
1	Gonna watch doubt on my cable,hope its good 
0	Gonna watch family guy and go to bed, I got nothing done today  tomorrow is a writing day no matter what <3 Night.
1	gonna watch gataca after i make some finishhing touches on my espan proyecto
0	Gonna watch I Am Legend, I heard it's excellent but I stayed away bc I know something happens to the dog   Here we go...
0	gonna watch jimmy fallon then go to sleeeeeep...work in the morning
1	gonna watch last night's britain's got talent now.. hope it's good!
0	Gonna watch Little Ashes tomorrow in Irvine. Looks like it's the closest place. 4:40 pm show, so I will miss the MTV Movie Awards. 
0	gonna watch night at the museam .... got 2 wake up 4 skool 2moz 7 am yay me
1	Gonna watch Pushing Daisies. Tweep ya tomorow
1	Gonna watch Requiem For A Dream! Gonna marry Jared after..
0	gonna watch revolutionary road...hope its actually good. everytime i look 4ward 2 a movie, it disappoints me 
0	gonna watch some shoes...then bed; bringing my dad to the airport tomorrow .. sad day
1	gonna watch terminator salvation again
1	gonna watch terminator salvation today.
1	gonna watch the final riot! pce out suckas!  btw, snyder smells like a spitfarm.
1	Gonna watch the HM movie (bad quality - gag -) and 17 Again (better quality, hopefully) today.  
0	Gonna watch the last episode of Big Bang Theory season 2, damn I love that show. Wish it wasn't going 
1	Gonna watch Twilight before bed  *miss ko si prinsipe simpatika.. haha* Good MorNight! <3
1	gonna with the hills & the mtv movie awardsssss  woot
0	gonna work at 5pm tomorrow
1	Gonna work on my flash assignment for once.
0	Gonna write in my diary then go to bed. God, I wish I had proper followers so that someone actually gives a shit about this stuff 
0	gonna write some more. im really hungry... & it smells like burning .... i dont like it that my dinners sposed to be cooking down there
1	Gonna write The Game With The Time.  And after it? Sleep! =D
1	gonnaa goo curll my hair and gonna watch a moviee for a few hours(; i lovee youu guyysss <3 andd himmm(; psshh you know whoo youu arre !
0	gonnaget my wisdom teeth out tomorrow!!!!
1	gonne get some breakfast now! Have a wonderful day out there!  cya later
0	gonnna get my jonas copy  haha I'm so late. it's raining
0	gonnna go sleep now even though im not done with my powerpoint  hopefully i will be done by tomorrow
0	Gonnna try and sleeep now. Fckn headache
0	Gonnnnaa study all day  hopefully with for some of the time!
1	gont home at 2:45 went to bed at 3:15. now im getting ready for church and can find my dress pants might have to go with out them
1	goo things are happening - uni is giving me money owed and DSA confirmation came today
1	Good  I got my pictures on Twitter. I know it is not the best, but....
1	good  morning
1	good  morning all  The daddy took the children out crawfishing today, gorgeous out, sunny and bright!
1	Good  Morning Tweeple make sure you all have a happy Saturday
1	Good  morning! Just went to bed it feels and already morning...goes fast! Now i am going to the gym soon. Have a nice day!
1	good  night everyone! another work week ahead.
1	Good  yours?
1	Good "morning" twitter-ers!
0	Good (but not glad) to be back in America. Even tho I'm laying next to her with breakfast in bed, still miss her 
0	good 1km visible shot of TD one shows total decoupling of the low and mid level centers....this system is DEAD!! Waiting for the next one
1	Good 3 mi run this morning, despite my throbbing hamstring. off to work on time so that includes starbucks 
0	Good 4 u cuz im broke  well i have $ n my pocket its jus not how much i want! ----------  qcaffee: Well today I'm goin to the mall
1	GOOD 4 U LOSE hum y was i on cap lock? o well 2 lazy 2 retype
0	Good a big headache and don't feel too well.
1	good a.m. all have a beautiful day
0	good a.m. feeling a little better, but I have a dry cough. ugh. I watched it last night!  I hope it's publicity stunt!
1	Good afternone
1	GOOD AFTERNOON
1	Good afternoon  Finally, it stopped raining
1	Good afternoon  Its raining here. Yay!
0	good afternoon - today's too nice to work in a basement
1	Good afternoon ! The competition was dismissed until the results of BEM are out  That's better ;)
1	Good afternoon !!! Waw  no tests for this week ,what's new with you guys ?
1	Good afternoon  baby
1	Good afternoon | Boa Tarde
0	good afternoon = ?? speak in cantonese  ng. on. )
1	Good afternoon all. I just woke up
1	Good afternoon everyone  Had an awesome AWESOME meeting  #GodRocks!
1	Good afternoon everyone  Ready for some racing!
1	Good afternoon everyone!! Beautiful day outside the sun is shining and I'm glad to be alive
1	Good Afternoon everyone!! Hopefully today will be a nice day to take the kids out and work in the yard...
1	Good afternoon for everyone on twitter
0	good afternoon i am sleepy
1	good afternoon lolll  its very sunny outside.. i already told yall where ill be
1	Good Afternoon people!  I didn't do anything last night! Was boring! Ok, I watched Disney Channel! HAHAHA
1	Good afternoon people! How has your day been?  Mine's been quite good, with a touch of embarressment. Haha xo 
1	Good afternoon people! Tickle your ears with this  http://tr.im/oyIA
1	Good afternoon people!!!! Today and everyday give thanks to god because you are alive!!! Make a difference!...God is the greatest!
1	good afternoon the weather is going to be in the middle 70's so being the the yard today with my 9 dogs is my plan
1	Good Afternoon to our BlackRadioIsBack.com & FuseBox Radio peoples! How goes the day?
1	Good afternoon tweeps shlonkom
1	good afternoon tweetopians.
0	Good Afternoon Twends. My last butt just woke up!
1	Good afternoon twitter buddies ...happy Saturday to you all
0	Good afternoon twitter world. Sad to hear chuck Liddell is not gonna fight in the ufc anymore
1	Good afternoon twitter, sorry to keep you waiting to long but today is a blah Monday so at least I have a good excuse 
0	Good afternoon twitterers. No I didn't sleep in just been busy battling my computer for domination. Seems Mozilla FF likes to crash on me
1	Good afternoon twittermates
1	Good afternoon twitters and friends I'm enjoying my free day, the sun is back  have a nice day too, everybody!!
0	good afternoon twitters, not so sunny today 
1	Good afternoon twitterville, finally going home today Yay! No more grandparents house 
1	Good afternoon twitts
0	Good afternoon world. Today will be based on being as productive as possible through cleaning, paying bills, organizing and more. Pens 
1	Good afternoon y'all...just checkin in.
1	Good afternoon!  How good wake after noon! Especially after we have kids. 3 years, this didn't happen to me! 
1	Good afternoon!  Last night, I had the company of Shermaine through text messaging. Lovely friend I've got to known recently. 
1	Good afternoon! I woke up early today, Katy is still sleeping... that's a first. 
1	Good afternoon! My brother just made my brunch  bon apetite!
1	good afternoon! My left foot..my ankle actually is still painful, weirdness :s anyhow, I think I''m gonna play The Sims 2 now! 
0	Good afternoon!!!! Twitteralley!!! Working hard today. Hadn't had enough time to visit the past 2days.
1	good afternoon, 
1	Good afternoon, everyone, and welcome to my newest followers!  It's chilly here, and I'm dealing with a sinus headache. Yuck!
1	good afternoon, world! drums for the second song complete! 
1	good afternoon.  http://plurk.com/p/suyev
0	Good Afternoon.....hope everyone's day is going well....gotta work on such a pretty day AGAIN ugh...  i'll be fine i guess...lol
1	Good Aftie. just got home from school. First day of being a junior was fine. Hahaha. Laughtrip much.
1	Good AM  Hope everyone had a wonderful wkd
0	Good am all..: hanging out with ma dad 2day, looking for a job still.. 
1	Good AM Twits!! Make it a great day!!
1	Good am! Just slept for 4 hours.. I need to sleep!
0	Good am.... Damn I don't wanna go to work...
1	Good ass SEPTA nap...
1	Good bar night in ktown.  Happy bday Trista  http://twitpic.com/5ckfq
0	good BBQ food, good evening. bye Leanne 
0	Good B-day yesterday: spent AM w/ church fam, dinner & movie w/ my fam. Only downside: Canucks lost. 
1	good beach trip
1	Good beautiful morning twitterland!
1	Good breakfast and lunch  http://tinyurl.com/pbffjj
1	good but intense weekend: studying, horesback riding, massage, shopping, fine dining, and now more studying. full circle 
1	Good bye Ajax, mwahaha! Off to Niagara Falls! 
1	Good bye and Good luck, Cazzie.  
1	Good bye and GOOD NIGHT!!!
0	Good bye batman 5,6, and 7.  i'm just going to stop buying anymore fish
0	Good bye Captain S  http://bit.ly/5ueRU
0	Good bye my love arminia
1	Good bye Selenium 1.0-beta2, say hello to version 1.0 in pom.xml. Already  uploaded to maven repositories 
0	Good bye Snow Leopard I will miss you but I cannot make an iPhone app on you and therefore I cannot make $$$ to feed you with new stuff
0	Good bye this is my last tweet for at least one week.  Adios. Then I'll be sayin Aloha Hawaii. Bye my tweeter friends!!!
0	good bye to twitter for an hour
1	good bye twitter world, im off to watch some movies 
0	Good Bye Vegas.
0	Good bye, Mavs. 
0	good bye. time 4 school
0	good charlotte no mtv ao cubo, chorei  when are you coming to brazil? i love you <3
1	good chill day...perfect
1	good choice Sir Alan
1	Good class! - 3 boys / 2 girls! They were great!  such a fun time!!!!
1	Good company. Patron on the rocks, and sex on the beach. It was a good time 
0	Good daay besides being grounded
0	Good damn morning..!  Very very annoying morning, and I'm once again late.. yippie for me! 
1	Good date  / :S
1	Good day  --especially for the Lakeshow Championship! Goodnight cyber world<3
1	good day  goodnight!
0	good day 2day. went to the footy. kangas just lost  but was still not too bad. got 2 sit in the medallion club which was pretty kool
1	Good day All ! Can someone please tell me who this is ? : http://twitpic.com/7j4iv    Thanking you in advance  !
1	Good day all you twitters in here
1	good day and fun night
1	good day and night  i adore my friends <3
1	Good day at work, got some yard work done since being home, and will probably do some house work. Praising my Savior all the day long. 
1	Good day DC! Anyone wanting to play dodgeball with the youth come by the gym at 130 pm!
1	Good day everybody
0	Good day everyone! Working on some big projects! Our youtube views keep freezing! It really sux! Guess we'll never see 12 million than..
0	Good day everyone, thanks for the wishes. I rly don't want to be quarantined for 7 days  I'm going for buffet now!!!!!!!!!! 
1	Good day for a lunch meeting with the Galaxy Women Historical Society
1	GOOD DAY FOR EVERY HUMAN BEING ON THIS PLANET !!!!
1	Good day for everyone!!!  Booooon diaaaaaaaa a tothoooom!!! Buenos dï¿½as a tooodoooooooooooos!!!
0	Good day for my fave stock NTRZ, up 33% - too bad it's only at 26 cents. I really think it will recover, but sure wish I sold at $5. 
1	Good day had a whole lot of fun
0	good day in the sun... little bit burnt tho... well actualy quite alot  very sore  heh
1	Good day leading into a great evening.  Birthday party Gretskis house...
1	Good day mate  hahaha
1	Good day on the course! Everyone had a blast and 69(-3) ain't too bad either.. come on let's do this!    u still da man!
1	good day out with my parents! woo hoo. epic chinese and an amazing time out with my little brother.
0	Good day outside, but I'm stuck inside 
1	good day people... it's a beautiful morning  seek the Lord with all your heart and love whoever you can...
1	Good day so far - 12 hrs of sleep + good food + movie with friends
1	good day so far..might go out and play with the boys...and shawdi  feels good to be on summer vacation....ughh saxophone lesson today :/
0	Good day so far: went to Institut FranÃ§ais and bought new books. Now, I'm cleaning my room - as always - cause the bf is sooo untidy 
1	good day to all of you!! Another lindy day today! Level A, B, FREE tester at 20:00 (Olympiou Diamanti 25, 6th floor, Thessaloniki) !! 
1	Good day to everyone
1	Good day to sleep in....
0	Good day to wake up to the building's fire alarm and actually meet the neighbours while venturing to find some flames. Didn't find any.
1	Good day to you all and hello (smiles) to all my new lovely followers... how y'all doing today?
1	Good day today, done the double at football, now off into town for a night out 
1	Good day today.  Long, busy, but the time after work ended up being a lot of fun.  Friends and family in the same day 
0	good day today..was at beach got really burnt..that sucked  xxx
1	good day todayy.
0	Good day turned bad..goin back to sleep hopefully I can sleep all the way till Monday
1	Good Day Tweeps! Have a great day
1	good day twiggaz its such a beautiful day today in SANTIAGO DOMINICAN REPUBLIC, SUPPER HOT but we managed 
1	Good Day Twitter and Twiends.. I'll go offy..
1	Good Day Twitter Birds...hope all is well in your piece of the World...
0	GameStop informed me The Sims 3 is there for me to pick up tomorrow. Too bad I don't have a gaming 'puter to play it on.
1	Gamestop with the boy then noodles with both kids for a belated b-day dinner - why do I think I'm buying?
1	GAMING UP A STORM TODAY!
0	gan ca thang roi khong co hinh gi de upz ca? Hmm...
1	ganda pala ng version ng honeyz ng "finally found".  you should listen to it guys.
0	gangs still exist? lol #theyallfail smh these gang members on the subway
1	ganna go finish the poems , bye yall 
1	ganna watch the mtv movie awards tonite!
0	ganti theme krn pusing abis bulan  http://plurk.com/p/xa9ca
0	Gantz in the day and Oh My Goddess! in the late-night. The freelance life is so glamorous.
0	Gar, looking at the end I want that song by Theodore Shapiro in Old School, but it's not available 
1	Garage doors are open and lunch is magnificent at Brasa in NE Minneapolis.  Thanks for having a b-day,
0	Garage sale is so boring! Outside with Carolyn looking for something to do
1	garageband turned my basement into a recording studio for me and j lowe. holy crap its late, our new hit single is almost done 
0	garbage day tomorrow  i think its non-recyclables...?..?... mehhh
1	Garbage plates, ftw. Watched Sweeney Todd with Alex (who didn't expect the twist at the end yay!) It was very romantic!  Off ta bed.
0	Garbage truck ruined snuggle time with Snickers
0	Garden fence fell during the storm and squashed the squash plants.  I got the fence back up, but was eaten alive by mosquitoes. Dead now.
1	garden is 2/3 to being a REAL garden! *yeah me* And we had 3 of our fur kids find new homes!  www.geminipoms.com Dani's 1st show 6/20 & 21
0	Garden State Mall not a good idea!  http://myloc.me/4IcI
1	Gardening at my fathers house. It all looks nice now   He returns wednesday early.
0	Gardening done, my toes really hurt after spending an hour in wellies 4 sizes smaller than me 
0	Gardening done, took longer than expected but was worth it. Am covered in scratches and stings  Hope its still sunny next Sat for the BBQ!
0	Gardening in the sopping rain =/= fun
0	Gardening is for a particular type of person and I'm not convinced that I'm that person. Very very tired now
0	Gardening stuff I ordered got returned to sender because it was damage  need to work out how to get to a garden centre.
0	garmin froze, panicked and purchased warranty, I'm such a sucker 
0	Garr! Safari keeps locking up  I blame society.
1	garrett bestest buddy's party was crackin' !  his house is soOOoooOo pretty;; LOL! (x
1	Gartic *-* www.gartic.com let's have some fun people  site bem legal de desenho (H)
1	GARY BASEMAN PROJECT ALL DAY IN SANTA MONICA  enjoy your saturday everyone!! lets go pacquiao!!!!!!!!!!
0	Gary Just tried the Ommegang Chocolate Indulgence: no chocolate, no indulgence, just ... metallic.  Best I can... http://ff.im/-3o7RV
0	Gary Papa died? That's so sad.
0	Gary Papa, you wil be missed.... 
1	Gary, you so owe me for not letting your room get pranked! Best senior prank eva 
1	Good Day Twitters!
0	Good day Twitterville! Happy Saturday. I have to work  But Monday, I'm off!
1	good day with my bff
1	good day with my mom! it was a pleasure for me too.
0	Good Day Writing/Recording, wish i had nice drums  now i feel sleepy, AGAIN!
0	Good day y'all. Having a hard time jumping into work today. Didn't get to workout this morning
1	Good day yesterday aye?
1	Good Day! GoodDAY! GOODDAY2U TODAY!!! It's A NEW Day!The Lord IS My Shepherd~I SHALL NOT LACK!! Is this 4 U2??!!  YES! JustAgree!Matt18:19
1	Good day! I lagged a little bit but I got it going! Just do the thang, cuz if you don't then you'll be unbalanced trough out the day! 
0	good day! i love the rain. but im grounded now  ugh ap examsssss
1	good day! ou bom dia twitterï¿½s
1	good day! sleepy but not enough too rest yet; fun show, thx too the guys for coming along! and now for some Band of Brothers  been a while
1	Good day, all. Updating iPod and reading some today's newsletter 
1	good day, everyone 
1	good day, helped friends w/ yard work, nice quake, finishin up L Word (sea.1), snugglin with self... lame  I require smooches to function!
0	Good day, nice weather, bad mood. 
1	good day, tweepz... hope it all starts well and ends well. Happy working and studying for everyone 
1	Good day, Twitterverse!  I'm alive an awake.  Those are both good signs! Surprise yourself today.  Be SPECTACULAR!  I dare ya    ENJOY!
0	Good day, Went out. Had lunch and now settling down to do French Rev source task 
1	good day, ya'll! happy mom's day! 
1	good day.  shopping with my mum and my brother.
1	good day. GOODNIGHT  & thanks you guys <3!
1	good day. i'm a happy girl
1	Good day. My SteamPulp outfit is coming along nicely
0	Good day. School's almost over.
1	Good day. Sleep time with Stinkbutt and Sirhumpalot.
0	Good day: my grandfather just gave me money. Bad day: my washing machine broke so i have to spend the day at the laundromat
1	Good Deed for the Day: Gonn stop at the Senior Citizen Center and invite two ol'Gals to the Race Track tomorrow
1	good dreams everyone      xx
1	good dreams hopefully this time
1	good early morning everyone! i will sleep now.
1	Good Eve tweeter-land.. Watching Titanic again. Quite a move. Never seem to get tired of it.. Talk to you all tomorrow..
1	good evening #squarespace
0	Good evening everyone  havent learnt my lesson and have ended up even more sunburnt  how is everyone else? xxx
1	Good evening everyone!!!  Magic lost but see you next season..
1	good evening guys.  tomorrow will be the real start of my college life.
1	Good evening night owls! You are ready for the ITEM of the DAY, right? Well it happens in 30 more minutes... drink coffee... stay awake! 
1	good evening Philippines, hello World and hi to all Animals... 
1	good evening to all  offline inspiration: Rocker: an attachment to turn a regular chair into a rocking chair by OOOMS http://ow.ly/3g7m
0	gas company digging ginormous holes on my street with jackhammers.... just lovely
0	Gas in my diaphragm and chest, messed up equilibrium and major motion sickness. I think of food and I feel like throwing up.  please help
0	Gas Leak in the house.  Being dingyed for the weekend, can it get any fucking worse!!!!!
0	Gas prices go up everyday. YAY GOVERNMENT!  You suck, New York State.
0	GA's tour just ended, no more GA for a year or two.. soo sad 
0	gas went up 10 cents today
0	gash  in lots of chest pain again  and a largeish headache to top it off. ventolin and codeine = my new best friends
1	Gash. I only have 3 hours of sleep. But it's okay, because something good has happened. 
1	Gasol, I'm so proud of you. Game 7 victory 
0	Gasolina just came on...i miss freshman year
0	GASP I just got three Telex albums!! <3 Also I feel very bloated right now
1	Gasp! I hope my favorite performer will still be presenting at the Tony awards Sunday. Hope you are feeling better today
0	gasp. i'm getting a new bed mattress on monday. i miss my old one!!! we've been through everything together! *sniff*
0	-gasps- dananananaykroyd touring aussie ....  GRRR WHY ALWAYS SYDNEY AND MELBZ FFS
0	Gasps! The audacity of it! The menu here isn't the same as in mandarin garden. There's no salted fish fried rice  - http://tweet.sg
0	gastric & heartburn together is no fun
0	Gastric pain...
0	Gastric pain...  antibiotics makes me weak.. I'm now a WEAKENED REIN!!!
0	Gata cu sarbatorile. Back to work/school whatever..
1	Gathering last minute items before we head out to Kyle for two Look In Your Heart performances this morning-I hope everyone shows up!!
1	GatlinburgGoesGreen.com.... green tip for the day- awesome recycling idea: adopt a pet from a shelter
0	Gators lost  maybe next year girls! Great game!! Past my bedtime. PEACE.
0	Gators lost in softball tonight.  Guess it will be another year of not watching baseball's evil stepsister.
1	Gatso-Man (not a superhero) is cleaning and presumably rotating the speed cameras on Wokingham Rd out of Reading, so eyes open down there 
0	gatting ready for work 4:30 to 10:00pm not feeling good
0	gatty hurt my feelings
1	Gaucho grill is really outstandig btw. Excellent meat, excellent wine, bit pricy, but i'm on expenses 
0	Gave a bangin' shining moment today because nekias still sick
0	Gave away Red Sox tickets for next week. So sad I can't go.
1	Gave Bella a bath.... Now she is sleepy  http://yfrog.com/em66cj
1	Gave H a tangerine tree for anniversary (5yr gift=wood), just planted it in front yard. Lots of dirt, heat, and 'help" from the girls. 
1	gave in and finally watched star trek with hubby.  had a great nap in the cinema!
0	Gave lucky back to the adoption center today
1	gave my brother a mohawk tonight. I'm actually mad good with the clippers. and he got a little shape up going on!
0	gave my final exam 2day. strangely not that excited that its over
0	Gave out all my #140conf VIP codes, plus some extras. sorry if u didn't win   Registration still open: http://bit.ly/sSimU
1	Good evening to all followers old and new, hope you've had a vary pleasant day and are ready for the weekend. 
1	good evening twitter-ers  it jss dont get no betterr. goals do really come in handy.
1	Good Evening twitterverse.  Been busy watching movies. :> What's up?
0	good evening watching rugby, headed home early for a earlier start tomorrow 
1	GOOD EVENING!  It's raining again, and I sooo love the evening breeze!  http://plurk.com/p/xepnf
1	good evening!!i`m so tired ..and now : i go to bed   byebye bon nuit
1	good evening, so tired after enjoying the festival 
1	good evening. enjoying vacation eventhough it is boring.  pray for david cook's brother. rip.
1	good evening. ghost rider at cinemax.
1	Good evening. Just woke up. God, its raining hard! Keep safe tweetple! 
1	Good evening. Nice to cut a rug and be social. Definatly some very interesting twists
1	good evening...any major issues with twitter i should know about?
0	Good everyone wish me luck for Monday I will need loads of it
0	Good except we lost  there is like no enthusiasim on our team.
1	Good fanfic makes me happy.
1	good feeling in my heart when i passed some jr high kids and i hear them whispering "thats him, the rapper i heard on myspace" 
1	Good filmm...when she was singing "The Climb" we waved along to the songg
1	good first day at the new gym..time for a refreshing shower..
1	good food + good friends = a funfunfun day
1	Good food, good friends at Kincaids &  Menchie's. Thank goodness 4 girls nite 
1	good food, great massage...sigh i'll soon be going back to reality...motherhood!  well it was fun while it lasted 
0	Good for me, bad for you! "Temporarily out of stock" 
1	Good for you 
0	good for you ! but that means your moving
0	Good for you Lace!! I hope you have enought fun for the bothof us. I miss my kids and I have to be where I don't want to be.
1	Good for you! Bask in the after-graduation glow.
0	GOOD FOR YOU, RAECHEL.  I'm so proud of you for finishing the job!  Yard work doesn't stay done either    But then what does??
1	Good Friday morning!  I hope each of you have a wonderful day!
1	Good Friday morning!! Yay!! Had WEIRD dreams last night....but feel great this morning!
1	Good Friday Morning, Tweeps! We Made It!! Happy Long Weekend to you all~ May each one of you be safe, happy and joyful today! 
0	good friend apparently on the cover of Red Deer Advocate for his service in the army... internet page won't load so I can see
1	Good friends are hard to find...I'm so blessed
1	Good friends good old cold beer && margaritas what could be better for summer. BEllA
0	good friends, good times. Now it's time to zzz... up in 6 hours. 
0	good fucking grief our internet is shaped. I'm feeling like Katie at the moment, only not as tall. 
0	Good fun at Ascot but not so lucky  well worth it
0	Good game and well done US and all that, but thats ruined what should have been a spectacular Sunday of football.  Hmmph till August now 
0	Good game MobileMe. Wipe my calendars and my hockey game was 2 hours before I though. No hockey tonight.
1	Good game so far , let's see what the second half brings 
0	Good game, but sad ending.  Sore throat finally retreating, but hello sniffles!  Also, homework time. Meh 
1	good girlllll
1	Good god i just bought myself an IPhone i will have it by friday yeay yeay yeay jumps up and down like crazy lol  XX
0	Good god I'm shattered... not likely I'll make Spanish lesson tonight
0	Good GOD they ruined my belly button!!!
1	Good god this soup isnt eatable lol i know yhai use lemongrass but this is just to much lol  XX
1	good god what a week, last night was a blast............... 
0	Good God, can't sleep, too many things on my mind 
0	good god. IMO, Bloc Party's new B-side One More Chance is kinda meh and monotonous.  I is disappointed.
1	Good good good night
1	good good morning to Sir of the Highlands  she's back of the dreamful dunes, rides on the back of the black camel into the sunny day )
1	Good gorgeous morning! And Happy Mother's Day to my favorite mother in the whole wide world - mine
1	Good GP so far.
1	good grades got me extensions and new shoes! WOOHOOO!!!!!
1	Good grief i am so freaking nervous to go alone 2moro pfff my heartbeat is so high i hope it will be worth it lol  XX
0	Good grief, is this chest infection ever going to go away? I miss weekends at whetherspoons  Cant drink when im ill...so bummed.
0	Good grief, now its one called sophie - look out here's another one 
0	Good grief, spoke too soon. There was fog in SFO so we were delayed 30 mins. Thanks a lot United - great way to spend my Bday! 
0	Good grief, watching a programme about obese kids in the US, poor sods, you've got to wonder why their parents have let it happen 
1	Good gym workout.
1	good hair day   bad blush day :\   off to church!
1	good half term  really dont want to go back tomorrow though, ergh
0	Good haul today. Buffalo and cukes and beets and breads. No mushrooms!    guess I can live for a week ;). Cappuccino City Dock Cafe now.
0	Good I wont feel so alone any more
1	Good idea to do lunch today We always have the best discussions. Love you bro-sephine.
1	Good if uneventful day at work. Now to have dinner and do it all again tomorrow. Goodnite all.
1	Good Intellect-BERR meeting; director Hugh McNeal (a key adviser to Mandy) seems sold on 'ICT is part of the solution to climate change'
0	good intentions of getting off at 5:30 and running. but now it's after 7p and i'm still at work. no working out for me today.
1	Good ish day
1	good job !!! I wanna see, I wanna see  remember, i'm buying one to put in the office ))
1	Good JOb Everyone!!!
1	Good job i dont wanna be a profesional runner when im older i suck
1	good job manny
1	Good Job Manny Pacquiao!!!!  you're the best, ya know?
1	Good karma to you !   (via #zenjar )
1	good kiss noms, even though we know who wins 
1	good knight eveyone
1	Good Knight Jonathan!
1	Good Knight Twitterland and I may not be on here tomorrow, but I'll be sure to at least post my daily Cup o' Joe! 
1	Good L3 session completed, felt good, no problem at all. Maybe I should do MAP tests more often, makes L3 feel really comfortable 
1	good last day  My shirt looks awesome.
1	Good LATE nite/EARLY mornin Twit Fam...on a plane back to So. Cali in 10hrs..  :/ LOL
1	good late-morning  .
1	Good lawd,I love Buc-ees. Were in Luling.Isaw George Strait here once. He was buying gasoline. 
0	good leg and abs work out today  lots of hw tomorrow though..like usual
0	Good lifestyle site, but no feed.  Bah  ... http://www.livestrong.com/
0	Good list of Firefox plugins for web developers from http://bit.ly/rE2Aq JSONView looks neat, but doesn't work on CouchDB. 
